Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
937,396.9196,1022.0595,792.3046,0.0,0.0,0.0,-967.0561,-8983.3811,462.0971,5381.6899,-1709.4842,1055.4494,-669.1484,-1895.3665,-1323.1832000000002,-3218.5497
938,371.9106,1048.9628,779.1798,0.0,0.0,0.0,-963.7927,-8975.4632,452.3051,5372.6331,-1731.1785,1061.2848,-675.0921,-1914.2645000000002,-1344.9858,-3259.2503
939,364.242,1083.9218,788.5175,0.0,0.0,0.0,-972.351,-8919.5521,459.6506,5362.7748,-1753.7671,1064.786,-675.4599,-1832.796400000001,-1364.4409999999998,-3197.237400000001
940,366.6586,1020.0794,789.6846,0.0,0.0,0.0,-964.8534,-9064.611,456.757,5414.7878,-1683.9433,1060.4957,-679.4018,-1981.4970000000012,-1302.8494,-3284.3464000000013
941,413.2554,1023.6847,775.8846,0.0,0.0,0.0,-945.5801,-8929.5534,461.4696,5388.3589,-1800.779,1070.3284,-679.1934,-1812.4803000000002,-1409.6439999999998,-3222.1243000000004
942,387.2114,1009.6472,777.7364,0.0,0.0,0.0,-965.2806,-9012.0347,470.2972,5377.0781,-1723.8564,1061.9416,-681.2256,-1955.3450000000003,-1343.1403999999998,-3298.4853999999996
943,369.2915,1007.6406,795.0835,0.0,0.0,0.0,-981.8424,-8912.9128,464.6249,5422.8234,-1812.6944,1063.5386,-681.9354,-1835.2913000000008,-1431.0911999999998,-3266.382500000001
944,412.5564,997.022,772.0133,0.0,0.0,0.0,-936.5519,-8847.4431,460.7505,5373.504,-1838.2046,1075.7008,-693.1958,-1768.1488,-1455.6996,-3223.8484
945,390.1716,1022.7567,774.9915,0.0,0.0,0.0,-942.3256,-8894.9807,465.5829,5379.0835,-1784.6724,1072.45,-685.573,-1804.7201000000005,-1397.7954,-3202.5155
946,414.6285,1033.8301,789.0664,0.0,0.0,0.0,-967.1411,-8825.5342,469.1882,5391.6021,-1863.9138,1064.6254,-679.7734,-1694.3600000000006,-1479.0618000000002,-3173.421800000001
947,402.3515,1037.6845,780.1216,0.0,0.0,0.0,-976.218,-8827.2898,455.061,5342.8218,-1822.4616,1070.267,-683.6445,-1785.4674000000014,-1435.8391000000001,-3221.306500000001
948,403.161,1000.1323,755.2678,0.0,0.0,0.0,-980.319,-8772.8427,472.2393,5387.6435,-1893.8148,1062.088,-674.6993,-1734.7177999999994,-1506.4261000000001,-3241.1439
949,402.3924,1032.8489,755.6995,0.0,0.0,0.0,-969.834,-8875.107,467.2502,5377.1846,-1793.7891,1069.9788,-676.8743,-1809.5654000000004,-1400.6845999999998,-3210.2500000000005
950,370.4097,1016.5565,770.68,0.0,0.0,0.0,-964.6087,-8855.1144,461.8783,5373.1998,-1810.5677,1070.4418,-687.4245,-1826.9987999999994,-1427.5504,-3254.5491999999995
951,404.2413,991.9011,759.873,0.0,0.0,0.0,-952.5671,-8833.4841,456.2484,5382.8724,-1855.1507,1071.727,-686.0825,-1790.914999999999,-1469.5061999999998,-3260.4211999999993
952,367.0513,1017.2172,770.6831,0.0,0.0,0.0,-956.0232,-8890.4437,474.7387,5418.8582,-1848.5019,1068.0888,-686.5005,-1797.9183999999996,-1466.9135999999999,-3264.832
953,432.5945,1044.4798,793.3396,0.0,0.0,0.0,-960.6267,-8776.8952,457.1146,5393.203,-1916.0276,1060.8926,-669.9446,-1616.7904000000008,-1525.0796,-3141.870000000001
954,391.0777,1005.6804,777.5923,0.0,0.0,0.0,-977.0277,-8812.3448,461.5282,5423.7407,-1933.1733,1067.6446,-672.715,-1729.7532,-1538.2437,-3267.9969
955,372.7615,1014.4208,792.2042,0.0,0.0,0.0,-973.0472,-8887.3205,464.7149,5435.1744,-1841.8443,1055.2888,-667.1829,-1781.0919000000004,-1453.7384,-3234.8302999999996
956,391.8939,994.9495,785.5442,0.0,0.0,0.0,-962.1479,-9013.167,468.2168,5457.572,-1734.486,1058.2324,-673.6811,-1877.138499999999,-1349.9347,-3227.073199999999
957,377.6166,1059.5866,786.5927,0.0,0.0,0.0,-976.9812,-8919.7745,458.5256,5419.5217,-1777.5033,1054.6462,-664.8361,-1794.9124999999995,-1387.6932000000002,-3182.6056999999996
958,398.0992,1024.4486,805.403,0.0,0.0,0.0,-988.3066,-8935.451,463.033,5401.539,-1780.5755,1057.7127,-660.1985,-1831.2347999999993,-1383.0612999999998,-3214.296099999999
959,407.5001,1007.3424,764.9173,0.0,0.0,0.0,-964.147,-8960.625,465.8771,5468.1323,-1824.1822,1059.6169,-669.8435,-1811.0028000000002,-1434.4088,-3245.4116000000004
960,390.3332,1071.6949,785.9559,0.0,0.0,0.0,-956.3208,-8891.3941,455.3986,5401.7163,-1853.6151,1064.8191,-672.792,-1742.616,-1461.5880000000002,-3204.204
961,405.1791,1011.1598,764.0033,0.0,0.0,0.0,-969.7049,-8805.9849,458.5617,5433.6232,-1939.5534,1070.319,-687.9788,-1703.162699999999,-1557.2132000000001,-3260.3758999999986
962,379.4407,1063.9342,789.2915,0.0,0.0,0.0,-955.7948,-8956.8544,451.4311,5407.1241,-1787.8631,1062.5842,-680.2542,-1821.4276,-1405.5331,-3226.9607
963,352.9333,1018.3578,766.198,0.0,0.0,0.0,-962.8926,-9009.1709,484.1521,5397.6108,-1733.8095,1056.1676,-668.9928,-1952.811499999999,-1346.6347,-3299.4461999999994
964,392.5509,1031.0365,766.4189,0.0,0.0,0.0,-968.173,-8891.7156,464.8052,5365.9994,-1777.4686,1058.2608,-667.3995,-1839.0776999999998,-1386.6073,-3225.685
965,377.4452,1013.5759,758.4213,0.0,0.0,0.0,-948.8654,-8875.5281,470.6837,5376.6276,-1809.1517,1069.5441,-685.8487,-1827.6398000000008,-1425.4562999999998,-3253.0961000000007
966,357.1004,1002.363,774.4139,0.0,0.0,0.0,-992.904,-8957.4245,465.3254,5386.4209,-1736.0703,1057.708,-670.6947,-1964.7048999999997,-1349.057,-3313.7619
967,373.4248,1036.0084,786.576,0.0,0.0,0.0,-988.244,-8973.853,479.3122,5378.3697,-1719.3807,1050.3228,-659.4633,-1908.4058999999988,-1328.5212000000001,-3236.9270999999985
968,346.8013,1063.2846,781.8891,0.0,0.0,0.0,-987.321,-8904.5672,472.3193,5380.7378,-1787.8677,1059.1113,-668.8015,-1846.856099999999,-1397.5579,-3244.413999999999
969,360.7283,1026.2,774.3267,0.0,0.0,0.0,-982.1914,-8995.8242,469.1394,5398.0185,-1707.3761,1055.9455,-673.2038,-1949.6026999999995,-1324.6344,-3274.2370999999994
970,396.3901,1037.093,767.8905,0.0,0.0,0.0,-943.5151,-8984.1028,457.8444,5376.1724,-1727.7002,1063.652,-677.5813,-1892.2275,-1341.6295,-3233.857
971,390.4531,1017.0553,764.4131,0.0,0.0,0.0,-961.2825,-8928.2419,479.8354,5416.0348,-1775.6802,1062.5558,-674.7334,-1821.7327000000005,-1387.8577999999998,-3209.5905000000002
972,364.037,1035.7632,760.6681,0.0,0.0,0.0,-971.6207,-8822.3479,459.8823,5384.8901,-1856.8213,1062.4849,-675.7471,-1788.7279000000008,-1470.0835000000002,-3258.811400000001
973,369.0953,1007.5627,777.947,0.0,0.0,0.0,-997.4233,-8972.1545,460.8345,5389.392,-1701.3906,1052.9782,-666.9619,-1964.7463000000007,-1315.3743,-3280.1206
974,356.9555,1045.2121,766.6402,0.0,0.0,0.0,-976.4376,-8998.2969,466.9846,5372.1067,-1708.3959,1055.1139,-666.4663,-1966.835399999999,-1319.7483,-3286.583699999999
975,372.4559,1004.5165,783.1313,0.0,0.0,0.0,-971.0086,-8867.2875,465.6108,5377.3569,-1802.5109,1054.5422,-665.8124,-1835.2247000000007,-1413.7811,-3249.005800000001
976,365.9855,1016.1238,768.8281,0.0,0.0,0.0,-987.7633,-8954.5765,463.1238,5362.5065,-1723.2604,1054.769,-668.6113,-1965.7720999999983,-1337.1027,-3302.8747999999982
977,392.7657,995.1876,791.3695,0.0,0.0,0.0,-961.4601,-9006.1345,475.2111,5372.1302,-1691.3323,1056.144,-673.1436,-1940.9305000000004,-1308.3319000000001,-3249.2624
978,379.65,1076.9876,785.6622,0.0,0.0,0.0,-981.0657,-8996.1597,487.2314,5381.9502,-1727.331,1047.6957,-666.844,-1865.7440000000006,-1346.4793,-3212.2233000000006
979,409.9526,1028.5153,768.0245,0.0,0.0,0.0,-976.7815,-8925.6632,470.4108,5360.251,-1781.262,1058.2702,-670.2332,-1865.290500000001,-1393.225,-3258.515500000001
980,396.3781,1029.832,794.9122,0.0,0.0,0.0,-969.319,-8970.1814,450.1234,5443.1803,-1769.9998,1062.3904,-674.2987,-1825.0743999999995,-1381.9081,-3206.9825
981,386.121,1053.7388,792.1625,0.0,0.0,0.0,-952.989,-8963.6129,462.9419,5423.8476,-1764.7208,1060.7036,-677.3667,-1797.7901000000002,-1381.3839,-3179.1740000000004
982,390.7092,1020.1799,748.7413,0.0,0.0,0.0,-962.1287,-8958.4655,470.5623,5400.0535,-1766.9582,1057.2638,-664.6164,-1890.3480000000009,-1374.3108000000002,-3264.658800000001
983,392.1593,990.3404,787.6457,0.0,0.0,0.0,-975.4222,-9007.7722,465.185,5402.4695,-1729.8104,1055.8558,-671.5364,-1945.3944999999985,-1345.491,-3290.8854999999985
984,368.3341,1035.8319,783.3394,0.0,0.0,0.0,-977.0714,-8867.3686,464.5969,5384.8492,-1834.4774,1065.0175,-674.2044,-1807.4885000000004,-1443.6643,-3251.1528000000003
985,416.35,1032.1039,753.8174,0.0,0.0,0.0,-974.1862,-8858.6825,460.0492,5360.7708,-1807.2241,1063.5292,-664.754,-1809.7774,-1408.4488999999999,-3218.2263
986,403.6496,1071.7182,764.6135,0.0,0.0,0.0,-978.003,-8872.3065,460.3928,5352.9115,-1783.0221,1055.6006,-664.1679,-1797.023900000001,-1391.5893999999998,-3188.6133000000013
987,369.4797,1054.1398,790.8326,0.0,0.0,0.0,-991.2729,-8893.6998,470.0891,5395.9023,-1815.2861,1054.7265,-662.6525,-1804.5292000000009,-1423.2121000000002,-3227.7413000000015
988,385.1516,1037.0391,782.9112,0.0,0.0,0.0,-985.0887,-8867.4516,468.6862,5388.6741,-1805.0952,1060.0468,-671.872,-1790.0781000000006,-1416.9204,-3206.9985
989,388.1785,1029.8156,783.6619,0.0,0.0,0.0,-979.8564,-8942.2062,467.4218,5397.2389,-1771.7986,1061.091,-676.2654,-1855.7459,-1386.9730000000002,-3242.7189
990,350.0089,1073.4276,775.269,0.0,0.0,0.0,-956.0172,-8925.9622,458.3349,5388.5614,-1812.9828,1065.9106,-680.6124,-1836.3776000000007,-1427.6846,-3264.0622000000003
991,370.8062,1078.2058,790.8107,0.0,0.0,0.0,-979.0397,-8901.9491,470.9303,5411.7893,-1857.4013,1055.7329,-667.6013,-1758.4465,-1469.2697,-3227.7162
992,385.606,1036.4076,756.5494,0.0,0.0,0.0,-979.6536,-9063.5332,469.6489,5441.4776,-1695.7743,1056.1771,-666.9207,-1953.497299999999,-1306.5178999999998,-3260.0151999999994
993,409.9454,992.6096,779.6386,0.0,0.0,0.0,-960.6213,-8842.6146,467.6694,5341.0538,-1820.3294,1056.9945,-669.8688,-1812.3191000000015,-1433.2037,-3245.5228000000016
994,382.3344,1043.3206,779.6137,0.0,0.0,0.0,-975.3117,-8814.0376,459.5467,5324.8736,-1812.5005,1051.4426,-662.6843,-1799.6602999999996,-1423.7422000000001,-3223.4024999999992
995,384.2541,1044.5403,775.8805,0.0,0.0,0.0,-962.1218,-8898.2668,457.0898,5388.6198,-1806.5527,1063.0756,-674.5745,-1810.0040999999992,-1418.0516,-3228.055699999999
996,417.7826,1059.2636,755.5627,0.0,0.0,0.0,-967.2837,-8915.0762,452.554,5337.4058,-1755.4441,1067.6919,-674.2357,-1859.7911999999988,-1361.9878999999999,-3221.779099999999
997,377.3818,1064.3795,772.1924,0.0,0.0,0.0,-975.8971,-8821.341,460.6716,5347.5053,-1836.1057,1068.0274,-679.7731,-1775.107500000001,-1447.8514,-3222.958900000001
998,409.6333,1017.3905,774.0432,0.0,0.0,0.0,-973.5571,-8919.686,466.9709,5363.0422,-1776.5585,1070.3568,-681.5097,-1862.1629999999996,-1387.7114000000001,-3249.8743999999997
999,384.113,1000.0081,791.297,0.0,0.0,0.0,-977.4978,-8955.9534,455.9687,5406.1012,-1775.4282,1057.9159,-671.2213,-1895.9632000000001,-1388.7336,-3284.6968000000006
1000,391.2914,995.8576,775.3205,0.0,0.0,0.0,-963.3544,-8881.6102,457.0404,5395.8571,-1861.9477,1059.253,-670.1378,-1829.5975999999991,-1472.8325,-3302.430099999999
1001,386.9728,1023.374,758.4676,0.0,0.0,0.0,-974.2356,-8862.2433,468.749,5397.882,-1861.7469,1072.5539,-688.4951,-1801.0335000000005,-1477.6880999999998,-3278.7216000000008
1002,361.782,1046.1581,793.9076,0.0,0.0,0.0,-971.8112,-8814.1665,470.3267,5381.8365,-1894.8472,1057.3678,-667.8337,-1731.9667999999992,-1505.3130999999998,-3237.2798999999995
1003,419.2566,1003.5555,786.0053,0.0,0.0,0.0,-974.4169,-8877.4961,467.7213,5412.5504,-1855.655,1065.7121,-673.268,-1762.8239000000003,-1463.2109,-3226.0348000000004
1004,377.8981,1030.7506,802.6262,0.0,0.0,0.0,-969.8311,-8886.2378,462.174,5393.7447,-1824.443,1055.577,-660.6568,-1788.8752999999997,-1429.5228,-3218.3980999999994
1005,385.3596,1006.3897,776.3988,0.0,0.0,0.0,-985.6877,-8823.0304,471.5611,5395.6573,-1874.1437,1053.2145,-659.3272,-1773.3516,-1480.2564,-3253.608
1006,392.7418,1002.6679,795.6296,0.0,0.0,0.0,-946.3383,-8785.3865,462.8275,5388.1581,-1934.9198,1076.7072,-679.8957,-1689.6998999999996,-1538.1082999999999,-3227.8081999999995
1007,381.2457,982.8235,762.1731,0.0,0.0,0.0,-941.6481,-8794.0603,457.5086,5395.2735,-1925.1248,1078.4932,-687.3648,-1756.6839999999993,-1533.9964,-3290.6803999999993
1008,369.1905,1076.8788,791.7918,0.0,0.0,0.0,-965.5004,-8828.7968,470.1011,5385.9873,-1868.798,1064.5781,-674.4599,-1700.3477000000003,-1478.6798,-3179.0275
1009,378.7467,1028.1228,791.1878,0.0,0.0,0.0,-981.0687,-8867.1306,465.0679,5376.5525,-1822.2627,1064.5639,-678.4582,-1808.521600000001,-1436.157,-3244.678600000001
1010,392.9883,1012.7906,780.3514,0.0,0.0,0.0,-987.3061,-8842.4762,466.4005,5404.2156,-1871.2457,1060.0846,-676.0927,-1773.035899999999,-1487.2538,-3260.2896999999994
1011,365.6116,1010.972,770.9732,0.0,0.0,0.0,-942.296,-8974.2279,470.8241,5407.6932,-1795.1875,1058.8467,-676.6713,-1890.4498000000003,-1413.0121,-3303.4619000000002
1012,379.8091,1000.552,779.9373,0.0,0.0,0.0,-955.8716,-8920.7456,475.2703,5383.2536,-1818.0775,1065.9767,-681.9404,-1857.7948999999999,-1434.0412000000001,-3291.8361
1013,386.5623,1076.3033,775.3967,0.0,0.0,0.0,-963.9215,-8922.2001,462.3687,5401.9063,-1825.1023,1061.6722,-678.7816,-1783.5843000000004,-1442.2117,-3225.7960000000003
1014,409.8417,1054.1757,794.2591,0.0,0.0,0.0,-969.13,-8913.364,473.5289,5381.7871,-1818.4109,1061.573,-675.2161,-1768.9015,-1432.054,-3200.9554999999996
1015,420.3816,1047.1682,759.476,0.0,0.0,0.0,-929.0489,-8993.0745,479.4283,5437.0633,-1815.308,1062.3243,-676.3887,-1778.6060000000016,-1429.3724,-3207.9784000000013
1016,388.9551,1031.8604,782.1069,0.0,0.0,0.0,-950.8554,-8932.4312,480.2707,5396.2886,-1785.4734,1055.3077,-666.106,-1803.8049,-1396.2717,-3200.0765999999994
1017,407.6787,1043.1753,771.0613,0.0,0.0,0.0,-968.1684,-8972.2533,472.5524,5407.8732,-1778.7753,1059.7822,-672.7587,-1838.0808000000006,-1391.7518,-3229.8326000000006
1018,423.9373,1044.1342,772.6637,0.0,0.0,0.0,-982.7703,-8965.8869,466.8487,5428.1931,-1789.9878,1057.4434,-676.5592,-1812.8801999999996,-1409.1036,-3221.9837999999995
1019,377.4095,1011.1008,802.8376,0.0,0.0,0.0,-975.2699,-8939.7503,464.5872,5393.5747,-1784.8402,1057.7552,-672.6834,-1865.5104000000001,-1399.7684,-3265.2788
1020,389.8375,1029.3097,777.8684,0.0,0.0,0.0,-969.8565,-8830.6531,464.7583,5360.0031,-1871.2743,1064.4175,-679.7809,-1778.7325999999994,-1486.6377,-3265.3702999999996
1021,405.914,1010.3224,765.488,0.0,0.0,0.0,-958.4598,-9006.9208,454.7358,5398.3535,-1724.8545,1065.2491,-680.8474,-1930.566899999999,-1340.4528,-3271.019699999999
1022,376.0693,1023.5328,775.0565,0.0,0.0,0.0,-975.2838,-8832.5904,451.329,5366.3458,-1844.2679,1066.4114,-681.1042,-1815.5407999999998,-1458.9607,-3274.5014999999994
1023,356.016,1001.9362,754.8768,0.0,0.0,0.0,-956.8576,-8947.6393,466.9815,5403.2543,-1775.0351,1065.0081,-681.3975,-1921.4321000000018,-1391.4245,-3312.856600000002
1024,387.994,1022.7268,782.5071,0.0,0.0,0.0,-972.5096,-8855.9156,454.1141,5346.8004,-1819.3497,1057.415,-669.6269,-1834.2828,-1431.5616,-3265.8444
1025,376.8369,1027.3389,812.4365,0.0,0.0,0.0,-966.9545,-8852.7731,462.3568,5398.4095,-1837.6383,1065.7263,-680.7881,-1742.3490000000002,-1452.7001,-3195.0491
1026,407.9187,1062.0873,778.4245,0.0,0.0,0.0,-957.4355,-8920.2022,445.2848,5429.8695,-1826.0002,1060.8265,-671.794,-1754.0528999999997,-1436.9677000000001,-3191.0206
1027,378.4639,979.9507,780.4295,0.0,0.0,0.0,-971.0503,-8968.5208,472.7135,5437.0061,-1773.32,1060.8265,-671.9156,-1891.0074000000004,-1384.4091,-3275.4165000000003
1028,399.6897,1017.7743,784.6245,0.0,0.0,0.0,-952.1617,-8991.5621,440.6346,5367.9224,-1722.9733,1064.6773,-680.8877,-1933.0782999999992,-1339.1837,-3272.2619999999997
1029,416.7753,1034.0292,774.4704,0.0,0.0,0.0,-983.7439,-8821.4493,451.6394,5367.7021,-1869.7298,1061.1667,-673.7369,-1760.5767999999998,-1482.3000000000002,-3242.8768
1030,400.2108,969.7914,806.6463,0.0,0.0,0.0,-972.3692,-8931.9462,478.0609,5371.4882,-1778.45,1061.8234,-677.3218,-1878.1178,-1393.9484000000002,-3272.0661999999998
1031,380.0192,1042.5328,768.253,0.0,0.0,0.0,-982.465,-8896.1947,476.6766,5413.7381,-1823.6357,1048.6407,-663.1722,-1797.4400000000005,-1438.1672,-3235.6072000000004
1032,393.3128,1045.3218,775.9883,0.0,0.0,0.0,-973.6773,-8958.3054,474.9136,5405.6308,-1760.7905,1052.2081,-668.1766,-1836.8153999999995,-1376.759,-3213.5743999999995
1033,401.8244,1009.9295,785.5332,0.0,0.0,0.0,-966.5522,-9037.8129,465.5805,5377.4929,-1682.804,1053.0444,-667.9312,-1964.0046000000011,-1297.6908,-3261.6954000000014
1034,403.0249,1015.7858,797.3176,0.0,0.0,0.0,-956.5931,-8999.0691,470.8598,5378.0042,-1708.186,1052.3309,-662.0709,-1890.6698999999999,-1317.926,-3208.5959
1035,387.1442,1092.5124,785.2846,0.0,0.0,0.0,-976.431,-8901.3889,470.4604,5385.0128,-1820.4581,1052.6428,-669.3516,-1757.405499999999,-1437.1669,-3194.5723999999987
1036,376.0859,1019.2236,763.4204,0.0,0.0,0.0,-965.4536,-8880.1214,473.448,5399.5219,-1831.3187,1055.2888,-664.872,-1813.8751999999995,-1440.9018999999998,-3254.777099999999
1037,404.3725,1005.1014,762.2136,0.0,0.0,0.0,-981.2203,-8886.9251,471.3283,5376.1241,-1793.3197,1055.8841,-667.5153,-1849.0055000000002,-1404.9509,-3253.9564
1038,370.4785,1040.9783,770.8671,0.0,0.0,0.0,-989.0361,-8924.5765,466.1855,5375.2477,-1789.8196,1059.872,-667.4452,-1889.8554999999997,-1397.3928,-3287.2482999999993
1039,373.4422,1008.5024,780.7842,0.0,0.0,0.0,-968.3433,-9089.5388,465.1833,5390.7426,-1666.1603,1056.5267,-670.6503,-2039.2274000000007,-1280.2839000000001,-3319.511300000001
1040,379.0349,989.6966,751.1608,0.0,0.0,0.0,-975.2285,-8877.1838,470.0689,5352.6432,-1793.0307,1052.0427,-663.8314,-1909.8078999999998,-1404.8194,-3314.6273
1041,363.3374,1026.3276,770.1501,0.0,0.0,0.0,-988.3496,-8925.4777,469.3471,5367.5638,-1761.0815,1047.913,-656.6112,-1917.1012999999994,-1369.7797,-3286.8809999999994
1042,385.3491,986.5392,783.1325,0.0,0.0,0.0,-975.6598,-8971.8871,480.9651,5405.4532,-1778.0498,1050.7717,-663.2693,-1906.1077999999989,-1390.5474,-3296.6551999999983
1043,385.4339,1047.2171,767.9268,0.0,0.0,0.0,-983.5849,-8830.2851,473.2973,5391.7142,-1889.3199,1058.1663,-670.2527,-1748.2806999999984,-1501.4062999999999,-3249.686999999998
1044,408.2249,1004.2408,764.7778,0.0,0.0,0.0,-961.8576,-8820.9728,454.2331,5324.6808,-1847.6229,1052.5719,-664.4503,-1826.6729999999989,-1459.5013000000001,-3286.174299999999
1045,374.2232,1022.5608,768.5889,0.0,0.0,0.0,-955.7744,-8931.3088,472.7657,5405.7745,-1815.458,1051.4851,-666.9123,-1843.1701000000003,-1430.8852,-3274.0553
1046,398.1596,1073.9216,758.3885,0.0,0.0,0.0,-977.4048,-8940.7399,443.8454,5313.7667,-1698.4631,1053.0208,-666.1551,-1930.0629000000008,-1311.5973999999999,-3241.6603000000005
1047,369.5347,1047.0963,781.5725,0.0,0.0,0.0,-985.2099,-8973.9059,468.4001,5356.086,-1708.5871,1043.4715,-660.4895,-1936.4261999999999,-1325.6050999999998,-3262.0312999999996
1048,398.913,1016.9474,779.3389,0.0,0.0,0.0,-1006.6971,-8889.0982,472.7785,5400.5004,-1796.5167,1049.0376,-655.568,-1827.3170999999993,-1403.0470999999998,-3230.364199999999
1049,371.7724,1051.7358,770.6614,0.0,0.0,0.0,-967.4979,-9017.33,466.9466,5389.2533,-1700.2747,1050.5732,-659.0943,-1934.4583999999986,-1308.7957999999999,-3243.2541999999985
1050,381.1013,1026.0018,755.0331,0.0,0.0,0.0,-972.0121,-8923.7181,463.3687,5398.5821,-1775.9859,1050.8189,-663.0707,-1871.6432000000004,-1388.2377,-3259.8809
1051,391.8557,1037.9237,785.0502,0.0,0.0,0.0,-970.5891,-8961.8352,459.5509,5362.5612,-1742.6929,1048.1729,-665.7443,-1895.4825999999994,-1360.2642999999998,-3255.746899999999
1052,384.8805,994.472,768.6194,0.0,0.0,0.0,-976.6951,-9022.3917,448.2223,5367.2074,-1686.0438,1056.9047,-672.9549,-2035.6852,-1302.0939999999998,-3337.7792
1053,371.8555,1040.2976,796.4166,0.0,0.0,0.0,-957.0959,-8988.7873,472.5951,5392.5177,-1740.0396,1060.0941,-670.7587,-1872.2006999999994,-1350.7042000000001,-3222.904899999999
1054,364.6721,1028.41,803.7273,0.0,0.0,0.0,-974.456,-8976.1515,456.8075,5383.8825,-1754.1847,1055.0194,-663.8503,-1913.1081000000004,-1363.0156000000002,-3276.1237
1055,407.0645,1022.815,802.1136,0.0,0.0,0.0,-988.8869,-8992.2872,458.9984,5389.4935,-1720.0775,1061.2234,-667.0241,-1900.6891000000005,-1325.8782,-3226.567300000001
1056,399.4245,1033.4814,791.1231,0.0,0.0,0.0,-992.5472,-8995.0528,471.5906,5373.2417,-1679.8218,1055.0005,-660.4622,-1918.7387000000008,-1285.2835,-3204.0222000000003
1057,404.6622,1025.6747,799.2582,0.0,0.0,0.0,-987.6524,-8932.4969,466.7082,5387.1354,-1748.712,1058.5112,-663.1992,-1836.7106000000003,-1353.4,-3190.1106000000004
1058,391.11,978.2104,789.8003,0.0,0.0,0.0,-1007.6678,-9074.7923,469.0339,5435.8543,-1652.134,1045.9758,-660.0512,-2018.4511999999986,-1266.2094000000002,-3284.6605999999983
1059,404.0943,1031.1961,805.3195,0.0,0.0,0.0,-948.3334,-9170.3493,479.7004,5387.8867,-1618.9695,1052.8459,-666.4298,-2010.4857000000002,-1232.5533999999998,-3243.0391
1060,396.6659,1049.7332,798.3886,0.0,0.0,0.0,-969.3925,-8942.0829,470.9926,5390.0435,-1790.5507,1062.8818,-675.9589,-1805.6516000000001,-1403.6277999999998,-3209.2794
1061,389.0626,1019.6911,778.4362,0.0,0.0,0.0,-964.1037,-8942.5673,473.7669,5409.0945,-1773.3628,1063.274,-677.0222,-1836.619700000001,-1387.1110000000003,-3223.730700000001
1062,371.6269,998.9746,779.9733,0.0,0.0,0.0,-952.8941,-8906.6142,463.8137,5367.0454,-1781.4819,1060.8265,-675.9684,-1878.0744000000004,-1396.6238,-3274.6982
1063,404.7929,1033.5767,772.0892,0.0,0.0,0.0,-982.6495,-8913.3141,471.8863,5359.1278,-1764.6224,1055.5439,-667.1076,-1854.4906999999994,-1376.1861000000001,-3230.6768
1064,370.7946,1033.8196,793.4203,0.0,0.0,0.0,-976.2622,-8838.5435,461.8126,5374.7812,-1840.7791,1057.7552,-667.5279,-1780.1773999999996,-1450.5518,-3230.7291999999993
1065,391.097,1067.0229,766.6907,0.0,0.0,0.0,-975.2085,-8932.5546,456.9939,5373.4735,-1747.1867,1066.7611,-671.3058,-1852.485099999999,-1351.7314000000001,-3204.2164999999995
1066,388.8366,1024.41,758.2404,0.0,0.0,0.0,-957.3456,-8929.009,465.2811,5363.4414,-1732.2291,1054.6273,-666.6703,-1886.1450999999997,-1344.2721,-3230.4172
1067,358.0533,1012.279,776.7889,0.0,0.0,0.0,-955.5292,-8848.8401,477.7993,5375.248,-1813.9469,1063.8788,-670.5545,-1804.2007999999996,-1420.6226,-3224.8233999999993
1068,381.3111,1016.68,771.1409,0.0,0.0,0.0,-954.0867,-8945.6632,469.6718,5350.9436,-1751.6127,1053.3468,-664.9167,-1910.0025000000014,-1363.1825999999999,-3273.1851000000006
