Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
886,369.4373,1055.1988,771.5065,0.0,0.0,0.0,-995.8435,-8830.7354,460.0223,5370.0518,-1858.1162,1063.2835,-676.8914,-1800.3621999999996,-1471.7241,-3272.0862999999995
887,386.401,1042.4155,805.2734,0.0,0.0,0.0,-958.6473,-8853.602,465.8237,5416.5067,-1881.7934,1068.3156,-679.626,-1695.8290000000006,-1493.1038,-3188.9328000000005
888,360.2428,1025.4448,786.4205,0.0,0.0,0.0,-945.7173,-8944.6203,474.0472,5405.8894,-1789.7993,1058.9837,-667.1727,-1838.2929000000004,-1397.9883,-3236.2812000000004
889,384.472,1050.0152,810.356,0.0,0.0,0.0,-986.1583,-8975.4366,462.7298,5345.1368,-1699.4705,1055.3124,-665.5596,-1908.8851000000004,-1309.7177,-3218.6028
890,396.7094,1020.8368,777.967,0.0,0.0,0.0,-976.4319,-9135.7774,470.0415,5423.0617,-1663.6241,1050.4693,-664.19,-2023.5929000000006,-1277.3448,-3300.937700000001
891,388.0377,1024.2552,775.9941,0.0,0.0,0.0,-983.4756,-9047.7348,475.1242,5398.8859,-1692.7457,1053.2003,-662.0486,-1968.9133000000002,-1301.594,-3270.5073
892,384.6004,1034.595,770.2864,0.0,0.0,0.0,-982.6708,-8903.9434,480.2268,5427.2566,-1838.6073,1055.1187,-667.7626,-1789.6490000000003,-1451.2512,-3240.9002
893,421.5096,1075.6868,762.5839,0.0,0.0,0.0,-995.4078,-8918.6966,457.3955,5347.5834,-1758.0582,1060.113,-670.6661,-1849.3451999999997,-1368.6113,-3217.9565
894,389.0495,1010.8739,767.2453,0.0,0.0,0.0,-980.1762,-9051.1429,459.7718,5408.359,-1676.4355,1060.7131,-667.2262,-1996.0195999999996,-1282.9486000000002,-3278.9682
895,394.3945,1015.9566,772.149,0.0,0.0,0.0,-969.299,-9000.217,463.9698,5391.4008,-1682.0003,1052.7136,-660.0026,-1931.6453000000001,-1289.2893,-3220.9345999999996
896,361.1301,1034.9575,752.666,0.0,0.0,0.0,-972.5838,-9133.597,483.4216,5405.6069,-1573.9605,1051.3339,-658.2099,-2068.3987000000006,-1180.8365,-3249.2352000000005
897,373.5227,1020.1865,801.4571,0.0,0.0,0.0,-983.5252,-9037.4003,481.394,5420.3095,-1682.2119,1045.7301,-652.968,-1924.055699999999,-1289.4497999999999,-3213.5054999999993
898,361.8504,1036.3621,761.088,0.0,0.0,0.0,-991.432,-8965.9661,466.9384,5372.8945,-1701.0074,1048.3241,-658.6206,-1958.2646999999988,-1311.3038999999999,-3269.5685999999987
899,394.1376,1020.8429,773.3343,0.0,0.0,0.0,-975.7288,-9012.5128,471.9089,5386.1298,-1705.6302,1047.2752,-653.7902,-1941.8881000000001,-1312.1452,-3254.0333
900,396.3342,1072.6547,777.4344,0.0,0.0,0.0,-979.5575,-8959.9391,455.9265,5404.4464,-1744.2981,1049.0281,-661.9634,-1832.7004000000006,-1357.2334,-3189.9338000000007
901,392.5492,1043.2172,788.013,0.0,0.0,0.0,-1000.0827,-8884.4949,483.4144,5386.4594,-1791.3163,1042.7817,-650.4277,-1790.9243999999999,-1398.9623,-3189.8867
902,354.9103,1030.6835,793.1401,0.0,0.0,0.0,-974.5651,-9012.91,492.4372,5390.4814,-1694.7363,1047.9178,-656.4894,-1925.8225999999995,-1303.3079000000002,-3229.1304999999998
903,391.667,1008.354,780.6171,0.0,0.0,0.0,-984.1924,-9065.9132,476.1105,5379.9948,-1617.524,1050.9229,-657.497,-2013.3622000000005,-1224.0980999999997,-3237.4603
904,383.0878,982.2803,774.6394,0.0,0.0,0.0,-962.9591,-9021.6259,458.0157,5408.1188,-1679.5159,1049.6235,-659.0742,-1978.4429999999993,-1288.9666000000002,-3267.4096
905,385.2406,1012.2756,783.7234,0.0,0.0,0.0,-986.7906,-8946.1572,470.1835,5394.9587,-1748.2109,1053.0255,-661.9676,-1886.5659999999998,-1357.153,-3243.719
906,371.9478,1037.0295,775.3614,0.0,0.0,0.0,-966.3887,-8954.55,495.169,5419.7735,-1752.5619,1054.1595,-664.9664,-1821.6574999999984,-1363.3688,-3185.0262999999986
907,375.6038,1069.2306,785.9074,0.0,0.0,0.0,-973.1407,-8873.4787,489.4245,5357.2242,-1802.1189,1047.0294,-656.3485,-1769.2289,-1411.438,-3180.6669
908,367.798,1013.6383,749.9773,0.0,0.0,0.0,-971.9607,-8979.5244,474.4475,5390.6567,-1704.7698,1052.2175,-657.4595,-1954.9673000000003,-1310.0118000000002,-3264.9791000000005
909,387.8299,1041.2624,786.4493,0.0,0.0,0.0,-953.2861,-8968.6653,456.1825,5374.9859,-1722.2014,1057.8261,-666.6991,-1875.2414000000008,-1331.0744,-3206.3158000000003
910,394.6236,1015.206,761.888,0.0,0.0,0.0,-988.88,-9044.9803,469.2967,5376.6366,-1662.2879,1052.26,-659.9578,-2016.2093999999997,-1269.9857000000002,-3286.1951
911,401.1358,1048.3089,781.7252,0.0,0.0,0.0,-973.6016,-8955.7372,466.0193,5339.4025,-1707.9471,1051.1591,-666.8245,-1892.7470999999996,-1323.6125,-3216.3596
912,411.3471,991.7434,773.7306,0.0,0.0,0.0,-975.6385,-8877.2596,465.3581,5349.4625,-1783.7844,1062.2534,-674.2881,-1861.2563999999993,-1395.8191,-3257.075499999999
913,376.7809,1040.3218,779.5698,0.0,0.0,0.0,-950.9076,-8877.9283,461.4339,5340.7075,-1800.8677,1056.47,-669.6047,-1830.021999999999,-1414.0023999999999,-3244.0243999999984
914,391.5193,996.7703,787.0042,0.0,0.0,0.0,-974.0723,-8939.6302,482.6663,5389.2806,-1786.3488,1056.2952,-667.2626,-1866.4618,-1397.3162,-3263.778
915,373.1818,1047.4022,794.5081,0.0,0.0,0.0,-975.7943,-8830.2565,456.3196,5383.6178,-1853.5663,1064.6348,-675.2248,-1751.0212999999994,-1464.1562999999999,-3215.177599999999
916,386.5499,1013.7133,780.5579,0.0,0.0,0.0,-963.9205,-8855.1681,457.343,5346.8039,-1822.7672,1067.6683,-674.9516,-1834.120600000001,-1430.0504999999998,-3264.171100000001
917,373.6324,1056.2279,762.857,0.0,0.0,0.0,-964.7281,-8888.8729,462.0151,5396.0689,-1817.3374,1067.8383,-673.9465,-1802.7997000000005,-1423.4456,-3226.2453000000005
918,378.3687,1003.4205,783.2176,0.0,0.0,0.0,-984.0744,-8838.6826,479.6111,5373.7104,-1836.2042,1059.5271,-674.1523,-1804.4287000000004,-1450.8293999999999,-3255.2581
919,361.776,974.7857,773.9987,0.0,0.0,0.0,-971.3539,-8913.2208,481.5964,5402.5203,-1785.0186,1052.071,-670.2037,-1889.8975999999984,-1403.1513000000002,-3293.048899999999
920,401.6822,1044.9392,799.0425,0.0,0.0,0.0,-981.3527,-8951.6645,458.7997,5365.8328,-1764.7569,1062.3526,-677.9178,-1862.720800000001,-1380.3221000000003,-3243.0429000000013
921,349.6882,1066.6469,765.8322,0.0,0.0,0.0,-1012.5771,-9005.7982,478.5459,5397.7373,-1697.6795,1043.0746,-649.9079,-1959.9247999999989,-1304.5128,-3264.4375999999993
922,405.0213,1045.9372,801.1262,0.0,0.0,0.0,-965.8218,-8953.9961,464.0095,5391.0457,-1752.1103,1062.844,-673.6983,-1812.6780000000008,-1362.9646,-3175.642600000001
923,384.4246,1073.2305,748.9936,0.0,0.0,0.0,-974.9091,-8931.9663,471.1743,5346.158,-1745.9589,1057.3063,-673.8731,-1882.8944000000001,-1362.5257000000001,-3245.4201000000003
924,407.0319,1001.7426,784.013,0.0,0.0,0.0,-972.5906,-8882.44,472.8573,5408.2274,-1836.2148,1053.9705,-660.9978,-1781.1584000000012,-1443.2421,-3224.400500000001
925,404.2379,1019.8334,778.0524,0.0,0.0,0.0,-984.9616,-8894.6139,458.7298,5379.7515,-1797.5435,1054.3579,-664.3303,-1838.9705000000004,-1407.5158999999999,-3246.4864000000002
926,388.4453,1038.4983,793.4289,0.0,0.0,0.0,-950.5883,-8826.1556,457.9584,5362.0388,-1837.6904,1069.133,-677.4902,-1736.3742000000002,-1446.0475999999999,-3182.4218
927,403.4694,1001.2044,782.0343,0.0,0.0,0.0,-946.7966,-8846.2865,470.0804,5317.7412,-1808.3218,1056.8953,-668.4655,-1818.5533999999998,-1419.892,-3238.4453999999996
928,393.6661,1038.8794,770.3378,0.0,0.0,0.0,-962.8968,-8950.709,470.7155,5354.1182,-1733.3685,1048.1115,-652.3271,-1885.8888000000006,-1337.5841,-3223.4729000000007
929,373.7703,1015.5328,774.0385,0.0,0.0,0.0,-983.923,-8809.4592,461.1914,5381.3322,-1857.1446,1057.3489,-667.2208,-1787.5169999999998,-1467.0165000000002,-3254.5335
930,404.0407,1027.884,766.9285,0.0,0.0,0.0,-994.4903,-8976.1953,469.6956,5381.5383,-1692.2126,1050.8,-661.4731,-1920.5984999999991,-1302.8857000000003,-3223.484199999999
931,357.1924,1020.0199,779.3841,0.0,0.0,0.0,-1002.4034,-8985.8626,457.6497,5408.1671,-1705.5625,1050.8473,-660.7484,-1965.8528000000006,-1315.4636,-3281.3164000000006
932,388.8595,1021.8285,769.271,0.0,0.0,0.0,-1025.6245,-9006.587,454.3499,5401.3472,-1667.5842,1044.6811,-648.4422,-1996.5553999999993,-1271.3453,-3267.9006999999997
933,401.194,1027.2329,791.4623,0.0,0.0,0.0,-1013.9893,-9137.4108,471.6699,5415.1699,-1589.6271,1044.4921,-653.9052,-2044.6710999999996,-1199.0402,-3243.7112999999995
934,389.7608,1036.8677,780.5866,0.0,0.0,0.0,-970.3035,-8983.3718,457.2872,5340.1966,-1660.527,1054.8352,-665.7328,-1948.9764000000014,-1271.4246,-3220.4010000000017
935,368.6703,1035.6601,778.9411,0.0,0.0,0.0,-961.4726,-9068.6771,478.5073,5378.4016,-1645.1606,1053.1625,-666.5987,-1989.9693000000007,-1258.5968,-3248.566100000001
936,393.9191,1051.4817,761.0827,0.0,0.0,0.0,-989.5166,-9138.4486,470.412,5372.8617,-1563.8085,1042.2667,-658.4441,-2078.2079999999987,-1179.9859000000001,-3258.193899999999
937,356.1453,987.4579,798.5705,0.0,0.0,0.0,-993.9895,-9023.0524,475.2212,5370.4074,-1663.3468,1049.8834,-663.2657,-2029.2396000000008,-1276.7291,-3305.9687000000013
938,418.0398,1011.7454,753.5359,0.0,0.0,0.0,-980.9875,-8957.748,469.326,5369.3756,-1709.7665,1049.7511,-661.2801,-1916.7127999999993,-1321.2955,-3238.008299999999
939,392.3845,1066.6675,806.0211,0.0,0.0,0.0,-994.5282,-9009.0338,463.5013,5358.0808,-1664.8532,1048.069,-660.6252,-1916.9067999999997,-1277.4094,-3194.3161999999998
940,380.8544,1018.7367,800.2651,0.0,0.0,0.0,-989.0144,-8995.9753,469.8071,5438.4162,-1748.1509,1055.2888,-673.0388,-1876.9102000000003,-1365.9009,-3242.811100000001
941,378.8111,1085.467,785.6532,0.0,0.0,0.0,-960.7781,-8923.4179,468.8916,5378.8588,-1783.6971,1067.243,-680.0309,-1786.5142999999998,-1396.4850000000001,-3182.9993000000004
942,378.683,1010.9686,752.0166,0.0,0.0,0.0,-971.9653,-8876.4526,480.0151,5394.8885,-1805.5928,1054.8304,-667.0529,-1831.8461000000007,-1417.8152999999998,-3249.6614000000004
943,379.2474,1029.6844,781.3819,0.0,0.0,0.0,-992.334,-8887.0954,470.0566,5404.3203,-1792.3103,1056.0873,-661.3509,-1814.7388,-1397.5739000000003,-3212.3127
944,425.6307,1021.6364,761.6384,0.0,0.0,0.0,-989.8866,-8942.0053,477.1028,5396.219,-1763.7431,1044.8512,-657.2522,-1849.664600000001,-1376.1441,-3225.8087000000005
945,387.9438,1007.8519,761.084,0.0,0.0,0.0,-981.6618,-8917.3963,458.3689,5369.4258,-1759.9659,1054.7312,-664.1943,-1914.3837000000003,-1369.429,-3283.8127000000004
946,398.7171,1040.1552,779.0567,0.0,0.0,0.0,-985.3218,-8939.9909,459.0676,5396.5721,-1754.4327,1055.9833,-663.6876,-1851.7439999999997,-1362.137,-3213.8810000000003
947,387.9415,1061.4607,767.2934,0.0,0.0,0.0,-972.9235,-8887.764,467.8361,5376.9119,-1815.8036,1055.8983,-659.6859,-1799.2438999999986,-1419.5911999999998,-3218.835099999999
948,372.1538,1017.4813,783.9733,0.0,0.0,0.0,-987.1142,-8871.1118,473.2089,5424.6959,-1805.081,1055.903,-666.9035,-1786.7128000000012,-1416.0814999999998,-3202.794300000001
949,401.4639,1048.2108,785.4159,0.0,0.0,0.0,-961.9236,-8852.4702,463.9935,5374.8623,-1832.0557,1068.3392,-674.8579,-1740.447400000001,-1438.5744,-3179.021800000001
950,349.1132,1006.8062,760.8664,0.0,0.0,0.0,-985.4303,-8857.3046,484.1935,5420.6373,-1843.871,1046.4955,-658.5,-1821.1182999999992,-1455.8755,-3276.9937999999993
951,383.5507,1033.5292,767.4569,0.0,0.0,0.0,-1000.0686,-8897.5728,473.5991,5409.4566,-1818.4846,1055.3313,-671.6564,-1830.0488999999998,-1434.8096999999998,-3264.8585999999996
952,407.8373,1044.8056,785.2183,0.0,0.0,0.0,-969.2014,-9034.9536,469.6967,5413.8149,-1713.661,1054.7218,-662.5166,-1882.7822000000006,-1321.4558000000002,-3204.2380000000003
953,386.5278,1028.5971,776.0204,0.0,0.0,0.0,-954.6085,-8974.8285,472.1142,5390.6621,-1743.6165,1063.3969,-673.1807,-1875.5154000000002,-1353.4003000000002,-3228.9157000000005
954,388.5345,1068.8037,785.7405,0.0,0.0,0.0,-929.6995,-8953.9181,468.8097,5352.0984,-1760.0806,1058.0387,-675.0658,-1819.6308000000008,-1377.1077,-3196.738500000001
955,396.809,1062.4678,788.5742,0.0,0.0,0.0,-968.0551,-8859.8289,463.2394,5354.058,-1804.7906,1055.5959,-666.9087,-1762.7356000000009,-1416.1034,-3178.839000000001
956,407.4252,1026.6349,771.6728,0.0,0.0,0.0,-971.1311,-8950.9967,480.3138,5375.3095,-1744.7482,1052.5294,-667.5385,-1860.7715999999991,-1359.7573000000002,-3220.5288999999993
957,371.1298,1048.4257,782.8744,0.0,0.0,0.0,-984.5076,-9015.6021,486.7781,5384.5205,-1678.459,1049.9306,-661.7179,-1926.3812000000007,-1290.2463000000002,-3216.627500000001
958,372.9478,1007.9787,789.8237,0.0,0.0,0.0,-963.0459,-8966.039,463.2369,5385.3513,-1714.302,1054.2209,-670.8208,-1909.746500000001,-1330.9018999999998,-3240.6484000000005
959,398.7575,1030.7362,792.4698,0.0,0.0,0.0,-990.9477,-8993.595,461.831,5401.906,-1708.8818,1047.2799,-658.1358,-1898.8422,-1319.7377000000001,-3218.5799
960,432.0463,1054.271,784.7707,0.0,0.0,0.0,-991.4726,-8892.9775,475.3103,5356.5137,-1784.2421,1051.315,-665.7789,-1781.5381000000007,-1398.706,-3180.244100000001
961,379.6225,1054.0487,757.0271,0.0,0.0,0.0,-971.4906,-8910.6631,465.7826,5343.4659,-1739.8337,1062.6031,-668.1946,-1882.2069000000001,-1345.4252,-3227.6321
962,391.4048,1041.9574,781.2249,0.0,0.0,0.0,-968.0258,-8843.9012,473.3916,5337.8508,-1789.8629,1058.3884,-664.1104,-1786.0974999999999,-1395.5849,-3181.6824
963,388.9538,1058.9773,794.7652,0.0,0.0,0.0,-994.5412,-8844.5374,470.0904,5358.8821,-1805.2403,1049.6566,-658.1336,-1767.4097999999994,-1413.7172999999998,-3181.1270999999997
964,417.2257,1035.5729,788.1749,0.0,0.0,0.0,-977.1946,-8836.554,466.695,5368.7813,-1843.1421,1054.2351,-663.5991,-1737.2988000000005,-1452.5061,-3189.8049000000005
965,364.8039,1021.2192,755.8292,0.0,0.0,0.0,-983.7496,-8806.564,478.7586,5347.0756,-1817.3081,1059.357,-669.9047,-1822.6271000000006,-1427.8558,-3250.482900000001
966,395.6497,1029.8772,802.961,0.0,0.0,0.0,-987.4694,-8884.5296,472.3961,5347.7023,-1777.989,1056.4842,-663.8078,-1823.4126999999999,-1385.3126,-3208.7252999999996
967,388.2245,1043.2208,782.3915,0.0,0.0,0.0,-1001.2912,-8863.1411,470.4494,5336.2641,-1769.4068,1048.0264,-656.7981,-1843.8820000000005,-1378.1785,-3222.0605000000005
968,384.0322,1043.67,787.082,0.0,0.0,0.0,-992.6679,-8829.0533,461.1587,5344.478,-1801.4136,1056.5928,-663.6737,-1801.3002999999999,-1408.4945000000002,-3209.7947999999997
969,380.7764,1009.8114,768.8653,0.0,0.0,0.0,-961.4699,-8857.4795,468.5816,5396.9136,-1821.9176,1049.6896,-657.3901,-1794.0010999999995,-1429.6181000000001,-3223.6191999999996
970,376.0714,1046.1398,803.4004,0.0,0.0,0.0,-994.6594,-8740.84,455.7162,5338.7399,-1894.9103,1048.6643,-661.7439,-1715.431700000001,-1507.9899,-3223.421600000001
971,356.1897,1010.9339,768.5303,0.0,0.0,0.0,-984.6092,-8793.3961,472.7233,5369.9232,-1873.8661,1054.528,-661.0434,-1799.7048999999997,-1480.3815,-3280.0863999999997
972,409.8559,1000.2476,793.6839,0.0,0.0,0.0,-1004.6643,-8955.0755,473.6686,5373.9401,-1727.0,1044.615,-655.1726,-1908.3437000000004,-1337.5576,-3245.9013000000004
973,402.648,1046.2355,778.7185,0.0,0.0,0.0,-962.8351,-9008.045,462.7882,5397.8185,-1721.3667,1049.1274,-659.0132,-1882.6714000000002,-1331.2525,-3213.9239000000002
974,414.4923,1039.8006,765.0515,0.0,0.0,0.0,-975.7568,-8933.5274,470.1127,5357.082,-1756.3908,1050.5874,-661.8155,-1862.745100000001,-1367.6189,-3230.3640000000014
975,391.3683,1022.8195,790.8714,0.0,0.0,0.0,-983.7917,-9023.1232,459.9789,5373.0999,-1698.2091,1047.0389,-659.1171,-1968.7768999999998,-1310.2873,-3279.0642
976,370.1849,1009.196,779.3368,0.0,0.0,0.0,-979.475,-9016.925,479.1947,5394.4831,-1695.9316,1043.0841,-656.1835,-1964.0044999999982,-1309.031,-3273.035499999998
977,395.1789,984.4467,754.1474,0.0,0.0,0.0,-957.2079,-8940.3987,474.0033,5385.4568,-1772.1343,1053.2523,-666.8589,-1904.3734999999997,-1385.7408999999998,-3290.1143999999995
978,385.6468,1079.1893,766.8101,0.0,0.0,0.0,-982.469,-8891.2735,457.3987,5359.2242,-1785.6175,1056.9614,-663.6777,-1825.4733999999999,-1392.3338,-3217.8072
979,374.0509,1011.3541,759.0803,0.0,0.0,0.0,-975.1801,-8875.2278,474.528,5391.9117,-1831.9301,1051.0552,-665.7285,-1839.4829000000009,-1446.6034,-3286.086300000001
980,402.318,1025.3006,787.187,0.0,0.0,0.0,-974.3557,-8824.0785,455.4759,5359.4954,-1846.1791,1061.5258,-669.5339,-1768.6572999999999,-1454.1872000000003,-3222.8445
981,393.6705,1053.7143,761.6428,0.0,0.0,0.0,-974.1915,-8827.5925,461.1358,5384.1488,-1848.8647,1066.2366,-673.3747,-1747.4718000000003,-1456.0028000000002,-3203.4746
982,414.3904,1010.2784,778.678,0.0,0.0,0.0,-968.5733,-8810.38,469.6269,5375.7406,-1872.7304,1063.8694,-676.3511,-1730.2389999999996,-1485.2120999999997,-3215.4510999999993
983,375.3671,1008.6225,777.9561,0.0,0.0,0.0,-996.4105,-8883.6929,469.1447,5433.9557,-1846.9629,1053.6397,-665.2547,-1815.0572999999995,-1458.5779,-3273.6351999999993
984,403.8892,1014.5225,808.5966,0.0,0.0,0.0,-987.345,-8834.2366,455.9335,5371.665,-1853.0799,1054.7926,-664.3134,-1766.9748,-1462.6007,-3229.5755
985,390.8445,1062.7745,786.8813,0.0,0.0,0.0,-983.7124,-8864.8222,453.5112,5366.074,-1819.4702,1060.7839,-666.4345,-1788.4491000000016,-1425.1208000000001,-3213.5699000000013
986,382.3865,1012.4967,790.4659,0.0,0.0,0.0,-982.1449,-8906.7836,478.201,5444.412,-1839.4403,1060.9635,-667.5335,-1780.9664000000002,-1446.0103,-3226.9767000000006
987,377.8445,1015.6807,765.3999,0.0,0.0,0.0,-970.8666,-8908.8807,468.4842,5439.3963,-1859.8268,1064.3371,-671.9734,-1812.9416999999994,-1467.4631,-3280.4047999999993
988,380.4897,1040.0971,792.3875,0.0,0.0,0.0,-987.7178,-8906.8354,459.0947,5410.5376,-1816.2977,1056.7393,-670.8786,-1811.9466000000011,-1430.4370000000001,-3242.383600000001
989,382.5961,1006.1804,786.243,0.0,0.0,0.0,-978.5865,-8982.5351,483.4985,5435.6506,-1763.7061,1052.3215,-659.3338,-1866.9529999999995,-1370.7184000000002,-3237.6713999999997
990,387.4775,1054.6962,785.1546,0.0,0.0,0.0,-979.8764,-9086.2873,463.157,5396.9517,-1645.3834,1043.7834,-654.1133,-1978.7267000000002,-1255.7133,-3234.4399999999996
991,378.5108,995.2401,789.6178,0.0,0.0,0.0,-963.2088,-9045.4625,477.8225,5396.3369,-1685.8259,1044.1094,-656.5241,-1971.1431999999986,-1298.2406,-3269.3837999999982
992,403.1232,1022.7174,782.411,0.0,0.0,0.0,-996.8784,-9012.7413,470.5262,5390.5726,-1701.193,1048.6549,-664.3202,-1940.269299999999,-1316.8582999999999,-3257.1275999999993
993,415.1333,1015.2789,747.1728,0.0,0.0,0.0,-988.6005,-9017.0488,464.5512,5356.3499,-1664.9327,1052.879,-657.0536,-2007.1632,-1269.1073000000001,-3276.2705000000005
994,382.7917,1048.5399,778.9026,0.0,0.0,0.0,-993.9883,-9010.2431,460.723,5373.8262,-1662.6988,1055.4447,-661.534,-1959.4479999999994,-1268.7880999999998,-3228.2360999999996
995,375.1426,1027.2712,798.9506,0.0,0.0,0.0,-983.1282,-8941.5076,482.292,5397.0716,-1764.6872,1048.9431,-658.7859,-1843.9078000000009,-1374.5300000000002,-3218.437800000001
996,388.3617,1048.8765,773.4833,0.0,0.0,0.0,-986.5095,-8841.0785,473.1019,5387.4277,-1846.1242,1062.5558,-674.0927,-1756.3369000000002,-1457.6610999999998,-3213.9980000000005
997,406.5018,1032.2399,789.4385,0.0,0.0,0.0,-974.4304,-9043.5564,463.6153,5379.7255,-1639.0116,1052.0805,-663.1623,-1946.4658,-1250.0934,-3196.5591999999997
998,370.0908,1032.076,763.4697,0.0,0.0,0.0,-959.2318,-9231.6063,475.3311,5400.9085,-1515.9678,1055.1139,-663.8207,-2148.9619999999995,-1124.6745999999998,-3273.6366
999,371.0609,1061.5351,756.7736,0.0,0.0,0.0,-959.2241,-8999.397,462.5853,5377.3158,-1671.6514,1064.9892,-669.468,-1929.3504000000003,-1276.1302,-3205.4806
1000,387.0933,1012.0229,759.9439,0.0,0.0,0.0,-975.4338,-9113.1109,464.073,5389.395,-1601.6819,1050.3181,-660.2952,-2076.016599999999,-1211.659,-3287.675599999999
1001,413.2542,1042.0357,782.4042,0.0,0.0,0.0,-984.45,-9092.1733,463.3483,5391.2584,-1625.372,1057.5946,-668.6055,-1984.3225000000011,-1236.3829,-3220.7054000000016
1002,384.2148,1052.7194,772.2998,0.0,0.0,0.0,-963.1148,-9111.0113,454.1877,5415.3539,-1640.9126,1062.9007,-678.3657,-1995.3504999999996,-1256.3776000000003,-3251.7281
1003,370.6502,1039.7005,763.0386,0.0,0.0,0.0,-986.7271,-9070.3246,461.6197,5373.8861,-1617.4943,1048.9762,-663.5501,-2048.1566000000003,-1232.0682000000002,-3280.2248000000004
1004,396.2009,1032.3762,765.9428,0.0,0.0,0.0,-963.2011,-9109.3346,452.7227,5323.7874,-1560.6247,1055.4967,-667.2343,-2101.5056999999997,-1172.3623000000002,-3273.8680000000004
1005,369.8017,1030.0393,777.0141,0.0,0.0,0.0,-968.256,-9096.1049,488.0912,5414.3934,-1642.2186,1050.8662,-673.4454,-1985.021200000001,-1264.7977999999998,-3249.8190000000013
1006,401.584,1053.2497,781.2943,0.0,0.0,0.0,-991.7054,-9109.0224,469.9543,5360.7912,-1592.9809,1049.477,-663.3212,-2033.8543,-1206.8251,-3240.6793999999995
1007,395.314,1052.799,771.3983,0.0,0.0,0.0,-994.8475,-9012.492,466.7597,5368.8754,-1680.7066,1047.4358,-656.951,-1952.1931000000004,-1290.2218,-3242.4149000000007
1008,382.6926,1045.2019,797.7378,0.0,0.0,0.0,-995.8407,-9047.8051,462.8924,5439.7643,-1690.0364,1054.4005,-667.9057,-1915.3567999999996,-1303.5416,-3218.8984
1009,373.6186,1039.1348,778.8714,0.0,0.0,0.0,-972.3825,-9098.8105,474.9801,5387.1054,-1629.8143,1051.0504,-664.5358,-2017.4826999999996,-1243.2997,-3260.7823999999996
1010,377.4019,1006.7104,794.6869,0.0,0.0,0.0,-988.0718,-8922.4996,465.2098,5368.9641,-1749.3375,1068.1266,-678.5867,-1897.5982999999997,-1359.7975999999999,-3257.3958999999995
1011,384.7743,1029.4731,777.3171,0.0,0.0,0.0,-966.7969,-8994.0543,464.2807,5408.9759,-1734.593,1058.0907,-671.6365,-1896.030099999999,-1348.1388000000002,-3244.168899999999
1012,388.8788,1024.597,791.1379,0.0,0.0,0.0,-957.2445,-9088.3454,457.6088,5393.6842,-1652.7737,1059.1491,-668.0914,-1989.6832000000004,-1261.716,-3251.3992
1013,376.5795,1051.2428,758.3724,0.0,0.0,0.0,-944.6533,-9042.6493,468.9665,5400.0215,-1697.3525,1061.6533,-677.1947,-1932.1198999999988,-1312.8939,-3245.013799999999
1014,361.7524,1020.6909,788.134,0.0,0.0,0.0,-989.5029,-8949.7454,474.812,5424.1511,-1781.2799,1051.1119,-660.2483,-1869.7079000000003,-1390.4162999999999,-3260.1242
1015,403.0422,1019.335,766.1214,0.0,0.0,0.0,-991.175,-8890.3996,468.5651,5384.9498,-1820.9123,1057.3063,-669.7511,-1839.5611000000008,-1433.3571,-3272.9182000000005
1016,371.8319,1057.272,771.6359,0.0,0.0,0.0,-951.4975,-8849.7175,460.2437,5403.1852,-1891.1212,1057.8733,-669.404,-1737.0463000000009,-1502.6519,-3239.698200000001
