Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
881,-0.0001000000000015433,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-28.941500000000037,-19.106699999999876,0.0001000000000264123,-3.979039320256561e-13,29.914799999999957,-26.637299999999982,42.96270000000007,-48.04800000000063,46.240200000000044,-1.8077999999999008
882,-8.881784197001252e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.84500000000004,-14.8259000000009,-3.019806626980426e-14,-6.821210263296962e-13,29.85850000000006,-27.388500000000064,43.02639999999996,-49.67090000000175,45.49639999999984,-4.1745000000017
883,-4.085620730620576e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-30.93289999999999,-18.95509999999905,2.4868995751603507e-14,1.1368683772161603e-13,41.00899999999997,-27.81860000000006,44.03800000000005,-49.88789999999963,57.22839999999985,7.340500000000702
884,-0.0001000000000423995,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.50699999999995,-19.67899999999932,1.9539925233402755e-14,-2.8421709430404007e-13,39.43519999999995,-27.421700000000023,44.21159999999998,-50.185999999998984,56.2250999999998,6.03910000000127
885,9.999999995358166e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.53190000000009,-19.18190000000112,-1.4210854715202004e-14,3.410605131648481e-13,39.48429999999996,-29.58100000000008,46.153300000000016,-53.71370000000098,56.05659999999989,2.3428999999986786
886,1.7763568394002505e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.1276,-24.597499999999684,-2.1316282072803006e-14,3.410605131648481e-13,42.83700000000006,-25.881300000000074,42.086699999999986,-56.72509999999971,59.042400000000086,2.317300000000614
887,-2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.9185,-20.968900000001042,-0.00010000000000864873,2.8421709430404007e-13,37.59779999999998,-27.01529999999984,43.45429999999999,-55.887500000001324,54.03680000000024,-1.850700000001325
888,-0.00010000000002285958,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.01759999999992,-18.995899999999068,-2.4868995751603507e-14,-5.684341886080801e-13,40.09740000000001,-27.634300000000046,45.82230000000007,-53.01359999999963,58.28539999999992,5.271800000001207
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.577799999999964,-11.129500000001315,-8.881784197001252e-15,-6.252776074688882e-13,23.48359999999988,-22.59749999999999,39.805600000000055,-38.70730000000259,40.69169999999994,1.9843999999973505
890,-0.00010000000000864873,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.226500000000065,-9.618200000000627,-9.999999998555609e-05,-1.1368683772161603e-13,16.414799999999858,-22.68249999999984,35.33410000000001,-34.8450000000002,29.06639999999991,-5.778599999999841
891,-1.4210854715202004e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.338499999999975,-12.689199999999687,2.4868995751603507e-14,-9.999999986121111e-05,23.130699999999884,-23.386500000000026,40.293200000000006,-43.02779999999967,40.03739999999986,-2.9903999999998234
892,1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-32.70839999999997,-10.847200000001038,3.552713678800501e-15,-5.115907697472721e-13,29.709999999999933,-23.99610000000007,42.57679999999996,-43.555600000001164,48.29069999999972,4.735099999998766
893,-1.9539925233402755e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.443199999999973,-13.157299999998799,2.4868995751603507e-14,-6.252776074688882e-13,25.55099999999996,-23.76450000000007,40.621,-44.600599999999275,42.407500000000006,-2.193099999999248
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.533400000000103,-17.67300000000006,-7.105427357601002e-15,9.999999991805453e-05,31.993599999999947,-25.791499999999843,42.16299999999998,-47.20630000000031,48.3651000000002,1.1587999999996725
895,-4.618527782440651e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-27.657299999999967,-12.852399999999648,2.3092638912203256e-14,-5.684341886080802e-14,24.83039999999997,-22.45099999999993,39.51740000000003,-40.50969999999964,41.896800000000184,1.3871000000005438
896,-3.730349362740526e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.0557,-6.867499999999694,-4.618527782440651e-14,-4.547473508864641e-13,23.528600000000104,-21.983300000000078,38.97330000000002,-37.92319999999992,40.518599999999935,2.595400000000012
897,0.00010000000000065512,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-26.768000000000004,-12.863399999999672,-9.999999995180531e-05,5.684341886080802e-14,27.13360000000003,-25.451300000000067,42.26280000000004,-39.63159999999948,43.94510000000012,4.3135000000006585
898,0.00010000000000864873,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.11900000000005,-18.258800000000235,-1.2434497875801753e-14,-2.8421709430404007e-13,26.42510000000002,-22.280900000000152,37.85600000000003,-44.3777000000006,42.00020000000001,-2.377499999999685
899,-3.552713678800501e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.789600000000018,-12.435600000000818,4.440892098500626e-14,-5.684341886080801e-13,26.101200000000063,-22.635299999999788,37.877299999999984,-42.2252000000006,41.34320000000026,-0.8820000000012556
900,0.00010000000004950493,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-29.92500000000006,-13.058199999999033,-3.552713678800501e-15,7.389644451905042e-13,22.15719999999995,-23.523600000000002,40.223700000000036,-42.982999999997816,38.85729999999998,-4.125699999997579
901,5.5067062021407764e-14,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-29.430699999999934,-8.596799999999831,-0.00010000000000864873,-3.979039320256561e-13,24.28729999999993,-23.457399999999964,42.08880000000008,-38.02770000000049,42.918700000000044,4.890999999999082
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-28.234299999999944,-10.312299999999453,1.7763568394002505e-14,1.1368683772161603e-13,18.70360000000016,-22.90929999999981,37.4474,-38.54669999999854,33.24170000000035,-5.304999999997733
903,-0.00010000000002285958,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.538100000000036,-17.035999999999888,-1.4210854715202004e-14,-3.979039320256561e-13,25.20900000000003,-23.95349999999992,37.2554,-44.574199999999905,38.51090000000011,-6.063300000000254
904,-2.4868995751603507e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-31.573700000000024,-4.248600000000067,7.105427357601002e-15,2.8421709430404007e-13,18.195000000000153,-22.852600000000038,38.15150000000003,-35.82240000000047,33.49390000000025,-2.3285000000006733
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-30.272699999999986,-8.423999999999836,-1.7763568394002505e-15,0.0,30.621899999999957,-23.575599999999866,39.88830000000007,-38.696700000001044,46.93460000000016,8.237899999999115
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.94639999999999,-13.961500000000058,3.907985046680551e-14,3.410605131648481e-13,24.106299999999823,-24.057500000000076,39.335199999999986,-41.90790000000024,39.38399999999962,-2.523900000000367
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-32.179500000000054,-6.861699999999729,-1.7763568394002505e-14,2.8421709430404007e-13,22.393900000000116,-22.635300000000065,39.384000000000015,-39.04109999999952,39.14260000000018,0.10150000000066939
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.147699999999958,-12.478399999999937,2.1316282072803006e-14,1.7053025658242404e-13,24.904900000000083,-24.270100000000106,40.2401,-41.62610000000015,40.87490000000009,-0.751200000000722
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.912700000000015,-12.212599999999384,-1.7763568394002505e-14,9.999999957699401e-05,26.488400000000013,-25.782200000000138,42.984999999999914,-40.125099999999605,43.69119999999979,3.566100000000631
910,3.730349362740526e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-27.30029999999994,-11.797700000000532,3.375077994860476e-14,5.684341886080802e-14,27.56899999999986,-24.402300000000068,42.0818,-39.09800000000067,45.248499999999794,6.150499999999596
911,2.3092638912203256e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-39.12509999999996,-14.916700000001669,-2.842170943040401e-14,4.547473508864641e-13,40.363499999999945,-28.04540000000008,46.891000000000034,-54.04180000000093,59.209099999999786,5.1672999999985905
912,-0.00010000000000331966,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-32.83590000000002,-19.997299999999967,1.5987211554602254e-14,3.410605131648481e-13,37.47399999999993,-27.563500000000126,44.99330000000006,-52.83329999999859,54.90379999999999,2.0705000000020846
913,3.730349362740526e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.722200000000004,-15.236799999998624,9.999999999976694e-05,-2.2737367544323206e-13,23.284199999999903,-22.7674999999998,40.69530000000005,-37.95889999999875,41.21200000000027,3.2531000000012966
914,3.019806626980426e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-23.38420000000004,-14.25569999999945,3.552713678800501e-15,1.1368683772161603e-13,21.424500000000133,-22.233600000000024,37.84120000000003,-37.6397999999993,37.03210000000003,-0.6076999999990562
915,-9.999999998733244e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.63129999999998,-12.487399999999383,2.6645352591003757e-14,5.115907697472721e-13,22.45939999999994,-22.3234,39.10929999999998,-39.11879999999863,39.24530000000015,0.12650000000152772
916,-3.552713678800501e-15,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.724800000000073,-22.18569999999835,0.0001000000000015433,2.2737367544323206e-13,33.70350000000016,-25.470200000000062,42.93220000000006,-51.91049999999899,51.16550000000028,-0.7449999999989529
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.188900000000004,-15.135200000000793,1.0658141036401503e-14,-2.2737367544323206e-13,25.567900000000076,-23.504599999999947,39.28549999999997,-42.32409999999959,41.34879999999998,-0.9752999999996064
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.78090000000005,-12.710200000000157,-3.552713678800501e-14,-1.1368683772161603e-13,24.193500000000142,-22.909299999999945,38.589700000000015,-40.491100000000074,39.873900000000326,-0.6171999999999684
919,0.000100000000054834,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.29879999999995,-9.82959999999946,-1.0658141036401503e-14,9.999999963383743e-05,18.29239999999982,-25.030800000000156,38.53230000000002,-41.12820000000022,31.793899999999685,-9.334300000001008
920,1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-33.20269999999996,-4.308199999998976,0.0001000000000015433,9.999999934962034e-05,20.323700000000084,-25.843499999999956,39.85090000000003,-37.51059999999978,34.331100000000276,-3.179499999999507
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-30.03899999999992,-14.864500000000334,-4.440892098500626e-14,0.0001000000001454282,24.74690000000003,-26.557000000000137,40.218300000000056,-44.90349999999907,38.40819999999984,-6.495299999999446
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.135000000000005,-9.075099999999509,3.730349362740526e-14,9.999999986121111e-05,20.178499999999822,-23.443300000000093,37.99799999999995,-38.209999999999894,34.733199999999904,-3.4768000000004804
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-27.019899999999993,-13.450600000000634,0.00010000000000687237,-5.684341886080802e-14,22.861600000000116,-26.462499999999984,41.51399999999998,-40.47030000000174,37.913100000000114,-2.557200000001842
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.12910000000008,-13.042400000000043,-1.9539925233402755e-14,5.684341886080802e-14,20.14360000000014,-24.227700000000056,39.49509999999997,-40.17160000000027,35.41100000000006,-4.760599999999755
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.42959999999999,-9.556499999999033,-0.00010000000000687237,2.2737367544323206e-13,18.71940000000007,-23.490499999999948,39.799099999999946,-37.98619999999903,35.02800000000007,-2.958199999998726
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.94459999999991,-14.051899999998483,0.00010000000002818865,1.1368683772161603e-13,29.82840000000003,-23.33939999999985,40.74679999999998,-44.99639999999846,47.23580000000016,2.239400000001041
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-31.821700000000106,-18.107899999999546,-1.7763568394002505e-15,9.999999997489795e-05,25.611000000000008,-25.852999999999874,41.36829999999996,-49.92949999999979,41.126299999999986,-8.803199999999777
928,0.00010000000000065512,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-31.48760000000003,-12.783100000001383,-1.5987211554602254e-14,-9.999999991805453e-05,24.202399999999926,-24.374100000000105,38.235299999999924,-44.270800000001515,38.06359999999963,-6.207200000001649
929,-4.3520742565306136e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.1862,-6.424700000000229,0.0001000000000264123,4.547473508864641e-13,21.813300000000094,-22.966099999999976,39.68690000000003,-35.610700000000264,38.53410000000015,2.9233999999994182
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.43749999999995,-10.919699999998784,8.881784197001252e-15,-1.1368683772161603e-13,24.277599999999953,-27.166499999999992,42.17719999999999,-40.357199999999324,39.28829999999995,-1.0688999999993598
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-28.707300000000007,-8.933299999998496,5.329070518200751e-15,-5.684341886080801e-13,28.881100000000032,-24.912799999999862,40.57350000000003,-37.64059999999995,44.541800000000315,6.90120000000104
932,-3.019806626980426e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.601700000000033,-13.914799999999929,3.375077994860476e-14,5.684341886080801e-13,27.247599999999956,-22.87150000000009,40.32590000000002,-41.51649999999947,44.70200000000011,3.185500000000644
933,2.220446049250313e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.33630000000006,-10.086299999999767,1.7763568394002505e-14,-0.00010000000025911504,21.229100000000017,-25.626099999999937,40.208899999999936,-38.42279999999877,35.81190000000013,-2.6108999999979403
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.156199999999984,-6.302600000000581,1.5987211554602254e-14,0.00010000000060017555,24.94290000000005,-26.46260000000001,43.44759999999995,-43.45870000000019,41.927899999999994,-1.5307999999999424
935,-0.00010000000000331966,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-31.95810000000003,-6.898800000000904,0.00010000000003707044,-2.2737367544323206e-13,24.916499999999953,-26.207300000000146,40.56299999999995,-38.856800000000845,39.27219999999964,0.41539999999835686
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.73460000000001,-12.455899999999872,3.019806626980426e-14,2.8421709430404007e-13,31.665599999999948,-26.78369999999996,42.77580000000002,-45.19059999999982,47.65770000000023,2.4670999999995047
937,-9.769962616701378e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.64710000000004,-7.259800000001462,-9.999999998555609e-05,-5.115907697472721e-13,23.883899999999965,-26.76019999999997,43.06750000000003,-42.90700000000163,40.19119999999991,-2.715800000001508
938,9.999999998377973e-05,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.447799999999923,-9.35450000000094,-2.1316282072803006e-14,-5.115907697472721e-13,21.822600000000104,-25.390000000000107,41.80439999999992,-37.80220000000108,38.236999999999924,0.4347999999986314
939,1.7763568394002505e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.387099999999986,-13.022900000001044,1.0658141036401503e-14,4.547473508864641e-13,28.852899999999995,-26.79799999999988,41.57329999999997,-41.41000000000187,43.62820000000019,2.2181999999980917
940,-0.00010000000005305765,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.81359999999995,-12.286300000001205,-2.1316282072803006e-14,0.0,28.281300000000197,-25.93330000000008,40.8169,-45.100000000001586,43.16490000000023,-1.9351000000022793
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.197299999999956,-8.584600000000506,-1.0658141036401503e-14,-3.979039320256561e-13,22.997299999999957,-24.775699999999937,42.34079999999998,-40.78190000000143,40.56239999999988,-0.21950000000154546
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.56849999999999,-8.302300000000088,0.00010000000001753051,4.547473508864641e-13,20.759399999999854,-22.84800000000014,39.13020000000004,-36.87069999999915,37.04159999999963,0.17090000000050054
943,-4.618527782440651e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-37.23629999999999,-9.32759999999874,-3.552713678800501e-14,-3.979039320256561e-13,28.953100000000163,-27.709899999999863,45.227900000000005,-46.56390000000013,46.471100000000305,-0.09280000000052269
