POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
204,17.4245,60.178,37.5677,0.0,0.0,0.0,-3.2461,-67.2788,12.6434,36.0814,-28.0877,42.5181,-38.9546,93.3701,-24.524200000000004,68.8459
205,8.0439,56.488,32.4389,0.0,0.0,0.0,-2.4708,-69.1776,14.8968,36.136,-27.8372,40.8218,-38.8654,76.3552,-25.880799999999997,50.474399999999996
206,8.5567,51.1673,40.876,0.0,0.0,0.0,-5.4355,-79.6948,16.6819,45.7904,-25.0019,41.403,-37.9516,77.94199999999998,-21.5505,56.39149999999998
207,10.6814,46.5983,33.3055,0.0,0.0,0.0,-1.7794,-72.4752,14.3925,40.2757,-25.7667,41.8235,-38.4066,70.99880000000002,-22.349799999999995,48.64900000000003
208,9.928,59.2442,30.0634,0.0,0.0,0.0,-2.9872,-70.2643,11.857,36.5033,-26.3291,42.622,-39.1401,74.34440000000001,-22.847199999999997,51.497200000000014
209,5.3138,45.7037,35.8068,0.0,0.0,0.0,-2.1061,-73.87,15.416,41.8032,-26.5597,41.6014,-38.5305,68.06739999999999,-23.488800000000005,44.57859999999998
210,16.2053,49.7678,33.4393,0.0,0.0,0.0,-3.7262,-75.7279,11.4769,42.5519,-24.9189,42.0172,-38.2772,73.9871,-21.1789,52.80819999999999
211,10.44,59.6648,34.5469,0.0,0.0,0.0,-5.0487,-75.9821,14.5047,42.6692,-24.5995,41.5211,-38.4555,80.79480000000001,-21.533900000000003,59.26090000000001
212,10.736,54.203,33.6901,0.0,0.0,0.0,-3.1349,-76.2967,13.4594,38.6328,-23.74,41.2234,-38.4148,71.28970000000001,-20.9314,50.358300000000014
213,9.0281,55.3433,29.9097,0.0,0.0,0.0,-3.9874,-76.0865,14.3312,42.0686,-25.9376,41.6439,-38.2125,70.607,-22.506199999999996,48.1008
214,15.6419,50.1265,30.6103,0.0,0.0,0.0,-4.1735,-71.591,12.2719,38.9727,-26.674,41.5542,-38.4924,71.8588,-23.6122,48.2466
215,12.5254,55.9206,37.1442,0.0,0.0,0.0,-4.1859,-69.3973,13.9293,36.1361,-26.6308,41.2896,-38.6678,82.07239999999999,-24.009,58.06339999999999
216,12.4459,49.896,35.738,0.0,0.0,0.0,-4.1366,-74.754,14.6779,43.0772,-25.7819,41.8518,-38.3602,76.9444,-22.290300000000002,54.65409999999999
217,12.4557,52.0992,32.2623,0.0,0.0,0.0,-2.5808,-74.7567,15.9268,41.6288,-26.1135,40.8832,-38.0007,77.03530000000002,-23.230999999999998,53.80430000000002
218,16.5176,52.7693,38.3939,0.0,0.0,0.0,-4.3315,-70.3226,12.8091,36.7607,-26.3633,42.3007,-39.1058,82.5965,-23.168400000000002,59.428100000000015
219,6.0402,48.3958,30.4611,0.0,0.0,0.0,-1.2445,-76.3979,13.7435,42.3366,-24.5062,41.781,-38.3122,63.33479999999998,-21.037399999999998,42.297399999999975
220,11.8395,50.144,30.6038,0.0,0.0,0.0,-0.3527,-76.2739,12.0217,41.4622,-24.5289,42.5511,-39.0714,69.44460000000001,-21.0492,48.39540000000001
221,11.7662,52.5614,37.4411,0.0,0.0,0.0,-0.5861,-79.1497,12.8923,44.57,-24.1439,42.9055,-38.8304,79.4952,-20.068799999999992,59.4264
222,7.9036,53.2012,36.5247,0.0,0.0,0.0,-4.7488,-78.5323,12.4862,41.9798,-22.8035,42.1684,-38.2554,68.81439999999999,-18.890500000000003,49.92389999999998
223,10.2315,48.7153,32.6905,0.0,0.0,0.0,0.4558,-78.2197,15.7139,43.3358,-25.3151,42.1401,-38.7098,72.92309999999999,-21.884800000000006,51.03829999999999
224,10.7023,53.7048,34.6618,0.0,0.0,0.0,-4.9567,-75.5414,13.3466,40.0802,-24.2056,41.6439,-38.2534,71.9976,-20.815099999999997,51.182500000000005
225,12.3076,50.6055,23.7944,0.0,0.0,0.0,0.2676,-73.9523,12.3938,40.2129,-25.6482,42.4188,-39.1292,65.62950000000001,-22.3586,43.27090000000001
226,9.6947,61.319,32.4979,0.0,0.0,0.0,-2.9781,-76.3713,12.744,40.7232,-23.5695,41.1384,-38.3679,77.6294,-20.799000000000003,56.83039999999999
227,10.0857,42.9212,41.8489,0.0,0.0,0.0,-2.9758,-74.0294,12.5302,41.0281,-25.3844,42.6504,-39.1214,71.4089,-21.855400000000003,49.55350000000001
228,13.5172,48.0363,32.0354,0.0,0.0,0.0,-4.8808,-72.6715,11.0368,40.7862,-26.3808,42.2015,-38.4977,67.8596,-22.677,45.1826
229,6.6406,44.9248,35.6093,0.0,0.0,0.0,1.1797,-78.2662,14.1304,41.7087,-23.4083,41.5589,-38.5941,65.9273,-20.443499999999997,45.4838
230,6.3472,63.4634,31.5079,0.0,0.0,0.0,-0.9775,-72.5494,14.7273,39.2612,-25.7495,41.5542,-38.56,81.78009999999999,-22.755300000000002,59.0248
231,11.8115,50.5075,32.4567,0.0,0.0,0.0,-0.3568,-70.7842,12.9726,38.3398,-27.3562,41.7101,-38.544,74.94709999999999,-24.1901,50.75699999999999
232,8.8314,50.2325,34.0746,0.0,0.0,0.0,-2.393,-76.0396,13.5787,42.0869,-24.9166,42.3007,-38.9386,70.3715,-21.5545,48.816999999999986
233,10.2813,55.406,34.354,0.0,0.0,0.0,-3.1782,-74.3257,13.1564,39.5294,-24.8695,41.214,-37.9228,75.22319999999999,-21.578300000000002,53.644899999999986
234,13.9521,59.2383,27.3396,0.0,0.0,0.0,-4.0066,-69.9082,11.8584,34.8032,-26.7706,41.5825,-38.5711,73.27680000000001,-23.7592,49.517600000000016
235,9.9759,52.1426,36.9911,0.0,0.0,0.0,-5.9277,-72.4237,12.5094,38.3895,-26.2668,41.5825,-38.188,71.6571,-22.8723,48.784800000000004
236,14.0801,41.7546,34.3272,0.0,0.0,0.0,-0.1026,-73.4158,11.8837,40.1144,-26.3095,42.5606,-39.1576,68.64160000000001,-22.9065,45.73510000000002
237,19.5477,50.8282,32.932,0.0,0.0,0.0,-0.7832,-75.3571,12.7642,38.8561,-24.7975,41.5683,-38.5247,78.78790000000001,-21.7539,57.03400000000001
238,12.7068,53.748,29.6709,0.0,0.0,0.0,-1.5589,-78.5027,14.9268,41.3164,-23.2142,42.055,-38.6378,72.3073,-19.797,52.5103
239,20.4482,52.8467,34.5398,0.0,0.0,0.0,-4.8601,-52.8268,10.8109,26.778,-31.4052,41.9416,-38.4057,87.73669999999998,-27.869300000000003,59.86739999999998
240,7.974,61.2174,30.4616,0.0,0.0,0.0,-2.9374,-69.3268,12.6169,37.5299,-26.9041,41.4738,-38.2064,77.5356,-23.636700000000005,53.8989
241,16.8434,51.7452,32.3955,0.0,0.0,0.0,-1.1708,-69.7153,11.8406,39.5234,-29.1539,41.8708,-38.1868,81.462,-25.469899999999996,55.9921
242,15.4468,57.023,27.8973,0.0,0.0,0.0,2.9584,-54.403,12.663,28.5993,-31.6087,41.5825,-38.0655,90.18480000000001,-28.091699999999996,62.09310000000001
243,11.2275,52.8138,35.4261,0.0,0.0,0.0,-4.8214,-52.5556,12.5528,27.3613,-31.9718,41.8424,-38.529,82.00450000000001,-28.658400000000007,53.3461
244,10.3972,54.892,33.616,0.0,0.0,0.0,-0.5273,-55.7778,12.6238,27.2939,-30.9586,41.3793,-38.202,82.51780000000002,-27.781299999999998,54.73650000000002
245,12.5504,53.7856,27.7013,0.0,0.0,0.0,-1.2449,-71.7017,13.3127,38.1359,-26.4194,41.4408,-38.5296,72.5393,-23.5082,49.031099999999995
246,13.2796,53.9227,34.8636,0.0,0.0,0.0,5.1805,-76.8401,14.6134,41.6398,-23.8718,41.3982,-38.9735,86.65949999999998,-21.4471,65.21239999999997
247,13.308,56.2315,30.2118,0.0,0.0,0.0,-3.141,-77.0173,15.4117,44.1484,-24.211,41.5258,-38.3172,79.1531,-21.0024,58.150699999999986
248,9.8844,55.1078,28.6033,0.0,0.0,0.0,-0.5482,-72.5348,15.295,40.1831,-27.1851,41.0108,-38.6197,75.9906,-24.793999999999997,51.19660000000001
249,10.2614,52.1544,39.8881,0.0,0.0,0.0,-1.993,-71.7349,13.5826,41.1156,-27.3298,41.2848,-37.9998,83.27420000000001,-24.044800000000002,59.229400000000005
250,6.7635,56.006,29.7898,0.0,0.0,0.0,0.1695,-72.6665,13.5882,38.3349,-25.4563,41.7857,-38.644,71.9854,-22.3146,49.67079999999999
251,9.9133,49.9165,31.1024,0.0,0.0,0.0,-1.6479,-75.2823,14.8764,40.2644,-24.3621,42.003,-38.4779,69.1428,-20.837,48.3058
252,16.0643,49.0608,33.7839,0.0,0.0,0.0,-0.2691,-70.7419,11.4324,38.1721,-25.8777,41.9416,-38.9018,77.50250000000001,-22.8379,54.664600000000014
253,6.8654,48.7886,32.226,0.0,0.0,0.0,-2.2993,-78.7145,13.9659,42.3858,-23.693,41.9652,-38.8772,63.21789999999999,-20.605,42.61289999999998
254,10.1054,54.1347,30.9876,0.0,0.0,0.0,-1.6883,-77.9864,12.4688,43.7933,-24.1732,41.9794,-38.7419,71.8151,-20.935700000000004,50.87939999999999
255,7.8057,45.2055,44.0396,0.0,0.0,0.0,-6.6263,-72.0952,14.3685,39.649,-25.8225,41.5164,-37.3667,72.3468,-21.672800000000006,50.673999999999985
256,10.678,53.346,41.3246,0.0,0.0,0.0,-4.7193,-71.052,12.3657,35.9498,-26.5414,41.8046,-37.9932,77.8928,-22.73,55.162800000000004
257,14.3328,52.1506,34.6018,0.0,0.0,0.0,-2.2778,-73.1761,11.1824,40.1912,-24.939,42.1306,-38.4722,77.00489999999999,-21.2806,55.724299999999985
258,8.8033,56.1173,41.5392,0.0,0.0,0.0,-3.1197,-77.0422,15.3027,41.1077,-24.1959,42.1353,-38.1799,82.70830000000001,-20.240500000000004,62.46780000000001
259,8.2166,59.1502,34.8466,0.0,0.0,0.0,-2.8327,-76.5086,15.423,39.4486,-25.0049,41.781,-38.5535,77.7437,-21.7774,55.966300000000004
260,9.0363,54.3347,37.0911,0.0,0.0,0.0,-3.6996,-78.1618,13.2629,38.5265,-21.6641,41.5069,-37.9172,70.39009999999999,-18.0744,52.315699999999985
261,5.665,54.054,29.5365,0.0,0.0,0.0,-0.6162,-71.3266,13.1522,37.0597,-25.5039,42.0503,-38.6224,67.52459999999999,-22.076,45.4486
262,14.0827,49.5453,35.9889,0.0,0.0,0.0,-1.9111,-75.7295,14.4983,39.7331,-24.6537,40.8171,-38.2627,76.20769999999999,-22.0993,54.10839999999998
263,7.5375,50.3213,30.367,0.0,0.0,0.0,-3.3594,-54.4924,15.5465,27.1215,-29.9902,41.4928,-37.8019,73.04200000000002,-26.299300000000002,46.74270000000001
264,9.1604,48.7008,34.7391,0.0,0.0,0.0,-2.7809,-76.8311,13.3209,42.1511,-25.1498,41.5495,-38.2469,68.46029999999999,-21.847199999999994,46.61309999999999
265,8.7714,59.6616,32.0865,0.0,0.0,0.0,-2.9663,-74.0544,13.2764,40.6915,-25.3314,42.0125,-38.5041,77.46669999999999,-21.822999999999997,55.64369999999999
266,6.5268,58.4258,31.0804,0.0,0.0,0.0,2.4401,-76.941,14.8405,41.8273,-23.9547,42.1637,-38.7075,78.1999,-20.498500000000003,57.701399999999985
267,15.7301,44.7767,30.7159,0.0,0.0,0.0,-3.2106,-76.6292,12.3832,41.9897,-24.6205,41.8613,-38.4579,65.75580000000001,-21.217100000000002,44.5387
268,11.6491,55.707,34.7816,0.0,0.0,0.0,-4.6969,-52.3562,14.2415,26.1961,-31.1115,40.9305,-38.2648,85.5222,-28.4458,57.0764
269,13.0734,56.4429,29.4618,0.0,0.0,0.0,-2.9385,-75.5641,14.7748,41.7959,-24.8735,41.4266,-38.426,77.0462,-21.8729,55.1733
270,8.7091,45.0988,40.8948,0.0,0.0,0.0,-6.5538,-72.7452,11.7252,40.5075,-26.1532,41.7195,-37.8914,67.63640000000001,-22.3251,45.31130000000001
271,20.5589,61.3516,29.0123,0.0,0.0,0.0,-4.4794,-70.377,15.7073,36.648,-27.399,41.4833,-38.2928,88.42170000000002,-24.2085,64.21320000000001
272,11.1917,56.9291,35.5103,0.0,0.0,0.0,-4.416,-72.2919,12.3519,39.2201,-26.9534,41.1195,-38.7171,78.49520000000001,-24.551,53.94420000000001
273,6.8545,51.7305,37.3744,0.0,0.0,0.0,-4.2645,-72.0036,14.1349,39.6322,-27.2059,41.2281,-38.133,73.4584,-24.110800000000005,49.34759999999999
274,11.1414,52.6824,36.7515,0.0,0.0,0.0,-4.6923,-76.6746,15.5098,42.8482,-25.5789,41.0533,-37.8345,77.56639999999999,-22.3601,55.20629999999999
275,14.7239,45.6349,34.7105,0.0,0.0,0.0,-4.7967,-53.7042,10.7461,27.4366,-31.6475,41.7668,-38.5609,74.7511,-28.441599999999994,46.30949999999999
276,12.3273,57.3628,33.5173,0.0,0.0,0.0,-2.41,-74.1303,13.8941,41.6169,-26.5642,41.6014,-38.2279,82.1781,-23.1907,58.9874
277,10.6504,50.6963,29.1328,0.0,0.0,0.0,-0.9079,-79.4124,14.5941,46.2358,-25.7148,41.2612,-38.1993,70.9891,-22.6529,48.3362
278,11.8386,46.9754,36.9652,0.0,0.0,0.0,-2.9008,-75.7501,16.3476,41.7765,-25.2543,41.2943,-37.9921,75.2524,-21.9521,53.300299999999986
279,12.4721,56.3325,34.9557,0.0,0.0,0.0,-5.9977,-73.9918,13.0035,39.7859,-25.083,41.8471,-38.0794,76.56020000000001,-21.3153,55.24490000000001
280,9.7627,51.6177,35.5387,0.0,0.0,0.0,-4.3469,-72.7014,12.794,39.2857,-26.3428,41.4455,-38.1595,71.95049999999998,-23.0568,48.893699999999974
281,10.3648,52.5779,36.4215,0.0,0.0,0.0,-4.8154,-75.7072,15.4093,42.1394,-25.2307,41.2092,-38.2964,76.39030000000002,-22.317899999999995,54.07240000000002
282,16.6792,60.5359,35.4811,0.0,0.0,0.0,-3.5998,-68.4561,11.303,34.8644,-27.4559,41.729,-38.3995,86.8077,-24.126400000000004,62.68129999999999
283,12.9697,52.0081,31.7014,0.0,0.0,0.0,-0.7124,-71.8681,14.7312,37.4177,-25.3107,41.3746,-37.8191,76.2476,-21.7552,54.49240000000001
284,10.497,51.2149,40.4174,0.0,0.0,0.0,-5.2738,-76.7229,14.9193,41.2312,-24.9384,41.1903,-38.1007,76.28310000000002,-21.848800000000004,54.43430000000002
285,12.8006,54.1355,29.3878,0.0,0.0,0.0,-0.9574,-77.4011,14.9545,42.8807,-24.2504,41.4786,-38.0712,75.80059999999997,-20.842999999999996,54.95759999999998
286,14.6307,53.5394,32.5109,0.0,0.0,0.0,-4.5423,-77.2784,12.3888,42.4484,-24.7037,42.003,-38.3461,73.6975,-21.0468,52.65070000000001
287,15.1966,51.6691,29.5467,0.0,0.0,0.0,-0.169,-75.0303,13.2968,41.4881,-25.6217,41.3605,-38.1432,75.99800000000002,-22.4044,53.593600000000016
288,8.0906,47.2913,33.2756,0.0,0.0,0.0,-4.1526,-74.9074,16.8105,39.8311,-26.0083,41.2518,-37.6542,66.2391,-22.4107,43.82839999999999
289,9.9469,52.5728,37.3569,0.0,0.0,0.0,-2.3735,-70.1762,13.83,36.61,-26.8457,41.5211,-38.2596,77.76689999999999,-23.584200000000003,54.18269999999999
290,10.8674,49.833,29.9918,0.0,0.0,0.0,-4.5466,-74.8843,12.6961,42.8742,-26.7091,41.2045,-37.9808,66.83160000000001,-23.4854,43.34620000000001
291,19.1175,48.4359,34.406,0.0,0.0,0.0,0.2888,-78.5597,14.4183,43.4673,-24.7655,40.7415,-38.2849,81.57409999999999,-22.308899999999998,59.265199999999986
292,8.827,53.5629,35.6495,0.0,0.0,0.0,-5.1105,-72.1804,14.6383,40.4519,-26.9572,41.6109,-38.2726,75.83869999999999,-23.618899999999996,52.21979999999999
293,10.683,59.8611,32.4036,0.0,0.0,0.0,-5.0413,-70.3042,12.0504,37.4896,-27.0834,41.4833,-38.5892,77.1422,-24.1893,52.95290000000001
294,6.8764,51.9733,43.3942,0.0,0.0,0.0,-5.4863,-69.7601,13.6428,36.5538,-27.2729,41.2612,-38.2502,77.1941,-24.261899999999997,52.9322
295,8.5822,60.3827,27.0769,0.0,0.0,0.0,-1.7046,-76.428,14.8057,42.8197,-25.3116,42.2535,-38.4539,75.5346,-21.511999999999993,54.022600000000004
296,14.1101,50.2039,34.319,0.0,0.0,0.0,-2.7263,-72.4549,12.8119,39.4169,-25.9728,41.9227,-38.2312,75.6806,-22.2813,53.3993
297,13.5215,46.1354,36.1702,0.0,0.0,0.0,-5.5051,-54.5892,12.3315,31.2271,-32.068,41.7951,-37.8548,79.29140000000001,-28.127699999999997,51.16370000000002
298,14.3609,49.2552,34.9618,0.0,0.0,0.0,-0.3928,-55.7168,14.166,27.1408,-30.3614,41.6628,-38.104,83.77510000000001,-26.8026,56.97250000000001
299,10.3862,54.938,34.1633,0.0,0.0,0.0,-5.0566,-76.8871,12.14,41.6218,-24.6034,41.7621,-38.5168,71.3056,-21.358100000000007,49.94749999999999
300,17.7653,48.5792,30.3342,0.0,0.0,0.0,-0.7963,-70.907,14.2658,36.0328,-27.3012,40.8785,-38.0565,75.274,-24.4792,50.79480000000001
301,21.5422,62.6487,22.2943,0.0,0.0,0.0,-0.6384,-72.0301,11.4938,34.8073,-24.3628,42.1306,-39.1093,80.11779999999999,-21.341499999999996,58.776299999999985
302,10.9832,48.8752,38.1806,0.0,0.0,0.0,-5.4908,-77.3436,14.4442,42.1806,-25.4721,41.5353,-37.922,71.82940000000002,-21.8588,49.97060000000002
303,17.154,47.8311,36.9584,0.0,0.0,0.0,-4.6616,-70.8384,11.9885,35.8361,-26.2446,41.9794,-38.2632,74.26810000000002,-22.528399999999998,51.73970000000001
304,8.6496,57.9637,27.3906,0.0,0.0,0.0,-2.3932,-70.2492,13.6463,37.6815,-27.8715,41.5589,-38.8057,72.6893,-25.1183,47.571
305,18.0412,55.0952,27.731,0.0,0.0,0.0,-3.7314,-75.1446,11.1795,38.8913,-25.5008,41.5353,-38.0917,72.06220000000002,-22.057200000000005,50.005000000000024
306,11.5851,47.4451,35.2454,0.0,0.0,0.0,-4.9795,-72.5792,12.5918,40.4534,-26.5052,41.8708,-38.4423,69.7621,-23.0767,46.6854
307,11.9681,48.5517,35.162,0.0,0.0,0.0,-1.0761,-78.1474,13.4509,41.4266,-23.2734,42.2535,-38.8126,71.33579999999999,-19.8325,51.503299999999996
308,11.3275,50.4108,32.4987,0.0,0.0,0.0,-4.6948,-73.1087,14.7627,40.5112,-26.6208,41.7006,-38.5564,71.7074,-23.476599999999994,48.230800000000016
309,12.5083,44.493,39.3696,0.0,0.0,0.0,-3.299,-77.3827,12.9395,44.4955,-25.4007,41.5069,-37.8863,73.1242,-21.780099999999997,51.344100000000005
310,16.1211,53.355,34.2919,0.0,0.0,0.0,-3.8738,-77.2459,12.8679,43.2436,-25.1716,41.3463,-38.0273,78.75979999999998,-21.8526,56.90719999999999
311,16.1883,55.8011,31.1879,0.0,0.0,0.0,-3.9113,-71.8612,11.8991,39.5414,-27.2493,41.5164,-37.9955,78.84530000000001,-23.728400000000004,55.11690000000001
312,10.0052,52.4538,31.2959,0.0,0.0,0.0,-3.1889,-75.7093,14.2362,42.9431,-26.4638,41.4266,-38.2296,72.036,-23.266799999999996,48.769200000000005
313,11.9067,52.7439,32.9846,0.0,0.0,0.0,-3.4473,-77.8348,16.5063,43.9275,-25.3479,41.3982,-38.1639,76.7869,-22.113599999999995,54.67330000000001
314,14.9503,48.5005,33.1799,0.0,0.0,0.0,-4.8405,-71.2798,12.6046,39.4498,-26.7714,41.4124,-38.2531,72.5648,-23.612100000000005,48.95270000000001
315,10.913,52.9068,32.823,0.0,0.0,0.0,-4.2769,-53.578,13.0841,29.3751,-31.2757,42.0598,-38.6991,81.24709999999999,-27.915,53.33209999999998
316,12.3111,44.6041,32.4559,0.0,0.0,0.0,-2.945,-53.984,14.3179,27.2352,-31.4443,41.5731,-38.2899,73.99520000000001,-28.161100000000005,45.83410000000001
317,11.0003,53.0393,34.0221,0.0,0.0,0.0,-3.2506,-54.8375,12.6084,28.4668,-32.8488,41.5258,-38.3959,81.0488,-29.718899999999998,51.329899999999995
318,9.1078,54.9665,33.1854,0.0,0.0,0.0,-1.3185,-71.6626,12.9547,36.5087,-26.144,41.866,-38.6907,73.74200000000002,-22.9687,50.77330000000003
319,13.1397,56.085,28.7774,0.0,0.0,0.0,-3.8882,-72.2246,12.9453,38.7361,-27.1645,41.4833,-38.1477,73.57070000000002,-23.8289,49.74180000000001
320,11.5369,54.4975,32.9353,0.0,0.0,0.0,-0.8477,-73.5501,13.4338,36.8711,-24.7447,41.4171,-38.756,74.8768,-22.083600000000004,52.7932
321,15.6613,57.9094,29.4811,0.0,0.0,0.0,-1.2727,-76.925,14.0716,38.4997,-23.2755,41.8896,-38.6857,77.4254,-20.071599999999997,57.35380000000001
322,10.583,48.9629,23.0991,0.0,0.0,0.0,4.1807,-76.9988,14.0549,40.9806,-23.3175,41.5683,-38.9513,64.8624,-20.7005,44.1619
323,12.452,49.9545,30.7519,0.0,0.0,0.0,-5.1436,-74.9561,12.4603,40.7373,-25.4718,41.8708,-38.2901,66.25629999999998,-21.8911,44.36519999999998
324,16.0735,51.6473,38.4669,0.0,0.0,0.0,-5.2198,-73.624,11.6434,40.0638,-26.6738,41.6061,-38.2644,79.0511,-23.332100000000004,55.719
325,9.4204,58.181,34.2212,0.0,0.0,0.0,-4.3583,-75.4943,12.1778,39.8333,-24.9867,41.7385,-38.3228,73.9811,-21.570999999999998,52.4101
326,10.4289,54.2532,30.1675,0.0,0.0,0.0,-1.3829,-79.2482,14.2937,44.0565,-22.8132,41.9747,-38.6913,72.5687,-19.529799999999998,53.03890000000001
327,13.0252,53.562,32.9796,0.0,0.0,0.0,-4.8631,-71.2242,12.7785,35.0138,-25.9069,41.6581,-38.2214,71.27180000000001,-22.470200000000006,48.80160000000001
328,11.3244,54.3521,29.2579,0.0,0.0,0.0,-1.7843,-75.2295,14.5273,39.226,-25.2626,41.7904,-38.9095,71.6739,-22.381700000000002,49.2922
329,9.3679,54.6767,29.749,0.0,0.0,0.0,0.5655,-72.2686,15.3967,40.7348,-27.6688,41.3368,-38.7585,78.22199999999998,-25.090500000000002,53.131499999999974
330,5.507,52.2073,37.6967,0.0,0.0,0.0,-5.0935,-72.2491,12.9506,39.0881,-26.5618,41.9038,-38.6988,70.1071,-23.356800000000003,46.75029999999999
331,16.0177,54.6352,37.5636,0.0,0.0,0.0,-5.0513,-73.3784,13.6497,39.6474,-26.0518,41.7101,-38.7798,83.0839,-23.121500000000005,59.962399999999995
332,13.2158,49.2324,26.6312,0.0,0.0,0.0,-0.7883,-72.4443,12.2086,36.5283,-24.8137,41.9227,-38.7094,64.5837,-21.600400000000004,42.9833
333,12.5462,56.6305,30.4177,0.0,0.0,0.0,-3.1846,-76.0365,12.7344,40.8833,-25.8186,41.9605,-38.3908,73.99099999999999,-22.248899999999995,51.74209999999998
334,13.5833,47.8035,39.9949,0.0,0.0,0.0,-4.7193,-73.7091,12.5679,40.1863,-26.2553,41.3368,-38.2925,75.70749999999998,-23.211,52.49649999999999
335,12.8203,52.7077,31.2894,0.0,0.0,0.0,-4.3206,-76.3864,14.4125,42.7693,-25.1904,41.4833,-38.1982,73.29220000000001,-21.9053,51.38690000000001
336,11.5315,51.0315,34.1289,0.0,0.0,0.0,-4.6572,-72.5358,13.3535,38.7942,-25.2792,41.6818,-38.598,71.6466,-22.195399999999996,49.451200000000014
337,8.0614,47.7491,36.9154,0.0,0.0,0.0,-3.2642,-74.7157,11.475,41.8861,-26.2798,41.5258,-38.2487,68.1071,-23.002700000000004,45.1044
338,15.2739,56.197,35.896,0.0,0.0,0.0,-5.1651,-77.9493,16.6566,43.0003,-25.1266,41.4266,-38.2303,83.9094,-21.9303,61.97910000000002
339,17.5416,46.6478,37.7312,0.0,0.0,0.0,-1.4132,-69.3126,12.2416,38.8813,-29.2963,41.1006,-38.0766,82.31769999999999,-26.272299999999998,56.04539999999999
340,10.1386,53.3786,33.4862,0.0,0.0,0.0,0.2959,-70.5289,13.2346,38.2593,-27.3242,41.3982,-38.5741,78.26430000000002,-24.5001,53.76420000000002
341,5.5837,50.0579,34.6361,0.0,0.0,0.0,-1.6103,-74.0477,13.8562,40.6131,-25.1308,41.0439,-38.4446,69.089,-22.5315,46.5575
342,14.9947,44.4571,32.0336,0.0,0.0,0.0,-3.6178,-72.2177,10.2232,39.635,-26.0067,41.2376,-37.9038,65.5081,-22.672899999999995,42.83520000000001
343,17.439,53.0306,31.4411,0.0,0.0,0.0,-2.3494,-54.9487,12.8157,25.4275,-29.9387,42.1023,-38.8241,82.85579999999999,-26.660500000000003,56.19529999999999
344,17.3914,56.5148,30.9617,0.0,0.0,0.0,-5.0999,-53.9817,11.729,24.5339,-31.3174,41.4219,-37.9654,82.04919999999998,-27.8609,54.188299999999984
345,11.5599,53.1113,37.8493,0.0,0.0,0.0,-4.6015,-76.8572,14.1362,45.3207,-25.6214,41.351,-38.1378,80.5187,-22.4082,58.1105
346,10.9184,50.2731,34.9906,0.0,0.0,0.0,-1.6595,-74.3232,13.3424,41.3632,-25.8279,41.1856,-38.7651,74.905,-23.407399999999996,51.4976
347,15.9694,52.6503,36.1998,0.0,0.0,0.0,-6.8808,-73.4942,11.6123,39.9147,-25.4044,41.7668,-38.1164,75.9715,-21.753999999999994,54.217500000000015
348,14.2584,45.9844,31.7216,0.0,0.0,0.0,-0.8861,-76.2174,14.2111,44.3474,-25.9551,41.3415,-37.9346,73.4194,-22.5482,50.8712
349,12.2567,47.5468,37.325,0.0,0.0,0.0,-3.8181,-70.0438,11.4511,36.9517,-27.4023,41.5069,-38.502,71.6694,-24.3974,47.272
350,12.9344,49.6041,35.101,0.0,0.0,0.0,-2.732,-71.541,12.8642,36.9788,-26.3561,41.6818,-38.2,73.20949999999999,-22.8743,50.3352
351,11.5342,50.4489,32.6154,0.0,0.0,0.0,-1.5487,-75.8312,13.3346,43.9477,-26.304,41.9558,-38.0677,74.5009,-22.415899999999997,52.08500000000001
352,13.6137,48.2377,41.2412,0.0,0.0,0.0,-4.0851,-72.9459,13.0559,38.6494,-25.4161,41.9463,-38.3814,77.76690000000002,-21.8512,55.91570000000003
353,9.5484,54.5822,31.9389,0.0,0.0,0.0,-4.0075,-69.4551,12.9697,37.9692,-26.3307,42.0267,-38.6853,73.54580000000001,-22.9893,50.556500000000014
354,11.9579,52.6513,33.709,0.0,0.0,0.0,-4.2885,-74.4112,14.6787,41.2532,-25.9643,41.677,-37.7529,75.55040000000001,-22.0402,53.51020000000001
355,8.6093,53.8343,27.8914,0.0,0.0,0.0,-0.4343,-55.767,12.8972,28.1174,-30.5604,42.2062,-38.6253,75.14829999999999,-26.9795,48.16879999999998
356,10.5357,51.5217,32.0599,0.0,0.0,0.0,-3.2608,-55.2509,10.8697,28.9107,-31.4855,42.3574,-38.4362,75.386,-27.5643,47.82169999999999
357,13.255,55.681,32.4099,0.0,0.0,0.0,-6.1965,-74.1243,12.6037,40.827,-24.9716,41.7526,-38.0648,74.4558,-21.283799999999996,53.172000000000004
358,6.8208,56.0219,34.291,0.0,0.0,0.0,-3.4725,-74.6596,15.5636,41.9135,-26.0445,41.214,-37.958,76.4787,-22.7885,53.690200000000004
359,14.9942,50.6754,29.8593,0.0,0.0,0.0,-1.3131,-70.4662,12.6271,37.4986,-27.5474,41.7621,-38.0687,73.87530000000001,-23.854000000000003,50.021300000000004
360,7.1469,52.8003,32.2711,0.0,0.0,0.0,-1.5365,-70.9417,12.523,37.6608,-26.2898,42.485,-38.4769,69.9239,-22.2817,47.6422
