Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-37.108200000000025,-14.103000000000296,-0.00010000000001664233,-3.126388037344441e-13,23.803300000000004,-28.3194999999999,46.092599999999976,-51.211300000001046,41.57640000000008,-9.634900000001423
754,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-34.41750000000001,-2.3828000000011116,2.6645352591003757e-15,-7.673861546209082e-13,15.070600000000013,-27.917799999999964,45.92940000000004,-36.80040000000231,33.082200000000086,-3.7182000000017723
755,9.999999997845066e-05,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.35710000000008,-11.481700000000096,-1.5987211554602254e-14,-4.973799150320701e-13,19.48399999999989,-27.719299999999954,45.44159999999998,-47.83870000000039,37.20629999999991,-10.632400000001383
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-31.36470000000008,-16.001800000001225,0.0,-8.526512829121202e-14,25.03089999999991,-27.388599999999983,44.73660000000006,-47.36640000000182,42.3789000000001,-4.987500000002171
757,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-30.62280000000002,-10.393499999999278,8.881784197001252e-16,2.842170943040401e-14,16.763000000000005,-26.59019999999999,42.47910000000001,-41.01630000000026,32.651900000000026,-8.36440000000023
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-37.364199999999954,-4.283700000000973,-0.00010000000000864873,-1.1368683772161603e-13,18.440700000000007,-29.269199999999948,47.205900000000085,-41.64800000000082,36.37740000000003,-5.270600000000336
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.29720000000003,-11.803099999999926,-1.2434497875801753e-14,-3.410605131648481e-13,22.13790000000015,-27.40759999999998,46.078500000000055,-45.10030000000056,40.808800000000225,-4.291499999999651
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-33.676599999999986,-14.833399999999859,1.4210854715202004e-14,-5.258016244624741e-13,22.57780000000015,-27.128699999999945,43.727700000000006,-48.50970000000014,39.17680000000033,-9.3329000000005
761,3.019806626980426e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.238100000000024,-8.529599999999679,-3.019806626980426e-14,-6.679101716144942e-13,24.856399999999958,-31.782899999999856,48.5662,-47.767700000000715,41.63970000000033,-6.1280000000008386
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.779499999999985,-14.044300000000263,8.881784197001252e-15,1.4210854715202004e-13,27.465199999999882,-29.911800000000106,47.705400000000004,-52.82379999999982,45.25880000000001,-7.565000000000268
763,0.0,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-36.254999999999924,-4.470900000000174,9.999999998377973e-05,1.4210854715202004e-14,21.057199999999806,-29.23139999999998,47.37659999999993,-40.72569999999976,39.202399999999756,-1.523299999999999
764,3.552713678800501e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.246999999999915,-12.630299999999238,-1.5987211554602254e-14,9.999999976173513e-05,24.022699999999993,-30.30389999999992,47.929799999999986,-51.87720000000046,41.648600000000286,-10.22860000000017
765,-1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.76239999999995,-12.533200000000079,1.865174681370263e-14,-9.947598300641403e-14,23.835600000000017,-27.832799999999928,45.18020000000004,-45.29560000000052,41.183000000000135,-4.112600000000384
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.75529999999999,-6.977500000000568,-5.329070518200751e-15,4.121147867408581e-13,17.716699999999967,-28.20600000000004,46.36910000000002,-39.73280000000004,35.87979999999983,-3.8530000000008897
767,9.999999998466791e-05,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.78839999999997,-11.006599999999334,1.9539925233402755e-14,1.2789769243681803e-13,19.634999999999895,-27.94149999999989,46.76379999999997,-47.794899999998535,38.457299999999975,-9.337599999999021
768,8.881784197001252e-15,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-36.33299999999996,-16.06469999999914,-3.730349362740526e-14,-0.00010000000025911504,31.29610000000004,-29.259800000000048,48.38659999999994,-52.39799999999954,50.422900000000155,-1.9750999999993795
769,-4.263256414560601e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.24480000000001,-12.165199999998514,-1.509903313490213e-14,4.689582056016661e-13,24.861599999999886,-28.23910000000005,45.505700000000004,-46.409999999997524,42.12819999999995,-4.281799999997801
770,8.881784197001252e-15,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.010699999999993,-3.0210000000004555,-9.999999996601616e-05,7.105427357601002e-14,13.423799999999915,-26.807499999999962,42.22710000000006,-32.0318000000011,28.84340000000001,-3.1884000000022255
771,2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.50539999999999,-13.760499999999698,1.509903313490213e-14,5.400124791776761e-13,21.840800000000183,-29.94479999999995,46.05070000000001,-50.26589999999905,37.94670000000036,-12.319199999998467
772,-2.6645352591003757e-14,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.05029999999996,-8.174700000000044,0.00010000000004151133,0.00010000000047227786,18.53099999999992,-28.484800000000014,47.22960000000006,-47.2246999999996,37.27579999999997,-9.948899999999178
773,-2.1316282072803006e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.05340000000001,-7.391099999999113,1.5987211554602254e-14,9.999999944909632e-05,22.29299999999999,-29.552600000000048,47.48010000000002,-44.44439999999966,40.22049999999996,-4.223899999999475
774,1.2434497875801753e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.202599999999904,-12.808399999998962,-1.9539925233402755e-14,1.8474111129762605e-13,23.848999999999972,-27.327200000000047,46.60330000000005,-49.011099999998635,43.125099999999975,-5.8859999999984325
775,-1.2434497875801753e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.19779999999997,-0.05469999999953146,1.7763568394002505e-15,5.400124791776761e-13,9.747299999999939,-28.67850000000002,46.862300000000054,-36.25249999999903,27.931099999999972,-8.321399999999286
776,2.4868995751603507e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.71699999999996,-6.275599999999635,-0.0001000000000423995,-3.979039320256561e-13,15.647899999999971,-28.06890000000009,44.39259999999994,-40.992700000000426,31.971599999999817,-9.021100000000153
777,2.3092638912203256e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.1486,-12.028200000000407,-3.730349362740526e-14,-1.4210854715202004e-13,21.618999999999808,-30.94189999999996,45.92600000000003,-52.17680000000023,36.60309999999988,-15.57370000000035
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-39.000900000000016,1.6080999999997765,-3.552713678800501e-14,-4.689582056016661e-13,15.157199999999904,-30.01100000000004,46.82659999999995,-37.39270000000111,31.972800000000042,-5.419900000001071
779,1.7763568394002505e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-33.758199999999945,-11.90640000000144,-2.6645352591003757e-15,-2.2737367544323206e-13,24.134600000000027,-29.094299999999826,46.042399999999994,-45.66460000000146,41.08270000000031,-4.581900000000921
780,1.4210854715202004e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.5122000000001,-14.569600000000513,-2.4868995751603507e-14,-0.00010000000034438017,23.33250000000014,-30.04889999999987,47.57600000000003,-52.08200000000039,40.85960000000041,-11.2224000000002
781,9.999999999266151e-05,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-34.32329999999995,-9.15930000000003,2.6645352591003757e-14,-4.831690603168681e-13,18.51609999999991,-29.590500000000063,46.30390000000003,-43.482500000000186,35.22949999999976,-8.253000000000199
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-36.48189999999993,-5.043299999998972,-0.00010000000002463594,7.105427357601002e-13,16.69050000000017,-26.25460000000008,46.814400000000035,-41.525199999997795,37.250299999999896,-4.274899999997899
783,1.7763568394002505e-14,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-36.722399999999965,-12.116399999999544,0.0001000000000219714,9.999999988963282e-05,22.482299999999988,-29.850399999999986,45.726099999999995,-48.83869999999986,38.35799999999988,-10.480700000000205
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.618300000000005,-5.211700000000171,-2.1316282072803006e-14,-0.00010000000040122359,15.771300000000107,-29.122699999999995,45.93409999999996,-40.83010000000084,32.58269999999996,-8.247400000000653
785,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.56240000000004,-13.907800000000385,-4.263256414560601e-14,-3.410605131648481e-13,28.61490000000007,-30.469400000000192,47.69239999999999,-45.47010000000107,45.83789999999964,0.3677999999990291
786,0.00010000000000331966,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-36.9879,-10.141400000000601,8.881784197001252e-16,-9.999999915066837e-05,23.370499999999957,-28.744700000000158,45.425499999999985,-47.129300000000185,40.05129999999967,-7.078000000000287
787,-1.5987211554602254e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.3638,-9.489499999999516,-0.00010000000000687237,-2.2737367544323206e-13,18.205899999999858,-26.093899999999955,45.47609999999999,-42.85349999999957,37.58809999999989,-5.265400000000135
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-38.276900000000005,-11.87590000000013,1.9539925233402755e-14,9.999999967647e-05,21.635499999999997,-30.648799999999987,47.45880000000004,-50.152600000000334,38.44550000000005,-11.707100000000963
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.20419999999999,-10.056800000001108,0.0,0.0,22.526500000000063,-28.00760000000016,47.13450000000002,-46.2610000000016,41.65339999999992,-4.607600000002591
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.302200000000056,-3.70950000000105,-0.00010000000001220144,-3.979039320256561e-13,16.672900000000077,-30.218900000000055,46.41830000000001,-40.01180000000126,32.872300000000145,-7.139500000001796
791,4.263256414560601e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-35.53930000000011,-23.798100000000446,4.707345624410664e-14,-2.4158453015843406e-13,37.33040000000008,-31.85369999999999,47.84180000000008,-59.33740000000127,53.31850000000006,-6.018900000000755
792,3.552713678800501e-15,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.04489999999999,-10.892099999999655,-3.019806626980426e-14,4.263256414560601e-14,21.254000000000048,-28.026400000000073,45.54529999999996,-41.93709999999972,38.772899999999936,-3.1641999999995534
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.861499999999936,-7.414900000000447,9.99999999811152e-05,-2.5579538487363607e-13,16.939600000000077,-28.825000000000003,45.5187,-42.27630000000046,33.63329999999996,-8.642999999999816
794,-2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.803900000000077,-7.1966000000003305,-3.552713678800501e-15,0.00010000000031595846,19.50450000000006,-25.800999999999945,44.25279999999997,-39.00040000000075,37.95629999999997,-1.0441000000010021
795,3.552713678800501e-15,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-34.19060000000002,-2.94130000000154,-2.042810365310288e-14,0.0,19.225999999999818,-27.043700000000044,46.09829999999994,-37.13190000000229,38.28059999999971,1.1486999999974188
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.17710000000005,-10.689100000000952,-1.7763568394002505e-14,5.258016244624741e-13,22.027999999999956,-28.390299999999847,47.63539999999997,-46.86619999999972,41.27310000000008,-5.593099999999417
797,3.197442310920451e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-28.660000000000036,-11.807600000000093,-1.7763568394002505e-14,4.263256414560601e-14,24.935999999999993,-24.35039999999995,41.64229999999997,-40.467699999999695,42.22790000000001,1.7602000000003173
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.852699999999935,-8.137500000000848,1.0658141036401503e-14,1.9895196601282805e-13,18.107199999999864,-29.165300000000023,47.445500000000045,-39.990200000000826,36.38739999999977,-3.6028000000010536
799,3.197442310920451e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-32.857199999999985,-2.580200000000069,-0.00010000000000509601,9.947598300641403e-14,15.850399999999862,-26.311400000000056,44.9329,-35.43759999999945,34.47189999999958,-0.9656999999989679
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.91340000000008,-13.406300000000563,-0.0001000000000139778,1.1368683772161603e-13,25.46099999999987,-27.591799999999914,46.79039999999999,-46.319800000001024,44.65960000000006,-1.6602000000009625
801,0.00010000000001042508,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.57720000000007,-10.92110000000135,2.042810365310288e-14,-9.947598300641403e-14,22.53639999999983,-28.541600000000017,44.96719999999994,-45.49820000000048,38.961999999999755,-6.536200000000271
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.17359999999998,-9.481900000000536,0.0,3.126388037344441e-13,21.216300000000146,-30.299299999999945,46.15940000000002,-43.65550000000013,37.07640000000022,-6.579099999999912
803,-9.999999999976694e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.058100000000024,-13.636600000000094,7.105427357601002e-15,0.00010000000052912128,23.951100000000146,-27.539800000000113,44.89290000000004,-46.69469999999946,41.30420000000007,-5.390499999999157
804,-4.796163466380676e-14,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-35.96319999999992,2.4623999999995867,-2.5757174171303632e-14,0.00010000000025911504,10.88439999999986,-27.90359999999992,47.39520000000004,-33.500599999999395,30.37599999999998,-3.1246000000000933
805,-9.999999999621423e-05,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.525900000000014,-7.2578000000000955,7.993605777301127e-15,-8.384404281969182e-13,22.472700000000017,-29.78419999999995,47.24020000000001,-45.78390000000235,39.92870000000008,-5.8552000000024975
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.92769999999992,-7.757499999999588,4.263256414560601e-14,-4.973799150320701e-13,17.37470000000001,-28.016999999999946,46.567699999999945,-40.68530000000038,35.925400000000124,-4.75990000000003
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.086500000000015,-7.619600000000094,2.4868995751603507e-14,-7.247535904753022e-13,18.298600000000185,-29.344800000000006,47.26170000000004,-42.70610000000167,36.21550000000022,-6.49060000000145
808,0.0,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.971899999999906,-6.527199999999567,-1.509903313490213e-14,-9.999999988963282e-05,16.375799999999916,-27.16660000000003,44.83270000000005,-36.49919999999996,34.041900000000055,-2.4572999999994565
809,-1.2434497875801753e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.121900000000075,-10.710199999999922,1.2434497875801753e-14,9.999999922172265e-05,26.207300000000064,-29.751200000000075,47.894499999999994,-46.83200000000096,44.3506000000001,-2.481400000001088
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.7378,-10.846200000000383,-2.4868995751603507e-14,-2.842170943040401e-14,20.553799999999967,-29.9401000000002,45.16629999999997,-45.58390000000114,35.77999999999985,-9.803900000001285
811,-1.7763568394002505e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-31.56970000000003,3.638300000000079,3.552713678800501e-15,-9.99999997048917e-05,8.639099999999821,-25.66400000000001,44.12520000000004,-27.931599999999364,27.100299999999855,-0.8312999999999633
812,-4.796163466380676e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.27290000000003,-8.858999999998716,1.0658141036401503e-14,-9.999999963383743e-05,23.66170000000013,-31.050499999999893,48.993499999999976,-49.131999999998726,41.60470000000044,-7.527299999998284
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.602199999999975,-9.703999999999379,2.220446049250313e-14,2.984279490192421e-13,21.480500000000117,-29.89280000000001,46.125599999999984,-43.30619999999929,37.71330000000009,-5.592900000000107
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.7942,-11.859599999999922,2.1316282072803006e-14,-3.552713678800501e-13,20.232099999999946,-28.08310000000003,45.204999999999984,-46.653800000000174,37.3539999999999,-9.299800000000502
815,2.4868995751603507e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-38.21799999999999,4.661200000000541,9.999999997845066e-05,2.8421709430404007e-13,7.167499999999862,-28.74939999999993,45.908200000000065,-33.556699999999495,24.326299999999996,-9.230399999999726
