Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
824,398.5857,1089.389,809.7773,0.0,0.0,0.0,-1012.7566,-8878.8867,477.1026,5290.5334,-1785.3414,1069.9126,-657.0537,-1826.255299999999,-1372.4825,-3198.737799999999
825,395.9079,1062.9828,812.3081,0.0,0.0,0.0,-1024.1313,-8907.5482,484.2446,5274.4468,-1712.1736,1068.8448,-654.5737,-1901.7892999999995,-1297.9025000000001,-3199.6917999999996
826,427.4872,1066.7105,775.4967,0.0,0.0,0.0,-992.7789,-8857.2765,463.8161,5278.1808,-1778.602,1080.6006,-669.6403,-1838.3640999999998,-1367.6417000000001,-3206.0058
827,415.3679,1098.549,777.6943,0.0,0.0,0.0,-1022.1599,-8898.9447,481.4553,5278.9905,-1725.1418,1073.4658,-661.8348,-1869.0476000000008,-1313.5108,-3182.5584000000013
828,399.5882,1068.8517,797.1038,0.0,0.0,0.0,-1034.1838,-8935.9821,482.5595,5309.527,-1705.4967,1066.7138,-648.2981,-1912.5356999999995,-1287.081,-3199.616699999999
829,401.2955,1050.5556,796.2738,0.0,0.0,0.0,-1027.9971,-8987.9618,484.9658,5300.8117,-1680.4274,1069.1755,-655.6951,-1982.0564999999988,-1266.9470000000001,-3249.003499999999
830,388.6999,1040.8783,808.8968,0.0,0.0,0.0,-1009.5607,-8949.3967,478.7949,5307.136,-1733.6161,1072.9981,-654.9902,-1934.5514999999987,-1315.6082,-3250.1596999999992
831,404.666,1049.2901,805.4144,0.0,0.0,0.0,-1013.7851,-8959.3792,492.0115,5289.4519,-1734.4548,1074.5384,-665.3161,-1932.3303999999998,-1325.2325,-3257.5629
832,421.913,1062.9764,805.6665,0.0,0.0,0.0,-1024.6612,-8760.6784,479.4124,5282.745,-1870.9561,1080.336,-661.3721,-1732.6263,-1451.9922000000001,-3184.6185
833,413.1851,1074.9309,812.2493,0.0,0.0,0.0,-1026.9074,-8852.1168,486.1555,5310.032,-1820.7733,1071.6231,-662.4077,-1782.4714000000004,-1411.5579,-3194.0293
834,399.7847,1100.4105,820.1987,0.0,0.0,0.0,-1022.4289,-8897.2655,492.174,5302.4568,-1766.837,1074.3589,-655.4853,-1804.6696999999995,-1347.9634,-3152.6331
835,411.0707,1049.0986,804.678,0.0,0.0,0.0,-1024.0189,-8876.3531,478.9579,5309.3466,-1770.1081,1068.5282,-658.1185,-1847.2201999999997,-1359.6984,-3206.9185999999995
836,395.593,1076.6289,821.0013,0.0,0.0,0.0,-1029.7433,-8921.7461,480.3477,5298.674,-1730.0014,1075.6299,-666.7165,-1879.2444999999998,-1321.0880000000002,-3200.3325
837,401.8519,1009.6797,802.5646,0.0,0.0,0.0,-1016.8319,-9066.8339,469.6793,5330.4368,-1642.2004,1068.944,-654.4623,-2069.4534999999996,-1227.7187,-3297.1721999999995
838,389.9064,1067.5615,787.2805,0.0,0.0,0.0,-1002.2484,-8919.6325,475.2149,5274.7279,-1740.9427,1077.1041,-662.4737,-1927.1897,-1326.3123,-3253.502
839,393.0978,1084.6256,802.5342,0.0,0.0,0.0,-1021.1146,-8999.7706,488.089,5346.7726,-1703.6895,1074.9778,-659.9906,-1905.7659999999996,-1288.7023,-3194.4682999999995
840,385.487,1060.5924,799.9777,0.0,0.0,0.0,-1012.311,-8924.6621,482.0762,5307.1445,-1730.5196,1077.0946,-666.7358,-1901.6952999999994,-1320.1608,-3221.8560999999995
841,397.0277,1042.5676,815.6402,0.0,0.0,0.0,-1025.2524,-9058.0234,485.3132,5367.0083,-1664.2286,1068.1077,-655.5656,-1975.7188000000006,-1251.6864999999998,-3227.4053000000004
842,380.2783,1052.018,815.143,0.0,0.0,0.0,-1041.1582,-8923.5504,484.6544,5332.0169,-1772.4814,1069.27,-656.4489,-1900.598,-1359.6603,-3260.2582999999995
843,393.6095,1110.7734,810.8618,0.0,0.0,0.0,-1027.8289,-8935.2297,477.9599,5357.35,-1788.4212,1065.0742,-651.1968,-1812.503999999999,-1374.5438,-3187.047799999999
844,414.7922,1100.2415,814.5739,0.0,0.0,0.0,-1026.5703,-8859.0777,483.6397,5295.1629,-1843.9577,1074.4108,-661.767,-1777.2377999999999,-1431.3138999999999,-3208.5517
845,419.2787,1066.7406,799.1933,0.0,0.0,0.0,-1030.08,-8810.0837,464.0144,5266.052,-1807.6612,1071.6136,-658.6609,-1824.8846999999987,-1394.7085000000002,-3219.5931999999984
846,400.8442,1080.9499,811.6842,0.0,0.0,0.0,-1037.7526,-8887.1272,479.8918,5294.2725,-1792.6395,1062.7165,-658.2923,-1857.2372000000005,-1388.2152999999998,-3245.452500000001
847,399.9262,1065.3694,805.5754,0.0,0.0,0.0,-1033.148,-8851.3066,472.7241,5321.1156,-1823.5826,1067.947,-656.1443,-1819.7438999999995,-1411.7799,-3231.523799999999
848,381.9933,1086.9527,808.8297,0.0,0.0,0.0,-1008.2354,-8841.8709,484.4591,5345.2555,-1860.1679,1081.4322,-667.3523,-1742.615999999999,-1446.088,-3188.7039999999993
849,413.7383,1099.5424,800.503,0.0,0.0,0.0,-1006.9404,-8809.8585,489.6766,5298.3637,-1869.105,1080.577,-666.2986,-1714.9749000000002,-1454.8265999999999,-3169.8015000000005
850,407.305,1015.3583,783.0599,0.0,0.0,0.0,-1018.1181,-8869.276,474.0545,5347.082,-1817.8036,1077.1466,-661.4356,-1860.5343999999996,-1402.0926,-3262.6269999999995
851,392.8581,1064.2769,821.2659,0.0,0.0,0.0,-1020.0805,-8778.2486,489.3901,5227.3987,-1836.2141,1077.2884,-668.1837,-1803.139400000001,-1427.1094,-3230.248800000001
852,425.1049,1106.8254,808.8219,0.0,0.0,0.0,-1012.927,-8836.0606,488.5539,5280.0267,-1783.7364,1076.1118,-661.9414,-1739.6548000000012,-1369.5660000000003,-3109.2208000000014
853,411.8897,1062.1326,812.0993,0.0,0.0,0.0,-1009.6859,-8789.6569,502.1865,5251.4412,-1819.9551,1075.2188,-664.1206,-1759.5935,-1408.8568999999998,-3168.4503999999997
854,413.8605,1097.1092,809.9323,0.0,0.0,0.0,-1003.559,-8819.618,486.8333,5294.5471,-1861.2479,1074.477,-660.0609,-1720.8946000000005,-1446.8318,-3167.726400000001
855,394.8353,1062.2753,791.139,0.0,0.0,0.0,-1012.9441,-8785.9124,471.5668,5304.6804,-1863.2117,1081.8433,-662.7293,-1774.359699999999,-1444.0977,-3218.457399999999
856,399.7972,1057.3615,799.9274,0.0,0.0,0.0,-996.8454,-8913.6127,475.8509,5314.418,-1781.5872,1075.0865,-662.0169,-1863.1030999999994,-1368.5176000000001,-3231.6206999999995
857,418.2703,1033.5763,820.6037,0.0,0.0,0.0,-1007.294,-8879.7477,482.1117,5287.7517,-1764.7647,1070.8954,-660.6991,-1844.7279999999992,-1354.5683999999999,-3199.2963999999984
858,377.2225,1082.141,842.8315,0.0,0.0,0.0,-1024.6719,-9057.5952,494.5311,5339.627,-1625.767,1062.0313,-643.5026,-1945.9139999999989,-1207.2383,-3153.152299999999
859,395.7372,1059.1487,808.9677,0.0,0.0,0.0,-1017.0784,-9000.4084,483.2919,5297.6597,-1663.0418,1069.9315,-654.468,-1972.6816,-1247.5783000000001,-3220.2599
860,394.9488,1027.4441,810.2857,0.0,0.0,0.0,-1002.9349,-8995.8935,494.2441,5334.644,-1699.1291,1079.2351,-664.7316,-1937.2617,-1284.6255999999998,-3221.8873000000003
861,413.5186,1020.4029,808.0009,0.0,0.0,0.0,-1008.1444,-8843.8373,476.0039,5332.4814,-1803.5077,1083.4356,-659.0819,-1801.5739999999996,-1379.154,-3180.728
862,407.6566,1074.9902,814.6198,0.0,0.0,0.0,-1006.3909,-8874.5237,479.8839,5266.0566,-1770.7028,1076.7119,-664.5307,-1837.7074999999995,-1358.5216,-3196.2290999999996
863,407.3798,1131.4353,806.9815,0.0,0.0,0.0,-1028.2165,-8850.0955,478.866,5281.2068,-1800.6421,1072.6012,-658.9196,-1772.4425999999994,-1386.9605,-3159.4030999999995
864,405.2007,1060.0767,816.1758,0.0,0.0,0.0,-1012.7286,-8929.8554,464.321,5302.2065,-1752.2073,1073.2957,-666.486,-1894.6033000000007,-1345.3976000000002,-3240.000900000001
865,370.2798,1107.1737,830.7802,0.0,0.0,0.0,-1023.6546,-8923.5448,480.4823,5316.285,-1754.1113,1085.9068,-672.9812,-1842.1983999999993,-1341.1857,-3183.3840999999993
866,396.5113,1069.2589,804.4267,0.0,0.0,0.0,-999.4668,-8979.3635,480.4752,5330.5801,-1734.0583,1083.3883,-671.8263,-1897.5780999999997,-1322.4962999999998,-3220.0743999999995
867,375.0606,1070.0439,801.9429,0.0,0.0,0.0,-1012.4756,-8916.6659,480.4063,5329.8045,-1765.1423,1084.0357,-666.7268,-1871.8833000000004,-1347.8334,-3219.7167000000004
868,390.2236,1074.1749,800.8069,0.0,0.0,0.0,-997.4932,-9015.253,485.5295,5285.981,-1680.9537,1069.3598,-656.6093,-1976.0303000000013,-1268.2032,-3244.233500000001
869,380.4277,1054.327,816.4497,0.0,0.0,0.0,-1002.4929,-9075.3076,481.8869,5350.6932,-1648.5121,1075.0865,-662.2232,-1994.0159999999996,-1235.6488,-3229.6647999999996
870,406.6893,1080.9518,784.9381,0.0,0.0,0.0,-1011.1372,-8811.234,473.8105,5307.9467,-1850.2474,1085.9965,-673.489,-1768.0348000000004,-1437.7399,-3205.7747000000004
871,406.6059,1081.493,808.4786,0.0,0.0,0.0,-1029.6895,-8859.0712,472.4552,5283.8401,-1767.3222,1079.3626,-664.9217,-1835.8878999999997,-1352.8813,-3188.7691999999997
872,386.9498,1097.1417,829.9888,0.0,0.0,0.0,-1022.2407,-8960.8317,487.4375,5309.3264,-1713.8875,1080.7849,-670.2185,-1872.2282000000005,-1303.3211,-3175.5493
873,399.5255,1079.256,818.1812,0.0,0.0,0.0,-990.7047,-9007.0012,487.5754,5313.9335,-1706.6327,1082.2071,-673.5431,-1899.234300000001,-1297.9687,-3197.203000000001
874,388.9979,1069.3779,835.0937,0.0,0.0,0.0,-986.9795,-9033.6846,488.4684,5322.4694,-1683.8588,1081.9047,-669.3916,-1916.256800000001,-1271.3456999999999,-3187.602500000001
875,393.6145,1071.7562,802.9881,0.0,0.0,0.0,-1014.6363,-9070.5532,464.6972,5291.3154,-1619.8736,1075.4125,-665.8832,-2060.8181000000004,-1210.3443,-3271.1624
876,411.8902,1057.3752,825.147,0.0,0.0,0.0,-1025.8531,-9036.6531,485.9371,5302.0408,-1637.8663,1070.3662,-655.307,-1980.1158999999998,-1222.8071,-3202.923
877,396.4615,1041.9956,795.1108,0.0,0.0,0.0,-1006.4491,-9036.3889,470.201,5321.1425,-1657.4234,1075.6346,-658.6861,-2017.9265999999998,-1240.4748999999997,-3258.401499999999
878,372.3345,1090.6636,800.3478,0.0,0.0,0.0,-986.0626,-8994.9631,483.3086,5314.7482,-1712.8947,1089.0489,-672.5654,-1919.6230000000005,-1296.4112,-3216.0342000000005
879,393.6315,1068.9078,822.1379,0.0,0.0,0.0,-1027.9526,-8965.2548,492.2047,5315.3747,-1715.4617,1072.4027,-659.662,-1900.9508000000005,-1302.721,-3203.6718
880,397.8845,1078.2481,819.2995,0.0,0.0,0.0,-1039.7127,-9071.7995,480.392,5351.3661,-1637.0999,1070.8104,-654.7849,-1984.3219999999992,-1221.0744,-3205.396399999999
881,407.2467,999.4822,818.1551,0.0,0.0,0.0,-1000.5512,-8982.03,480.7851,5317.7317,-1706.7357,1081.1723,-673.48,-1959.1804000000002,-1299.0434,-3258.2238
882,400.7892,1054.5343,832.9706,0.0,0.0,0.0,-1032.734,-9027.6002,485.2369,5279.5193,-1623.4245,1066.5673,-654.706,-2007.2839000000004,-1211.5632,-3218.847100000001
883,391.4233,1089.3168,842.9587,0.0,0.0,0.0,-1003.66,-9083.7511,466.4397,5300.9441,-1622.4652,1080.2651,-670.556,-1996.3284999999996,-1212.7561,-3209.0845999999997
884,398.8867,1075.6616,791.3704,0.0,0.0,0.0,-983.3271,-9055.3568,474.4019,5305.8973,-1622.4945,1086.8659,-670.1305,-1992.4660000000003,-1205.7591,-3198.2251000000006
885,406.5554,1062.4192,825.1279,0.0,0.0,0.0,-1019.7198,-9051.6783,474.3776,5293.9257,-1643.382,1072.535,-663.6523,-2008.9923,-1234.4993,-3243.4915999999994
886,362.4422,1095.434,808.4044,0.0,0.0,0.0,-986.2932,-9110.1579,463.0612,5278.4905,-1581.6135,1080.9171,-677.1225,-2088.6188,-1177.8189,-3266.4377
887,407.0573,1040.2769,812.5456,0.0,0.0,0.0,-1013.9796,-8972.1219,463.7945,5265.7698,-1672.7554,1071.6609,-662.7996,-1996.6574,-1263.8941,-3260.5515000000005
888,367.0645,1111.5249,813.2429,0.0,0.0,0.0,-999.2028,-8961.0776,471.647,5286.2193,-1726.5953,1079.0933,-668.1248,-1910.5818000000008,-1315.6268,-3226.208600000001
889,413.6301,1064.0478,806.933,0.0,0.0,0.0,-988.407,-8917.6724,481.2714,5286.8799,-1738.0756,1085.7319,-670.4929,-1853.3171999999995,-1322.8365999999999,-3176.1538
890,377.6556,1058.8982,838.3585,0.0,0.0,0.0,-1020.7964,-8852.6549,490.6077,5306.9565,-1807.1763,1079.1689,-670.3833,-1800.9748,-1398.3907000000002,-3199.3655000000003
891,371.5773,1067.3151,820.8609,0.0,0.0,0.0,-1037.386,-8861.3311,463.2783,5300.3535,-1789.9691,1080.9361,-666.1119,-1875.3319999999994,-1375.1449000000002,-3250.4768999999997
892,418.7014,1063.497,821.3506,0.0,0.0,0.0,-1006.327,-8840.0454,462.5709,5279.5245,-1818.1062,1080.0194,-661.8818,-1800.728000000001,-1399.9686000000002,-3200.696600000001
893,400.4644,1057.3572,817.5243,0.0,0.0,0.0,-1018.2625,-8792.6427,465.1655,5339.1373,-1901.679,1079.2492,-667.495,-1731.2564999999995,-1489.9248000000002,-3221.1812999999993
894,385.6206,1104.8477,820.8686,0.0,0.0,0.0,-994.6526,-8840.541,478.3813,5282.5279,-1843.4488,1072.4122,-662.6566,-1762.9474999999984,-1433.6932,-3196.640699999999
895,410.0078,1044.7433,808.5358,0.0,0.0,0.0,-1039.5683,-8796.051,487.6159,5281.6722,-1852.2728,1069.6433,-654.0039,-1803.0442999999996,-1436.6334000000002,-3239.6776999999997
896,427.7824,1059.4436,798.8483,0.0,0.0,0.0,-1038.1975,-8966.8847,488.2221,5288.4422,-1695.2651,1065.0034,-651.2765,-1942.3436000000002,-1281.5382,-3223.8818
897,411.2452,1066.6044,828.2951,0.0,0.0,0.0,-1015.8389,-8917.5808,482.0036,5314.777,-1765.5954,1071.694,-654.6125,-1830.4943999999996,-1348.5139,-3179.0082999999995
898,387.0661,1079.7959,808.9438,0.0,0.0,0.0,-1015.7442,-8987.4322,476.3952,5317.9388,-1691.4379,1069.7095,-659.1107,-1933.0365999999995,-1280.8391,-3213.8756999999996
899,371.6316,1091.8478,825.1225,0.0,0.0,0.0,-990.7158,-9047.9482,464.8421,5342.8216,-1671.5776,1078.7389,-665.4801,-1942.398400000001,-1258.3188,-3200.717200000001
900,409.5788,1040.4285,812.9745,0.0,0.0,0.0,-991.1904,-8964.837,471.0702,5282.7784,-1702.9061,1068.859,-654.0166,-1939.1969999999992,-1288.0637000000002,-3227.2606999999994
901,417.6374,1058.5011,801.7714,0.0,0.0,0.0,-998.1892,-8886.5368,483.8473,5256.054,-1764.7832,1086.7714,-674.2161,-1866.9147999999996,-1352.2278999999999,-3219.1426999999994
902,391.0196,1097.0648,786.395,0.0,0.0,0.0,-1012.2278,-8898.7586,480.1225,5273.3143,-1709.3683,1075.4031,-659.4318,-1883.0701999999992,-1293.397,-3176.467199999999
903,386.8137,1071.8579,828.8486,0.0,0.0,0.0,-999.4454,-8953.8816,486.6633,5291.1668,-1721.2384,1083.7285,-671.6492,-1887.9767000000002,-1309.1590999999999,-3197.1358
904,401.298,1057.406,845.2473,0.0,0.0,0.0,-1014.913,-8926.2596,467.9001,5290.4151,-1765.7375,1072.1995,-659.6624,-1878.9060999999992,-1353.2004000000002,-3232.1065
905,407.1664,1028.7924,818.0719,0.0,0.0,0.0,-1005.9351,-8979.6369,484.3647,5311.3832,-1694.9978,1078.3326,-663.0861,-1935.7933999999987,-1279.7513000000001,-3215.544699999999
906,399.5635,1062.7499,799.6691,0.0,0.0,0.0,-1032.4072,-8949.9358,474.0299,5296.8539,-1694.6492,1073.0217,-660.1073,-1949.4766999999993,-1281.7348000000002,-3231.211499999999
907,400.2596,1076.1422,826.058,0.0,0.0,0.0,-1005.6569,-9030.0033,483.3183,5277.4355,-1629.0174,1073.4375,-656.2407,-1972.4466000000002,-1211.8206,-3184.2672
908,395.1794,1050.5415,822.3183,0.0,0.0,0.0,-1019.1132,-9038.9407,489.2168,5312.0736,-1640.9469,1069.2039,-654.2724,-1988.724299999999,-1226.0153999999998,-3214.7396999999987
909,422.0389,1087.4953,828.3287,0.0,0.0,0.0,-1007.398,-9006.6958,474.2216,5302.2799,-1699.9245,1078.5499,-665.8683,-1899.7293999999993,-1287.2429000000002,-3186.9722999999994
910,421.216,1094.9457,814.7278,0.0,0.0,0.0,-1008.5915,-8913.6521,472.6985,5296.7831,-1765.7554,1072.9225,-653.1787,-1821.8724999999986,-1346.0116000000003,-3167.884099999999
911,389.215,1081.5708,822.9293,0.0,0.0,0.0,-1003.6483,-8985.0176,480.3434,5330.8848,-1736.7127,1075.4551,-665.16,-1883.7225999999991,-1326.4176000000002,-3210.140199999999
912,409.6461,1046.1934,813.2891,0.0,0.0,0.0,-1008.769,-9029.6067,483.7358,5337.5703,-1671.1173,1072.4074,-661.9652,-1947.9409999999998,-1260.6751,-3208.6160999999997
913,390.0415,1069.4357,818.3556,0.0,0.0,0.0,-1002.9973,-9043.8437,477.7885,5357.1933,-1695.5625,1075.8142,-661.8396,-1934.0263999999997,-1281.5879,-3215.6143
914,415.8566,1066.3636,795.318,0.0,0.0,0.0,-1011.1102,-8972.7828,476.403,5270.1779,-1669.5422,1075.8,-660.8669,-1959.773900000001,-1254.6091000000001,-3214.3830000000007
915,410.2457,1049.906,814.8247,0.0,0.0,0.0,-991.8392,-8997.8964,487.0489,5313.062,-1711.3459,1082.5567,-672.5502,-1914.6482999999998,-1301.3393999999998,-3215.9877
916,388.8107,1063.3465,802.5875,0.0,0.0,0.0,-1008.2092,-8974.4712,478.491,5280.0883,-1694.4756,1073.962,-662.7663,-1969.3563999999997,-1283.2799,-3252.636299999999
917,389.3776,1070.3718,821.5897,0.0,0.0,0.0,-1005.8747,-8970.3175,474.042,5269.7627,-1698.8338,1076.4237,-665.9468,-1951.0483999999979,-1288.3569000000002,-3239.405299999998
918,419.9876,1052.7402,815.3272,0.0,0.0,0.0,-1014.7463,-8950.9114,476.7189,5235.5577,-1662.065,1068.7172,-654.6967,-1965.3261000000011,-1248.0445,-3213.370600000001
919,409.0027,1082.5377,819.4795,0.0,0.0,0.0,-1003.6783,-9068.9909,480.9114,5257.1561,-1584.7317,1066.0759,-653.2328,-2023.5818000000008,-1171.8886,-3195.470400000001
920,400.3092,1107.4933,816.1716,0.0,0.0,0.0,-1035.0877,-9016.0016,475.3498,5271.7308,-1614.1319,1068.3061,-658.6881,-1980.0346,-1204.5139,-3184.5485000000003
921,393.4391,1101.2547,815.8209,0.0,0.0,0.0,-1033.0611,-9021.303,488.4097,5274.3372,-1643.5965,1067.6021,-654.6375,-1981.102499999999,-1230.6319,-3211.7343999999994
922,405.2858,1078.1017,820.9203,0.0,0.0,0.0,-1016.2634,-8873.951,464.6393,5258.4177,-1765.9989,1074.5762,-660.1168,-1862.8495999999996,-1351.5395,-3214.3890999999994
923,415.0961,1073.544,825.9819,0.0,0.0,0.0,-1027.6549,-8961.7276,480.29,5281.1732,-1698.4946,1069.4827,-654.8218,-1913.2973000000002,-1283.8337000000001,-3197.1310000000003
924,411.0977,1112.8999,818.3018,0.0,0.0,0.0,-1027.6844,-8937.7901,477.0376,5224.7454,-1683.3029,1064.5356,-652.9824,-1921.392100000001,-1271.7496999999998,-3193.1418000000003
925,435.883,1065.1928,798.4272,0.0,0.0,0.0,-1018.5808,-9051.3995,466.0502,5310.8129,-1627.3086,1068.4999,-654.9241,-1993.6142,-1213.7328,-3207.3470000000007
926,405.8318,1112.6583,803.2851,0.0,0.0,0.0,-1008.5363,-9054.0761,469.052,5313.3246,-1625.1303,1069.3173,-653.0815,-1958.4606000000003,-1208.8945,-3167.3551000000007
927,439.4038,1053.9214,848.0753,0.0,0.0,0.0,-1006.761,-9029.6619,469.8938,5289.0619,-1657.2406,1073.5556,-654.2051,-1936.0667000000003,-1237.8901,-3173.956800000001
928,395.763,1104.6182,829.9555,0.0,0.0,0.0,-995.5134,-9056.4245,497.6908,5303.5401,-1638.4144,1078.668,-670.8036,-1920.3702999999987,-1230.55,-3150.920299999999
929,401.8639,1089.7534,800.7305,0.0,0.0,0.0,-999.9105,-8860.9571,461.7361,5254.404,-1785.1269,1091.1846,-678.9588,-1852.3796999999995,-1372.9011,-3225.2807999999995
930,381.9655,1074.5874,803.3319,0.0,0.0,0.0,-995.7774,-8815.4437,474.0686,5316.9983,-1864.1669,1077.2411,-664.2456,-1760.2694000000001,-1451.1714,-3211.4408000000003
931,386.5963,1091.3659,801.4086,0.0,0.0,0.0,-1035.9197,-8880.7694,476.1346,5299.4355,-1744.5249,1066.8697,-650.9448,-1861.748199999999,-1328.6,-3190.3481999999995
932,410.0162,1077.8869,814.6344,0.0,0.0,0.0,-1020.9057,-8920.7485,479.2344,5271.513,-1721.369,1071.1222,-656.9552,-1888.3692999999994,-1307.2019999999998,-3195.571299999999
933,400.4469,1071.6664,812.5737,0.0,0.0,0.0,-1007.2128,-8992.3912,470.3621,5264.6882,-1668.911,1076.7214,-667.683,-1979.8667000000005,-1259.8726000000001,-3239.7393000000006
934,386.8504,1065.9017,821.5442,0.0,0.0,0.0,-1033.4028,-8949.5168,508.5281,5330.8032,-1712.1338,1069.941,-654.64,-1869.2919999999995,-1296.8328000000001,-3166.124799999999
935,427.2759,1062.3777,797.1864,0.0,0.0,0.0,-1043.3151,-9053.6359,473.1152,5284.4326,-1621.0889,1070.4088,-654.8659,-2052.5631999999987,-1205.546,-3258.109199999998
936,401.5089,1098.2967,809.7207,0.0,0.0,0.0,-1037.3932,-8913.2188,477.7518,5292.7522,-1724.2998,1076.6599,-657.2009,-1870.5817000000006,-1304.8408,-3175.4225000000006
937,382.8543,1121.7266,779.5688,0.0,0.0,0.0,-1027.0623,-8871.796,475.3275,5274.3934,-1781.6001,1076.797,-659.7122,-1864.9876999999997,-1364.5153,-3229.5029999999997
938,381.0346,1046.5823,788.0058,0.0,0.0,0.0,-1027.843,-8845.5626,484.3992,5293.1879,-1775.3056,1072.6106,-659.9037,-1880.1957999999995,-1362.5987,-3242.794499999999
939,411.7327,1039.4784,794.6323,0.0,0.0,0.0,-1033.9261,-8783.1093,482.6953,5265.4553,-1810.7152,1074.3069,-653.7105,-1823.0414,-1390.1188000000002,-3213.1602000000003
940,419.774,1029.1888,812.7537,0.0,0.0,0.0,-1036.1339,-8774.4014,461.1295,5284.6386,-1837.4934,1070.9191,-655.6343,-1803.0507000000007,-1422.2086,-3225.259300000001
941,368.8124,1075.1597,823.1706,0.0,0.0,0.0,-1017.1863,-8752.593,487.4916,5266.2242,-1861.8635,1073.1445,-660.1331,-1748.9208000000008,-1448.8520999999998,-3197.772900000001
942,362.7318,1049.377,807.0289,0.0,0.0,0.0,-1017.3064,-8802.3977,481.8878,5300.1612,-1838.1553,1083.5443,-667.8219,-1818.5173999999997,-1422.4328999999998,-3240.9502999999995
943,389.1322,1080.3951,815.8342,0.0,0.0,0.0,-998.4914,-8953.6206,489.1226,5310.3423,-1727.9392,1078.687,-662.6722,-1867.2856000000002,-1311.9244,-3179.21
944,400.7922,1049.5484,794.5837,0.0,0.0,0.0,-994.4088,-8909.3195,475.1388,5278.6355,-1733.5928,1081.3991,-667.7418,-1905.0297,-1319.9354999999998,-3224.9651999999996
945,381.6632,1058.682,813.2641,0.0,0.0,0.0,-1000.318,-8911.7068,499.1469,5324.716,-1761.7582,1079.1878,-669.4858,-1834.5526,-1352.0562,-3186.6088000000004
946,398.7265,1064.6447,811.7721,0.0,0.0,0.0,-996.0176,-9068.4778,468.5543,5278.1694,-1595.0435,1075.1999,-659.4498,-2042.6284000000005,-1179.2934,-3221.9218
947,422.1448,1079.1272,820.4094,0.0,0.0,0.0,-1013.5868,-8847.1381,469.5953,5307.322,-1800.1846,1088.222,-670.3273,-1762.1261999999997,-1382.2899000000002,-3144.4160999999995
948,391.7069,1048.9905,812.0727,0.0,0.0,0.0,-998.8926,-8964.461,493.7304,5349.8747,-1724.5411,1074.7038,-652.4677,-1866.9783999999981,-1302.3049999999998,-3169.2833999999984
949,382.0481,1081.111,800.2002,0.0,0.0,0.0,-1015.2583,-8962.2156,483.4952,5283.5092,-1715.8561,1067.8809,-658.7873,-1947.1101999999983,-1306.7624999999998,-3253.872699999998
950,407.4234,1133.0304,788.5681,0.0,0.0,0.0,-1037.2817,-8923.1333,471.7797,5267.5048,-1720.7745,1072.1098,-660.1283,-1892.1085999999996,-1308.7930000000001,-3200.9015999999997
951,413.4906,1136.0059,799.3592,0.0,0.0,0.0,-1034.8771,-8928.8434,477.5266,5281.6209,-1696.9347,1068.2164,-649.5934,-1855.7172999999993,-1278.3117,-3134.0289999999986
952,407.5504,1090.7482,806.5556,0.0,0.0,0.0,-991.3373,-8871.5283,471.3205,5257.6957,-1760.6154,1081.0447,-663.3914,-1828.9951999999994,-1342.9621,-3171.957299999999
953,418.283,1078.8093,824.5368,0.0,0.0,0.0,-999.6795,-8863.8186,475.9223,5260.6336,-1766.7879,1074.614,-663.3111,-1805.3131000000003,-1355.4850000000001,-3160.7981000000004
