Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
926,408.7483,1006.791,764.2098,0.0,0.0,0.0,-973.8694,-9046.213,458.5345,5370.0705,-1685.6162,1047.9745,-661.3653,-2011.7283000000007,-1299.007,-3310.7353000000007
927,419.5339,1030.2559,781.973,0.0,0.0,0.0,-988.0612,-9109.904,458.1719,5355.97,-1606.4194,1042.8526,-657.0014,-2052.0604999999996,-1220.5682000000002,-3272.6286999999993
928,360.8179,1017.8127,766.2442,0.0,0.0,0.0,-959.2904,-9036.9355,470.3804,5431.2373,-1732.4043,1044.941,-659.3539,-1949.7334,-1346.8172,-3296.5506000000005
929,432.7573,1042.773,790.8149,0.0,0.0,0.0,-989.837,-9090.4162,459.1482,5368.4738,-1620.3756,1048.7919,-656.5189,-1986.286,-1228.1026000000002,-3214.3886
930,361.387,1054.6207,776.4167,0.0,0.0,0.0,-984.9618,-9064.2452,469.1568,5366.9597,-1651.2713,1048.1398,-651.1223,-2020.6660999999995,-1254.2538000000002,-3274.9199
931,379.4234,1013.8009,775.0427,0.0,0.0,0.0,-974.8645,-9085.1159,480.1894,5429.5515,-1666.6215,1048.1257,-658.7378,-1981.9725000000008,-1277.2336,-3259.206100000001
932,359.9367,1018.3683,765.2912,0.0,0.0,0.0,-965.2447,-9028.2859,491.07,5369.6126,-1688.0839,1043.3345,-659.6915,-1989.251800000001,-1304.4409,-3293.692700000001
933,390.5329,1010.8044,760.3637,0.0,0.0,0.0,-984.6482,-8996.3663,468.4389,5389.1281,-1752.5358,1059.0499,-670.5143,-1961.7465000000002,-1364.0002000000002,-3325.7467000000006
934,374.9808,1035.5375,778.5928,0.0,0.0,0.0,-975.0087,-8990.6592,478.2253,5416.7096,-1743.9304,1055.0194,-660.6829,-1881.6219,-1349.5939,-3231.2158
935,376.9088,1027.6004,791.7107,0.0,0.0,0.0,-991.6917,-8992.9257,470.5141,5432.2074,-1755.2643,1040.3152,-652.2262,-1885.6759999999986,-1367.1752999999999,-3252.8512999999984
936,400.5362,1017.8265,784.1582,0.0,0.0,0.0,-964.8309,-8944.059,466.9422,5408.1482,-1792.7649,1051.1638,-657.5636,-1831.2785999999987,-1399.1646999999998,-3230.4432999999985
937,395.892,1050.1868,766.3192,0.0,0.0,0.0,-959.7918,-8947.1431,457.8533,5390.3476,-1746.4186,1049.2597,-656.3424,-1846.3359999999993,-1353.5013,-3199.8372999999992
938,418.8846,1026.6258,793.7571,0.0,0.0,0.0,-975.2725,-8956.8652,475.3416,5431.3869,-1796.3902,1054.5091,-663.354,-1786.1417000000001,-1405.2351,-3191.3768
939,381.8398,1024.4764,793.1842,0.0,0.0,0.0,-970.8475,-8934.6375,452.2129,5395.2166,-1774.1724,1050.7811,-660.5129,-1858.5551000000014,-1383.9042,-3242.4593000000013
940,388.6649,1048.1812,772.2007,0.0,0.0,0.0,-981.9495,-8908.8509,457.3174,5371.945,-1770.3961,1059.7444,-669.7223,-1852.4911999999995,-1380.3739999999998,-3232.8651999999993
941,377.6647,989.4241,760.3448,0.0,0.0,0.0,-980.8709,-8927.9178,466.0367,5417.8575,-1805.7119,1050.526,-655.099,-1897.4608999999991,-1410.2849,-3307.7457999999997
942,350.9535,1042.8489,776.2813,0.0,0.0,0.0,-973.8695,-8961.1895,478.4571,5399.394,-1772.2047,1049.1226,-664.1723,-1887.1242000000002,-1387.2544,-3274.378600000001
943,390.8739,1081.6594,785.0052,0.0,0.0,0.0,-985.7533,-8932.3567,467.103,5378.0104,-1766.1593,1051.7828,-663.8645,-1815.4580999999998,-1378.241,-3193.6991000000003
944,367.0353,1005.8002,769.2722,0.0,0.0,0.0,-976.6982,-8950.6432,482.8915,5377.3592,-1732.2043,1051.5607,-660.726,-1924.983000000001,-1341.3696,-3266.3526000000015
945,399.2427,1019.8016,768.6877,0.0,0.0,0.0,-959.0635,-8933.828,467.3867,5394.5357,-1792.4986,1050.2897,-666.6258,-1843.2370999999994,-1408.8346999999999,-3252.071799999999
946,413.0756,1015.7277,800.9803,0.0,0.0,0.0,-989.354,-8867.1209,459.8662,5405.3799,-1847.5995,1057.0984,-664.3251,-1761.4451999999992,-1454.8262,-3216.2713999999996
947,397.0951,1039.0362,790.6168,0.0,0.0,0.0,-982.5701,-9078.7172,462.6233,5411.0976,-1675.9586,1049.1935,-655.5768,-1960.818299999999,-1282.3419,-3243.1601999999984
948,402.8598,1042.8162,775.9359,0.0,0.0,0.0,-968.0725,-8957.2842,463.6413,5377.1424,-1756.9235,1050.233,-664.1967,-1862.9611000000004,-1370.8872000000001,-3233.8483
949,376.8555,961.1332,803.5639,0.0,0.0,0.0,-982.244,-8834.2354,457.5797,5402.9255,-1877.0576,1057.2733,-667.3305,-1814.4215999999988,-1487.1148,-3301.536399999999
950,398.2135,1010.0255,775.5613,0.0,0.0,0.0,-980.6067,-8851.5565,457.6904,5367.1095,-1820.9262,1051.8537,-666.3606,-1823.563000000001,-1435.4331000000002,-3258.996100000001
951,383.5455,1026.0003,779.8825,0.0,0.0,0.0,-983.3064,-9065.7832,461.4801,5408.89,-1662.7159,1052.1041,-664.095,-1989.2911999999997,-1274.7068,-3263.9979999999996
952,406.2895,1050.8521,761.5796,0.0,0.0,0.0,-976.6958,-8882.9048,445.879,5367.2215,-1810.8023,1060.6327,-669.6948,-1827.7789000000002,-1419.8644,-3247.6433000000006
953,393.1875,1001.4469,779.2489,0.0,0.0,0.0,-974.2949,-8931.7546,461.3403,5361.9333,-1764.802,1053.0066,-661.4334,-1908.8926000000001,-1373.2287999999999,-3282.1214
954,374.6443,1091.6697,757.7557,0.0,0.0,0.0,-974.9296,-8874.2427,454.3186,5369.7288,-1810.0682,1059.0073,-661.9146,-1801.0552000000007,-1412.9755,-3214.0307000000003
955,392.6498,1025.2236,780.5629,0.0,0.0,0.0,-986.0766,-8809.72,473.8462,5357.566,-1863.9363,1051.2536,-655.6206,-1765.9480999999996,-1468.3033,-3234.2514
956,397.7095,1016.6676,779.3556,0.0,0.0,0.0,-980.0287,-8927.4403,466.3487,5423.0623,-1816.2741,1055.9172,-660.176,-1824.3253000000004,-1420.5329000000002,-3244.8582
957,394.4799,1051.9681,787.6092,0.0,0.0,0.0,-988.0817,-8853.869,459.9723,5388.4468,-1859.497,1052.9688,-657.8339,-1759.4744,-1464.3620999999998,-3223.8365000000003
958,388.6075,1035.7175,819.078,0.0,0.0,0.0,-985.5808,-8941.3794,461.3687,5444.3137,-1846.8221,1051.882,-663.1932,-1777.8747999999996,-1458.1333,-3236.0081
959,385.7321,1067.398,764.1695,0.0,0.0,0.0,-979.7972,-8863.2535,459.2958,5360.7513,-1818.3207,1049.5479,-659.0622,-1805.7040000000015,-1427.835,-3233.5390000000016
960,387.8882,1043.8563,797.8057,0.0,0.0,0.0,-970.6474,-8926.0354,459.7032,5421.1414,-1849.6584,1052.0616,-665.7155,-1786.2880000000005,-1463.3123,-3249.600300000001
961,400.7986,1039.4067,768.1255,0.0,0.0,0.0,-970.6119,-8991.217,459.6807,5387.2635,-1741.8135,1052.3593,-661.6807,-1906.5539000000008,-1351.1349,-3257.688800000001
962,352.4232,1029.7933,779.7838,0.0,0.0,0.0,-980.4989,-9026.9458,468.4906,5423.7995,-1730.4529,1042.1155,-654.537,-1953.1542999999992,-1342.8744,-3296.0287
963,373.4087,1061.8278,754.1714,0.0,0.0,0.0,-982.7443,-9011.8494,453.9687,5361.3954,-1683.8657,1042.81,-651.6836,-1989.8216999999986,-1292.7393000000002,-3282.560999999999
964,393.0537,1032.7918,798.3528,0.0,0.0,0.0,-936.5039,-8957.7343,474.0092,5382.949,-1792.9991,1055.7991,-667.0405,-1813.0816999999997,-1404.2404999999999,-3217.3221999999996
965,391.8871,1039.7868,764.1929,0.0,0.0,0.0,-970.5587,-8889.8206,468.6429,5379.482,-1820.1816,1063.4488,-676.9705,-1816.387599999999,-1433.7033000000001,-3250.090899999999
966,386.759,1022.2724,769.1131,0.0,0.0,0.0,-953.7247,-8990.4913,459.109,5400.7625,-1716.6096,1064.7435,-673.634,-1906.1999999999998,-1325.5001,-3231.7000999999996
967,373.1038,1023.2246,783.956,0.0,0.0,0.0,-999.3189,-8841.9597,460.8927,5342.1206,-1808.9396,1057.7174,-668.2557,-1857.9808999999987,-1419.4778999999999,-3277.4587999999985
968,408.1103,976.5657,772.5181,0.0,0.0,0.0,-1016.86,-8887.0133,462.0211,5384.1556,-1785.9483,1051.0788,-655.5717,-1900.5025000000005,-1390.4412,-3290.9437000000003
969,374.9312,1012.6472,766.1165,0.0,0.0,0.0,-1001.0039,-8821.4875,473.308,5371.7246,-1822.3377,1045.6025,-659.2693,-1823.7639,-1436.0045,-3259.7684
970,386.0908,1023.6577,761.7182,0.0,0.0,0.0,-964.3007,-8828.4585,460.005,5367.3587,-1851.1018,1061.4218,-668.2845,-1793.9288000000006,-1457.9644999999998,-3251.8933000000006
971,368.6972,1053.495,773.475,0.0,0.0,0.0,-973.3255,-8768.4382,470.7539,5363.4378,-1884.0348,1057.2874,-667.4572,-1711.9048000000012,-1494.2046,-3206.109400000001
972,419.3536,1043.181,765.1498,0.0,0.0,0.0,-966.1108,-8925.9996,477.4219,5378.7474,-1771.6494,1054.3154,-663.1809,-1808.256699999999,-1380.5149000000001,-3188.771599999999
973,385.6571,1026.5527,780.0158,0.0,0.0,0.0,-956.0449,-8980.5466,463.2435,5387.6502,-1732.7226,1065.1309,-673.7701,-1893.4721999999992,-1341.3618,-3234.833999999999
974,409.8356,1018.9568,758.6417,0.0,0.0,0.0,-973.7692,-8963.0036,453.7507,5338.3626,-1722.0975,1047.2232,-656.3483,-1957.2254000000003,-1331.2226,-3288.4480000000003
975,363.9498,1028.823,791.2445,0.0,0.0,0.0,-1003.3683,-8982.82,457.6093,5391.9667,-1722.807,1055.0998,-660.4149,-1952.5949999999993,-1328.1221,-3280.717099999999
976,397.3065,1064.9427,792.1428,0.0,0.0,0.0,-988.1291,-8951.2914,473.3401,5378.0504,-1767.5172,1049.0518,-658.0631,-1833.638,-1376.5285,-3210.1665
977,369.8446,1010.9276,778.8737,0.0,0.0,0.0,-1002.5112,-8919.767,476.6473,5381.6773,-1766.9426,1050.3039,-656.3046,-1904.3076999999994,-1372.9433,-3277.2509999999997
978,397.1837,1041.0331,777.6159,0.0,0.0,0.0,-988.5987,-8964.3199,458.5657,5356.6452,-1729.4363,1051.9387,-658.3891,-1921.875,-1335.8867,-3257.7617000000005
979,357.3373,1001.9522,792.0398,0.0,0.0,0.0,-985.8782,-8840.7216,479.6355,5412.955,-1856.8015,1046.8216,-657.5143,-1782.6800000000003,-1467.4942,-3250.1742000000004
980,367.8704,1024.2488,782.2486,0.0,0.0,0.0,-974.4607,-8949.6371,463.8985,5401.9684,-1766.6403,1060.0138,-662.2729,-1883.8630999999996,-1368.8994000000002,-3252.7625
981,378.8845,1020.3206,789.802,0.0,0.0,0.0,-982.415,-8855.5815,478.691,5383.9533,-1822.0605,1047.4027,-658.8937,-1786.3451000000005,-1433.5515,-3219.8966000000005
982,402.0038,1026.5785,788.9929,0.0,0.0,0.0,-990.2519,-8880.8074,476.1699,5377.6539,-1806.4994,1041.3122,-644.9191,-1799.6602999999996,-1410.1063,-3209.766599999999
983,399.6706,1031.8973,764.883,0.0,0.0,0.0,-967.4709,-8953.0455,475.4083,5440.7267,-1784.6168,1044.5677,-656.4998,-1807.9305000000004,-1396.5489,-3204.4794
984,430.1773,990.0878,766.257,0.0,0.0,0.0,-980.8152,-8790.6332,465.8648,5384.3739,-1876.0027,1056.6826,-669.7319,-1734.6876000000002,-1489.052,-3223.7396
985,405.4933,1007.7372,762.7352,0.0,0.0,0.0,-989.0287,-8886.304,462.8236,5427.3051,-1851.6474,1051.0174,-664.9356,-1809.238300000001,-1465.5656000000001,-3274.803900000001
986,416.4582,1078.9492,775.1701,0.0,0.0,0.0,-1011.4903,-8877.0336,458.8663,5356.3385,-1797.1532,1048.3052,-659.1515,-1802.7416000000012,-1407.9995,-3210.741100000001
987,366.4037,1086.5242,809.6065,0.0,0.0,0.0,-972.7878,-8956.9583,463.3913,5391.7225,-1762.1383,1059.5412,-668.0034,-1812.0978999999998,-1370.6005000000002,-3182.6983999999998
988,403.9956,1034.5337,775.0571,0.0,0.0,0.0,-965.1975,-8923.9031,453.5742,5416.5302,-1803.5517,1055.0005,-667.3105,-1805.4097999999994,-1415.8617,-3221.2714999999994
989,387.7415,1035.9995,807.8486,0.0,0.0,0.0,-972.9808,-8956.5999,481.4644,5396.5248,-1763.1742,1056.3566,-663.9005,-1820.0018999999993,-1370.7180999999998,-3190.7199999999993
990,374.5224,1024.9684,769.2852,0.0,0.0,0.0,-977.9777,-8932.426,477.6041,5415.1231,-1780.5001,1048.0926,-653.824,-1848.9004999999988,-1386.2314999999999,-3235.131999999999
991,413.879,1093.9452,778.324,0.0,0.0,0.0,-995.4253,-8827.2609,452.362,5331.2463,-1790.4488,1063.7749,-666.4949,-1752.9296999999988,-1393.1688,-3146.098499999999
992,363.7997,1047.3219,785.2207,0.0,0.0,0.0,-977.3012,-8873.5158,474.2101,5362.4992,-1815.7601,1048.5887,-658.1349,-1817.7653999999984,-1425.3063,-3243.0716999999986
993,380.0322,1028.6388,766.5216,0.0,0.0,0.0,-992.0522,-8872.771,462.4989,5363.6983,-1807.1256,1048.0501,-655.2647,-1863.4334000000008,-1414.3402,-3277.7736000000014
994,393.0622,981.7007,780.1197,0.0,0.0,0.0,-989.1477,-8724.4837,484.9564,5375.9213,-1950.9241,1046.4199,-658.7582,-1697.8711000000012,-1563.2623999999998,-3261.1335000000017
995,385.9091,1018.459,758.6756,0.0,0.0,0.0,-977.6128,-8757.0461,477.9108,5367.7562,-1940.5774,1060.5808,-664.3235,-1725.9481999999998,-1544.3201,-3270.2683
996,393.6309,1023.9497,791.0679,0.0,0.0,0.0,-985.3696,-8792.5664,468.4439,5364.2279,-1869.1412,1055.4872,-667.3955,-1736.6156999999994,-1481.0495,-3217.6651999999995
997,385.3028,1043.9196,773.5949,0.0,0.0,0.0,-987.3156,-8898.8768,466.4261,5364.8385,-1796.0955,1048.8344,-657.7153,-1852.1105000000007,-1404.9764,-3257.0869000000002
998,392.3918,1020.2242,762.2081,0.0,0.0,0.0,-988.1221,-8934.5811,477.3434,5374.5193,-1767.331,1051.7072,-658.4701,-1896.0164000000004,-1374.0938999999998,-3270.1103000000007
999,405.9986,1052.7105,771.5456,0.0,0.0,0.0,-973.5942,-8911.4427,474.247,5376.2381,-1819.3451,1059.064,-670.8413,-1804.2970999999998,-1431.1224,-3235.4195
1000,424.0224,1045.8257,783.758,0.0,0.0,0.0,-965.158,-9033.1771,464.1172,5400.468,-1684.1756,1046.1742,-650.8781,-1880.1438000000016,-1288.8795,-3169.0233000000017
1001,372.437,1060.0508,778.1287,0.0,0.0,0.0,-980.5933,-8971.8217,464.9579,5363.702,-1722.9986,1053.6634,-661.9966,-1913.1386000000002,-1331.3318,-3244.4704
1002,419.7472,1021.7533,810.1839,0.0,0.0,0.0,-962.2591,-8981.5921,458.1223,5390.7592,-1732.2698,1054.5706,-664.5718,-1843.2852999999996,-1342.2710000000002,-3185.5562999999997
1003,415.8722,1084.8199,768.8362,0.0,0.0,0.0,-982.324,-8965.093,452.9104,5391.7843,-1737.9513,1053.5736,-658.4696,-1833.1940000000013,-1342.8473,-3176.0413000000012
1004,423.4873,1034.5596,773.793,0.0,0.0,0.0,-990.1116,-8825.3831,461.2379,5382.777,-1845.8097,1056.8764,-663.7797,-1739.6398999999992,-1452.713,-3192.352899999999
1005,403.5995,1023.5315,790.1576,0.0,0.0,0.0,-959.0171,-8951.7952,475.4837,5428.6892,-1807.8247,1054.3296,-664.1779,-1789.350800000001,-1417.6729999999998,-3207.0238000000013
1006,378.4141,1036.9657,792.9971,0.0,0.0,0.0,-985.4565,-8953.5298,478.3334,5405.3333,-1760.8386,1053.2097,-656.9151,-1846.9426999999996,-1364.5439999999999,-3211.4866999999995
1007,383.2645,1008.1126,791.9557,0.0,0.0,0.0,-956.6348,-9029.1601,470.1751,5411.4234,-1716.0503,1056.4511,-664.0051,-1920.8635999999988,-1323.6043,-3244.4678999999983
1008,374.5588,1052.978,755.0911,0.0,0.0,0.0,-976.3074,-8997.8395,463.4437,5412.2369,-1718.9522,1055.9881,-665.9993,-1915.8384000000005,-1328.9633999999999,-3244.8018
1009,365.5694,1040.7556,785.4938,0.0,0.0,0.0,-979.4812,-8961.8971,475.7794,5413.8213,-1778.6046,1049.3022,-665.3847,-1859.9588000000003,-1394.6870999999996,-3254.6459
1010,422.4716,1026.9914,754.8758,0.0,0.0,0.0,-960.7445,-8864.3265,459.7889,5363.8023,-1826.1272,1065.4759,-674.0724,-1797.1409999999987,-1434.7237,-3231.8646999999987
1011,382.9816,1009.5331,786.2271,0.0,0.0,0.0,-967.3363,-9095.9251,461.4862,5401.1236,-1636.5905,1056.7204,-667.6189,-2021.9098000000004,-1247.489,-3269.3988000000004
1012,400.614,965.3241,766.9742,0.0,0.0,0.0,-987.9844,-9032.8573,476.0729,5402.0953,-1686.1494,1046.3491,-656.204,-2009.7612,-1296.0043,-3305.7655000000004
1013,381.3651,1050.0589,776.9868,0.0,0.0,0.0,-971.2364,-8881.5001,462.1729,5380.7854,-1823.558,1057.5946,-665.4419,-1801.3674,-1431.4053000000001,-3232.7727000000004
1014,407.1789,1032.3456,786.865,0.0,0.0,0.0,-961.6935,-8948.3704,456.4942,5390.3626,-1771.5757,1066.3925,-677.2821,-1836.8175999999994,-1382.4653000000003,-3219.2828999999997
1015,403.5549,1024.5095,753.4044,0.0,0.0,0.0,-939.8015,-8837.9802,455.5752,5373.7489,-1844.9896,1068.6133,-676.8056,-1766.988800000001,-1453.1819,-3220.170700000001
1016,384.1103,1003.2067,779.8642,0.0,0.0,0.0,-935.5694,-8891.8841,454.9871,5377.5094,-1818.0964,1069.2559,-677.4298,-1827.7757999999985,-1426.2702999999997,-3254.046099999998
1017,404.7426,1059.4247,770.238,0.0,0.0,0.0,-957.9375,-8852.7772,459.8823,5365.0442,-1803.181,1069.752,-679.7147,-1751.3828999999996,-1413.1437,-3164.5265999999997
1018,403.201,1045.1784,764.8509,0.0,0.0,0.0,-938.3517,-8798.5279,439.1484,5339.9611,-1826.5187,1079.3107,-685.1303,-1744.5397999999986,-1432.3383000000001,-3176.878099999999
1019,367.0234,1006.0202,783.0416,0.0,0.0,0.0,-952.1537,-8711.8575,479.443,5332.5091,-1950.4919,1074.5384,-696.8113,-1695.973899999999,-1572.7648,-3268.738699999999
1020,359.9145,1024.5014,753.982,0.0,0.0,0.0,-945.9164,-8924.0641,482.4542,5389.8973,-1786.1851,1063.2551,-681.9143,-1859.2311,-1404.8442999999997,-3264.0753999999993
1021,389.1986,1073.2628,755.961,0.0,0.0,0.0,-965.9407,-8865.6196,453.6239,5339.4869,-1736.0685,1059.3428,-669.1265,-1820.0271000000002,-1345.8522000000003,-3165.8793000000005
1022,390.2888,1030.6566,787.1325,0.0,0.0,0.0,-946.199,-9016.916,478.9828,5421.5437,-1743.1358,1066.2177,-675.3148,-1854.5105999999996,-1352.2329,-3206.7434999999996
1023,389.6062,1034.0815,797.6091,0.0,0.0,0.0,-975.5066,-8811.8402,464.6429,5364.7895,-1870.6068,1057.3819,-669.7576,-1736.6176000000014,-1482.9825,-3219.6001000000015
1024,397.839,1034.6223,761.4799,0.0,0.0,0.0,-942.7787,-8910.9044,473.1075,5414.382,-1813.2292,1070.182,-680.5541,-1772.2523999999994,-1423.6012999999998,-3195.853699999999
1025,409.1912,1007.489,768.4848,0.0,0.0,0.0,-953.3491,-8835.3115,461.8929,5382.8776,-1882.8339,1073.3666,-693.6572,-1758.7251000000006,-1503.1245,-3261.849600000001
1026,374.0202,1040.6619,760.2039,0.0,0.0,0.0,-944.686,-8900.1819,474.7499,5395.592,-1823.6451,1060.1697,-676.7685,-1799.6400000000003,-1440.2439,-3239.8839000000003
1027,397.5553,1060.7506,774.0867,0.0,0.0,0.0,-1000.3147,-8946.8169,458.1469,5422.1966,-1767.599,1056.2196,-668.77,-1834.3954999999996,-1380.1494,-3214.5449
1028,403.1079,990.5042,761.9876,0.0,0.0,0.0,-972.5608,-8725.1193,455.4221,5356.6209,-1923.3215,1067.5832,-672.2497,-1730.037400000001,-1527.9879999999998,-3258.025400000001
1029,376.9324,1014.8215,776.7024,0.0,0.0,0.0,-951.2371,-8885.33,472.4383,5436.203,-1877.9716,1062.7684,-674.8178,-1759.4695000000002,-1490.0210000000002,-3249.4905
1030,390.1567,1046.2897,777.5057,0.0,0.0,0.0,-974.5496,-8840.5313,462.2346,5379.4239,-1845.8199,1066.8178,-673.8358,-1759.4703000000009,-1452.8379,-3212.3082000000004
1031,377.6273,1005.0662,762.4705,0.0,0.0,0.0,-982.7683,-8708.9431,461.1607,5411.488,-1965.0159,1069.2181,-674.6666,-1673.8986999999997,-1570.4644,-3244.3631
1032,371.5185,1044.4529,798.1317,0.0,0.0,0.0,-979.2173,-8766.6204,463.9861,5404.7609,-1948.0377,1060.2689,-671.4456,-1662.9875999999995,-1559.2144,-3222.2019999999993
1033,367.5847,1040.1005,767.9669,0.0,0.0,0.0,-982.7252,-8794.3755,466.2209,5397.3099,-1924.6357,1061.3509,-677.2296,-1737.9177999999993,-1540.5144,-3278.4321999999993
1034,358.8408,999.5542,752.3943,0.0,0.0,0.0,-946.2165,-8825.7116,478.4825,5419.5259,-1907.0423,1064.0489,-676.1003,-1763.130400000001,-1519.0937,-3282.2241000000013
1035,398.1158,1067.7582,754.6075,0.0,0.0,0.0,-980.2327,-8833.8649,479.2631,5379.1234,-1876.1071,1056.8197,-668.6648,-1735.2296000000006,-1487.9522,-3223.1818000000007
1036,363.8684,1018.3056,767.7641,0.0,0.0,0.0,-988.7871,-8833.393,459.0537,5412.0402,-1869.9986,1063.4347,-668.2168,-1801.1480999999994,-1474.7806999999998,-3275.9287999999997
1037,375.877,1033.7821,775.1536,0.0,0.0,0.0,-967.9016,-8812.1882,472.5141,5340.3205,-1832.6888,1061.8943,-677.8681,-1782.442500000001,-1448.6626,-3231.105100000001
1038,381.2855,948.8194,754.9768,0.0,0.0,0.0,-982.8314,-8906.2008,486.2859,5447.1881,-1834.1686,1063.0803,-672.0917,-1870.4765000000007,-1443.1799999999998,-3313.6565000000005
1039,378.6549,1004.949,783.1849,0.0,0.0,0.0,-982.4811,-8795.2455,481.4091,5401.3031,-1897.4652,1058.6671,-669.0559,-1728.2256000000007,-1507.8540000000003,-3236.0796000000005
1040,398.9636,1005.1537,776.1502,0.0,0.0,0.0,-977.8243,-8811.8666,476.4065,5395.3238,-1866.4853,1062.2912,-670.3886,-1737.6930999999995,-1474.5827000000002,-3212.2758000000003
1041,390.1788,1010.8914,798.8697,0.0,0.0,0.0,-950.5355,-8727.3237,458.9152,5329.7718,-1924.3699,1063.2315,-673.4135,-1689.2322999999997,-1534.5519,-3223.7841999999996
1042,375.0503,1047.5355,761.1538,0.0,0.0,0.0,-956.726,-8808.2102,471.3886,5412.1954,-1892.3687,1058.7049,-666.5907,-1697.6125999999995,-1500.2545,-3197.8670999999995
1043,372.7805,1015.7401,738.1481,0.0,0.0,0.0,-963.8766,-8721.0973,457.6338,5346.1085,-1933.2681,1057.2591,-666.5597,-1754.562899999999,-1542.5687,-3297.131599999999
1044,379.4746,1047.476,767.2653,0.0,0.0,0.0,-995.0083,-8747.4784,452.241,5377.1576,-1915.1299,1059.0782,-661.3262,-1718.8722000000007,-1517.3779,-3236.2501000000007
1045,401.7674,994.6724,762.1446,0.0,0.0,0.0,-979.8959,-8775.7985,455.1392,5405.0044,-1924.7428,1061.9132,-668.1462,-1736.9664000000012,-1530.9758000000002,-3267.9422000000013
1046,369.2804,1049.0631,758.1483,0.0,0.0,0.0,-969.062,-8891.2293,482.1599,5423.7962,-1858.9231,1052.4774,-673.4502,-1777.8434000000016,-1479.8959,-3257.739300000002
1047,386.3641,1017.8301,785.1646,0.0,0.0,0.0,-999.8051,-8894.1965,474.3318,5391.9256,-1775.5071,1051.4426,-662.0985,-1838.3854000000001,-1386.163,-3224.5483999999997
1048,362.0537,987.9482,787.2593,0.0,0.0,0.0,-1002.1287,-8975.3117,486.498,5398.3088,-1738.7991,1037.2629,-657.5618,-1955.372400000001,-1359.098,-3314.4704000000015
1049,356.1627,1028.4095,763.9463,0.0,0.0,0.0,-986.4575,-8885.9497,473.1668,5372.4537,-1792.5286,1054.8588,-660.2374,-1878.2681999999995,-1397.9072,-3276.1753999999996
1050,412.3277,1015.745,788.8912,0.0,0.0,0.0,-986.3962,-8895.5998,464.938,5372.4181,-1761.1152,1055.5014,-667.7525,-1827.6760000000004,-1373.3663,-3201.0423000000005
1051,384.0451,997.6699,780.465,0.0,0.0,0.0,-952.7869,-9073.5855,464.2675,5387.5174,-1654.8697,1069.6858,-677.0689,-2012.4075000000003,-1262.2528,-3274.6603000000005
1052,372.8898,1063.5898,777.1992,0.0,0.0,0.0,-981.2445,-9021.1153,451.8987,5370.0889,-1704.3796,1049.5715,-661.2773,-1966.6934,-1316.0854,-3282.7788
1053,386.374,1008.4419,772.0372,0.0,0.0,0.0,-986.9433,-8975.8921,457.296,5397.5476,-1720.9773,1046.3207,-652.4123,-1941.1386999999986,-1327.0689,-3268.207599999999
1054,382.015,1047.9004,764.8444,0.0,0.0,0.0,-977.3993,-9006.705,471.9977,5417.9225,-1753.8174,1048.2391,-659.8804,-1899.4243000000006,-1365.4587,-3264.8830000000007
1055,380.5903,991.1409,775.3752,0.0,0.0,0.0,-974.8864,-8914.8495,474.2728,5395.246,-1800.3463,1045.834,-657.9527,-1873.110700000001,-1412.465,-3285.5757000000012
