Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
827,418.2072,1066.4456,793.3023,0.0,0.0,0.0,-994.0039,-8965.7963,478.8277,5426.9035,-1798.3088,1077.9499,-672.5387,-1776.1139000000003,-1392.8975999999998,-3169.0115
828,408.279,1107.3156,784.7285,0.0,0.0,0.0,-996.5571,-9040.5855,475.9106,5391.8221,-1750.6518,1067.4415,-663.4022,-1869.0867999999991,-1346.6125000000002,-3215.6992999999993
829,405.7934,1073.5782,821.61,0.0,0.0,0.0,-1021.9106,-8934.5133,481.0417,5387.0173,-1792.8579,1083.8797,-668.9582,-1787.3833000000004,-1377.9364,-3165.3197000000005
830,396.5264,1087.0772,816.2579,0.0,0.0,0.0,-991.2542,-9014.8636,484.6346,5445.8945,-1817.9831,1078.3798,-672.9764,-1775.7272000000003,-1412.5797,-3188.3069
831,401.5365,1087.1993,835.2031,0.0,0.0,0.0,-1003.9373,-9030.0411,487.3961,5453.2473,-1792.8161,1073.5698,-663.457,-1769.3961000000008,-1382.7033000000001,-3152.0994000000005
832,413.1879,1079.5174,823.7467,0.0,0.0,0.0,-999.9736,-8956.56,482.9569,5426.3857,-1824.2029,1070.8482,-673.5307,-1730.7389999999996,-1426.8854000000001,-3157.6243999999997
833,404.447,1060.0597,822.9657,0.0,0.0,0.0,-1001.0667,-9034.9131,480.7449,5395.2341,-1718.8114,1074.1037,-666.5374,-1872.528400000001,-1311.2451,-3183.773500000001
834,424.48,1084.4129,820.158,0.0,0.0,0.0,-1003.2742,-9138.902,490.3144,5414.0432,-1676.6902,1072.9366,-673.1001,-1908.7676999999994,-1276.8537000000001,-3185.6213999999995
835,413.0201,1077.5453,786.4467,0.0,0.0,0.0,-981.901,-8942.0354,474.5136,5384.1619,-1787.9257,1079.476,-673.3376,-1788.2488000000003,-1381.7873,-3170.0361
836,390.1921,1082.0893,828.7994,0.0,0.0,0.0,-996.4119,-9028.2418,477.7904,5419.4894,-1742.3822,1072.9981,-666.2834,-1826.293099999999,-1335.6675,-3161.9605999999994
837,378.5788,1072.9786,832.3685,0.0,0.0,0.0,-1027.7494,-9021.2166,484.0697,5482.0551,-1808.5069,1078.7437,-663.589,-1798.9152999999997,-1393.3522000000003,-3192.2675
838,375.6731,1100.5671,837.9862,0.0,0.0,0.0,-1018.5493,-9097.5884,491.4615,5436.9308,-1690.7246,1063.0472,-658.8489,-1873.5190000000002,-1286.5263,-3160.0453
839,382.3001,1096.2145,793.5885,0.0,0.0,0.0,-1002.2872,-9095.7376,500.2722,5452.4841,-1712.606,1073.6076,-672.8474,-1873.1654000000008,-1311.8458,-3185.0112000000004
840,401.3718,1075.8903,806.4046,0.0,0.0,0.0,-1002.9603,-8956.7203,481.4401,5430.5756,-1852.6448,1072.6957,-668.1613,-1763.998200000001,-1448.1104,-3212.1086000000005
841,363.9403,1041.2807,813.3799,0.0,0.0,0.0,-986.6529,-8999.9885,479.8327,5455.3127,-1809.0661,1081.2432,-671.7546,-1832.8950999999988,-1399.5775,-3232.472599999999
842,405.5745,1138.9291,833.8546,0.0,0.0,0.0,-1018.967,-9020.0935,486.2878,5395.3604,-1740.481,1080.4683,-671.9176,-1779.0541000000012,-1331.9303,-3110.984400000001
843,360.701,1102.7184,793.4685,0.0,0.0,0.0,-992.8272,-9007.4656,484.0249,5399.0256,-1764.5311,1080.0194,-678.7069,-1860.3543999999993,-1363.2186000000002,-3223.5729999999994
844,385.509,1055.2683,789.6491,0.0,0.0,0.0,-970.8665,-9202.4878,500.2711,5494.203,-1698.9666,1075.4267,-677.0311,-1948.4538000000002,-1300.571,-3249.0248
845,365.9953,1090.0115,828.7582,0.0,0.0,0.0,-1007.0853,-9016.3663,497.3045,5438.3091,-1808.5729,1081.8007,-683.7565,-1803.0729999999985,-1410.5286999999998,-3213.601699999999
846,419.3005,1078.9558,807.3002,0.0,0.0,0.0,-981.8953,-9084.022,476.4129,5406.793,-1734.2553,1079.6083,-674.9984,-1877.1549000000005,-1329.6453999999999,-3206.8003000000003
847,402.268,1049.0612,805.811,0.0,0.0,0.0,-988.808,-9026.0977,491.9047,5447.5328,-1796.0478,1083.034,-682.9971,-1818.3279999999995,-1396.0109,-3214.3388999999997
848,419.2443,1070.6581,817.257,0.0,0.0,0.0,-999.3678,-9019.5249,477.9356,5419.8343,-1787.3234,1072.0105,-662.6027,-1813.9633999999996,-1377.9155999999998,-3191.8789999999995
849,412.6986,1066.3365,821.3758,0.0,0.0,0.0,-1000.1619,-9127.2209,493.5853,5454.4443,-1716.0816,1071.7412,-661.6721,-1878.9423000000006,-1306.0125,-3184.9548000000004
850,389.0692,1113.3392,812.6953,0.0,0.0,0.0,-1025.0033,-9112.489,474.6842,5455.4841,-1693.3644,1064.2568,-655.7191,-1892.2203000000009,-1284.8266999999998,-3177.0470000000005
851,402.8653,1116.3455,818.6659,0.0,0.0,0.0,-995.7809,-9035.812,482.6586,5447.6129,-1763.8175,1067.3092,-662.3887,-1763.4447,-1358.8970000000002,-3122.3417000000004
852,386.8742,1066.2725,827.2562,0.0,0.0,0.0,-1014.7565,-9041.1643,477.1848,5469.1043,-1769.9796,1072.2137,-664.3297,-1829.2288000000008,-1362.0955999999999,-3191.3244000000004
853,432.1089,1086.5421,817.4441,0.0,0.0,0.0,-998.7042,-9189.2355,494.7567,5446.4674,-1641.3133,1070.3332,-665.6801,-1910.6205,-1236.6602,-3147.2807
854,387.5096,1082.8,805.9794,0.0,0.0,0.0,-1039.0045,-9113.1517,481.1052,5445.7053,-1709.2242,1061.7951,-658.4998,-1949.056700000001,-1305.9289,-3254.9856000000013
855,376.7995,1065.7557,829.2373,0.0,0.0,0.0,-1020.4913,-9037.2231,481.1284,5471.4444,-1789.5875,1069.8418,-659.5104,-1833.3490999999995,-1379.2561,-3212.6052
856,423.5986,1093.7657,801.0888,0.0,0.0,0.0,-1007.6602,-9024.9675,462.0865,5461.75,-1809.0436,1079.2445,-670.9374,-1790.3381000000008,-1400.7365,-3191.074600000001
857,421.4736,1077.4415,818.6207,0.0,0.0,0.0,-1014.6773,-9050.9776,484.0103,5437.5057,-1741.5874,1067.295,-659.1051,-1826.6031000000003,-1333.3974999999998,-3160.0006000000003
858,408.3074,1077.7473,817.5822,0.0,0.0,0.0,-988.3867,-8903.1323,476.8911,5449.1972,-1901.1977,1071.0183,-669.4184,-1661.7937999999995,-1499.5978,-3161.3915999999995
859,416.1391,1092.6864,826.9141,0.0,0.0,0.0,-1002.3248,-9060.9888,485.2213,5450.2781,-1779.7468,1080.7565,-675.3,-1792.074599999998,-1374.2903,-3166.3648999999978
860,405.065,1066.4042,815.5863,0.0,0.0,0.0,-1015.2406,-9019.2739,486.9619,5443.4308,-1778.0669,1068.7975,-662.6956,-1817.0663000000004,-1371.9650000000001,-3189.0313000000006
861,389.0833,1042.3925,784.8798,0.0,0.0,0.0,-1006.7646,-9018.152,482.5857,5412.2079,-1753.6081,1068.8826,-665.9141,-1913.7673999999997,-1350.6396,-3264.4069999999997
862,380.9207,1079.3742,808.1428,0.0,0.0,0.0,-1018.3681,-9062.674,471.9462,5438.3441,-1734.7162,1075.3795,-666.8129,-1902.3141000000005,-1326.1496000000002,-3228.4637000000002
863,402.2909,1058.7372,812.9445,0.0,0.0,0.0,-1015.2876,-9126.4237,502.6371,5450.613,-1721.5008,1064.6962,-657.1045,-1914.4885999999997,-1313.9090999999999,-3228.397699999999
864,382.4853,1130.7686,809.6989,0.0,0.0,0.0,-999.1727,-9072.1304,495.3726,5441.4738,-1727.5398,1066.1374,-658.514,-1811.5039000000006,-1319.9164,-3131.4203000000007
865,410.7328,1039.508,803.7899,0.0,0.0,0.0,-1010.6699,-9115.1961,473.7035,5436.5803,-1668.511,1071.505,-659.8467,-1961.5514999999996,-1256.8527,-3218.4041999999995
866,385.2098,1052.6833,800.829,0.0,0.0,0.0,-991.262,-9101.8624,488.8452,5445.6731,-1705.9941,1079.6414,-670.7818,-1919.884,-1297.1345,-3217.0185
867,409.631,1066.5416,815.5142,0.0,0.0,0.0,-1012.4633,-9088.3701,486.7008,5452.4295,-1744.9074,1070.2906,-662.4185,-1870.0163000000002,-1337.0353,-3207.0516
868,396.8494,1105.9634,825.6443,0.0,0.0,0.0,-1005.8879,-9051.6927,477.9963,5399.4518,-1750.2797,1065.5326,-660.1819,-1851.6754,-1344.929,-3196.6044
869,404.2703,1075.6203,814.5621,0.0,0.0,0.0,-998.8627,-9123.0588,481.1645,5467.0084,-1696.5152,1077.2931,-672.1289,-1879.295900000001,-1291.351,-3170.646900000001
870,425.7617,1055.5159,818.5609,0.0,0.0,0.0,-1016.2175,-9113.6268,474.339,5456.4469,-1709.5157,1073.05,-662.362,-1899.2199,-1298.8276999999998,-3198.0476
871,403.0474,1033.2172,815.3402,0.0,0.0,0.0,-1032.9162,-9030.6028,487.3731,5431.9786,-1757.2839,1068.9204,-666.0178,-1892.5625,-1354.3813,-3246.9438
872,395.1474,1112.1047,808.3372,0.0,0.0,0.0,-1048.1032,-9001.8181,481.2881,5419.8228,-1784.8586,1055.0761,-654.1785,-1833.2211000000007,-1383.961,-3217.182100000001
873,410.0336,1032.3002,787.381,0.0,0.0,0.0,-1008.3747,-8956.8111,476.8473,5405.2485,-1816.5277,1073.5603,-671.0825,-1853.3752000000013,-1414.0499,-3267.4251000000013
874,387.6791,1087.6671,789.679,0.0,0.0,0.0,-993.7406,-8922.0977,471.4706,5418.1221,-1854.8415,1077.8459,-673.1077,-1761.220400000001,-1450.1033,-3211.3237000000013
875,400.2316,1020.4956,770.8983,0.0,0.0,0.0,-1014.9001,-9015.8649,483.5939,5463.1512,-1800.3292,1076.8064,-668.9582,-1892.3944000000001,-1392.481,-3284.8754000000004
876,376.3895,1067.8065,813.5507,0.0,0.0,0.0,-1028.7373,-9006.908,481.3174,5430.0291,-1774.8604,1066.8225,-662.9442,-1866.5520999999999,-1370.9821000000002,-3237.5342
877,408.7392,1062.775,781.8419,0.0,0.0,0.0,-1030.086,-9025.9437,475.1491,5409.7093,-1715.7447,1073.5367,-665.7654,-1917.8152,-1307.9733999999999,-3225.7886
878,411.7273,1052.0594,823.9087,0.0,0.0,0.0,-1020.4218,-9105.4389,484.8651,5424.5416,-1677.6625,1065.835,-663.2733,-1928.7585999999992,-1275.1007999999997,-3203.859399999999
879,404.2259,1080.0935,782.0323,0.0,0.0,0.0,-1011.3949,-8990.4708,466.191,5404.1567,-1778.1421,1072.5256,-662.1304,-1865.1662999999999,-1367.7469,-3232.9132
880,396.0761,1084.6634,812.241,0.0,0.0,0.0,-1021.1329,-8992.4392,478.4245,5407.8981,-1764.1859,1072.7429,-661.4551,-1834.2690000000011,-1352.8980999999999,-3187.1671000000015
881,390.5984,1047.5229,781.9133,0.0,0.0,0.0,-1017.6347,-9035.1561,479.5015,5436.2157,-1780.0769,1070.8576,-664.7149,-1917.0389999999998,-1373.9342,-3290.9731999999995
882,396.338,1085.4567,793.3298,0.0,0.0,0.0,-990.0249,-8916.9055,482.5945,5400.6861,-1839.6402,1083.7474,-680.0777,-1748.5253000000012,-1435.9705000000001,-3184.4958000000006
883,410.6811,1084.799,795.0429,0.0,0.0,0.0,-1000.9802,-8922.1427,483.8347,5404.0996,-1836.9021,1073.0926,-667.8141,-1744.6656000000003,-1431.6236000000001,-3176.2892000000006
884,371.6182,1110.973,812.231,0.0,0.0,0.0,-1013.6704,-8956.6701,480.6678,5423.8892,-1845.5312,1081.2101,-670.9236,-1770.9613,-1435.2446999999997,-3206.206
885,403.082,1052.3656,822.5908,0.0,0.0,0.0,-1000.3743,-8937.4385,473.8922,5456.8744,-1851.736,1078.0774,-666.7965,-1729.0078000000003,-1440.4551000000001,-3169.4629
886,377.8709,1105.3275,800.7608,0.0,0.0,0.0,-1031.3352,-8912.2304,473.4713,5413.5409,-1865.7989,1076.4237,-673.5134,-1772.5942000000005,-1462.8886,-3235.4827999999998
887,392.1253,1095.9124,832.6288,0.0,0.0,0.0,-988.0057,-8936.1467,479.3715,5456.6737,-1886.2051,1081.47,-676.4986,-1667.4406999999992,-1481.2336999999998,-3148.674399999999
888,373.477,1068.6171,809.593,0.0,0.0,0.0,-977.4365,-9022.166,487.7635,5446.4267,-1799.4129,1074.3116,-664.1108,-1813.7251999999999,-1389.2121000000002,-3202.9373
889,394.2847,1100.3248,843.8712,0.0,0.0,0.0,-1022.688,-9039.4114,475.9792,5375.2958,-1708.7685,1070.0497,-663.7217,-1872.3437000000013,-1302.4405,-3174.7842000000014
890,407.9886,1062.4353,813.809,0.0,0.0,0.0,-1012.5778,-9194.5423,483.5493,5454.4183,-1678.6855,1066.9973,-662.7716,-1984.9195999999993,-1274.4598,-3259.3793999999994
891,399.2702,1069.9552,808.8931,0.0,0.0,0.0,-1022.093,-9129.4401,491.5087,5439.7457,-1698.4829,1067.0257,-657.173,-1942.1601999999993,-1288.6302,-3230.790399999999
892,399.7451,1089.1321,797.6691,0.0,0.0,0.0,-1020.9621,-8969.4845,495.644,5464.5161,-1855.4157,1070.7395,-664.7425,-1743.7402000000002,-1449.4187000000002,-3193.1589
893,435.5278,1123.0072,791.1211,0.0,0.0,0.0,-1034.424,-8994.7188,470.3852,5391.7512,-1768.7356,1074.5431,-667.8514,-1817.350300000001,-1362.0439,-3179.394200000001
894,397.8899,1064.1909,796.9904,0.0,0.0,0.0,-1013.565,-9126.7796,475.0079,5448.9099,-1683.7164,1076.7592,-665.6239,-1957.3556000000008,-1272.5811,-3229.936700000001
895,404.3253,1068.5938,800.2305,0.0,0.0,0.0,-1000.5747,-9081.0709,479.5939,5436.2382,-1691.4097,1069.3645,-658.8203,-1892.6639000000014,-1280.8654999999999,-3173.5294000000017
896,378.2741,1079.8556,780.8404,0.0,0.0,0.0,-1007.0617,-9211.3275,496.6801,5448.1652,-1581.111,1066.6382,-654.2723,-2034.5737999999992,-1168.7451,-3203.318899999999
897,383.4569,1069.0077,830.8227,0.0,0.0,0.0,-1017.6937,-9114.5689,496.145,5465.5446,-1693.5405,1060.0516,-650.1295,-1887.2856999999995,-1283.6184,-3170.9040999999997
898,374.7623,1082.7344,794.193,0.0,0.0,0.0,-1027.0592,-9030.7133,482.7994,5403.8317,-1711.3515,1064.1103,-656.814,-1919.4516999999996,-1304.0551999999998,-3223.506899999999
899,406.1466,1073.633,800.9359,0.0,0.0,0.0,-1008.6414,-9084.6882,487.5593,5425.8005,-1717.1213,1061.9227,-649.0336,-1899.2543000000005,-1304.2322,-3203.4865
900,401.9604,1124.5349,812.3565,0.0,0.0,0.0,-1009.6439,-9032.511,469.8096,5445.4223,-1757.5841,1065.5184,-658.8377,-1788.0712000000012,-1350.9034000000001,-3138.9746000000014
901,400.1397,1089.0534,815.0598,0.0,0.0,0.0,-1039.0144,-8966.8577,499.2928,5430.7844,-1799.2875,1057.7221,-647.9588,-1771.5420000000013,-1389.5241999999998,-3161.066200000001
902,366.4066,1082.5313,820.7629,0.0,0.0,0.0,-1009.7011,-9090.7145,507.4491,5434.7192,-1705.6708,1061.7195,-651.8553,-1888.5465000000004,-1295.8066000000003,-3184.3531000000003
903,401.5487,1058.4579,809.0704,0.0,0.0,0.0,-1009.8173,-9154.5005,491.3917,5422.834,-1615.5255,1069.048,-657.1242,-1981.0150999999996,-1203.6017,-3184.6168
904,394.0287,1032.9789,803.4202,0.0,0.0,0.0,-995.9132,-9108.8927,472.4229,5451.6304,-1681.2319,1066.435,-657.3808,-1950.3248000000003,-1272.1777000000002,-3222.5025
905,398.3047,1059.2358,810.2825,0.0,0.0,0.0,-1020.6394,-9031.0125,484.0696,5435.3473,-1749.3721,1066.9453,-658.0102,-1864.4120000000003,-1340.437,-3204.8490000000006
906,384.9556,1088.0108,807.6778,0.0,0.0,0.0,-998.3355,-9035.4866,509.6726,5460.9648,-1759.2032,1069.7142,-662.5815,-1782.540500000001,-1352.0705,-3134.611000000001
907,393.5194,1116.9539,812.4234,0.0,0.0,0.0,-1002.8575,-8951.5527,501.7828,5400.5809,-1814.3074,1059.9145,-653.212,-1729.1498000000001,-1407.6048999999998,-3136.7547
908,385.5043,1063.5348,781.5018,0.0,0.0,0.0,-1005.0799,-9038.456,487.87,5421.0397,-1722.4514,1068.6652,-656.0188,-1904.0852999999997,-1309.805,-3213.8903
909,402.2357,1088.424,813.2626,0.0,0.0,0.0,-987.5608,-9036.2551,468.3696,5406.4099,-1730.9541,1072.1192,-663.8792,-1845.1141000000007,-1322.7140999999997,-3167.8282000000004
910,412.2065,1065.7834,790.2505,0.0,0.0,0.0,-1025.2771,-9120.2269,480.722,5417.9505,-1671.0598,1067.0635,-657.0627,-1978.5910999999996,-1261.059,-3239.6500999999994
911,408.8068,1102.1503,809.6948,0.0,0.0,0.0,-1009.0606,-9036.114,477.8247,5382.5339,-1714.1436,1065.3152,-662.1751,-1864.164099999999,-1311.0035000000003,-3175.1675999999993
912,420.3152,1041.7097,806.3244,0.0,0.0,0.0,-1008.9109,-8952.4915,481.5578,5389.5283,-1791.9416,1077.0379,-671.4251,-1821.9670000000006,-1386.3288000000002,-3208.2958000000003
913,387.3064,1089.3491,809.3778,0.0,0.0,0.0,-988.6412,-8954.3014,476.2443,5382.4097,-1809.7282,1071.4813,-665.0642,-1798.2552999999998,-1403.3111000000001,-3201.5663999999997
914,400.9448,1044.2076,809.7012,0.0,0.0,0.0,-1002.2777,-9017.1969,498.662,5432.625,-1796.7226,1071.2687,-666.3532,-1833.3340000000007,-1391.8071,-3225.1411000000007
915,379.5364,1091.5113,827.2162,0.0,0.0,0.0,-1011.7213,-8915.3705,470.6142,5430.8227,-1860.5845,1080.4683,-672.5212,-1727.3910000000014,-1452.6374,-3180.0284000000015
916,395.3191,1068.914,809.3377,0.0,0.0,0.0,-997.7263,-8929.7656,473.5454,5388.8401,-1833.5712,1082.3441,-671.4635,-1791.5356000000002,-1422.6906,-3214.2262
917,385.6537,1103.3207,787.6366,0.0,0.0,0.0,-997.0331,-8970.8467,475.7363,5439.4348,-1823.4627,1083.7522,-671.0964,-1776.0976999999993,-1410.8069,-3186.9045999999994
918,389.2747,1053.3301,811.6737,0.0,0.0,0.0,-1015.6697,-8916.1033,495.0312,5414.2175,-1847.0119,1074.1982,-672.2041,-1768.2458000000006,-1445.0178,-3213.2636
919,372.6938,1026.9845,804.6069,0.0,0.0,0.0,-1000.8336,-8991.1129,498.7976,5449.6363,-1797.7757,1067.5123,-668.6386,-1839.2273999999998,-1398.9019999999998,-3238.1294
920,415.5782,1095.5875,832.7407,0.0,0.0,0.0,-1018.035,-9033.8565,473.2634,5408.937,-1770.0603,1078.205,-673.7228,-1825.7847000000002,-1365.5781000000002,-3191.3628000000003
921,356.2226,1119.6825,795.6763,0.0,0.0,0.0,-1046.7625,-9086.9026,494.6624,5442.6638,-1704.2781,1057.9489,-647.8714,-1924.7574999999988,-1294.2006,-3218.958099999999
922,421.7589,1101.1956,827.992,0.0,0.0,0.0,-999.3901,-9030.1782,475.7609,5432.8018,-1761.0194,1079.4713,-669.8871,-1770.0591000000004,-1351.4352,-3121.4943000000003
923,396.5921,1121.7295,785.6427,0.0,0.0,0.0,-1009.8648,-9009.7768,484.5575,5387.9765,-1753.0191,1072.9461,-671.2204,-1843.1432999999997,-1351.2934,-3194.4367
924,419.0123,1053.5567,813.054,0.0,0.0,0.0,-1006.0377,-8952.8463,485.6188,5445.9178,-1846.4004,1067.6352,-658.0299,-1741.7243999999982,-1436.7951,-3178.519499999998
925,415.0615,1069.5071,808.2847,0.0,0.0,0.0,-1017.5253,-8971.4993,472.825,5420.6431,-1805.1795,1070.9899,-662.034,-1802.703199999999,-1396.2235999999998,-3198.9267999999993
926,404.1391,1087.2935,824.6092,0.0,0.0,0.0,-986.7495,-8901.2992,469.5425,5407.3076,-1851.2294,1085.3303,-674.2898,-1695.1567999999988,-1440.1888999999999,-3135.345699999999
927,415.037,1050.2366,806.5209,0.0,0.0,0.0,-978.693,-8925.926,483.9697,5358.588,-1818.3168,1072.398,-665.537,-1790.2668000000003,-1411.4558000000002,-3201.722600000001
928,404.0284,1090.9677,798.9696,0.0,0.0,0.0,-998.7459,-9025.5774,484.674,5397.0875,-1743.4595,1062.1636,-648.8705,-1848.5961000000007,-1330.1663999999998,-3178.7625000000007
929,387.9462,1070.0492,799.2833,0.0,0.0,0.0,-1020.2976,-8898.5882,476.6444,5422.1646,-1849.3665,1069.2889,-663.6201,-1762.7981,-1443.6977000000002,-3206.4958
930,416.8904,1072.3261,795.1441,0.0,0.0,0.0,-1032.2516,-9055.5484,482.8761,5423.475,-1698.9453,1065.164,-657.0446,-1897.0882999999985,-1290.8259,-3187.9141999999993
931,368.6194,1064.4021,807.3447,0.0,0.0,0.0,-1032.8918,-9067.1542,471.621,5453.0579,-1710.9978,1064.9845,-656.3177,-1935.000900000001,-1302.3310000000001,-3237.331900000001
932,400.8764,1067.7779,808.7772,0.0,0.0,0.0,-1060.1196,-9074.3681,467.5461,5430.6468,-1675.3588,1059.4326,-643.5934,-1958.863299999999,-1259.5195999999999,-3218.3828999999987
933,411.2395,1074.4529,821.0174,0.0,0.0,0.0,-1049.4915,-9217.4739,482.8333,5454.6586,-1592.2725,1057.982,-649.2185,-2022.7637000000013,-1183.509,-3206.2727000000014
934,401.922,1090.2339,809.9055,0.0,0.0,0.0,-1004.4733,-9058.5158,471.2448,5381.9402,-1669.241,1069.1614,-661.0162,-1907.7426999999989,-1261.0958,-3168.838499999999
935,380.1006,1085.2695,809.1874,0.0,0.0,0.0,-998.565,-9125.379,491.0756,5407.3953,-1658.0375,1068.6652,-661.4078,-1950.9156000000003,-1250.7801,-3201.6957
936,401.3987,1104.7722,787.8552,0.0,0.0,0.0,-1018.8926,-9204.1413,485.0504,5404.1891,-1571.2094,1056.7724,-655.0968,-2039.7682999999997,-1169.5338,-3209.3021
937,370.581,1036.3208,828.798,0.0,0.0,0.0,-1027.0785,-9109.1188,487.9973,5402.0816,-1651.7836,1064.6962,-659.399,-2010.418599999999,-1246.4863999999998,-3256.9049999999984
938,430.6215,1071.5854,775.9911,0.0,0.0,0.0,-1016.6486,-9057.768,483.0364,5413.3535,-1695.0892,1062.2298,-655.9849,-1899.8287,-1288.8442999999997,-3188.673
939,400.8503,1116.7523,832.8178,0.0,0.0,0.0,-1034.4306,-9090.654,480.1755,5401.9902,-1661.0131,1058.9128,-652.0599,-1892.4984999999997,-1254.1601999999998,-3146.6587
940,399.8639,1069.5022,835.8656,0.0,0.0,0.0,-1030.0431,-9088.9728,483.1044,5483.5442,-1741.9631,1067.5454,-668.6404,-1847.1355999999996,-1343.0581,-3190.1937
941,391.4472,1133.917,818.8563,0.0,0.0,0.0,-999.7885,-8998.9461,484.4361,5421.4025,-1789.5678,1079.632,-672.8996,-1748.6754999999994,-1382.8354,-3131.5108999999993
942,388.3469,1057.7015,783.4749,0.0,0.0,0.0,-1010.5896,-8954.6913,493.8705,5437.8861,-1809.9722,1067.5643,-662.1329,-1804.001000000001,-1404.5407999999998,-3208.5418000000013
943,387.9367,1082.0096,808.6748,0.0,0.0,0.0,-1030.2109,-8959.9252,482.0158,5444.3245,-1803.0625,1068.7597,-656.1539,-1785.1746999999996,-1390.4567,-3175.6313999999993
944,437.3837,1065.7906,804.3072,0.0,0.0,0.0,-1028.9957,-9016.4795,490.7406,5438.3109,-1769.8437,1059.0073,-651.8256,-1808.9421999999986,-1362.6619999999998,-3171.604199999999
945,396.1898,1060.1195,795.2298,0.0,0.0,0.0,-1014.3161,-8995.7995,472.7922,5409.6371,-1764.432,1067.0115,-659.5694,-1876.1471999999994,-1356.9899,-3233.137099999999
946,411.2068,1087.6284,809.1577,0.0,0.0,0.0,-1022.393,-9024.0831,472.5703,5444.661,-1760.6788,1069.0716,-659.4128,-1821.2518999999993,-1351.02,-3172.271899999999
947,399.1045,1110.0468,796.5184,0.0,0.0,0.0,-1013.7094,-8963.8916,482.0489,5419.4862,-1822.7376,1068.9535,-654.2691,-1770.396200000001,-1408.0531999999998,-3178.449400000001
948,381.6942,1075.203,809.1298,0.0,0.0,0.0,-1022.6469,-8939.4717,486.4976,5465.2463,-1821.8498,1069.3598,-662.9912,-1744.3477000000003,-1415.4812000000002,-3159.8289
949,411.9942,1105.6168,815.8817,0.0,0.0,0.0,-994.3504,-8934.9172,477.525,5413.0082,-1825.6395,1081.5928,-670.8491,-1705.2417000000005,-1414.8958000000002,-3120.1375000000007
950,362.8611,1058.1989,789.1585,0.0,0.0,0.0,-1018.5064,-8946.463,496.5222,5463.6661,-1841.2663,1059.5271,-654.0838,-1794.5625999999993,-1435.8229999999999,-3230.385599999999
951,395.7053,1086.544,792.267,0.0,0.0,0.0,-1033.7529,-8985.6459,485.885,5452.2596,-1814.277,1068.5424,-667.4203,-1806.7378999999992,-1413.1549,-3219.8927999999987
952,413.984,1095.3129,817.2923,0.0,0.0,0.0,-1002.8935,-9118.3109,483.7414,5456.2956,-1713.5914,1068.4951,-658.7524,-1854.5782,-1303.8487,-3158.4269
953,395.9063,1080.0193,807.2987,0.0,0.0,0.0,-992.2073,-9051.431,485.3793,5433.8052,-1751.1506,1077.0852,-668.9513,-1841.2295000000013,-1343.0167,-3184.2462000000014
954,403.9182,1118.5142,818.8801,0.0,0.0,0.0,-965.3341,-9025.4978,481.7186,5393.1534,-1772.5147,1071.9444,-671.2215,-1774.647399999999,-1371.7918,-3146.4391999999984
955,407.343,1113.5543,814.7614,0.0,0.0,0.0,-1000.2306,-8929.1775,474.8809,5395.3094,-1821.9675,1070.2292,-663.0539,-1723.5590999999995,-1414.7921999999999,-3138.3512999999994
956,423.2779,1078.3032,794.0536,0.0,0.0,0.0,-1009.6213,-9024.5498,493.2746,5418.3148,-1759.5518,1064.0584,-662.3285,-1826.947000000001,-1357.8219,-3184.7689000000014
