Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
881,396.0468,959.8707,785.6932,0.0,0.0,0.0,-963.9191,-9003.9303,469.6524,5394.3468,-1712.4159,1060.4674,-677.0434,-1962.2394999999997,-1328.9919,-3291.2313999999997
882,383.9972,1016.3936,790.0271,0.0,0.0,0.0,-983.2532,-9055.5356,474.7259,5357.7001,-1628.9892,1048.6076,-661.7352,-2015.9448999999986,-1242.1167999999998,-3258.0616999999984
883,380.6915,1044.2686,800.7596,0.0,0.0,0.0,-963.5952,-9103.4789,454.7473,5373.0824,-1626.0236,1059.5412,-672.7034,-2013.5247,-1239.1858000000002,-3252.7104999999997
884,388.4444,1023.3996,756.1904,0.0,0.0,0.0,-942.2425,-9079.4842,462.2237,5379.897,-1628.5582,1063.7701,-671.9301,-2011.5716000000002,-1236.7182,-3248.2898
885,395.5054,1029.5047,782.9591,0.0,0.0,0.0,-977.9137,-9077.0992,461.7849,5367.7407,-1647.5139,1051.2867,-667.6954,-2017.5181000000002,-1263.9225999999999,-3281.4407
886,353.6408,1046.7303,765.2016,0.0,0.0,0.0,-945.2486,-9135.7785,452.1379,5355.2713,-1587.2911,1059.4798,-679.4466,-2108.0452000000005,-1207.2578999999998,-3315.3031
887,397.7481,1000.65,774.3516,0.0,0.0,0.0,-976.7465,-8995.696,449.7391,5342.0737,-1675.832,1047.0909,-661.5721,-2007.88,-1290.3132,-3298.1932
888,356.311,1072.6,776.3584,0.0,0.0,0.0,-967.2521,-8975.8283,460.3118,5360.2788,-1736.11,1055.6526,-670.4049,-1917.2203999999992,-1350.8623,-3268.082699999999
889,400.917,1018.0903,777.5249,0.0,0.0,0.0,-951.8647,-8944.4414,471.3722,5361.5089,-1742.902,1062.6645,-672.4142,-1866.8928000000005,-1352.6517,-3219.544500000001
890,363.0344,1012.7259,801.2324,0.0,0.0,0.0,-979.8997,-8871.6932,478.8638,5380.5224,-1812.1748,1056.4369,-672.3878,-1815.214,-1428.1257,-3243.3397
891,356.7071,1026.8886,774.8865,0.0,0.0,0.0,-996.9959,-8887.7379,453.3591,5375.6396,-1790.2907,1059.2294,-667.0962,-1897.2528999999995,-1398.1575,-3295.4103999999998
892,406.9547,1024.2227,778.8825,0.0,0.0,0.0,-971.07,-8868.1222,451.2449,5356.0187,-1821.4701,1055.4541,-662.6421,-1821.8687,-1428.6581,-3250.5268
893,390.4287,1010.3955,779.8587,0.0,0.0,0.0,-981.5179,-8817.0136,452.6637,5414.0026,-1903.3788,1056.3991,-669.2774,-1751.1823000000004,-1516.2570999999998,-3267.4394
894,374.4213,1060.3919,773.3902,0.0,0.0,0.0,-956.0262,-8863.0896,465.313,5356.993,-1848.3948,1047.8658,-663.7868,-1788.6063999999988,-1464.3157999999999,-3252.9221999999986
895,396.9429,1002.5379,767.1818,0.0,0.0,0.0,-1001.4689,-8818.0923,474.9844,5357.9878,-1854.7541,1048.3714,-654.393,-1819.9264000000003,-1460.7757000000001,-3280.7021000000004
896,413.1831,1024.2725,756.649,0.0,0.0,0.0,-998.6366,-8993.8952,479.2272,5364.5033,-1694.3278,1043.4243,-654.2505,-1954.6967000000004,-1305.154,-3259.850700000001
897,399.3146,1013.3978,792.8495,0.0,0.0,0.0,-974.6452,-8947.9613,471.1302,5392.4824,-1761.6741,1050.9606,-657.7241,-1853.4320000000016,-1368.4375999999997,-3221.8696000000014
898,372.4542,1042.0809,774.8689,0.0,0.0,0.0,-975.8939,-9016.4869,467.2706,5392.078,-1690.7522,1048.4753,-666.0609,-1943.6282,-1308.3377999999998,-3251.966
899,359.6645,1055.1737,784.988,0.0,0.0,0.0,-949.4813,-9072.4097,452.9483,5417.9407,-1677.1382,1058.5443,-670.3848,-1951.1758,-1288.9787000000001,-3240.1545000000006
900,393.4158,996.7377,776.375,0.0,0.0,0.0,-945.4976,-8990.7901,460.7194,5362.4134,-1715.7776,1051.2205,-662.2502,-1946.6264,-1326.8073,-3273.4337
901,404.042,1017.9763,767.524,0.0,0.0,0.0,-956.2456,-8907.613,471.3964,5332.4345,-1770.8609,1066.865,-677.9398,-1870.4853999999996,-1381.9357,-3252.4210999999996
902,378.2446,1051.0456,752.7834,0.0,0.0,0.0,-973.4245,-8923.3467,470.0777,5347.1243,-1711.073,1055.1706,-662.2676,-1897.4956000000002,-1318.17,-3215.6656000000007
903,377.9169,1032.8308,787.5144,0.0,0.0,0.0,-960.0973,-8973.973,474.171,5364.9321,-1725.1095,1061.0485,-673.0478,-1896.7050999999992,-1337.1088,-3233.813899999999
904,388.2009,1020.6444,806.1294,0.0,0.0,0.0,-969.5518,-8952.3708,455.1153,5366.9261,-1770.7537,1052.0096,-665.2519,-1884.906500000001,-1383.9959999999999,-3268.902500000001
905,397.4856,980.5819,775.1952,0.0,0.0,0.0,-956.6405,-8997.6948,469.719,5388.765,-1709.6673,1061.8896,-670.5168,-1942.5885999999991,-1318.2945,-3260.883099999999
906,389.3726,1013.1966,763.228,0.0,0.0,0.0,-985.329,-8971.7181,462.5186,5373.0446,-1705.2408,1056.6401,-668.255,-1955.6866999999993,-1316.8557,-3272.5423999999994
907,391.5684,1034.1678,784.2111,0.0,0.0,0.0,-956.2772,-9053.4727,470.8365,5354.1505,-1641.4985,1057.5048,-666.6138,-1974.8156000000008,-1250.6075,-3225.423100000001
908,381.8239,1006.6822,789.1151,0.0,0.0,0.0,-975.4645,-9063.5437,477.54,5387.9543,-1650.639,1051.9009,-660.2231,-1995.8927000000003,-1258.9611999999997,-3254.8539000000005
909,411.5328,1045.1551,795.7275,0.0,0.0,0.0,-965.7845,-9030.3179,462.9343,5377.4786,-1704.4439,1058.4829,-669.8704,-1903.2740999999996,-1315.8314,-3219.1054999999997
910,412.7809,1048.6209,773.4857,0.0,0.0,0.0,-963.8733,-8936.6596,460.8155,5372.3496,-1773.7442,1055.2462,-659.581,-1832.480300000002,-1378.0790000000002,-3210.559300000002
911,380.0229,1047.1963,782.7448,0.0,0.0,0.0,-966.5211,-9004.1478,466.4523,5404.1292,-1739.9919,1053.3988,-667.7503,-1890.1234000000004,-1354.3434000000002,-3244.4668000000006
912,398.9827,1009.5281,775.0035,0.0,0.0,0.0,-971.7864,-9054.135,472.5364,5409.9283,-1675.0911,1053.7342,-666.2233,-1959.9424000000008,-1287.5801999999999,-3247.5226000000007
913,376.5981,1031.5736,781.0085,0.0,0.0,0.0,-960.7441,-9071.7288,464.9421,5431.6242,-1696.5648,1053.6634,-667.1902,-1946.7264000000005,-1310.0916000000002,-3256.8180000000007
914,399.8878,1030.8893,752.6229,0.0,0.0,0.0,-962.7845,-9004.9445,464.3272,5347.3303,-1668.0708,1057.8922,-666.1612,-1972.6715000000004,-1276.3398,-3249.0113000000006
915,404.2241,1012.8322,767.0867,0.0,0.0,0.0,-945.104,-9032.0869,473.6665,5388.2285,-1706.7405,1062.7212,-677.9784,-1931.1529,-1321.9977000000001,-3253.1506
916,369.5126,1023.5206,761.0385,0.0,0.0,0.0,-969.0656,-8991.2629,468.6867,5357.4844,-1703.3662,1054.5706,-666.6774,-1980.0856999999987,-1315.473,-3295.5586999999987
917,377.7227,1027.6322,780.1501,0.0,0.0,0.0,-969.8066,-8999.7546,461.3984,5344.5865,-1698.1932,1057.0606,-670.4165,-1978.0712999999996,-1311.5491,-3289.6204
918,406.5019,1015.3893,777.662,0.0,0.0,0.0,-973.9412,-8974.5659,462.0193,5311.0849,-1665.5882,1049.0045,-658.1223,-1975.8496999999998,-1274.706,-3250.5557
919,396.0451,1040.5337,780.4043,0.0,0.0,0.0,-960.013,-9093.3433,470.4717,5335.7665,-1590.9911,1047.124,-658.1366,-2030.1350000000002,-1202.0037,-3232.1387000000004
920,388.4009,1068.6196,776.6362,0.0,0.0,0.0,-998.7242,-9043.6881,463.279,5347.7107,-1610.102,1045.1347,-659.0375,-1997.7659000000003,-1224.0048000000002,-3221.7707
921,381.0533,1057.5903,772.2553,0.0,0.0,0.0,-990.7726,-9051.7741,475.2543,5351.8686,-1639.6256,1048.5273,-659.4031,-2004.5249000000013,-1250.5014,-3255.026300000002
922,392.0632,1039.0882,776.5009,0.0,0.0,0.0,-972.5576,-8904.7297,453.7009,5333.5748,-1760.4458,1055.2699,-663.6429,-1882.3593,-1368.8188,-3251.1781
923,396.1077,1031.1773,788.182,0.0,0.0,0.0,-979.994,-8981.4006,470.1191,5356.3502,-1707.9142,1049.8456,-661.058,-1919.4583000000011,-1319.1265999999998,-3238.584900000001
924,401.4499,1075.0603,780.3931,0.0,0.0,0.0,-986.0079,-8959.2041,464.9629,5300.0615,-1689.9869,1044.5394,-657.0819,-1923.2843000000012,-1302.5294000000004,-3225.8137000000015
925,421.2353,1024.9608,760.4393,0.0,0.0,0.0,-976.5301,-9073.8364,455.5453,5385.7418,-1632.2705,1048.9006,-659.1353,-2002.4440000000004,-1242.5052,-3244.9492000000005
926,396.3186,1068.7183,762.2626,0.0,0.0,0.0,-972.37,-9077.4777,456.5463,5388.9272,-1639.4835,1049.5384,-658.0578,-1977.0746999999992,-1248.0029000000002,-3225.0775999999996
927,429.6508,1016.2843,806.0875,0.0,0.0,0.0,-960.9939,-9055.1878,458.6445,5367.1609,-1663.4022,1054.2776,-659.8426,-1938.3536999999988,-1268.9672,-3207.320899999999
928,387.1085,1068.0074,791.0163,0.0,0.0,0.0,-955.7677,-9081.4058,486.3489,5378.848,-1644.8923,1058.8136,-675.0211,-1925.8444000000009,-1261.0998,-3186.944200000001
929,389.2584,1043.1147,766.0713,0.0,0.0,0.0,-960.1006,-8886.7539,450.0502,5330.9473,-1785.9784,1070.9521,-682.4086,-1867.4126000000006,-1397.4349,-3264.8475000000008
930,367.6184,1041.0802,763.3779,0.0,0.0,0.0,-950.0162,-8834.0225,462.982,5391.5058,-1876.0044,1058.6246,-669.7654,-1757.4743999999992,-1487.1452,-3244.619599999999
931,375.0539,1051.9314,766.3781,0.0,0.0,0.0,-994.9731,-8901.2157,465.9934,5373.8197,-1751.12,1046.0703,-654.4729,-1863.0123000000012,-1359.5225999999998,-3222.5349000000006
932,396.6787,1038.7245,777.7504,0.0,0.0,0.0,-978.5035,-8947.0809,466.0438,5346.5852,-1722.2798,1049.6093,-659.3384,-1899.8018000000002,-1332.0088999999998,-3231.8107000000005
933,390.2119,1033.3432,775.7278,0.0,0.0,0.0,-970.5009,-9019.3266,457.5083,5340.1632,-1665.3038,1055.3313,-668.8261,-1992.8730999999998,-1278.7985999999999,-3271.6717
934,376.143,1030.2908,773.725,0.0,0.0,0.0,-992.0148,-8979.6601,494.9913,5407.0578,-1713.7838,1052.5908,-661.6137,-1889.4669999999996,-1322.8067,-3212.2736999999997
935,415.4724,1019.2954,762.2704,0.0,0.0,0.0,-998.6255,-9081.665,461.3127,5363.8339,-1623.8795,1050.0393,-659.1928,-2058.105700000001,-1233.0330000000001,-3291.1387000000013
936,391.7237,1058.2773,767.2893,0.0,0.0,0.0,-999.165,-8934.0418,465.2869,5367.332,-1728.9757,1056.4322,-661.3922,-1883.2976000000008,-1333.9357,-3217.233300000001
937,375.2598,1079.4571,742.5603,0.0,0.0,0.0,-982.6893,-8891.461,460.5172,5348.2785,-1789.3772,1057.2591,-664.8181,-1868.0773999999983,-1396.9361999999999,-3265.013599999998
938,371.7882,1003.0528,749.2346,0.0,0.0,0.0,-986.0119,-8869.6468,472.9388,5369.8863,-1780.9937,1052.071,-665.3031,-1888.7579999999998,-1394.2258000000002,-3282.9838
939,400.015,992.4778,757.1991,0.0,0.0,0.0,-987.4642,-8799.8987,468.8349,5342.7015,-1829.9261,1057.1221,-661.5765,-1826.1346000000003,-1434.3804999999998,-3260.5151
940,406.2795,979.9194,774.9197,0.0,0.0,0.0,-991.167,-8793.4718,451.1312,5357.7965,-1845.0093,1053.7106,-662.7021,-1814.5924999999988,-1454.0007999999998,-3268.593299999998
941,354.6265,1034.4875,780.573,0.0,0.0,0.0,-976.9278,-8785.3896,475.8191,5342.1615,-1856.2331,1052.742,-664.3528,-1774.6498000000001,-1467.8438999999998,-3242.4937000000004
942,350.2379,1006.3955,769.7085,0.0,0.0,0.0,-980.7729,-8827.2816,471.0997,5373.2897,-1838.6478,1063.0047,-671.3669,-1837.3232000000007,-1447.01,-3284.3332000000005
943,377.4524,1035.1002,782.5936,0.0,0.0,0.0,-966.2197,-8972.454,474.4074,5388.5534,-1736.2377,1057.2638,-664.4493,-1880.5667000000003,-1343.4232,-3223.9899000000005
944,389.4761,1010.7047,760.1284,0.0,0.0,0.0,-960.4446,-8932.4979,461.7261,5356.995,-1736.3595,1060.5666,-668.7551,-1913.9122000000007,-1344.5479999999998,-3258.4602000000004
945,369.4209,1010.9279,776.9762,0.0,0.0,0.0,-963.5083,-8938.9459,487.9869,5402.2726,-1761.5376,1057.2355,-670.0947,-1854.869700000001,-1374.3968,-3229.266500000001
946,389.1598,1025.6777,773.3274,0.0,0.0,0.0,-960.1114,-9093.7066,456.4167,5351.9331,-1594.0915,1054.2965,-661.0285,-2057.3032999999996,-1200.8235,-3258.1267999999995
947,406.1502,1041.0407,776.6718,0.0,0.0,0.0,-972.7094,-8873.2227,455.857,5384.5298,-1805.149,1068.703,-675.601,-1781.6826,-1412.047,-3193.7296
948,379.6043,1007.5838,771.39,0.0,0.0,0.0,-962.3245,-8982.5358,481.6543,5423.7419,-1736.6408,1054.2351,-657.3559,-1880.8859999999995,-1339.7615999999998,-3220.6476
949,371.1073,1032.8308,771.3576,0.0,0.0,0.0,-975.8561,-8982.6429,473.9837,5355.6264,-1717.5684,1046.3254,-661.0976,-1953.5932000000012,-1332.3406000000002,-3285.9338000000016
950,393.9116,1099.9045,749.6711,0.0,0.0,0.0,-994.0681,-8948.0811,460.5699,5345.5952,-1727.214,1052.827,-664.6057,-1892.4968999999992,-1338.9926999999998,-3231.489599999999
951,405.1076,1086.2492,765.8105,0.0,0.0,0.0,-995.4567,-8952.9068,465.8429,5357.9914,-1699.5642,1046.7223,-653.4573,-1867.3619000000008,-1306.2992000000002,-3173.6611000000007
952,398.094,1040.6225,770.4943,0.0,0.0,0.0,-949.0457,-8890.2354,458.3531,5332.9326,-1772.3526,1059.6594,-668.2818,-1838.784599999999,-1380.975,-3219.7595999999994
953,405.5683,1044.2475,779.4579,0.0,0.0,0.0,-957.9008,-8885.3025,460.212,5338.4469,-1779.6763,1055.4022,-669.685,-1815.2707,-1393.9591,-3209.2298
954,401.6993,1033.7349,751.9493,0.0,0.0,0.0,-995.3236,-8872.6217,475.865,5342.2115,-1772.967,1056.6023,-667.8309,-1862.4852999999994,-1384.1956,-3246.6808999999994
955,397.1732,1001.4432,767.4939,0.0,0.0,0.0,-985.9197,-8983.514,474.8222,5362.3338,-1699.6258,1049.8503,-658.524,-1966.1673999999994,-1308.2995,-3274.466899999999
956,377.4821,1052.598,791.6383,0.0,0.0,0.0,-973.4476,-8877.6727,478.1018,5325.9228,-1756.7335,1054.1359,-662.3062,-1825.3772999999983,-1364.9038,-3190.2810999999983
957,403.1498,1019.2172,793.6172,0.0,0.0,0.0,-955.1026,-8928.0065,462.702,5313.7565,-1720.4086,1063.2079,-671.5256,-1890.6663999999982,-1328.7262999999998,-3219.3926999999976
958,396.2901,1029.6316,769.4498,0.0,0.0,0.0,-982.9666,-8956.4587,477.6928,5358.153,-1709.1119,1048.5131,-662.3005,-1908.2079999999996,-1322.8993000000003,-3231.1072999999997
959,395.9637,1041.092,788.4727,0.0,0.0,0.0,-996.9238,-8937.6464,461.6264,5366.6487,-1727.5522,1043.9771,-653.9973,-1880.7666999999992,-1337.5724,-3218.3390999999992
960,373.7008,1025.8698,747.8574,0.0,0.0,0.0,-968.5778,-8959.112,483.7623,5373.0991,-1735.7064,1051.7356,-658.0106,-1923.4003999999986,-1341.9814000000001,-3265.3817999999987
961,395.8519,997.2373,777.5889,0.0,0.0,0.0,-1003.61,-8986.7867,464.2011,5348.5155,-1667.013,1047.346,-656.6324,-2007.0019999999995,-1276.2993999999999,-3283.3013999999994
962,381.8005,1020.5821,740.1505,0.0,0.0,0.0,-974.6886,-8949.0048,487.6793,5364.544,-1710.3407,1047.6579,-659.4777,-1928.9370000000017,-1322.1605,-3251.097500000001
963,389.0677,1052.3557,764.1172,0.0,0.0,0.0,-992.5799,-8930.4598,469.3192,5319.1267,-1670.7256,1051.9671,-661.3743,-1929.0532000000003,-1280.1327999999999,-3209.186
964,369.2667,1068.4543,780.7429,0.0,0.0,0.0,-983.1068,-8980.1102,462.7331,5355.5933,-1696.4761,1054.2256,-666.6759,-1926.426699999999,-1308.9264,-3235.3530999999994
965,374.737,1035.038,783.751,0.0,0.0,0.0,-971.261,-8892.5708,468.0134,5326.3799,-1757.0067,1068.9724,-678.4842,-1875.9125000000004,-1366.5184999999997,-3242.431
966,392.9795,1027.2618,781.868,0.0,0.0,0.0,-981.0906,-9016.61,459.5434,5374.4826,-1679.7232,1063.6662,-678.2522,-1961.5652999999993,-1294.3092000000001,-3255.874499999999
967,366.4373,1014.2753,765.2413,0.0,0.0,0.0,-992.2281,-8952.8909,466.946,5356.8994,-1697.0463,1053.5216,-659.4677,-1975.3197,-1302.9924,-3278.3121
968,381.7062,1017.4344,785.6139,0.0,0.0,0.0,-988.655,-9053.3577,480.5542,5381.0625,-1648.1131,1053.6208,-657.3138,-1995.6415000000006,-1251.8061000000002,-3247.4476000000004
969,373.9069,1052.4743,795.235,0.0,0.0,0.0,-986.4331,-8897.8847,470.2567,5377.07,-1779.4717,1053.1294,-667.4946,-1815.3749000000007,-1393.8369,-3209.211800000001
970,350.1179,1035.0661,779.562,0.0,0.0,0.0,-987.8077,-8947.0166,470.2189,5363.767,-1731.0849,1059.9004,-669.5236,-1936.0924000000014,-1340.7081,-3276.800500000001
971,403.2773,993.261,754.0039,0.0,0.0,0.0,-956.2878,-9004.343,481.9811,5370.585,-1687.5521,1056.7299,-675.4851,-1957.522500000001,-1306.3073,-3263.8298000000004
972,373.8973,1025.5474,769.4982,0.0,0.0,0.0,-972.3946,-8838.1943,471.5692,5345.1758,-1798.058,1062.4141,-673.1829,-1824.900999999999,-1408.8268,-3233.7277999999988
973,404.1972,1036.9844,763.1559,0.0,0.0,0.0,-948.6756,-9023.4101,471.1525,5341.8535,-1677.6018,1063.6615,-670.4614,-1954.7421999999988,-1284.4017,-3239.143899999999
974,397.0964,1037.0853,780.6864,0.0,0.0,0.0,-964.1281,-9030.575,465.9727,5360.078,-1664.8456,1051.1213,-662.3017,-1953.7843000000003,-1276.026,-3229.8103
975,408.5214,996.0782,781.2993,0.0,0.0,0.0,-972.4863,-9089.2706,462.5725,5356.1154,-1608.8233,1055.7943,-664.1656,-2057.1701000000003,-1217.1946,-3274.3647
976,390.3044,1053.1507,795.1108,0.0,0.0,0.0,-977.9592,-9004.3734,455.3367,5365.2887,-1699.5055,1054.1406,-668.2227,-1923.1413000000002,-1313.5876,-3236.728900000001
977,403.0207,997.9016,778.6923,0.0,0.0,0.0,-961.0729,-9053.7366,464.6077,5383.0308,-1650.7546,1060.0846,-669.0213,-1987.5563999999995,-1259.6913,-3247.2476999999994
978,401.4163,1034.1334,783.156,0.0,0.0,0.0,-936.4327,-9003.436,467.8092,5327.7463,-1688.2719,1059.5554,-665.7626,-1925.6075,-1294.4791,-3220.0865999999996
979,410.0989,1041.9139,782.1781,0.0,0.0,0.0,-972.671,-9120.9827,459.4711,5404.577,-1591.5413,1054.1973,-664.7138,-1995.4147000000003,-1202.0578,-3197.4725000000003
980,389.4098,1015.2121,794.2929,0.0,0.0,0.0,-984.3727,-9158.2811,465.6583,5417.3094,-1603.0271,1055.0383,-668.804,-2060.7712999999994,-1216.7928000000002,-3277.5640999999996
981,384.7863,1048.6013,782.7053,0.0,0.0,0.0,-961.9241,-9095.319,464.9972,5378.2054,-1628.4132,1061.6628,-671.4237,-1997.9475999999995,-1238.1741,-3236.1216999999997
982,374.8123,1037.5632,781.1125,0.0,0.0,0.0,-983.1535,-9146.8007,484.7702,5401.2741,-1598.2841,1051.282,-666.3622,-2050.4218999999994,-1213.3643000000002,-3263.786199999999
983,352.5822,998.3181,771.4516,0.0,0.0,0.0,-955.1854,-9050.5074,467.5051,5400.4746,-1672.8046,1064.6159,-673.1853,-2015.3612000000003,-1281.3739999999998,-3296.7352
984,362.2389,1015.5751,778.662,0.0,0.0,0.0,-973.4579,-8975.4566,465.9247,5413.0367,-1740.1522,1055.1234,-664.2099,-1913.4771,-1349.2386999999999,-3262.7158
985,347.9083,1028.5642,779.0218,0.0,0.0,0.0,-962.983,-8911.1206,475.9453,5345.9814,-1717.8587,1057.3394,-665.8152,-1896.6826,-1326.3345,-3223.0171
986,406.3753,1054.1815,771.9318,0.0,0.0,0.0,-942.6349,-8900.4586,471.1733,5308.7875,-1740.6745,1065.5089,-674.5492,-1830.6440999999995,-1349.7148000000002,-3180.3588999999997
987,374.987,1034.134,761.4876,0.0,0.0,0.0,-969.0719,-8964.4709,469.4967,5346.4671,-1714.5048,1051.6647,-664.1784,-1946.9704000000002,-1327.0185,-3273.9888999999994
988,400.8532,990.8643,800.8217,0.0,0.0,0.0,-980.0566,-9057.3505,468.1672,5418.1934,-1661.5798,1059.0877,-675.5242,-1958.5073000000002,-1278.0162999999998,-3236.5236
989,394.7456,1033.4288,780.125,0.0,0.0,0.0,-984.2992,-8936.6334,463.7079,5346.0371,-1729.6296,1049.9873,-662.3748,-1902.8882000000003,-1342.0171,-3244.905300000001
990,366.4142,1019.3605,741.0374,0.0,0.0,0.0,-995.506,-8984.2573,472.6054,5402.2664,-1706.0735,1055.8038,-660.681,-1978.0793999999987,-1310.9507,-3289.0300999999986
991,393.4512,1042.6135,761.9397,0.0,0.0,0.0,-1001.841,-9017.6016,464.3442,5391.9933,-1679.2286,1045.8435,-655.0996,-1965.1007000000009,-1288.4847,-3253.585400000001
992,379.8598,1056.9188,764.2648,0.0,0.0,0.0,-961.3634,-9000.7346,476.68,5376.802,-1718.3405,1051.0835,-658.6424,-1907.5725999999995,-1325.8994,-3233.4719999999998
993,406.6482,1014.923,748.73,0.0,0.0,0.0,-989.0321,-8978.6536,471.6992,5378.0659,-1691.0532,1054.7076,-658.307,-1947.6194000000005,-1294.6526000000001,-3242.272000000001
994,372.351,1041.4455,767.2265,0.0,0.0,0.0,-977.8317,-8986.4518,472.5172,5404.0742,-1728.6192,1056.3188,-660.322,-1906.6691,-1332.6224000000002,-3239.2915000000003
995,395.3555,1028.0759,761.9869,0.0,0.0,0.0,-951.9327,-9050.4566,468.2508,5413.7919,-1659.4815,1047.9981,-657.988,-1934.9282999999996,-1269.4714000000001,-3204.3997
996,391.6893,1007.4509,765.9847,0.0,0.0,0.0,-965.7165,-8964.6367,467.7695,5360.159,-1689.2633,1050.5874,-664.0677,-1937.2997999999989,-1302.7436000000002,-3240.043399999999
997,382.7777,1065.6571,785.4146,0.0,0.0,0.0,-967.483,-9079.0691,480.2211,5347.5454,-1612.0277,1054.3485,-667.6606,-1984.936200000001,-1225.3398000000002,-3210.276000000001
998,391.1891,1032.8071,775.1852,0.0,0.0,0.0,-1000.4706,-9047.2496,464.0778,5369.9615,-1647.255,1050.4031,-663.7449,-2014.499499999999,-1260.5968000000003,-3275.0962999999992
999,383.8352,1026.004,793.1783,0.0,0.0,0.0,-946.5385,-9049.3489,502.3619,5393.1147,-1684.1872,1057.0086,-672.7471,-1897.3933000000015,-1299.9257000000002,-3197.319000000002
1000,425.7718,1049.7996,795.7643,0.0,0.0,0.0,-967.8509,-8969.0107,472.4782,5380.8363,-1742.3293,1055.3596,-664.2065,-1812.211400000001,-1351.1762,-3163.387600000002
1001,408.9492,1018.5247,766.0486,0.0,0.0,0.0,-978.1937,-8973.883,461.1808,5392.0727,-1745.7994,1070.1253,-683.4664,-1905.3006999999998,-1359.1405000000002,-3264.4412
1002,363.5337,975.3509,786.405,0.0,0.0,0.0,-936.2955,-9071.3521,462.2133,5390.0075,-1681.0605,1062.6172,-678.2696,-2030.1372000000001,-1296.7129,-3326.8501
1003,390.4077,1029.96,759.0072,0.0,0.0,0.0,-988.295,-8911.1371,473.5956,5357.0657,-1727.169,1063.7607,-671.3503,-1889.3959000000004,-1334.7586000000001,-3224.1545000000006
1004,382.3708,1006.2029,777.7484,0.0,0.0,0.0,-967.4991,-8911.7454,457.7598,5421.7799,-1833.6679,1065.7263,-679.8124,-1833.3826999999992,-1447.754,-3281.136699999999
1005,403.5617,1045.9919,791.328,0.0,0.0,0.0,-976.6826,-8999.3378,495.7495,5366.2671,-1689.7138,1049.3353,-661.3715,-1873.1221999999998,-1301.75,-3174.8722
1006,417.2275,1045.8208,752.3951,0.0,0.0,0.0,-960.6533,-9016.6964,459.6717,5358.5911,-1670.2921,1058.5159,-670.7731,-1943.643500000001,-1282.5492999999997,-3226.1928000000003
1007,393.7624,987.2191,764.5032,0.0,0.0,0.0,-962.4042,-8961.2947,474.4129,5401.4494,-1761.71,1064.6395,-673.8175,-1902.3518999999997,-1370.888,-3273.2398999999996
1008,403.7274,1049.5409,791.0445,0.0,0.0,0.0,-990.5969,-8872.2068,455.7058,5311.8913,-1767.4257,1059.3097,-670.6551,-1850.8938000000007,-1378.7711,-3229.6649000000007
1009,390.1991,1044.9954,800.9035,0.0,0.0,0.0,-953.7925,-9003.7676,474.6207,5388.1866,-1693.9097,1053.3421,-662.5236,-1858.6547999999984,-1303.0911999999998,-3161.7459999999987
1010,416.7363,1033.9371,794.5243,0.0,0.0,0.0,-947.3243,-8921.5669,466.1692,5360.7293,-1734.6233,1071.1411,-686.1036,-1796.7949999999992,-1349.5857999999998,-3146.3807999999995
1011,381.8695,1047.4411,769.3782,0.0,0.0,0.0,-981.327,-9041.2341,459.1621,5355.46,-1646.5121,1060.0421,-677.9933,-2009.2501999999995,-1264.4633,-3273.7135
