POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
713,10.3364,33.798,31.1869,0.0,0.0,0.0,-2.2391,25.1597,8.6529,-88.5646,-18.1431,41.2896,-39.3818,18.33020000000002,-16.2353,2.094900000000024
714,8.1879,41.1391,24.7136,0.0,0.0,0.0,-5.428,33.4083,8.7561,-90.0188,-21.6226,40.6989,-38.8845,20.758200000000002,-19.8082,0.9500000000000028
715,10.0968,35.3889,27.9882,0.0,0.0,0.0,-3.6895,27.9715,6.5695,-87.709,-19.0626,41.781,-39.4593,16.6164,-16.7409,-0.12449999999999761
716,16.9801,41.057,29.6121,0.0,0.0,0.0,-4.5775,29.7246,8.8009,-88.5518,-20.5073,41.6676,-39.4242,33.0454,-18.2639,14.781500000000001
717,8.8246,43.5121,25.1052,0.0,0.0,0.0,-3.0345,30.6036,7.5269,-90.0784,-21.7688,40.4911,-38.7741,22.45949999999999,-20.051799999999993,2.4076999999999984
718,8.8037,31.6295,28.7204,0.0,0.0,0.0,-3.7525,30.7168,7.6515,-86.6896,-21.5768,41.5305,-39.2075,17.07979999999999,-19.2538,-2.1740000000000066
719,15.0899,43.0294,28.8536,0.0,0.0,0.0,-3.675,17.0464,7.2281,-80.57,-18.2292,40.9919,-39.9378,27.00240000000001,-17.1751,9.827300000000008
720,10.6747,33.7556,29.8915,0.0,0.0,0.0,-1.0799,18.1562,7.9159,-79.9942,-19.0549,41.3463,-39.7905,19.319799999999987,-17.499100000000002,1.820699999999981
721,11.1728,40.1427,30.6769,0.0,0.0,0.0,-1.5952,29.6714,8.0411,-87.1551,-20.9329,41.5636,-39.4553,30.9546,-18.8246,12.130000000000003
722,12.2613,33.9038,27.5565,0.0,0.0,0.0,-2.6011,27.781,8.0781,-88.1008,-19.4412,41.5872,-39.4029,18.8788,-17.256899999999998,1.6218999999999966
723,10.9203,37.2389,24.9263,0.0,0.0,0.0,-3.0898,31.958,7.7247,-89.4673,-20.8847,41.6865,-39.2519,20.211100000000002,-18.450099999999996,1.7610000000000028
724,11.3833,35.8297,27.6182,0.0,0.0,0.0,-3.8484,28.3976,8.86,-87.9688,-19.7795,41.0013,-39.4378,20.271599999999992,-18.216,2.055599999999991
725,14.8663,33.0169,25.0182,0.0,0.0,0.0,-4.835,28.7763,7.8131,-88.5506,-19.5751,41.5447,-39.3143,16.10520000000001,-17.344700000000003,-1.2394999999999925
726,9.643,32.418,29.6779,0.0,0.0,0.0,-4.4464,30.5275,9.3651,-89.6259,-19.7842,41.1903,-39.3866,17.559200000000004,-17.9805,-0.4212999999999951
727,8.614,34.9024,27.449,0.0,0.0,0.0,-4.2926,26.5349,7.9455,-83.6652,-20.6383,41.7432,-39.9122,17.487999999999985,-18.807299999999998,-1.3193000000000126
728,11.2972,37.0212,29.4982,0.0,0.0,0.0,-4.5663,27.4182,7.8782,-86.858,-20.595,41.6203,-39.4361,21.688699999999983,-18.410800000000002,3.277899999999981
729,15.4543,32.9596,27.9134,0.0,0.0,0.0,-1.366,31.1747,8.54,-89.4417,-21.3546,41.1715,-39.5023,25.23429999999999,-19.685399999999998,5.548899999999996
730,10.4858,31.6265,24.2337,0.0,0.0,0.0,-2.7354,30.3755,9.9566,-87.7948,-20.3819,41.4361,-39.7862,16.147900000000007,-18.732,-2.5840999999999923
731,11.1474,44.3603,26.0807,0.0,0.0,0.0,-3.5668,31.4742,7.9395,-90.2743,-19.9977,41.6534,-39.6324,27.161,-17.976699999999997,9.1843
732,10.2489,30.8929,27.7861,0.0,0.0,0.0,-3.9832,31.4249,9.0727,-91.4124,-19.1581,41.214,-39.1827,14.029900000000012,-17.1268,-3.096899999999991
733,11.4071,35.5414,23.5787,0.0,0.0,0.0,-3.642,28.8518,7.3852,-87.1418,-19.4116,41.3793,-39.442,15.980400000000003,-17.4743,-1.4938999999999965
734,8.9958,41.1928,25.4071,0.0,0.0,0.0,-3.1572,33.871,7.916,-89.982,-20.7923,41.5589,-39.4525,24.243499999999983,-18.6859,5.5575999999999794
735,9.5489,38.746,25.6112,0.0,0.0,0.0,-2.8606,33.9433,7.9937,-91.362,-21.1648,41.7621,-39.752,21.620500000000007,-19.154700000000005,2.4658000000000015
736,10.9421,38.8223,35.3117,0.0,0.0,0.0,-3.7188,33.5706,5.6216,-92.1687,-20.4083,41.7432,-39.1607,28.380799999999994,-17.825799999999997,10.555
737,7.3285,33.3442,28.8717,0.0,0.0,0.0,-3.3461,29.4171,7.8364,-88.874,-19.2466,40.8501,-39.1967,14.577799999999996,-17.593200000000003,-3.0154000000000067
738,13.9332,34.9766,29.7329,0.0,0.0,0.0,-4.998,32.4502,8.0875,-90.4589,-21.9222,41.2848,-38.9741,23.7235,-19.611500000000003,4.112000000000002
739,14.3057,30.1134,26.6017,0.0,0.0,0.0,-0.1856,29.2226,7.7604,-89.5173,-18.4028,41.1336,-39.6286,18.300900000000013,-16.897799999999997,1.4031000000000162
740,12.3419,39.3274,28.8188,0.0,0.0,0.0,-5.1052,29.8686,9.6688,-88.8181,-20.1304,41.4549,-39.4176,26.10220000000001,-18.0931,8.00910000000001
741,16.5816,34.8143,35.3504,0.0,0.0,0.0,-4.6443,23.1205,7.5293,-87.6925,-17.7091,41.7999,-39.25,25.059300000000007,-15.159199999999998,9.900100000000009
742,7.5414,35.3913,29.9186,0.0,0.0,0.0,-4.7519,22.1669,7.4275,-83.4049,-20.1619,41.2943,-39.6557,14.288899999999998,-18.523300000000003,-4.234400000000001
743,9.7194,40.9137,31.7522,0.0,0.0,0.0,-5.1802,18.2008,10.1336,-81.9732,-18.1402,41.2281,-39.5354,23.5663,-16.447500000000005,7.118799999999993
744,6.8779,32.8995,30.9278,0.0,0.0,0.0,-4.3411,19.1408,9.1998,-78.3138,-20.2182,41.2423,-39.3724,16.390900000000002,-18.3483,-1.9573999999999927
745,10.9243,35.7401,31.04,0.0,0.0,0.0,-4.3673,32.8001,9.6364,-92.1752,-20.5589,41.11,-39.6404,23.598399999999984,-19.0893,4.509099999999982
746,17.4144,30.77,31.5811,0.0,0.0,0.0,-5.0309,28.2081,8.9918,-87.6585,-20.2311,41.6345,-39.2232,24.275999999999996,-17.819799999999997,6.456200000000003
747,10.6098,35.513,24.9559,0.0,0.0,0.0,-1.7501,31.1918,7.5004,-85.4653,-21.8814,41.7668,-39.3374,22.555499999999995,-19.451999999999998,3.103499999999997
748,7.206,39.1234,27.1105,0.0,0.0,0.0,-3.5625,23.1545,7.9531,-87.151,-17.0262,41.4455,-39.2954,13.834000000000003,-14.876099999999997,-1.0420999999999907
749,7.483,44.2758,36.9028,0.0,0.0,0.0,-4.2613,22.4559,8.8231,-86.8634,-17.0083,41.2754,-39.1076,28.815899999999985,-14.840499999999999,13.975399999999986
750,14.4232,34.9194,28.1483,0.0,0.0,0.0,-1.6555,22.4419,8.6641,-84.161,-18.1184,41.3463,-39.6267,22.780400000000014,-16.3988,6.381600000000013
751,15.4067,38.81,27.4547,0.0,0.0,0.0,-5.5205,28.4397,8.1312,-87.4899,-20.2303,41.781,-39.7411,25.231899999999996,-18.190400000000004,7.041499999999992
752,13.306,44.1795,27.6062,0.0,0.0,0.0,-4.9645,37.1418,8.6709,-93.9809,-22.9413,41.162,-39.2961,31.959000000000003,-21.075400000000002,10.883600000000001
753,10.8679,33.7636,27.491,0.0,0.0,0.0,-2.6168,29.2944,7.9585,-88.5087,-20.441,41.5211,-39.6396,18.249899999999997,-18.559500000000003,-0.3096000000000032
754,11.538,36.8581,27.925,0.0,0.0,0.0,-2.4312,26.8827,6.822,-89.4761,-18.3587,41.4077,-38.9214,18.118499999999997,-15.872399999999999,2.2460999999999984
755,17.0292,37.0647,27.2066,0.0,0.0,0.0,-4.2952,33.858,9.4858,-93.6176,-20.0669,41.0769,-39.331,26.73150000000001,-18.321,8.410500000000013
756,15.7837,34.6079,31.7153,0.0,0.0,0.0,-3.9742,21.869,8.6053,-84.3629,-19.8367,40.7273,-39.3623,24.244100000000003,-18.4717,5.772400000000005
757,10.7682,39.1354,30.1604,0.0,0.0,0.0,-5.1149,32.7149,7.2312,-89.4865,-23.1027,41.1762,-38.8025,25.408699999999982,-20.729,4.679699999999983
758,10.329,36.368,29.8662,0.0,0.0,0.0,-4.8434,29.62,8.6788,-91.8818,-18.5621,41.4266,-39.4748,18.136799999999994,-16.610300000000002,1.5264999999999915
759,13.0283,37.4474,31.2363,0.0,0.0,0.0,-3.7475,27.0981,8.0313,-85.0865,-20.903,41.403,-39.9347,28.007400000000004,-19.4347,8.572700000000005
760,8.3076,35.8859,27.9994,0.0,0.0,0.0,-3.924,30.6073,8.8095,-87.2588,-22.0485,41.2707,-39.7146,20.426900000000003,-20.4924,-0.06549999999999301
761,11.667,33.8074,26.8874,0.0,0.0,0.0,-4.4937,31.3526,7.8253,-89.1024,-20.9441,41.8566,-39.4385,17.94359999999999,-18.525999999999996,-0.5824000000000069
762,10.6297,34.0229,27.9113,0.0,0.0,0.0,-4.8999,28.8823,7.7982,-91.2279,-18.1015,41.4077,-39.3123,13.116599999999991,-16.006100000000004,-2.8895000000000124
763,11.2534,39.151,25.2006,0.0,0.0,0.0,-4.4269,30.1129,7.3179,-86.8044,-19.6923,41.4786,-39.4814,21.80449999999999,-17.6951,4.109399999999987
764,8.1038,36.3534,27.6917,0.0,0.0,0.0,-4.6913,34.4126,8.8685,-90.2075,-22.5263,41.3226,-38.7984,20.5312,-20.0021,0.5290999999999997
765,10.063,36.2973,31.1608,0.0,0.0,0.0,-3.6128,31.6096,7.9569,-91.4996,-19.121,41.299,-39.4648,21.9752,-17.286799999999996,4.6884000000000015
766,10.1977,37.3167,25.0592,0.0,0.0,0.0,-5.1152,28.814,8.9305,-85.4355,-20.2691,41.1998,-39.5526,19.767399999999995,-18.621899999999997,1.1454999999999984
767,7.8068,35.0028,27.8334,0.0,0.0,0.0,-4.0822,26.2938,8.3987,-84.8592,-20.2478,41.7101,-40.0028,16.39410000000001,-18.540500000000005,-2.1463999999999928
768,8.5987,40.8006,33.2511,0.0,0.0,0.0,-5.4493,19.8475,8.1761,-81.4101,-20.1921,41.2754,-39.5032,23.814600000000013,-18.419900000000002,5.394700000000007
769,10.1417,37.7854,27.9052,0.0,0.0,0.0,-5.3231,29.2725,6.9944,-89.9566,-19.074,41.8471,-39.1982,16.819500000000005,-16.425100000000004,0.3944000000000045
770,13.7357,33.1939,27.917,0.0,0.0,0.0,-3.7108,30.0527,10.3607,-91.2023,-19.5702,41.2376,-39.5525,20.34689999999999,-17.8851,2.4617999999999896
771,12.7406,36.4413,33.5528,0.0,0.0,0.0,-4.6903,27.4477,7.158,-87.8527,-20.0236,42.2109,-39.0494,24.79740000000001,-16.862099999999995,7.935300000000019
772,12.4247,45.8343,27.7837,0.0,0.0,0.0,-2.3534,31.2727,6.7169,-87.5808,-21.2843,41.5872,-39.6275,34.0981,-19.324599999999997,14.773500000000006
773,14.3461,40.6734,27.5994,0.0,0.0,0.0,-5.1549,32.1276,7.1546,-92.151,-19.1444,41.5872,-39.4503,24.595200000000006,-17.007499999999997,7.587700000000012
774,5.7067,40.6935,23.1085,0.0,0.0,0.0,-3.6311,33.3242,8.2811,-92.1964,-19.3824,41.11,-39.7285,15.28649999999999,-18.000899999999998,-2.714400000000012
775,14.9337,40.9417,25.3699,0.0,0.0,0.0,-2.9708,24.157,8.149,-85.6652,-18.0659,41.4313,-39.8897,24.915300000000002,-16.524299999999997,8.391000000000005
776,10.6634,42.4418,27.6762,0.0,0.0,0.0,-4.972,32.9399,7.7942,-90.993,-21.3525,41.5258,-39.3833,25.550500000000014,-19.21,6.340500000000013
777,6.737,39.6869,27.5794,0.0,0.0,0.0,-4.5389,28.7762,9.5126,-83.9605,-22.0503,41.5731,-39.3908,23.79270000000001,-19.868000000000002,3.9247000000000085
778,10.6492,32.7056,29.515,0.0,0.0,0.0,0.2247,24.5658,6.8962,-89.1657,-17.5907,40.8454,-39.359,15.390799999999999,-16.104300000000002,-0.7135000000000034
779,19.2796,30.0671,29.1828,0.0,0.0,0.0,-4.3661,31.7654,6.5333,-88.0145,-22.1655,41.9369,-39.1162,24.447599999999994,-19.3448,5.102799999999995
780,12.9311,32.081,25.1102,0.0,0.0,0.0,-2.6645,31.9403,9.3443,-90.8364,-21.2597,41.3038,-39.7242,17.906000000000006,-19.6801,-1.7740999999999971
781,15.8507,36.2527,27.7064,0.0,0.0,0.0,-3.4065,28.4538,9.184,-88.739,-19.6344,41.3652,-39.6215,25.302099999999996,-17.890699999999995,7.4114
782,8.473,35.8511,25.331,0.0,0.0,0.0,-0.7824,28.9912,8.4651,-85.4322,-21.4593,41.11,-39.9957,20.896800000000013,-20.345,0.5518000000000143
783,12.4286,37.0748,31.9171,0.0,0.0,0.0,-3.9983,25.399,7.8653,-82.1292,-20.7078,41.4219,-39.2827,28.557300000000012,-18.568599999999996,9.988700000000016
784,11.2516,37.4089,27.9263,0.0,0.0,0.0,-3.8672,32.168,9.2956,-91.626,-19.846,41.3274,-39.4824,22.557199999999995,-18.001,4.55619999999999
785,8.1647,33.6206,27.8981,0.0,0.0,0.0,1.9045,36.2327,9.3326,-92.457,-21.9304,41.1006,-39.4795,24.69620000000002,-20.3093,4.3869000000000185
786,13.7132,38.794,28.9725,0.0,0.0,0.0,-3.7553,29.4581,7.6764,-90.227,-21.7725,41.162,-39.5672,24.631899999999987,-20.1777,4.454199999999986
787,8.1185,37.6044,27.6835,0.0,0.0,0.0,-3.7295,33.8526,8.2807,-92.2002,-21.3711,41.4171,-39.6726,19.609999999999985,-19.626600000000003,-0.016600000000018156
788,12.3948,37.7288,27.4196,0.0,0.0,0.0,-4.3037,31.9842,9.7977,-90.7642,-20.2478,41.4549,-39.449,24.257199999999997,-18.241899999999998,6.015299999999996
789,8.9972,41.4029,26.6044,0.0,0.0,0.0,-2.5404,28.5585,8.8091,-85.9982,-21.5195,41.299,-39.6409,25.8335,-19.861400000000003,5.9720999999999975
790,9.6299,37.7566,29.3674,0.0,0.0,0.0,-4.6618,29.6222,7.3362,-87.2484,-20.3589,41.6865,-39.1878,21.80210000000001,-17.8602,3.941900000000011
791,10.0698,36.7977,25.9151,0.0,0.0,0.0,-6.2732,19.2727,7.5485,-81.0208,-19.4838,41.9841,-39.1904,12.30980000000001,-16.690099999999997,-4.380299999999991
792,8.3537,34.0408,25.0657,0.0,0.0,0.0,-4.1775,30.6063,8.3715,-86.7239,-20.4127,41.4171,-39.2399,15.536599999999979,-18.235500000000002,-2.698900000000023
793,10.995,37.3184,28.2574,0.0,0.0,0.0,-5.1161,29.3895,7.8007,-88.0334,-20.3303,41.6203,-39.3072,20.611499999999992,-18.017200000000003,2.59429999999999
794,9.9573,38.5898,26.7891,0.0,0.0,0.0,-6.29,31.1789,7.6737,-89.8673,-19.7638,41.4738,-39.6363,18.031499999999994,-17.9263,0.1051999999999893
795,8.5566,42.3922,30.0529,0.0,0.0,0.0,-2.9357,31.1141,7.6629,-88.8741,-20.449,41.3935,-39.3091,27.968900000000005,-18.3646,9.60430000000001
796,10.2621,33.076,26.8572,0.0,0.0,0.0,-2.2131,27.038,8.0046,-85.6742,-19.3367,41.5636,-39.5293,17.3506,-17.3024,0.04820000000000135
797,13.5429,40.5686,24.0971,0.0,0.0,0.0,0.3961,35.1893,8.8402,-90.5944,-23.753,40.6328,-38.8777,32.039800000000014,-21.997899999999994,10.04190000000002
798,12.6497,26.8312,33.2178,0.0,0.0,0.0,-4.6308,30.1137,9.1741,-87.2553,-20.2706,41.3085,-39.7858,20.100399999999993,-18.7479,1.352499999999992
799,16.9573,29.9341,26.0116,0.0,0.0,0.0,-3.1791,23.4745,7.3253,-87.7477,-17.4975,41.5589,-39.4492,12.775999999999996,-15.387799999999995,-2.6117999999999952
800,10.9536,36.3788,27.8502,0.0,0.0,0.0,-4.5831,31.3696,10.4603,-90.3673,-19.5728,41.2092,-39.7238,22.0621,-18.087399999999995,3.9747000000000057
801,16.1398,38.1213,29.4041,0.0,0.0,0.0,-3.0756,29.7734,7.778,-88.7478,-20.0638,41.8424,-39.4579,29.393200000000007,-17.679300000000005,11.713900000000002
802,7.8373,38.8619,27.4013,0.0,0.0,0.0,-3.8668,32.1507,8.5591,-90.4315,-19.3754,41.2565,-39.1015,20.512,-17.220399999999998,3.2916000000000025
803,6.9145,39.3309,28.9722,0.0,0.0,0.0,-3.3186,30.829,9.4223,-88.1689,-20.5649,41.3935,-39.3858,23.981400000000022,-18.5572,5.42420000000002
804,9.8761,41.7027,27.3447,0.0,0.0,0.0,-1.8786,23.9695,7.1987,-88.6542,-17.5025,41.2801,-39.5294,19.558899999999994,-15.751800000000006,3.807099999999984
805,9.936,33.7032,31.1157,0.0,0.0,0.0,-5.3717,29.5109,7.0208,-86.3916,-20.634,41.8329,-39.2212,19.523300000000006,-18.0223,1.5010000000000048
806,14.425,34.0168,28.4102,0.0,0.0,0.0,-3.9485,32.3863,7.1006,-88.5533,-21.3041,41.6581,-39.6857,23.83710000000002,-19.331699999999998,4.505400000000023
807,8.021,35.5463,28.743,0.0,0.0,0.0,-3.4406,29.312,7.3706,-87.5741,-20.5738,41.7479,-39.972,17.978199999999987,-18.7979,-0.8197000000000116
808,9.0822,32.3982,31.9062,0.0,0.0,0.0,-4.2205,32.6704,6.8694,-89.6788,-21.803,41.4928,-39.3225,19.027100000000004,-19.632699999999996,-0.6055999999999884
809,13.5861,38.9519,22.8532,0.0,0.0,0.0,-2.323,29.9463,8.7658,-89.228,-20.7927,41.4408,-40.0471,22.552300000000002,-19.398999999999997,3.1533000000000015
810,8.4686,33.3548,30.6721,0.0,0.0,0.0,-4.5593,27.4211,8.4693,-86.6448,-19.0591,41.5967,-39.2871,17.18179999999998,-16.749500000000005,0.4322999999999766
811,13.7512,36.1759,26.6264,0.0,0.0,0.0,-4.4012,22.6603,7.709,-84.9458,-17.6239,41.5164,-39.7096,17.5758,-15.817100000000003,1.7586999999999975
812,9.7785,34.0573,31.2651,0.0,0.0,0.0,-5.1183,33.0903,8.4875,-91.0838,-21.1894,41.4124,-39.2425,20.47659999999999,-19.0195,1.4570999999999898
813,7.6946,37.6524,25.0005,0.0,0.0,0.0,-3.1796,29.7124,7.0529,-87.7539,-20.8623,41.4644,-39.3248,16.179299999999998,-18.722700000000007,-2.5434000000000125
814,9.8756,34.2219,28.1595,0.0,0.0,0.0,-3.2493,29.3457,7.4039,-87.7803,-19.2654,41.6439,-39.3689,17.97699999999999,-16.990399999999994,0.9865999999999957
815,11.1523,36.7142,25.6895,0.0,0.0,0.0,-2.9451,25.2986,7.7287,-87.5709,-17.5809,41.3415,-39.3822,16.067300000000017,-15.621599999999994,0.4457000000000235
816,11.1583,34.1333,27.748,0.0,0.0,0.0,-2.5752,32.8529,6.7604,-89.6176,-21.6125,41.6251,-39.666,20.460100000000025,-19.653399999999994,0.8067000000000348
817,9.0912,38.7824,29.0176,0.0,0.0,0.0,-3.6638,30.2172,8.6352,-86.7065,-20.1674,41.6203,-39.6566,25.3733,-18.203699999999998,7.169600000000003
818,6.985,30.2484,31.1206,0.0,0.0,0.0,-1.7422,22.5174,8.9603,-84.4654,-17.7218,41.5542,-39.7951,13.624099999999999,-15.962699999999998,-2.3385999999999996
819,7.2505,37.2142,25.5703,0.0,0.0,0.0,-2.8384,27.2464,7.6955,-84.4956,-20.3268,41.2848,-39.481,17.642899999999983,-18.523000000000003,-0.8801000000000201
820,6.0603,43.1002,26.9803,0.0,0.0,0.0,-3.4263,27.4049,8.3229,-87.8879,-20.0666,41.4361,-39.3269,20.5544,-17.9574,2.5970000000000013
821,7.4456,34.4845,28.6396,0.0,0.0,0.0,-3.2554,32.8629,7.8183,-88.3871,-21.827,41.488,-39.7301,19.60839999999999,-20.069100000000002,-0.4607000000000099
822,12.1555,28.7641,34.6759,0.0,0.0,0.0,-5.5929,28.3337,8.7003,-87.2014,-19.0628,41.592,-39.4255,19.835199999999986,-16.8963,2.9388999999999896
823,9.3081,38.4354,30.9006,0.0,0.0,0.0,-4.297,28.9611,8.4559,-86.1442,-19.7492,41.5022,-39.5336,25.6199,-17.780599999999996,7.8393000000000015
824,9.6111,33.0054,34.1409,0.0,0.0,0.0,-3.2547,28.6542,8.1378,-88.7839,-19.7424,41.488,-39.5685,21.510800000000003,-17.8229,3.687899999999999
825,8.9455,40.4477,25.6373,0.0,0.0,0.0,-1.6268,28.727,8.0225,-87.8043,-19.6885,41.2754,-39.5273,22.3489,-17.9404,4.408500000000004
826,11.656,37.3117,32.615,0.0,0.0,0.0,-5.6329,29.5821,8.4888,-91.8662,-18.2939,41.0581,-39.6182,22.154499999999985,-16.854,5.300499999999985
827,8.274,46.4692,28.0548,0.0,0.0,0.0,-5.5042,27.6808,7.3869,-87.8,-18.9717,41.6345,-39.7129,24.56150000000001,-17.050099999999993,7.511400000000016
828,10.8643,35.0717,32.6639,0.0,0.0,0.0,-3.4838,33.6567,10.9087,-91.9167,-20.0444,41.3982,-38.8203,27.76479999999998,-17.4665,10.298299999999983
829,11.0762,34.0555,30.4714,0.0,0.0,0.0,2.0575,24.3396,9.1857,-91.1786,-17.2201,41.1573,-39.0946,20.0073,-15.157399999999999,4.849900000000005
830,8.6579,37.1437,29.9028,0.0,0.0,0.0,-2.2189,24.3297,6.706,-87.5943,-17.8166,41.3038,-39.9423,16.92689999999999,-16.4551,0.47179999999998756
831,10.8633,35.4281,33.8479,0.0,0.0,0.0,-1.4581,24.1661,5.6567,-86.8423,-17.4882,41.5683,-39.6047,21.66170000000001,-15.5246,6.137100000000011
832,11.166,39.4151,25.1894,0.0,0.0,0.0,-1.5287,33.0474,8.8523,-88.2298,-21.5779,41.4408,-39.436,27.911699999999996,-19.573099999999997,8.3386
833,9.6236,32.3617,29.7959,0.0,0.0,0.0,-1.4908,29.0493,9.3156,-86.1872,-20.9001,41.0911,-39.8585,22.468100000000007,-19.6675,2.80060000000001
834,12.1326,33.9137,24.1103,0.0,0.0,0.0,-5.4053,29.8513,9.7065,-88.9171,-19.4048,41.5589,-39.4675,15.391999999999996,-17.3134,-1.9214000000000055
835,7.1467,31.8064,28.2159,0.0,0.0,0.0,-4.9664,31.2316,9.0345,-88.5262,-19.8176,41.162,-39.4893,13.942499999999995,-18.1449,-4.202400000000004
836,12.4585,39.5071,26.3885,0.0,0.0,0.0,-3.1563,31.4477,8.7979,-90.3753,-19.8179,41.5305,-39.4484,25.0681,-17.735799999999998,7.332300000000004
837,12.9175,38.4406,26.489,0.0,0.0,0.0,-4.2453,29.7165,7.7445,-90.8331,-19.1905,41.8944,-39.4044,20.22970000000001,-16.700500000000005,3.529200000000003
838,9.4321,42.953,30.6612,0.0,0.0,0.0,-4.6034,31.2683,7.5216,-89.3013,-22.7557,41.7526,-39.2424,27.931500000000014,-20.245500000000003,7.686000000000007
839,11.0112,37.8288,29.9979,0.0,0.0,0.0,-4.1871,29.2218,6.3653,-89.8738,-18.6801,41.2943,-38.7802,20.364100000000008,-16.166,4.198100000000004
840,11.4792,37.3551,27.6539,0.0,0.0,0.0,-1.6391,30.506,9.0115,-87.6426,-20.5337,41.1762,-39.271,26.724000000000004,-18.6285,8.095500000000001
841,8.5742,40.3616,26.1044,0.0,0.0,0.0,-3.5545,27.4775,10.0021,-86.3777,-19.2726,41.3463,-39.5673,22.587599999999995,-17.493600000000004,5.093999999999994
842,12.9022,37.8098,25.4139,0.0,0.0,0.0,-4.4042,29.4616,10.3653,-86.8855,-20.8138,41.3793,-39.7047,24.663100000000014,-19.139200000000002,5.523900000000012
843,12.3452,40.3829,32.3667,0.0,0.0,0.0,-2.7813,33.1984,6.9707,-90.0714,-22.179,41.3605,-39.3965,32.411199999999994,-20.215,12.19619999999999
844,10.8641,35.7233,25.41,0.0,0.0,0.0,-3.5811,33.577,8.1382,-89.3575,-22.1608,41.214,-39.0831,20.773999999999987,-20.0299,0.7440999999999889
845,16.3091,34.0161,29.707,0.0,0.0,0.0,-5.0238,30.2801,7.5074,-90.6603,-19.5196,41.8518,-38.8163,22.13560000000001,-16.4841,5.651500000000013
846,11.1158,36.595,25.3269,0.0,0.0,0.0,-4.217,31.2095,7.466,-90.0416,-20.7387,41.7999,-39.3881,17.4546,-18.326900000000002,-0.8723000000000027
847,9.7199,37.3292,29.7111,0.0,0.0,0.0,-0.7416,23.3847,6.9319,-86.9207,-17.4379,41.0628,-39.553,19.41449999999999,-15.928099999999993,3.486399999999996
848,10.1785,33.3034,26.3206,0.0,0.0,0.0,1.0643,24.0418,8.2585,-86.7625,-17.5535,40.8218,-39.7361,16.404600000000002,-16.467799999999997,-0.06319999999999482
849,9.6257,38.2499,26.0012,0.0,0.0,0.0,-3.8956,31.8681,9.1971,-90.4139,-19.0339,41.1384,-39.4129,20.632500000000007,-17.308400000000002,3.3241000000000085
850,8.635,38.6226,26.8054,0.0,0.0,0.0,-1.6284,24.8738,9.313,-89.1936,-16.962,40.8974,-39.1101,17.42779999999999,-15.174700000000005,2.2530999999999892
851,6.1763,41.1684,27.7804,0.0,0.0,0.0,-2.0153,27.2819,9.2841,-87.4727,-19.6486,41.4833,-39.7652,22.203100000000006,-17.9305,4.272600000000004
852,11.3436,36.2565,28.7186,0.0,0.0,0.0,-3.0938,29.4031,8.8616,-88.7969,-18.8409,41.299,-40.0282,22.692700000000002,-17.5701,5.122600000000006
853,11.6249,32.779,28.3939,0.0,0.0,0.0,-1.801,29.3062,7.4779,-87.7824,-20.1855,41.3038,-39.5394,19.99850000000002,-18.4211,1.5774000000000257
854,8.3988,37.5869,27.5989,0.0,0.0,0.0,-3.7079,28.0713,8.4945,-85.8672,-20.828,41.3085,-39.781,20.575300000000013,-19.300499999999996,1.2748000000000204
855,9.5683,28.6509,28.789,0.0,0.0,0.0,-3.9698,29.7146,8.8632,-88.9214,-20.4139,41.6061,-39.4694,12.6948,-18.277200000000004,-5.5824
856,8.8578,36.2648,29.8454,0.0,0.0,0.0,-4.1641,34.7644,8.2498,-90.3206,-22.3779,40.9919,-38.8431,23.497499999999988,-20.2291,3.2683999999999926
857,14.7585,36.8298,25.6231,0.0,0.0,0.0,-3.0152,29.3948,7.6541,-86.8309,-20.3057,41.4597,-39.5659,24.414200000000008,-18.411900000000003,6.002300000000005
858,9.0965,28.689,32.5945,0.0,0.0,0.0,-3.0308,29.068,7.9163,-87.4246,-20.6265,41.5353,-39.3583,16.90889999999999,-18.4495,-1.540600000000012
859,7.5711,27.8153,28.5333,0.0,0.0,0.0,-2.9665,28.0167,10.1843,-87.9052,-19.3863,41.3888,-39.3922,11.24900000000001,-17.389699999999998,-6.140699999999988
860,15.5795,37.0928,26.0547,0.0,0.0,0.0,-4.533,28.643,6.0899,-85.8228,-20.9404,41.7432,-39.189,23.10409999999999,-18.3862,4.717899999999993
861,7.3153,35.4887,32.8775,0.0,0.0,0.0,-4.5904,32.2438,9.4614,-92.8309,-19.7836,41.2707,-39.3266,19.965400000000002,-17.8395,2.1259000000000015
862,8.5852,35.4455,31.1122,0.0,0.0,0.0,-2.7056,32.373,8.1639,-91.3312,-19.4009,41.6534,-39.0796,21.642999999999986,-16.8271,4.815899999999985
863,16.1965,32.6784,30.688,0.0,0.0,0.0,-4.7489,29.4176,7.6813,-89.6753,-20.0959,41.4502,-39.5131,22.237599999999986,-18.1588,4.078799999999987
