POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1442,369.5515,1043.66,796.5948,0.0,0.0,0.0,-986.3488,-8935.1233,472.9905,5390.964,-1778.2678,1057.9111,-673.6725,-1847.711299999999,-1394.0292,-3241.7404999999994
1443,392.0957,1020.7387,766.133,0.0,0.0,0.0,-978.1323,-8842.2254,474.9811,5374.4478,-1834.9585,1055.2746,-668.5959,-1791.9613999999992,-1448.2798,-3240.2411999999995
1444,394.6306,1075.1285,781.7609,0.0,0.0,0.0,-981.0942,-8909.1302,461.9393,5365.218,-1772.2988,1064.1859,-669.1512,-1811.5470999999998,-1377.2641,-3188.8112
1445,374.1219,1035.0356,764.2515,0.0,0.0,0.0,-980.2936,-8968.9392,478.8406,5385.4489,-1741.3703,1050.2377,-670.6046,-1911.5343000000003,-1361.7372,-3273.2715000000003
1446,381.9383,1036.9627,787.2192,0.0,0.0,0.0,-958.1108,-8906.025,472.2579,5398.6715,-1806.0679,1057.9017,-669.6208,-1787.0861999999988,-1417.7870000000003,-3204.873199999999
1447,395.2399,1011.1046,781.7983,0.0,0.0,0.0,-995.0324,-8856.9276,468.1684,5370.8584,-1749.7593,1051.8253,-661.2951,-1824.7904000000008,-1359.2291,-3184.0195000000003
1448,393.494,1032.8569,786.9583,0.0,0.0,0.0,-978.2089,-8874.5618,459.8725,5321.0854,-1738.2455,1055.6384,-665.1492,-1858.503599999999,-1347.7563,-3206.259899999999
1449,374.3471,1003.8582,771.4256,0.0,0.0,0.0,-961.3526,-9033.9604,473.9592,5352.6353,-1639.4793,1058.686,-674.3395,-2019.0875999999998,-1255.1328,-3274.2204
1450,374.2018,1002.1267,761.2772,0.0,0.0,0.0,-966.9509,-9059.6328,479.2614,5371.7956,-1622.1828,1049.236,-661.0499,-2037.9209999999985,-1233.9967,-3271.917699999998
1451,389.2442,1005.2044,777.2542,0.0,0.0,0.0,-955.2519,-9062.126,463.6223,5349.0308,-1635.2692,1050.4078,-663.7832,-2033.022,-1248.6446,-3281.6665999999996
1452,386.7815,1040.1156,760.0681,0.0,0.0,0.0,-954.7141,-9107.825,461.0233,5372.8908,-1606.0476,1046.7223,-664.807,-2041.6598000000013,-1224.1323000000002,-3265.7921000000015
1453,392.3899,1024.364,750.1234,0.0,0.0,0.0,-956.7468,-9070.8909,442.5675,5324.7258,-1619.433,1052.3262,-673.3453,-2093.4671,-1240.4521,-3333.9192
1454,394.8184,1086.3941,780.7011,0.0,0.0,0.0,-985.2286,-9152.7923,460.2372,5334.8586,-1540.1935,1047.5161,-661.8612,-2081.0115000000005,-1154.5386,-3235.5501000000013
1455,360.5632,1022.7805,779.0615,0.0,0.0,0.0,-962.7297,-9071.7571,468.747,5372.3182,-1634.1103,1060.009,-678.0468,-2031.0164000000004,-1252.1480999999999,-3283.1645000000008
1456,400.6806,1000.5374,761.5219,0.0,0.0,0.0,-954.808,-9095.1525,464.9581,5393.4362,-1634.4102,1052.4254,-665.4181,-2028.8263000000006,-1247.4029,-3276.2292000000007
1457,364.8625,1076.759,786.7363,0.0,0.0,0.0,-975.4881,-8957.5885,466.5593,5370.0148,-1744.7983,1058.119,-674.3293,-1868.1447000000007,-1361.0086000000001,-3229.1533000000004
1458,404.9637,989.4567,796.9889,0.0,0.0,0.0,-972.8975,-9097.31,467.3234,5360.5251,-1601.5863,1062.1306,-669.0659,-2050.949699999999,-1208.5216,-3259.4712999999992
1459,391.6896,1032.4435,760.9854,0.0,0.0,0.0,-948.629,-8962.3198,461.048,5337.9351,-1709.5682,1064.5876,-682.1357,-1926.8472000000002,-1327.1163,-3253.9635
1460,400.1057,1019.9927,778.0497,0.0,0.0,0.0,-966.6393,-9070.9146,459.4308,5321.9628,-1589.0605,1065.8822,-679.2199,-2058.012199999999,-1202.3982,-3260.4103999999993
1461,386.687,1016.8853,790.6514,0.0,0.0,0.0,-956.8865,-9117.3,460.951,5342.1656,-1576.7826,1054.4194,-663.3612,-2076.846199999999,-1185.7244,-3262.570599999999
1462,370.963,1032.4467,775.7798,0.0,0.0,0.0,-975.2279,-9064.2401,462.4095,5374.2688,-1631.928,1047.4216,-664.1703,-2023.6002000000008,-1248.6767000000002,-3272.2769000000008
1463,375.021,1066.0538,793.6905,0.0,0.0,0.0,-954.3574,-9048.5959,463.659,5351.2707,-1616.2367,1046.3207,-656.5163,-1953.2583000000004,-1226.4323,-3179.690600000001
1464,370.853,1014.6287,791.736,0.0,0.0,0.0,-971.6869,-9011.6692,455.1293,5386.105,-1700.0124,1051.4662,-660.4323,-1964.9041000000007,-1308.9785000000002,-3273.8826000000004
1465,394.0185,1031.6709,775.9477,0.0,0.0,0.0,-968.1024,-8934.4221,463.5927,5351.3335,-1721.064,1053.8665,-661.7023,-1885.9611999999997,-1328.8998000000001,-3214.861
1466,353.7557,1062.2948,798.8822,0.0,0.0,0.0,-969.8358,-9040.605,478.3631,5358.0077,-1645.5728,1044.0858,-658.4479,-1959.1372999999994,-1259.9348999999997,-3219.0721999999996
1467,385.4305,1036.7166,796.2273,0.0,0.0,0.0,-999.9106,-8975.0749,459.5135,5344.9258,-1679.6357,1051.6883,-661.2918,-1952.1718,-1289.2392,-3241.411
1468,381.4038,1022.2847,780.2422,0.0,0.0,0.0,-983.9224,-9005.7497,470.4121,5355.5434,-1643.6013,1056.796,-671.3702,-1979.7859000000017,-1258.1754999999998,-3237.9614000000015
1469,388.6891,1017.5845,765.0212,0.0,0.0,0.0,-981.3363,-8984.5771,474.4475,5370.5531,-1692.2894,1056.5692,-666.7151,-1949.6179999999995,-1302.4353,-3252.053299999999
1470,406.1155,973.7882,776.0351,0.0,0.0,0.0,-956.6918,-8947.7707,483.9985,5388.5826,-1747.7598,1058.4356,-677.8593,-1875.9426000000003,-1367.1835,-3243.1261000000004
1471,394.7386,1021.4573,784.8301,0.0,0.0,0.0,-963.8845,-8984.8901,463.6649,5406.3803,-1740.4954,1065.9011,-673.9096,-1877.7034000000012,-1348.5039,-3226.207300000001
1472,346.6212,1031.7473,759.7325,0.0,0.0,0.0,-962.1924,-8967.7312,463.0246,5370.4831,-1736.4191,1057.0181,-664.1615,-1958.3148999999994,-1343.5625,-3301.8773999999994
1473,363.4359,1008.2154,762.2797,0.0,0.0,0.0,-984.3706,-8936.8963,452.5911,5392.0826,-1735.963,1055.6762,-663.9677,-1942.6622000000007,-1344.2545,-3286.9167000000007
1474,409.5689,1032.5094,775.1173,0.0,0.0,0.0,-980.4214,-8902.0705,468.2837,5362.3411,-1767.5231,1056.6307,-666.6079,-1834.6715000000004,-1377.5003000000002,-3212.171800000001
1475,409.9163,989.9295,768.7634,0.0,0.0,0.0,-991.0382,-9057.3178,470.861,5366.1083,-1614.7348,1046.5853,-656.9486,-2042.777500000001,-1225.0981000000002,-3267.8756000000017
1476,367.327,1051.7294,757.2116,0.0,0.0,0.0,-981.9634,-8989.2446,472.6672,5355.96,-1680.481,1054.7832,-662.2738,-1966.3128000000006,-1287.9715999999999,-3254.2844000000005
1477,389.5966,1000.0197,783.364,0.0,0.0,0.0,-979.5471,-8994.04,467.0315,5358.1138,-1690.759,1048.2957,-659.0719,-1975.4615000000003,-1301.5352000000003,-3276.9967000000006
1478,375.8977,1034.98,777.6743,0.0,0.0,0.0,-1003.2948,-8997.0996,468.3121,5347.1872,-1666.4986,1047.398,-655.7957,-1996.3430999999991,-1274.8962999999999,-3271.239399999999
1479,359.5227,1046.7382,801.9482,0.0,0.0,0.0,-982.7705,-8931.49,461.1644,5350.5025,-1759.9821,1042.7108,-660.3671,-1894.384500000001,-1377.6383999999998,-3272.0229000000013
1480,380.2166,1046.6472,780.7546,0.0,0.0,0.0,-967.2281,-8966.2823,459.676,5359.4572,-1713.1868,1055.3171,-664.558,-1906.7588000000005,-1322.4277,-3229.1865000000007
1481,407.5474,1051.0247,789.6065,0.0,0.0,0.0,-966.9896,-8971.7586,464.2553,5320.8857,-1676.2314,1055.4211,-667.2566,-1905.4285999999993,-1288.0668999999998,-3193.495499999999
1482,395.2301,1003.8151,782.2165,0.0,0.0,0.0,-978.9766,-8937.3708,460.1167,5402.5654,-1776.5028,1058.3175,-670.5075,-1872.4036000000006,-1388.6927999999998,-3261.096400000001
1483,394.3248,1031.0594,798.8535,0.0,0.0,0.0,-965.7482,-9017.0982,478.9974,5369.5121,-1697.7507,1046.6751,-661.1385,-1910.0992000000006,-1312.2141000000001,-3222.3133000000007
1484,417.9406,1008.1821,786.9783,0.0,0.0,0.0,-959.8915,-9110.3337,470.8412,5364.2534,-1619.5397,1040.0743,-660.1642,-2022.0295999999998,-1239.6296000000002,-3261.6592
1485,417.6821,1006.4776,780.285,0.0,0.0,0.0,-964.8354,-9058.4536,465.5137,5361.3942,-1641.1021,1044.8749,-659.9109,-1991.9364000000014,-1256.1381000000001,-3248.0745000000015
1486,397.0205,1100.546,782.7867,0.0,0.0,0.0,-981.576,-9058.7557,470.1824,5386.5964,-1644.5615,1051.282,-661.8965,-1903.1996999999992,-1255.176,-3158.3756999999987
1487,377.3388,1014.7879,784.3451,0.0,0.0,0.0,-976.3664,-9042.4169,475.0614,5384.2346,-1654.2712,1042.2477,-650.9322,-1983.0155000000004,-1262.9557,-3245.971200000001
1488,387.8612,1032.1117,783.9849,0.0,0.0,0.0,-1003.2761,-9074.8775,467.4925,5415.2445,-1683.7745,1045.749,-658.7568,-1991.4588000000003,-1296.7822999999999,-3288.2411
1489,410.8308,1021.6512,789.7246,0.0,0.0,0.0,-996.7556,-8949.1355,474.086,5389.502,-1751.4865,1045.6734,-657.9806,-1860.0964999999997,-1363.7937000000002,-3223.8902
1490,356.1164,1022.6701,787.1683,0.0,0.0,0.0,-983.3228,-9072.5231,477.2964,5448.9725,-1694.9837,1048.584,-661.8849,-1963.6221999999998,-1308.2846,-3271.9067999999997
1491,371.1154,1097.4466,807.6675,0.0,0.0,0.0,-978.1876,-9112.2467,482.9334,5414.184,-1659.5864,1048.0642,-662.1085,-1917.0873999999994,-1273.6307,-3190.7181
1492,410.6445,999.0094,834.389,0.0,0.0,0.0,-990.7598,-9074.821,464.3674,5388.8523,-1651.4507,1044.3646,-655.7202,-1968.3182000000006,-1262.8063,-3231.124500000001
1493,415.3772,1048.0298,800.1761,0.0,0.0,0.0,-971.2022,-9012.5704,477.538,5345.1087,-1706.6789,1056.2385,-667.8892,-1897.5428000000002,-1318.3296,-3215.8724
1494,422.4325,1025.0866,800.943,0.0,0.0,0.0,-983.503,-8965.6337,470.6598,5385.069,-1764.9006,1056.8575,-671.7896,-1844.9457999999995,-1379.8327,-3224.7784999999994
1495,402.1837,1064.1151,776.1562,0.0,0.0,0.0,-977.259,-8988.0985,466.7638,5362.3352,-1733.2861,1048.0122,-659.8547,-1893.8035,-1345.1286,-3238.9321
1496,378.0335,1044.3012,780.819,0.0,0.0,0.0,-989.2289,-9067.8666,460.4466,5394.1634,-1670.5677,1052.1892,-662.5676,-1999.331799999999,-1280.9461000000001,-3280.2778999999987
1497,377.6674,984.7893,785.0119,0.0,0.0,0.0,-968.3164,-9071.5782,452.1867,5380.9401,-1638.3411,1055.095,-667.387,-2059.2991999999995,-1250.6331,-3309.9322999999995
1498,398.0018,1047.6089,780.8458,0.0,0.0,0.0,-986.5505,-8961.3935,455.8313,5405.0285,-1756.382,1051.3528,-662.3207,-1860.6277,-1367.3499000000002,-3227.9776
1499,386.8959,1022.3983,764.2695,0.0,0.0,0.0,-970.5923,-9043.9946,475.1847,5394.3977,-1664.8957,1055.4305,-667.7662,-1971.4408000000003,-1277.2314000000001,-3248.6722000000004

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,6.6081,25.7882,11.4216,0.0,0.0,0.0,-3.7094,-48.9054,8.1224,63.07,-15.9626,34.0367,-32.4083,62.39549999999999,-14.334199999999996,48.06129999999999
1,12.5809,23.8367,15.0606,0.0,0.0,0.0,-2.9259,-45.1858,8.229,59.5463,-16.0903,34.1407,-32.8339,71.1418,-14.783499999999997,56.358300000000014
2,10.0505,23.9637,14.3139,0.0,0.0,0.0,-3.562,-45.7076,9.998,60.4298,-15.682,34.0414,-32.6885,69.48630000000001,-14.329099999999997,55.157200000000024
3,8.4525,17.0466,16.1077,0.0,0.0,0.0,-3.5539,-44.591,9.7851,59.3944,-16.7634,33.9894,-32.6198,62.641400000000004,-15.393799999999995,47.247600000000006
4,5.7444,21.4988,16.3483,0.0,0.0,0.0,-4.7311,-46.0569,10.1799,61.0099,-15.2126,33.9327,-32.5599,63.993300000000005,-13.839800000000004,50.15350000000001
5,4.6068,19.4956,16.2469,0.0,0.0,0.0,-4.211,-43.6709,9.653,58.2263,-16.0613,34.1359,-32.5635,60.3467,-14.488899999999997,45.857800000000005
6,6.9648,27.7747,13.0546,0.0,0.0,0.0,-3.6164,-48.3704,8.4222,62.8935,-15.6257,34.2777,-32.7248,67.123,-14.0728,53.050200000000004
7,8.8095,16.7301,18.6283,0.0,0.0,0.0,-4.4852,-44.5454,9.1034,58.7213,-16.7175,34.2493,-32.2532,62.962,-14.721400000000003,48.24059999999999
8,10.8204,32.0629,12.8418,0.0,0.0,0.0,-3.3714,-49.2825,8.7209,63.1877,-15.5619,34.0745,-32.3692,74.9798,-13.8566,61.123200000000004
9,8.2356,19.3021,21.4823,0.0,0.0,0.0,-2.0588,-45.6752,9.0387,58.6818,-15.5649,34.1737,-33.2594,69.0065,-14.650600000000004,54.35589999999999
10,14.2256,25.6164,16.0259,0.0,0.0,0.0,-4.6949,-45.3392,7.433,59.6009,-16.2816,34.117,-32.6967,72.86770000000001,-14.861300000000004,58.006400000000006
11,9.0975,19.6104,14.9389,0.0,0.0,0.0,-2.4868,-41.7339,9.4584,57.6538,-17.1429,33.706,-32.1935,66.53829999999999,-15.630399999999998,50.9079
12,10.6442,26.0445,15.7864,0.0,0.0,0.0,-1.2212,-46.5808,8.8528,61.8033,-16.1391,34.0367,-32.3241,75.32919999999999,-14.426499999999997,60.902699999999996
13,6.7617,21.9471,14.6088,0.0,0.0,0.0,-2.7275,-45.5796,8.8506,59.215,-16.2915,33.8099,-32.5843,63.076100000000004,-15.0659,48.01020000000001
14,7.4446,21.314,11.3821,0.0,0.0,0.0,-5.7809,-42.7589,10.0848,56.9681,-16.7764,33.8146,-31.6528,58.653800000000004,-14.6146,44.03920000000001
15,5.6045,21.0205,14.3791,0.0,0.0,0.0,-5.4885,-40.3222,9.4508,56.296,-16.9664,33.5028,-31.2655,60.9402,-14.729099999999999,46.21109999999999
16,7.4589,26.6559,16.1164,0.0,0.0,0.0,-4.7362,-37.7211,8.6505,54.6582,-17.4207,33.7107,-32.4489,71.08260000000001,-16.1589,54.92370000000002
17,14.3692,27.9494,12.8379,0.0,0.0,0.0,-3.5782,-45.2687,7.6799,59.9187,-15.4603,34.3249,-32.0681,73.9082,-13.203500000000002,60.70469999999999
18,13.8112,13.475,17.8473,0.0,0.0,0.0,-3.1809,-44.9437,9.554,58.2438,-15.4544,33.9989,-32.6698,64.80669999999999,-14.125300000000003,50.68139999999999
19,7.03,22.7547,14.9531,0.0,0.0,0.0,-3.4129,-39.6888,8.9574,56.9161,-17.2137,33.6918,-31.7798,67.5096,-15.3017,52.2079
20,9.4412,23.4928,18.6782,0.0,0.0,0.0,-3.6074,-44.2083,9.0385,57.8414,-16.565,34.0225,-32.1118,70.6764,-14.654300000000003,56.02210000000001
21,12.8504,21.5638,12.4816,0.0,0.0,0.0,-5.45,-42.3991,8.5981,56.0649,-15.9324,33.4744,-31.8207,63.709700000000005,-14.278699999999997,49.431
22,5.1768,25.5454,16.9583,0.0,0.0,0.0,-4.6999,-40.6598,9.5333,56.4201,-17.1717,33.4697,-31.6777,68.27420000000001,-15.3797,52.89450000000001
23,4.7469,27.9351,20.9455,0.0,0.0,0.0,-3.5819,-39.4904,9.7412,56.434,-18.1642,33.7863,-32.6458,76.7304,-17.023700000000005,59.70669999999999
24,6.9134,26.3467,18.7004,0.0,0.0,0.0,-1.1521,-40.1626,9.3383,58.9046,-18.8925,33.9469,-32.9877,78.8887,-17.933299999999996,60.955400000000004
25,11.0376,22.017,16.7255,0.0,0.0,0.0,-3.4324,-37.6522,8.3609,56.1911,-19.4894,33.9611,-32.7085,73.2475,-18.2368,55.0107
26,6.2066,27.3897,13.1978,0.0,0.0,0.0,-0.8429,-43.7041,9.5509,58.0825,-15.9623,33.8335,-32.7007,69.88050000000001,-14.829499999999996,55.051000000000016
27,6.4653,27.8985,16.9439,0.0,0.0,0.0,-2.7558,-43.9838,10.3533,57.2118,-16.2441,33.8335,-32.5784,72.13319999999999,-14.989,57.144199999999984
28,8.1103,22.8965,15.6517,0.0,0.0,0.0,-3.7332,-43.891,10.1857,57.0663,-15.5105,33.9989,-32.6749,66.2863,-14.186500000000002,52.099799999999995
29,8.8928,20.588,13.7621,0.0,0.0,0.0,-2.3086,-47.8665,10.4657,61.5995,-15.7679,33.9611,-33.1978,65.13300000000001,-15.004599999999996,50.12840000000001
30,10.4468,15.727,18.9187,0.0,0.0,0.0,0.0416,-44.3678,10.324,57.6403,-15.0311,33.8808,-32.8316,68.73060000000001,-13.981900000000003,54.74870000000001
31,7.1072,22.9471,19.7599,0.0,0.0,0.0,-2.4291,-38.7693,8.2277,54.7554,-16.9382,34.1312,-32.4088,71.5989,-15.215799999999998,56.3831
32,5.551,26.566,14.2557,0.0,0.0,0.0,-2.7917,-43.4753,9.1879,57.5989,-15.5577,33.7437,-32.8508,66.8925,-14.664800000000003,52.22769999999999
33,11.8824,29.0692,12.32,0.0,0.0,0.0,-4.3449,-45.8864,8.2267,60.0749,-15.5311,34.2021,-32.4966,71.3419,-13.825600000000001,57.5163
34,9.1313,28.1203,10.0655,0.0,0.0,0.0,-4.0185,-39.6506,7.7916,54.3632,-17.0247,34.0367,-31.7371,65.80279999999999,-14.725099999999998,51.07769999999999
35,17.8733,19.279,14.7181,0.0,0.0,0.0,-5.8281,-40.1227,9.1044,53.2678,-16.1732,33.9375,-31.8638,68.2918,-14.099500000000003,54.19229999999999
36,8.6678,23.5801,15.0537,0.0,0.0,0.0,-4.8676,-46.9529,9.9369,62.1717,-15.0965,33.9044,-32.6248,67.5897,-13.816899999999997,53.7728
37,10.6428,16.6296,17.198,0.0,0.0,0.0,-3.0647,-45.6035,8.9937,58.8163,-15.574,34.1879,-32.5035,63.6122,-13.889600000000002,49.7226
38,11.0658,23.4389,14.3086,0.0,0.0,0.0,-3.6146,-45.5459,8.4061,59.9336,-15.9602,34.306,-33.0228,67.99249999999999,-14.677,53.31549999999999
39,6.3174,25.8746,15.2578,0.0,0.0,0.0,-3.9638,-46.6718,9.8216,60.2775,-14.9915,33.9517,-33.1404,66.9133,-14.1802,52.73310000000001
40,6.2218,21.2853,16.1849,0.0,0.0,0.0,-1.8549,-46.4398,11.6925,60.7737,-15.423,33.8241,-33.1003,67.8635,-14.699199999999998,53.164300000000004
41,10.3452,25.293,11.1443,0.0,0.0,0.0,-3.8385,-43.0481,10.2568,58.8985,-16.5258,33.465,-31.7249,69.05120000000001,-14.785699999999999,54.2655
42,10.092,29.349,15.0473,0.0,0.0,0.0,-3.7456,-41.7908,8.3253,55.7969,-16.7808,34.0178,-32.1449,73.0741,-14.907899999999998,58.16620000000001
43,11.0332,30.4702,12.0208,0.0,0.0,0.0,-3.5508,-44.272,9.8529,57.5365,-16.2596,33.9705,-32.7931,73.0908,-15.0822,58.00860000000001
44,12.0479,18.5231,20.4426,0.0,0.0,0.0,-4.1519,-41.1788,9.5589,55.0708,-16.4475,34.1832,-32.359,70.31259999999999,-14.623300000000004,55.68929999999998
45,7.1157,24.9932,11.423,0.0,0.0,0.0,-5.5076,-40.8841,9.4521,55.8027,-16.0393,33.7768,-31.6554,62.39500000000002,-13.9179,48.47710000000002
46,7.6815,22.1616,12.3391,0.0,0.0,0.0,-3.229,-41.6605,9.7114,56.4465,-17.1807,34.032,-32.6727,63.4506,-15.821400000000004,47.62919999999999
47,5.8371,25.6861,13.6337,0.0,0.0,0.0,-5.4176,-42.1739,7.8304,55.6386,-16.2973,33.7532,-31.6336,61.03439999999999,-14.177700000000002,46.85669999999999
48,11.8595,33.5396,15.7082,0.0,0.0,0.0,-5.7117,-45.225,7.3578,59.8934,-17.2092,34.1974,-32.4529,77.4218,-15.464699999999997,61.95710000000001
49,7.6374,21.8999,15.7007,0.0,0.0,0.0,-2.9925,-47.2232,10.0129,60.6873,-15.8305,34.1028,-32.6675,65.7225,-14.395199999999996,51.3273
50,9.5397,22.6707,15.8538,0.0,0.0,0.0,-4.2473,-45.9458,8.0865,59.1225,-16.1333,34.3013,-32.7678,65.0801,-14.599800000000002,50.48029999999999
51,4.4617,22.5699,13.7392,0.0,0.0,0.0,-4.976,-39.4261,8.3206,54.7855,-16.7183,33.706,-31.5556,59.4748,-14.567899999999995,44.90690000000001
52,8.1828,22.6328,18.8087,0.0,0.0,0.0,-0.4957,-44.5377,9.8884,59.3367,-16.0142,33.9611,-32.7299,73.816,-14.782999999999998,59.033
53,6.4295,26.3871,11.1528,0.0,0.0,0.0,-3.1339,-45.3244,8.6312,58.2422,-16.223,33.9847,-32.3942,62.3845,-14.6325,47.751999999999995
54,15.2259,26.1419,12.0871,0.0,0.0,0.0,-5.4393,-40.007,8.3438,54.9706,-16.2623,33.8902,-31.4557,71.32300000000001,-13.8278,57.49520000000002
55,11.4467,20.5784,14.5546,0.0,0.0,0.0,-5.1675,-40.6821,7.6344,54.4112,-16.4501,33.3657,-31.3297,62.7757,-14.414100000000001,48.361599999999996
56,10.4583,26.1186,12.3418,0.0,0.0,0.0,-4.27,-41.8402,8.6156,56.373,-15.7812,34.0272,-32.4668,67.7971,-14.220799999999997,53.57630000000001
57,6.9221,24.6804,11.686,0.0,0.0,0.0,-5.5968,-40.4336,9.9224,55.4946,-16.3439,33.5878,-31.581,62.6751,-14.3371,48.337999999999994
58,8.4877,26.3272,12.2196,0.0,0.0,0.0,-4.0449,-40.204,10.0194,54.3801,-16.4392,33.12,-30.9795,67.1851,-14.298700000000004,52.88640000000001
59,7.8137,31.16,12.5104,0.0,0.0,0.0,-2.3147,-43.7704,7.5606,57.7093,-16.9138,34.221,-32.9191,70.6689,-15.611900000000002,55.057
60,6.7845,27.6261,13.3445,0.0,0.0,0.0,-5.4362,-45.7139,8.3737,60.3256,-16.5389,34.065,-32.6697,65.3043,-15.143600000000003,50.1607
61,8.6411,28.247,12.3987,0.0,0.0,0.0,-5.6049,-40.4885,9.0766,55.1419,-16.4126,33.6114,-31.2483,67.4119,-14.049499999999998,53.36240000000001
62,7.3132,25.4777,12.5262,0.0,0.0,0.0,-5.0635,-40.4717,10.5958,55.3338,-16.6285,33.361,-31.2547,65.7115,-14.522200000000002,51.18929999999999
63,8.3392,24.8602,15.3417,0.0,0.0,0.0,-4.6017,-38.4653,7.438,54.1536,-15.6725,33.7485,-31.2664,67.06569999999999,-13.1904,53.87529999999998
64,9.5901,21.0936,15.6651,0.0,0.0,0.0,-4.7359,-40.6737,9.7738,56.8475,-16.506,33.9989,-31.9233,67.56049999999999,-14.430400000000002,53.130099999999985
65,12.7474,26.2744,11.7881,0.0,0.0,0.0,-4.3265,-39.355,9.8686,53.6671,-16.6773,33.8004,-31.9034,70.66409999999999,-14.780299999999997,55.88379999999998
66,9.4445,22.1741,12.4114,0.0,0.0,0.0,-6.0663,-41.0313,7.9665,55.5006,-16.8555,33.361,-30.9847,60.3995,-14.479200000000002,45.9203
67,11.615,24.8838,14.1976,0.0,0.0,0.0,-3.9748,-38.8977,7.2335,54.2008,-16.6493,33.9186,-32.1549,69.2582,-14.8856,54.372600000000006
68,13.9738,18.5166,16.9464,0.0,0.0,0.0,-4.4119,-40.0477,8.3858,54.6487,-15.6056,33.6209,-31.5751,68.0117,-13.559800000000003,54.4519
69,9.5658,22.6375,10.9827,0.0,0.0,0.0,-4.1815,-39.1964,8.1976,54.0234,-16.267,33.7532,-31.9659,62.02910000000001,-14.479700000000001,47.54939999999999
70,11.2128,23.77,12.4303,0.0,0.0,0.0,-1.6771,-45.8961,8.3188,60.0735,-15.8719,33.98,-33.1035,68.2322,-14.9954,53.23680000000002
71,8.386,24.6117,14.667,0.0,0.0,0.0,-3.5641,-39.2501,8.4292,54.677,-17.1984,33.8194,-31.7648,67.9567,-15.143799999999999,52.81289999999999
72,12.5444,21.1071,15.3714,0.0,0.0,0.0,-5.6152,-41.7739,9.9636,55.8301,-16.5157,33.4461,-32.1527,67.42750000000001,-15.2223,52.20520000000001
73,9.2632,26.293,16.3223,0.0,0.0,0.0,-4.6027,-43.5148,7.9695,57.144,-15.7796,34.3769,-32.537,68.8745,-13.939700000000002,54.9348
74,10.661,26.6927,10.2821,0.0,0.0,0.0,-5.0142,-38.8021,9.5576,53.4157,-16.3456,33.876,-31.7027,66.7928,-14.172300000000003,52.620499999999986
75,9.7609,20.3553,16.0026,0.0,0.0,0.0,-3.5415,-45.1831,9.4258,60.3606,-16.2083,34.2257,-32.878,67.1806,-14.860599999999998,52.32000000000001
76,6.5549,22.6816,10.5208,0.0,0.0,0.0,-4.5045,-41.0674,8.8002,56.0503,-16.0223,33.465,-31.6745,59.0359,-14.231799999999996,44.804100000000005
77,7.3898,21.7254,14.6693,0.0,0.0,0.0,-5.6631,-39.4145,9.7455,55.7378,-17.0325,33.5831,-31.3005,64.1902,-14.749899999999997,49.44030000000001
78,12.9359,25.9323,15.6583,0.0,0.0,0.0,-5.226,-45.1638,8.4616,61.6126,-17.0046,34.117,-32.5391,74.2109,-15.4267,58.78419999999999
79,10.3716,25.0332,10.2898,0.0,0.0,0.0,-6.0929,-40.7776,8.0772,55.5778,-16.4982,33.55,-31.439,62.4791,-14.387200000000004,48.0919
80,8.716,15.6736,16.1374,0.0,0.0,0.0,-4.6357,-44.951,9.7066,60.3523,-17.0681,33.9138,-32.254,60.9992,-15.408299999999997,45.5909
81,6.9001,28.3984,13.2941,0.0,0.0,0.0,-4.2803,-39.6086,6.9491,55.4712,-16.3745,33.7957,-31.9898,67.124,-14.568600000000004,52.55539999999999
82,13.4771,27.4192,11.3953,0.0,0.0,0.0,-3.7966,-40.8558,6.4114,57.8204,-15.7945,33.9753,-32.1619,71.871,-13.981100000000005,57.88989999999998
83,5.8658,31.9555,11.1361,0.0,0.0,0.0,-5.3298,-43.6669,7.9187,57.9633,-16.0682,33.791,-32.162,65.8427,-14.439200000000003,51.40349999999999
84,8.3538,25.623,12.7593,0.0,0.0,0.0,-4.5671,-40.2695,9.8314,58.9517,-18.6839,33.9705,-32.4688,70.6826,-17.1822,53.5004
85,6.1411,20.6859,14.6661,0.0,0.0,0.0,-5.0986,-39.0248,9.1232,56.4295,-17.0833,33.6067,-31.627,62.922399999999996,-15.103600000000004,47.818799999999996
