Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
778,1.7763568394002505e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.74139999999998,-10.311700000000044,9.999999999799059e-05,0.00010000000017384991,23.212700000000197,-25.76330000000003,45.7775,-40.052999999999656,43.22690000000006,3.173900000000174
779,-2.1316282072803006e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.82059999999992,-2.636600000000321,-4.973799150320701e-14,1.9895196601282805e-13,28.102500000000056,-30.837800000000023,51.82709999999991,-42.45720000000043,49.091799999999715,6.634600000000198
780,-0.0001000000000015433,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.39290000000008,-8.518799999999619,-1.5987211554602254e-14,9.99999998327894e-05,25.06700000000003,-29.590400000000002,49.65409999999999,-46.91170000000048,45.13070000000002,-1.7810000000009225
781,4.440892098500626e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-38.71190000000005,-1.1776999999993407,-2.4868995751603507e-14,-4.263256414560601e-13,18.65499999999985,-28.886399999999874,50.317300000000074,-39.88949999999974,40.08590000000005,0.19640000000029545
782,-2.3092638912203256e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.87700000000013,-1.2194000000004657,0.00010000000000687237,8.526512829121202e-14,23.97949999999993,-28.924299999999846,51.23499999999991,-38.0963000000003,46.290200000000105,8.19389999999958
783,-7.105427357601002e-15,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-35.179599999999915,-3.4411000000010326,-0.0001000000000139778,0.00010000000038701273,24.288799999999963,-27.83280000000002,50.11720000000003,-38.62060000000032,46.57319999999986,7.952600000000224
784,-9.999999999976694e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-35.416800000000016,-3.4877000000002703,-3.907985046680551e-14,2.8421709430404007e-13,20.83639999999992,-28.22029999999998,47.79200000000006,-38.90450000000024,40.40810000000011,1.5036000000005458
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.724399999999996,1.123400000000725,2.1316282072803006e-14,-6.252776074688882e-13,18.193100000000072,-28.63610000000009,49.340500000000006,-34.60100000000031,38.89749999999987,4.296499999999568
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-40.23279999999996,-2.9491999999999976,-9.999999999088516e-05,9.999999979015683e-05,21.730200000000018,-30.14329999999992,51.378999999999955,-43.18190000000054,42.96590000000017,-0.21600000000037056
787,-9.999999998555609e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.30399999999994,-14.708500000000786,8.881784197001252e-15,-9.947598300641403e-14,33.80009999999987,-30.705500000000058,52.72870000000011,-49.012600000001456,55.82330000000004,6.8106999999988105
788,2.4868995751603507e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.72959999999996,-2.5082000000001052,-2.4868995751603507e-14,-2.4158453015843406e-13,18.94990000000001,-28.243800000000128,50.580600000000004,-39.237800000001,41.28669999999977,2.048899999998781
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.49859999999995,0.9048999999985696,9.999999997312159e-05,-9.999999990384367e-05,18.563600000000086,-29.406199999999863,49.96310000000003,-37.59380000000185,39.12050000000037,1.5266999999982929
790,1.9539925233402755e-14,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.85389999999998,-2.8193000000011565,-9.99999999891088e-05,-1.5631940186722204e-13,24.15439999999987,-30.1857999999999,52.09369999999999,-42.67350000000094,46.06229999999996,3.388799999998561
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.33009999999992,-7.0094999999990755,9.999999999976694e-05,1.5631940186722204e-13,22.717800000000064,-28.730499999999893,51.81630000000008,-43.33949999999881,45.80360000000037,2.464100000001565
792,-2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.44959999999997,-3.7753999999985055,1.7763568394002505e-14,-1.1368683772161603e-13,22.499399999999973,-30.12910000000013,48.92150000000001,-43.22499999999832,41.29179999999974,-1.9331999999985783
793,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-38.61489999999999,-4.167200000000257,1.7763568394002505e-14,7.531752999057062e-13,24.87499999999997,-29.425100000000015,50.73850000000003,-42.782100000000554,46.188399999999874,3.4063000000000017
794,-0.00010000000002108322,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.891199999999934,-10.969800000000731,-3.197442310920451e-14,3.126388037344441e-13,25.60730000000015,-30.403200000000005,52.169500000000006,-48.86109999999938,47.373600000000266,-1.487499999999578
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.06550000000007,-3.191900000001038,1.7763568394002505e-14,-9.999999953436145e-05,19.956399999999924,-29.6188,50.94209999999998,-38.25750000000069,41.27969999999979,3.022199999999785
796,1.7763568394002505e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-32.04130000000001,-2.497599999998812,2.4868995751603507e-14,0.00010000000010279564,15.927999999999994,-26.056199999999976,46.64880000000004,-34.538899999999316,36.520599999999945,1.9817000000008562
797,2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.72589999999986,-11.197899999999468,1.7763568394002505e-14,0.00010000000000331966,27.565999999999974,-30.545000000000016,50.19149999999998,-48.923699999999684,47.21250000000005,-1.7111999999994083
798,-0.00010000000004417586,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.60179999999999,-0.7713000000005472,2.3092638912203256e-14,9.999999964804829e-05,16.574599999999908,-29.127399999999888,50.177499999999995,-39.373000000000914,37.624699999999905,-1.7483000000012368
799,9.999999996601616e-05,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.552499999999974,-10.942500000000098,3.907985046680551e-14,-0.00010000000025911504,25.86090000000008,-31.02209999999991,51.68820000000006,-50.495000000000545,46.52700000000023,-3.9680000000003233
800,4.973799150320701e-14,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-38.46390000000008,-1.8966000000005963,1.9539925233402755e-14,-3.410605131648481e-13,25.301200000000083,-29.79839999999998,52.50030000000008,-40.36040000000078,48.00310000000019,7.642699999999863
801,3.197442310920451e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.77459999999998,-4.303400000000785,3.730349362740526e-14,5.684341886080801e-13,29.784999999999908,-30.19529999999991,52.75520000000009,-44.07799999999996,52.34490000000008,8.266900000000135
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-35.447400000000016,-4.798000000001409,3.552713678800501e-15,-7.531752999057062e-13,19.534100000000084,-31.423700000000004,51.38579999999994,-40.24540000000256,39.4961999999999,-0.7492000000028938
803,1.9539925233402755e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-40.29209999999999,-4.612100000001124,-4.263256414560601e-14,-9.99999997048917e-05,26.72980000000017,-30.757599999999975,51.5474,-44.90419999999996,47.519600000000196,2.6154000000000153
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.91360000000002,-2.219499999999801,-3.019806626980426e-14,-5.968558980384842e-13,24.023899999999777,-32.03800000000012,54.07720000000007,-42.13310000000115,46.063099999999615,3.9299999999982376
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-39.09259999999997,-2.2995999999996144,3.730349362740526e-14,0.0,19.676699999999993,-29.169900000000013,50.652899999999974,-41.392099999999544,41.159699999999845,-0.23239999999992733
806,3.552713678800501e-15,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.777300000000054,-1.4755999999999752,-2.4868995751603507e-14,4.405364961712621e-13,17.70779999999988,-28.0407000000001,47.60420000000003,-39.25280000000076,37.2712999999997,-1.9815000000008425
807,9.999999996246345e-05,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-41.001599999999925,3.355900000000119,9.999999996601616e-05,2.984279490192421e-13,14.190199999999933,-31.9293999999999,52.887599999999985,-37.64539999999913,35.14840000000002,-2.4969999999995665
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.554499999999955,-2.8379999999997487,1.2434497875801753e-14,2.7000623958883807e-13,20.27809999999992,-31.7639000000002,51.98590000000003,-41.3924999999992,40.50009999999975,-0.892399999999455
809,0.00010000000000509601,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.235299999999924,-3.4356000000005906,-0.00010000000001220144,-3.836930773104541e-13,24.3594999999999,-33.115300000000055,52.95869999999998,-41.670900000000316,44.20289999999983,2.5319999999995133
810,-1.0658141036401503e-14,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.9859000000001,-1.540699999999518,-3.019806626980426e-14,5.684341886080802e-14,16.51409999999996,-31.53709999999986,50.57579999999998,-42.52669999999935,35.55280000000019,-6.973899999998942
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.23370000000003,-9.587999999998654,-5.1514348342607263e-14,1.2789769243681803e-13,24.8152999999999,-33.08220000000003,52.6594,-46.82189999999788,44.39249999999964,-2.429399999998232
812,-4.263256414560601e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.81869999999993,-12.046699999999746,-2.1316282072803006e-14,-3.979039320256561e-13,27.173999999999786,-29.11800000000008,51.04559999999999,-49.86539999999974,49.10159999999947,-0.7637999999998186
813,5.329070518200751e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-34.72189999999998,-6.29409999999908,0.0001000000000139778,5.684341886080801e-13,21.708599999999954,-27.865900000000053,51.147399999999934,-41.01589999999895,44.99009999999972,3.974200000000323
814,3.197442310920451e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-35.46800000000001,-1.2093999999996754,3.552713678800501e-14,-1.7053025658242404e-13,20.889599999999913,-26.897200000000012,48.646000000000036,-36.67739999999884,42.63839999999993,5.961000000001555
815,2.6645352591003757e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-44.642100000000035,-2.7781999999997993,-1.0658141036401503e-14,-0.00010000000031595846,23.835199999999965,-31.55600000000011,53.12259999999997,-47.420400000001024,45.401799999999824,-2.0186000000014204
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-29.621000000000038,-5.326400000000632,-9.999999998022702e-05,3.979039320256561e-13,16.5679000000001,-27.66730000000004,47.30740000000001,-34.94740000000013,36.20800000000007,1.2605999999999327
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.18399999999985,-10.877899999999524,0.0,-5.684341886080802e-14,24.386499999999923,-31.54200000000001,50.390699999999974,-43.06180000000049,43.23519999999989,0.17339999999986588
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-38.29690000000005,-2.6849000000005425,3.552713678800501e-15,7.958078640513122e-13,18.699300000000143,-28.560400000000023,49.424200000000006,-40.98189999999934,39.563100000000354,-1.4187999999994432
819,2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-39.258200000000045,-3.286799999999559,0.0,-5.400124791776761e-13,19.20810000000012,-29.55270000000005,50.488800000000055,-42.54509999999979,40.1441999999999,-2.4008999999998935
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-41.255500000000026,-2.94230000000033,-2.1316282072803006e-14,-2.8421709430404007e-13,35.08419999999981,-32.104100000000216,55.6193,-44.197699999999855,58.59939999999972,14.401700000000083
821,1.4210854715202004e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.93159999999988,-4.0641000000006535,0.00010000000003884679,-9.999999953436145e-05,25.495299999999926,-31.385899999999992,53.92300000000001,-43.99570000000149,48.03240000000006,4.036699999998568
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.466399999999936,-9.183699999998922,0.00010000000001753051,-0.00010000000008858478,26.349700000000144,-30.181099999999994,51.466300000000025,-47.6500999999989,47.63490000000017,-0.015199999998266378
823,-1.0658141036401503e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-35.24249999999999,-3.916799999999224,-9.999999997312159e-05,1.4210854715202004e-14,19.50079999999992,-27.194999999999787,48.51650000000001,-39.15949999999826,40.82230000000014,1.66280000000188
824,9.999999996246345e-05,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.65250000000002,-4.061999999998278,-5.329070518200751e-15,9.999999991805453e-05,20.93859999999996,-25.68289999999989,47.47619999999992,-37.71429999999873,42.73189999999976,5.017600000001039
825,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.04350000000002,-5.1290999999988784,8.881784197001252e-15,-6.394884621840902e-13,21.273400000000006,-28.626499999999993,50.139499999999956,-43.17259999999892,42.786399999999745,-0.3861999999991781
826,-4.618527782440651e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.80679999999997,-2.656999999999524,0.0,-1.4210854715202004e-13,24.940399999999993,-31.1261000000001,54.02469999999994,-42.46379999999894,47.83899999999983,5.37520000000066
827,2.4868995751603507e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.76559999999999,-2.093999999999795,1.0658141036401503e-14,-5.400124791776761e-13,20.344499999999957,-28.475400000000022,51.433800000000076,-41.859600000001166,43.30290000000012,1.4432999999987288
828,-4.085620730620576e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.54340000000002,-3.7341999999998556,4.085620730620576e-14,0.00010000000003174137,22.170200000000136,-28.191900000000075,51.40490000000001,-43.277500000000316,45.38320000000007,2.105699999999757
829,2.1316282072803006e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.57780000000002,-1.0729999999995243,1.5987211554602254e-14,1.4210854715202004e-14,18.822899999999922,-30.176400000000008,50.81129999999998,-40.65069999999932,39.457799999999786,-1.192899999999078
830,3.375077994860476e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.831900000000026,-3.5789999999995707,9.999999995713438e-05,4.263256414560601e-13,21.791000000000047,-29.637699999999924,50.13820000000005,-40.41079999999937,42.29150000000017,1.8807000000005658
831,9.999999996956888e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.439400000000056,-0.11419999999988306,1.0658141036401503e-14,-5.684341886080802e-14,15.922000000000107,-25.560100000000133,47.51240000000002,-36.55350000000075,37.87429999999988,1.3207999999991316
832,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-36.61419999999997,-6.4282000000007535,7.105427357601002e-15,3.126388037344441e-13,21.280599999999897,-29.604599999999976,49.7776999999999,-43.04229999999839,41.45369999999994,-1.5885999999984577
833,-0.00010000000004062315,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.89600000000002,-0.5123000000006108,5.329070518200751e-15,0.00010000000057175384,16.561700000000005,-28.01700000000008,49.534400000000055,-38.40830000000065,38.07909999999998,-0.3292000000004478
834,1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.83150000000003,-6.40440000000028,-1.5987211554602254e-14,-2.5579538487363607e-13,23.720599999999944,-29.571500000000142,50.178499999999964,-47.235900000000925,44.327599999999656,-2.908300000001269
835,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-38.3063,0.7520000000003471,1.9539925233402755e-14,9.947598300641403e-14,20.42940000000003,-30.771700000000138,50.82719999999998,-37.55429999999892,40.484899999999875,2.9306000000014123
836,3.197442310920451e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.013000000000055,-2.0764000000011578,-5.1514348342607263e-14,-2.984279490192421e-13,17.760299999999965,-27.709900000000097,48.823799999999984,-40.0894,38.874199999999966,-1.2152000000004861
837,-2.4868995751603507e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.171299999999974,-3.1871000000002567,2.6645352591003757e-14,-9.999999934962034e-05,20.406399999999962,-29.203099999999978,50.164899999999946,-42.35850000000016,41.368200000000044,-0.9903000000001185
838,0.00010000000004328768,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.932699999999926,-4.919299999999794,2.6645352591003757e-14,-4.973799150320701e-13,20.786299999999933,-28.30529999999993,49.31819999999995,-41.85190000000027,41.79920000000006,-0.05270000000065522
839,-1.2434497875801753e-14,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-39.53279999999994,-3.458100000000151,-1.0658141036401503e-14,-9.999999991805453e-05,17.157400000000035,-30.875700000000002,49.82430000000002,-42.99090000000021,36.10600000000028,-6.8849000000003855
840,4.796163466380676e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.77880000000004,-2.1487999999995147,-3.730349362740526e-14,-1.4210854715202004e-14,18.54249999999989,-27.043700000000044,47.503399999999935,-34.92759999999966,39.00220000000001,4.074600000000352
