POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1441,391.3158,1013.6512,788.1734,0.0,0.0,0.0,-985.5879,-9015.6407,472.2902,5402.969,-1734.5579,1054.306,-666.3009,-1932.8289999999997,-1346.5528,-3279.381799999999
1442,373.3959,1004.2801,754.2688,0.0,0.0,0.0,-960.2965,-8920.1871,474.7731,5404.8337,-1806.8654,1057.1693,-667.7485,-1868.931999999998,-1417.4445999999998,-3286.376599999998
1443,358.5431,1014.1168,781.2995,0.0,0.0,0.0,-972.4933,-8949.2484,467.7327,5382.3432,-1756.6257,1055.629,-667.4128,-1917.7064,-1368.4095000000002,-3286.1159000000002
1444,398.512,980.7224,771.8663,0.0,0.0,0.0,-959.7852,-8868.5313,464.7401,5415.9997,-1855.8638,1066.4398,-680.534,-1796.4760000000006,-1469.958,-3266.4340000000007
1445,380.1802,1017.8485,772.3704,0.0,0.0,0.0,-971.3445,-8803.7091,473.1946,5377.9396,-1887.3683,1058.1332,-673.3568,-1753.520300000001,-1502.5919000000001,-3256.112200000001
1446,407.5781,993.0353,779.2601,0.0,0.0,0.0,-954.2792,-8916.5308,474.5565,5382.1096,-1818.8016,1051.6741,-666.3255,-1834.2704000000012,-1433.453,-3267.7234000000008
1447,375.9537,1047.3568,780.653,0.0,0.0,0.0,-975.4843,-8887.2666,472.8487,5390.6821,-1829.6048,1051.3245,-667.5987,-1795.2566000000006,-1445.8790000000001,-3241.135600000001
1448,399.0622,1046.1276,798.6574,0.0,0.0,0.0,-972.9452,-8895.6485,475.8113,5404.922,-1826.7692,1050.0109,-658.6353,-1744.0131999999994,-1435.3935999999999,-3179.406799999999
1449,417.6317,1010.6305,790.8035,0.0,0.0,0.0,-979.7219,-8954.1121,467.6582,5412.9704,-1793.5348,1052.8601,-661.2888,-1834.1396999999997,-1401.9634999999998,-3236.1031999999996
1450,368.5764,1045.1032,781.8199,0.0,0.0,0.0,-967.9507,-8866.1769,463.0889,5395.0286,-1839.1131,1055.8038,-666.9097,-1780.5106000000005,-1450.219,-3230.7296000000006
1451,384.4559,1031.7412,773.4318,0.0,0.0,0.0,-984.4837,-8847.9767,464.5241,5370.4793,-1819.1695,1053.4838,-660.8134,-1807.8280999999997,-1426.4991,-3234.3271999999997
1452,374.3707,1030.125,774.2762,0.0,0.0,0.0,-992.4881,-8956.6884,465.6474,5390.5034,-1740.6187,1046.401,-660.3674,-1914.2538000000004,-1354.5850999999998,-3268.8389000000006
1453,404.3976,1040.0503,773.8955,0.0,0.0,0.0,-963.8495,-8937.796,456.5411,5323.0418,-1732.5891,1051.9009,-662.2247,-1903.7191999999995,-1342.9128999999998,-3246.6321
1454,425.5534,1069.1985,782.2999,0.0,0.0,0.0,-983.4709,-8918.8489,460.0951,5369.1305,-1729.9808,1058.2939,-667.3177,-1796.0424000000012,-1339.0046000000002,-3135.047000000002
1455,406.0426,1063.3262,770.5735,0.0,0.0,0.0,-971.6122,-8917.3009,460.2723,5376.6488,-1776.4983,1054.2067,-672.5168,-1812.0497000000014,-1394.8084,-3206.8581000000017
1456,376.2929,1001.113,756.6147,0.0,0.0,0.0,-976.1241,-8983.5058,467.2893,5373.5163,-1730.3419,1055.6431,-670.5701,-1984.8037000000004,-1345.2689,-3330.0726000000004
1457,393.7593,1028.3647,775.2966,0.0,0.0,0.0,-984.9368,-8944.5048,455.0387,5403.1743,-1796.8335,1053.2239,-669.184,-1873.808000000001,-1412.7936,-3286.601600000001
1458,369.4026,1025.6002,777.078,0.0,0.0,0.0,-1002.443,-8918.3234,463.7441,5418.7975,-1807.5707,1052.7987,-658.8657,-1866.1439999999993,-1413.6376999999998,-3279.781699999999
1459,378.3706,959.3098,775.9349,0.0,0.0,0.0,-972.3837,-8821.9207,479.6772,5379.7244,-1855.1215,1064.1292,-675.3546,-1821.2875000000004,-1466.3469,-3287.6344000000004
1460,348.99,1024.1372,777.8822,0.0,0.0,0.0,-984.7005,-8993.1358,477.8303,5428.3258,-1766.1527,1044.6906,-660.752,-1920.6708000000008,-1382.2141000000001,-3302.884900000001
1461,361.6793,1029.7151,780.555,0.0,0.0,0.0,-973.3284,-9020.9758,468.9569,5357.63,-1690.9536,1051.5513,-660.2642,-1995.7678999999998,-1299.6664999999998,-3295.4343999999996
1462,388.6297,1055.4022,773.1939,0.0,0.0,0.0,-986.3002,-9026.0932,479.8304,5388.9683,-1698.7311,1052.1703,-664.6988,-1926.3688999999986,-1311.2595999999999,-3237.628499999999
1463,378.8805,1009.0491,799.0098,0.0,0.0,0.0,-971.7178,-8902.0509,467.8509,5417.8014,-1804.0985,1054.3201,-667.8338,-1801.1769999999988,-1417.6122,-3218.789199999999
1464,359.4985,1031.1771,776.7806,0.0,0.0,0.0,-950.3701,-9053.3924,464.1525,5381.3874,-1672.2933,1047.2043,-658.9899,-1990.7664000000004,-1284.0789,-3274.8453000000004
1465,388.3903,992.8113,760.8833,0.0,0.0,0.0,-987.3651,-8972.6647,473.7328,5372.9965,-1705.7054,1052.6711,-658.6931,-1971.2155999999995,-1311.7274,-3282.9429999999993
1466,384.0241,1057.8591,794.9803,0.0,0.0,0.0,-977.4095,-9009.5847,472.5936,5388.0764,-1704.2279,1047.6012,-658.7647,-1889.4606999999996,-1315.3914,-3204.852099999999
1467,362.9516,1040.9467,800.2413,0.0,0.0,0.0,-983.7447,-9023.7161,472.2081,5386.8359,-1716.3625,1051.041,-667.6057,-1944.2771999999995,-1332.9272,-3277.2043999999996
1468,404.7906,1042.5404,782.1252,0.0,0.0,0.0,-959.1982,-8880.7221,457.3681,5376.4786,-1834.277,1055.525,-668.863,-1776.617400000001,-1447.615,-3224.232400000001
1469,403.6545,1049.9328,773.4266,0.0,0.0,0.0,-978.4875,-8800.6305,478.7173,5365.6626,-1904.3489,1059.5035,-667.3277,-1707.7241999999997,-1512.1731,-3219.8972999999996
1470,360.0004,1024.0687,791.386,0.0,0.0,0.0,-951.1873,-8928.2137,477.4861,5411.8457,-1801.0086,1056.7251,-667.6983,-1814.6141000000007,-1411.9817999999998,-3226.5959000000007
1471,389.3981,1035.6463,779.2422,0.0,0.0,0.0,-967.421,-8981.0106,461.951,5340.9424,-1695.0005,1048.2107,-658.8723,-1941.2515999999996,-1305.6621,-3246.9136999999996
1472,419.79,1028.4523,775.311,0.0,0.0,0.0,-986.8789,-8827.2359,447.7664,5314.9453,-1797.7931,1053.3515,-657.6914,-1827.849799999999,-1402.1330000000003,-3229.9827999999993
1473,391.1565,1039.9602,762.4269,0.0,0.0,0.0,-989.3974,-8886.9638,464.2703,5371.6925,-1766.9912,1052.2364,-660.0293,-1846.8547999999992,-1374.7840999999999,-3221.638899999999
1474,379.8713,1089.7559,786.677,0.0,0.0,0.0,-961.1792,-8833.5355,468.5718,5341.3579,-1846.9985,1051.5513,-663.9057,-1728.4808000000003,-1459.3528999999999,-3187.8337
1475,371.8174,1058.8049,778.6989,0.0,0.0,0.0,-963.5434,-8927.0022,449.812,5356.5369,-1783.9915,1055.9597,-670.3356,-1874.875500000001,-1398.3674,-3273.2429000000006
1476,411.7479,1084.7428,775.9369,0.0,0.0,0.0,-959.6623,-9060.5772,473.7747,5354.9961,-1651.6178,1049.1557,-663.516,-1919.0410999999995,-1265.9780999999998,-3185.0191999999993
1477,401.109,1031.0327,778.2925,0.0,0.0,0.0,-968.9983,-9076.3663,471.7358,5382.9109,-1635.2012,1047.0058,-657.2272,-1980.2837,-1245.4226,-3225.7063
1478,397.4417,1037.1012,768.6369,0.0,0.0,0.0,-988.5897,-8992.3511,482.7841,5377.0013,-1688.8565,1045.7868,-661.1419,-1917.9756000000007,-1304.2116,-3222.1872000000008
1479,370.6515,1043.1544,788.5027,0.0,0.0,0.0,-977.9362,-8814.1272,469.8986,5382.4592,-1843.8004,1055.1187,-666.3496,-1737.397,-1455.0313,-3192.4283
1480,376.1122,1068.713,764.8527,0.0,0.0,0.0,-1004.9361,-8826.8049,468.9294,5322.1415,-1813.4591,1049.1321,-664.5072,-1830.9921999999997,-1428.8342,-3259.8264
1481,388.6821,1003.7824,768.9275,0.0,0.0,0.0,-997.7175,-8853.9932,470.8866,5403.4672,-1828.7489,1045.182,-654.3746,-1815.9649000000009,-1437.9415,-3253.9064000000008
1482,362.4606,1051.1683,769.9097,0.0,0.0,0.0,-978.4619,-8929.2067,460.0266,5351.5154,-1742.8157,1051.2253,-660.6976,-1912.5879999999997,-1352.288,-3264.8759999999997
1483,373.7387,1003.8495,761.8218,0.0,0.0,0.0,-1004.8196,-8835.6866,466.0307,5339.6463,-1807.7254,1049.6518,-654.9635,-1895.4192000000003,-1413.0371,-3308.4563000000003
1484,404.6808,1015.7499,762.9206,0.0,0.0,0.0,-990.6186,-8780.8342,462.6566,5332.9044,-1868.288,1041.4398,-651.536,-1792.5404999999992,-1478.3842,-3270.924699999999
1485,366.2871,1027.3652,768.2239,0.0,0.0,0.0,-949.3197,-8916.1952,480.4552,5332.255,-1749.8186,1062.8346,-675.3747,-1890.9285,-1362.3587000000002,-3253.2872
1486,379.9923,1032.0529,786.7524,0.0,0.0,0.0,-993.3112,-8909.0415,470.031,5390.8349,-1794.4451,1048.291,-660.6347,-1842.6891999999998,-1406.7887999999998,-3249.4779999999996
1487,423.9536,1056.3627,783.9751,0.0,0.0,0.0,-981.9063,-8930.7335,454.585,5364.3279,-1785.7666,1047.7193,-655.8643,-1829.4355000000005,-1393.9116,-3223.347100000001
1488,386.1185,1036.4512,772.4544,0.0,0.0,0.0,-971.1233,-8851.5485,463.9572,5351.6736,-1823.2295,1056.1723,-675.6393,-1812.0169000000005,-1442.6965,-3254.7134000000005
1489,372.3597,1008.5661,778.6772,0.0,0.0,0.0,-966.6295,-8944.5919,473.046,5408.2039,-1768.6596,1055.9833,-676.3951,-1870.3684999999987,-1389.0713999999998,-3259.4398999999985
1490,373.3653,1057.3055,789.9135,0.0,0.0,0.0,-963.8345,-8972.3637,469.5019,5401.2752,-1738.4486,1054.2115,-667.254,-1844.8368,-1351.4911000000002,-3196.3278999999998
1491,357.6368,1040.3116,783.6238,0.0,0.0,0.0,-971.1386,-8988.1698,477.3296,5462.5211,-1795.7493,1054.4146,-669.583,-1837.8854999999994,-1410.9177,-3248.8031999999994
1492,418.2788,1017.9757,754.0846,0.0,0.0,0.0,-969.787,-8933.6157,474.0156,5369.4617,-1766.7437,1049.8314,-669.0705,-1869.5863000000008,-1385.9828,-3255.5691000000006
1493,403.2281,1057.7281,783.3194,0.0,0.0,0.0,-961.5502,-8931.5825,460.1153,5381.8863,-1769.1391,1069.3031,-672.8301,-1806.8555000000006,-1372.6661,-3179.521600000001
1494,417.5657,1096.559,770.1893,0.0,0.0,0.0,-968.5215,-8979.4243,465.6455,5368.8115,-1735.1036,1065.7263,-680.8918,-1829.1748000000016,-1350.2691,-3179.4439000000016
1495,390.8106,1035.2851,782.6285,0.0,0.0,0.0,-968.8731,-8841.6575,460.3977,5325.541,-1800.3023,1061.3982,-676.8578,-1815.8676999999998,-1415.7619,-3231.6296
1496,378.4906,1015.1964,751.2114,0.0,0.0,0.0,-967.26,-8855.0343,467.2037,5369.3024,-1836.2753,1055.3549,-676.0606,-1840.8898,-1456.981,-3297.8707999999997
1497,381.5195,972.9879,766.1418,0.0,0.0,0.0,-963.5419,-8874.1899,467.7184,5355.4545,-1773.7025,1063.7843,-672.5276,-1893.9097000000002,-1382.4458,-3276.3555
1498,365.4327,1036.0462,776.107,0.0,0.0,0.0,-984.1826,-8934.7401,472.73,5372.2161,-1784.3207,1055.9314,-669.8935,-1896.3907000000017,-1398.2828,-3294.673500000002
1499,373.6378,1023.9572,776.8551,0.0,0.0,0.0,-977.8864,-8759.0478,458.5703,5392.7466,-1934.9441,1063.1086,-677.9887,-1711.167199999999,-1549.8242,-3260.9913999999985

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,4.9511,23.568,12.2724,0.0,0.0,0.0,-1.7827,142.8511,13.2955,-343.5337,-24.9629,37.0796,-36.6702,-148.3783,-24.553500000000003,-172.93179999999998
1,16.2449,19.5682,12.2188,0.0,0.0,0.0,-0.8806,141.6963,15.8352,-343.9321,-27.3669,36.9662,-36.9698,-139.2493,-27.3705,-166.61979999999997
2,5.1407,22.2335,17.0951,0.0,0.0,0.0,2.6469,141.6266,15.5082,-340.615,-27.1718,37.0796,-36.2945,-136.36400000000003,-26.3867,-162.75070000000002
3,5.7743,18.1256,12.8656,0.0,0.0,0.0,2.036,142.7085,13.8278,-339.3415,-26.8886,37.0938,-36.5577,-144.0037,-26.352499999999996,-170.3562
4,8.5312,24.1772,16.6669,0.0,0.0,0.0,-1.6489,141.6069,12.9745,-341.271,-27.7791,37.4198,-36.4938,-138.9632,-26.853099999999998,-165.81629999999998
5,11.6178,14.4944,16.8863,0.0,0.0,0.0,0.5195,143.9773,15.5331,-340.7749,-28.3507,36.9804,-36.0187,-137.7465,-27.389,-165.13549999999998
6,10.0461,16.1881,19.4757,0.0,0.0,0.0,-0.6265,141.6836,14.037,-342.0111,-27.1956,37.3489,-36.75,-141.2071,-26.5967,-167.80379999999997
7,7.0485,26.7795,15.8593,0.0,0.0,0.0,-0.5824,140.1927,13.2194,-336.6159,-28.8822,37.2308,-36.6136,-134.09890000000001,-28.264999999999997,-162.36390000000003
8,6.2437,19.0702,14.0342,0.0,0.0,0.0,0.0024,142.8049,14.0138,-343.3777,-26.891,37.1127,-36.5098,-147.2085,-26.2881,-173.4966
9,9.0295,19.2181,14.6758,0.0,0.0,0.0,-0.5364,142.8011,13.5461,-342.0763,-27.65,37.3631,-36.2766,-143.34210000000002,-26.563499999999998,-169.90560000000002
10,7.2162,23.9442,18.1557,0.0,0.0,0.0,-1.6812,140.7733,12.6022,-340.7608,-27.1874,37.434,-36.3411,-139.75039999999998,-26.0945,-165.8449
11,10.3899,25.7157,12.2763,0.0,0.0,0.0,1.5482,142.4747,13.8989,-340.8987,-27.3467,37.2308,-36.1638,-134.595,-26.2797,-160.8747
12,12.5415,20.2293,17.2427,0.0,0.0,0.0,-1.1484,142.4177,12.6643,-340.8732,-26.6218,37.3914,-36.4579,-136.92610000000002,-25.688300000000005,-162.61440000000002
13,10.8076,25.3974,18.5632,0.0,0.0,0.0,-0.8248,141.2702,12.9435,-339.1869,-28.2273,37.4765,-36.6466,-131.0298,-27.397399999999998,-158.42719999999997
14,10.0162,23.8565,18.0744,0.0,0.0,0.0,-2.3218,140.1943,12.664,-337.987,-28.3945,37.5521,-36.3243,-135.50340000000003,-27.1667,-162.67010000000002
15,8.7726,19.724,20.3965,0.0,0.0,0.0,0.9609,142.7831,13.3009,-340.2,-29.0086,37.2922,-36.6267,-134.26199999999997,-28.3431,-162.60509999999996
16,12.4612,19.0502,21.6135,0.0,0.0,0.0,1.2188,143.9563,12.8999,-341.1517,-28.0542,37.4907,-35.9066,-129.9518,-26.470100000000002,-156.4219
17,6.3286,22.0044,13.6565,0.0,0.0,0.0,-1.1787,142.1307,14.4925,-342.919,-26.9858,37.3158,-36.4216,-145.48499999999999,-26.091599999999996,-171.57659999999998
18,6.7399,14.7539,16.6642,0.0,0.0,0.0,3.4326,141.8684,15.7308,-340.9803,-26.4695,36.763,-36.8142,-141.7905,-26.5207,-168.3112
19,11.0137,20.2263,17.2862,0.0,0.0,0.0,-0.4412,144.7046,13.9684,-342.8548,-29.2046,37.2497,-36.1067,-136.0968,-28.0616,-164.1584
20,20.6272,15.9897,18.4781,0.0,0.0,0.0,-0.2614,143.5636,13.8639,-341.6299,-28.0406,37.193,-36.115,-129.36880000000002,-26.962600000000005,-156.33140000000003
21,9.5017,18.7689,13.9249,0.0,0.0,0.0,-1.4136,140.9856,12.2718,-339.219,-27.9183,37.5237,-36.0939,-145.1797,-26.4885,-171.66819999999998
22,7.5346,22.8115,16.5358,0.0,0.0,0.0,-1.4228,141.8727,14.1664,-342.9695,-26.986,37.4481,-36.5445,-141.47129999999996,-26.082400000000003,-167.55369999999996
23,14.3276,20.7612,16.334,0.0,0.0,0.0,-0.8489,142.8797,13.7037,-341.2062,-28.7437,37.382,-36.6213,-134.04890000000003,-27.983,-162.0319
24,9.5945,20.3278,14.5752,0.0,0.0,0.0,-0.452,144.3256,14.58,-342.2821,-28.956,37.141,-36.458,-139.331,-28.273,-167.60399999999998
25,10.303,22.7253,17.2063,0.0,0.0,0.0,-1.1407,141.0039,14.8109,-339.8449,-28.108,37.0418,-36.5668,-134.9362,-27.633,-162.56920000000002
26,13.843,26.1804,13.5237,0.0,0.0,0.0,-0.9022,139.82,11.923,-336.7045,-28.6298,37.5804,-36.4721,-132.3166,-27.5215,-159.8381
27,6.3861,18.8367,22.5558,0.0,0.0,0.0,-1.0957,142.3573,12.6561,-340.9969,-27.2747,37.4151,-36.4598,-139.30059999999997,-26.319399999999998,-165.61999999999998
28,7.541,18.5226,22.4367,0.0,0.0,0.0,-2.779,142.3873,13.418,-340.6397,-28.6258,37.4529,-36.3653,-139.11309999999997,-27.5382,-166.65129999999996
29,8.4903,21.2145,18.0395,0.0,0.0,0.0,-0.2588,142.6808,12.8575,-339.593,-27.9795,37.4907,-36.5376,-136.56920000000002,-27.026400000000002,-163.59560000000002
30,11.7939,22.4203,17.1527,0.0,0.0,0.0,0.532,140.4222,13.276,-337.2526,-28.8503,37.3489,-36.5178,-131.65549999999996,-28.0192,-159.67469999999997
31,7.1776,22.2627,16.8187,0.0,0.0,0.0,-1.6351,141.5775,14.5368,-340.3464,-27.3983,37.1741,-36.8604,-139.60820000000004,-27.084599999999995,-166.69280000000003
32,11.0263,17.9893,12.7291,0.0,0.0,0.0,-0.2227,145.955,15.4444,-344.8526,-29.3981,37.1599,-36.6911,-141.9312,-28.929299999999998,-170.8605
33,7.4233,14.9786,19.6305,0.0,0.0,0.0,-0.2721,141.0612,13.6353,-339.2683,-27.6665,37.1457,-36.3472,-142.8115,-26.868000000000002,-169.67950000000002
34,8.153,21.7644,15.434,0.0,0.0,0.0,0.167,143.3745,15.3974,-341.0634,-28.3383,36.8339,-36.6979,-136.7731,-28.202299999999997,-164.9754
35,10.8507,20.2686,23.1138,0.0,0.0,0.0,0.8872,143.4801,14.51,-340.5134,-28.6195,37.245,-36.482,-127.40300000000002,-27.8565,-155.2595
36,10.5286,20.2636,18.9885,0.0,0.0,0.0,-1.03,143.0894,14.4277,-341.5787,-28.3556,37.2308,-36.3162,-135.31090000000003,-27.441,-162.75190000000003
37,7.9655,17.0718,18.3542,0.0,0.0,0.0,-1.2325,142.7686,12.9734,-340.6711,-28.7271,37.5663,-36.267,-142.77010000000004,-27.427800000000005,-170.19790000000006
38,10.5561,19.1211,18.218,0.0,0.0,0.0,-0.5516,141.4853,13.8178,-342.5194,-28.3286,37.2166,-36.2687,-139.8727,-27.380700000000004,-167.2534
39,5.446,20.3234,15.7009,0.0,0.0,0.0,0.2818,142.9907,15.4307,-342.8376,-26.8289,36.9142,-36.7527,-142.66410000000002,-26.667399999999997,-169.33150000000003
40,7.4862,17.9288,16.1087,0.0,0.0,0.0,-1.6755,142.1073,15.6988,-339.3091,-29.1075,37.1694,-36.7847,-141.6548,-28.7228,-170.37759999999997
41,9.7623,20.6448,20.1061,0.0,0.0,0.0,-1.8407,141.7492,13.0485,-342.3123,-28.3955,37.519,-36.1345,-138.84210000000002,-27.011000000000003,-165.8531
42,12.267,25.2356,17.9847,0.0,0.0,0.0,-0.8235,144.6039,16.3052,-347.7378,-27.3035,37.1977,-36.7026,-132.1649,-26.8084,-158.97329999999997
43,8.4671,22.5627,20.4975,0.0,0.0,0.0,0.1776,143.9626,14.9196,-344.1546,-27.0635,37.3111,-36.4155,-133.5675,-26.1679,-159.7354
44,8.368,20.0756,16.4119,0.0,0.0,0.0,-0.094,143.3747,13.8887,-344.0313,-28.019,37.3111,-36.0757,-142.00639999999999,-26.783599999999993,-168.78999999999996
45,13.888,14.1845,15.6061,0.0,0.0,0.0,-0.212,139.9348,12.9718,-336.4649,-28.4381,37.141,-36.5253,-140.0917,-27.822400000000002,-167.91410000000002
46,11.3377,17.3289,21.4846,0.0,0.0,0.0,-1.272,143.5121,14.7667,-344.3696,-28.3054,37.1316,-35.8007,-137.21159999999998,-26.9745,-164.18609999999998
47,10.5308,18.5665,13.8858,0.0,0.0,0.0,0.857,142.1396,12.3396,-339.0691,-27.3885,37.4151,-36.4725,-140.7498,-26.445899999999995,-167.1957
48,8.4976,18.4612,14.896,0.0,0.0,0.0,-1.0083,142.9446,14.0436,-341.5931,-27.3272,37.3158,-36.4277,-143.75839999999997,-26.4391,-170.1975
49,7.7055,15.1616,18.2589,0.0,0.0,0.0,-1.0236,142.6718,14.8999,-342.2329,-27.55,37.2402,-36.0981,-144.55879999999996,-26.4079,-170.96669999999995
50,5.7064,12.4863,14.0773,0.0,0.0,0.0,1.9624,144.3797,15.2098,-341.1991,-27.096,36.7961,-36.9506,-147.37719999999996,-27.2505,-174.62769999999998
51,7.8343,18.7029,11.4008,0.0,0.0,0.0,-0.1285,144.9532,14.0674,-342.33,-29.4327,37.0418,-36.3403,-145.4999,-28.731199999999998,-174.23110000000003
52,15.0058,19.9002,16.5546,0.0,0.0,0.0,-0.4459,145.2068,14.4597,-344.592,-27.4792,37.2544,-36.6377,-133.9108,-26.862500000000004,-160.77329999999998
53,8.0356,25.8515,12.0278,0.0,0.0,0.0,1.1904,143.4179,14.7437,-343.7923,-28.6382,36.9426,-36.6333,-138.52540000000002,-28.3289,-166.85430000000002
54,9.5916,17.7196,17.6633,0.0,0.0,0.0,-1.6652,142.9067,13.9326,-339.105,-29.0369,37.2308,-36.5249,-138.9564,-28.331,-167.2874
55,9.4219,16.1894,16.558,0.0,0.0,0.0,-0.1098,144.5648,14.0403,-341.6749,-30.0749,37.2355,-36.5754,-141.01029999999997,-29.4148,-170.4251
56,8.8494,21.8374,17.1962,0.0,0.0,0.0,-1.1623,142.3005,15.0696,-343.4111,-27.942,37.1221,-36.6916,-139.32029999999997,-27.511499999999998,-166.8318
57,7.4361,19.6145,11.9373,0.0,0.0,0.0,1.857,143.1208,15.9856,-341.2116,-29.8195,37.1552,-36.7047,-141.26029999999997,-29.369000000000003,-170.62929999999997
58,5.75,19.1189,21.2468,0.0,0.0,0.0,-0.0601,143.554,14.3632,-340.6995,-29.2684,37.2166,-36.5545,-136.7267,-28.606299999999997,-165.33299999999997
59,8.081,18.8419,13.0715,0.0,0.0,0.0,0.657,141.7482,13.6385,-341.4319,-27.4868,37.0134,-36.4718,-145.3938,-26.945200000000003,-172.339
60,12.751,17.7165,18.8601,0.0,0.0,0.0,-0.9402,143.1317,14.1926,-343.6614,-28.2716,37.4812,-35.9702,-137.9497,-26.760599999999997,-164.71030000000002
61,4.5295,22.6939,17.4548,0.0,0.0,0.0,0.0209,143.9261,14.1668,-341.8882,-28.9928,37.3725,-36.3248,-139.0962,-27.9451,-167.0413
62,11.4281,21.4369,17.3404,0.0,0.0,0.0,-0.2835,141.807,11.9168,-337.5743,-29.7143,37.3725,-36.1272,-133.92860000000002,-28.469,-162.3976
63,9.7727,19.4949,18.0157,0.0,0.0,0.0,-0.4654,142.1724,14.1605,-343.5964,-27.5432,37.1505,-36.475,-140.4456,-26.8677,-167.31330000000003
64,15.1388,15.885,19.7283,0.0,0.0,0.0,-2.1363,143.2685,15.6462,-343.0164,-28.2015,36.9945,-36.5237,-135.4859,-27.730699999999995,-163.2166
65,6.0816,18.6648,16.1627,0.0,0.0,0.0,-1.0087,142.6421,14.0634,-340.4934,-27.8857,37.1741,-36.5167,-143.8875,-27.228299999999997,-171.11579999999998
66,6.0548,19.2909,13.1162,0.0,0.0,0.0,0.6382,143.594,14.2452,-341.7723,-28.2601,37.1741,-36.578,-144.83299999999997,-27.664,-172.49699999999996
67,7.3114,24.6465,16.3688,0.0,0.0,0.0,-0.1469,140.6997,14.848,-337.9641,-27.8502,37.2544,-36.1733,-134.23659999999995,-26.7691,-161.00569999999993
68,8.264,19.5353,15.5694,0.0,0.0,0.0,-2.0341,142.037,13.4853,-340.5393,-29.288,37.3442,-36.5074,-143.68240000000003,-28.451199999999996,-172.13360000000003
69,7.0436,25.1412,14.3116,0.0,0.0,0.0,-2.0642,141.4556,12.835,-341.1368,-26.9997,37.3442,-36.5983,-142.414,-26.253800000000002,-168.66779999999997
70,7.1281,22.2533,18.8811,0.0,0.0,0.0,-1.3685,142.0214,12.3946,-339.3308,-28.9159,37.3158,-36.7158,-138.0208,-28.3159,-166.3367
71,10.4735,20.7098,13.571,0.0,0.0,0.0,-1.0452,142.5038,13.3405,-340.1246,-28.0688,37.2308,-36.288,-140.57119999999998,-27.125999999999994,-167.6972
72,8.0318,13.992,14.0387,0.0,0.0,0.0,0.7854,141.8186,14.688,-337.5019,-28.3977,37.0701,-36.4805,-144.14739999999998,-27.808100000000003,-171.9555
73,10.6614,18.1177,16.3085,0.0,0.0,0.0,0.0244,144.1823,14.3906,-343.9851,-27.5304,37.2828,-36.2131,-140.3002,-26.460699999999996,-166.7609
74,13.6426,15.7312,21.2495,0.0,0.0,0.0,-0.0896,143.0031,14.5065,-342.5834,-27.929,37.4907,-36.4499,-134.5401,-26.8882,-161.42829999999998
75,6.9656,20.7908,15.7715,0.0,0.0,0.0,-1.8605,143.1018,15.4074,-341.1663,-26.8617,37.1316,-36.6499,-140.98969999999997,-26.380000000000003,-167.36969999999997
76,5.8121,20.4656,20.3428,0.0,0.0,0.0,-0.5539,143.5668,15.6068,-341.898,-27.7277,37.2119,-36.3922,-136.65780000000004,-26.908,-163.56580000000002
77,8.3502,25.6782,12.8458,0.0,0.0,0.0,0.2411,143.9361,14.1138,-341.1667,-29.3024,37.0796,-36.6845,-136.0015,-28.9073,-164.90879999999999
78,8.2731,19.3998,15.3011,0.0,0.0,0.0,-0.4439,145.3501,14.3907,-345.2826,-28.7821,37.3017,-36.3599,-143.0117,-27.840300000000006,-170.852
79,12.13,22.2788,20.9322,0.0,0.0,0.0,-0.5364,142.5339,14.7788,-341.5717,-28.5645,36.9615,-36.422,-129.45440000000005,-28.024999999999995,-157.47940000000006
80,7.7219,20.0197,13.3407,0.0,0.0,0.0,-0.3244,142.4675,14.4349,-341.7934,-27.248,37.3347,-36.3259,-144.1331,-26.2392,-170.3723
81,8.4549,17.514,15.7198,0.0,0.0,0.0,-1.0079,139.139,11.779,-335.654,-27.3583,37.4529,-36.874,-144.05519999999999,-26.779400000000003,-170.8346
