Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
488,411.2927,1072.7933,781.2474,0.0,0.0,0.0,-939.89,-9032.2136,474.7489,5406.8039,-1727.3633,1067.4367,-681.1875,-1825.2173999999995,-1341.1141,-3166.3314999999993
489,409.5331,1003.212,769.9566,0.0,0.0,0.0,-938.6783,-8949.2047,467.4595,5390.0339,-1788.1034,1067.8383,-687.0642,-1847.6879,-1407.3293,-3255.0172000000002
490,394.6765,998.0312,786.5955,0.0,0.0,0.0,-960.0048,-9088.0365,459.1359,5395.8025,-1629.3115,1066.6477,-681.8141,-2013.7997000000005,-1244.4779,-3258.2776000000003
491,395.0358,1000.7133,795.3603,0.0,0.0,0.0,-958.1939,-8989.4545,478.4668,5399.4552,-1709.0802,1061.4549,-670.2435,-1878.6169999999993,-1317.8688000000002,-3196.4858
492,363.3404,1034.0833,794.431,0.0,0.0,0.0,-967.1537,-8924.7175,457.423,5390.9309,-1781.9268,1063.1606,-666.2677,-1851.6626000000006,-1385.0339,-3236.6965000000005
493,379.2545,984.8014,774.7566,0.0,0.0,0.0,-957.1112,-9021.5903,461.1235,5390.712,-1708.4525,1065.9011,-679.1474,-1988.0535,-1321.6988000000001,-3309.7523
494,354.5968,1045.5906,793.7065,0.0,0.0,0.0,-968.1726,-9069.8208,472.4885,5393.0385,-1649.2779,1052.7703,-669.2719,-1978.5724999999993,-1265.7795,-3244.351999999999
495,396.5478,1034.2809,801.9512,0.0,0.0,0.0,-969.2027,-9085.772,471.5625,5449.3221,-1720.5579,1061.8518,-673.0887,-1901.3102000000008,-1331.7948000000001,-3233.1050000000005
496,395.5678,1057.038,804.1575,0.0,0.0,0.0,-968.9662,-9016.4704,458.3439,5426.8319,-1731.2083,1064.7293,-672.4695,-1843.4975000000004,-1338.9485,-3182.446000000001
497,387.3654,1024.144,766.7532,0.0,0.0,0.0,-976.3976,-9074.2484,460.7844,5442.3322,-1697.0474,1054.4052,-666.353,-1969.2668000000003,-1308.9951999999998,-3278.2620000000006
498,357.0519,1056.7477,786.6431,0.0,0.0,0.0,-955.0548,-8955.4132,481.0334,5402.1112,-1755.4817,1066.2413,-680.4806,-1826.8807000000006,-1369.721,-3196.601700000001
499,369.8472,1021.3998,775.4601,0.0,0.0,0.0,-980.4586,-9069.2176,456.3735,5415.0683,-1642.0234,1056.3093,-665.1894,-2011.5273000000007,-1250.9035000000001,-3262.430800000001
500,399.9698,1006.6427,766.9312,0.0,0.0,0.0,-948.7865,-9063.7708,465.8753,5411.0369,-1692.3857,1060.6658,-670.8219,-1962.1014000000005,-1302.5418,-3264.6432000000004
501,386.6692,1020.813,769.7172,0.0,0.0,0.0,-972.7683,-9124.0403,467.5549,5430.8069,-1633.4489,1059.4515,-664.1152,-2021.247400000001,-1238.1126000000002,-3259.3600000000015
502,379.6004,1028.5654,790.7546,0.0,0.0,0.0,-951.2837,-8999.707,480.8248,5382.142,-1707.6674,1059.2058,-671.1529,-1889.1035000000002,-1319.6145000000001,-3208.7180000000008
503,399.0187,1014.888,767.0506,0.0,0.0,0.0,-947.8944,-9098.7227,468.6031,5412.9539,-1634.5176,1054.906,-661.8151,-1984.1027999999997,-1241.4267,-3225.5294999999996
504,415.509,1030.1919,771.2725,0.0,0.0,0.0,-959.6273,-8971.3344,469.2419,5397.8455,-1723.2991,1063.0992,-668.9739,-1846.9008999999996,-1329.1737999999998,-3176.0746999999997
505,388.2066,1001.2518,769.2171,0.0,0.0,0.0,-965.8913,-8984.6639,461.2235,5427.5439,-1769.2438,1065.027,-669.3061,-1903.1122999999998,-1373.5229,-3276.6351999999997
506,387.0975,1044.2607,785.9277,0.0,0.0,0.0,-945.8481,-8947.967,461.8339,5428.1342,-1812.3197,1063.0236,-677.077,-1786.5611000000008,-1426.3731,-3212.9342000000006
507,376.3243,1039.3298,772.6847,0.0,0.0,0.0,-964.3194,-8938.1345,470.4441,5381.2221,-1790.7237,1057.8733,-668.9915,-1862.4489000000003,-1401.8419,-3264.2908000000007
508,414.4601,1073.8392,774.3479,0.0,0.0,0.0,-962.3132,-8968.7066,469.8964,5404.5052,-1781.078,1054.1689,-668.7832,-1793.9710000000005,-1395.6923000000002,-3189.6633
509,402.0219,983.2515,740.264,0.0,0.0,0.0,-974.8354,-8987.5635,465.6389,5382.3113,-1736.2956,1053.7153,-667.1092,-1988.9112999999998,-1349.6895,-3338.6007999999993
510,356.547,1080.5612,779.4492,0.0,0.0,0.0,-955.7414,-8919.4836,473.8571,5380.2165,-1803.9825,1061.4549,-674.5884,-1804.5939999999982,-1417.116,-3221.7099999999987
511,398.9556,1039.5699,792.0741,0.0,0.0,0.0,-961.1754,-8935.1519,490.7565,5389.9933,-1805.2399,1062.1636,-675.8298,-1784.9779000000008,-1418.9061,-3203.8840000000005
512,388.5402,1040.3787,795.3538,0.0,0.0,0.0,-983.6908,-9060.3431,478.0542,5410.9369,-1684.9461,1058.8609,-669.3576,-1930.7701000000006,-1295.4428,-3226.2129000000014
513,394.8813,1007.2666,796.1922,0.0,0.0,0.0,-976.8985,-9015.4217,464.8227,5434.2043,-1752.4398,1062.3054,-672.7548,-1894.9531000000006,-1362.8892,-3257.8423000000007
514,388.2803,1010.755,796.9523,0.0,0.0,0.0,-980.9562,-8956.7131,473.4419,5411.434,-1760.2938,1056.3802,-665.16,-1856.805800000001,-1369.0735999999997,-3225.8794000000007
515,362.0894,1004.8812,766.0814,0.0,0.0,0.0,-971.0527,-9039.0039,471.4935,5434.1002,-1730.7964,1055.4116,-671.8699,-1971.4108999999999,-1347.2547,-3318.6656000000003
516,411.5156,1033.2776,779.0901,0.0,0.0,0.0,-971.146,-8961.8811,458.2636,5403.0998,-1789.4166,1064.9939,-679.836,-1847.7804000000006,-1404.2587,-3252.039100000001
517,399.3351,1043.5413,765.7637,0.0,0.0,0.0,-970.9662,-8998.1399,484.2479,5417.1498,-1750.4322,1049.718,-657.9715,-1859.0683,-1358.6857,-3217.7540000000004
518,387.4905,1039.8828,789.9082,0.0,0.0,0.0,-977.1,-9046.2401,473.2527,5438.3149,-1721.9711,1046.2876,-662.3067,-1894.491,-1337.9901999999997,-3232.4811999999997
519,377.0587,1048.4143,803.3052,0.0,0.0,0.0,-983.843,-8948.3932,476.3014,5412.7069,-1771.052,1057.0276,-667.4528,-1814.4497000000001,-1381.4772,-3195.9269
520,387.3251,979.8023,779.7528,0.0,0.0,0.0,-968.2471,-8991.0509,462.7594,5394.3014,-1721.453,1053.6114,-664.1018,-1955.3570000000009,-1331.9434,-3287.3004000000005
521,386.7869,1056.4747,777.3676,0.0,0.0,0.0,-971.7894,-9076.5798,483.0329,5414.7045,-1684.2915,1053.0538,-659.1003,-1930.0025999999998,-1290.3380000000002,-3220.3406000000004
522,373.8373,1025.3905,769.4652,0.0,0.0,0.0,-971.896,-8981.4171,482.0234,5398.4892,-1765.3824,1060.6186,-667.2324,-1904.1075,-1371.9962,-3276.1036999999997
523,380.1804,1053.0462,770.1882,0.0,0.0,0.0,-992.2255,-9030.7202,470.4556,5399.2893,-1687.199,1047.639,-660.6818,-1949.7859999999991,-1300.2418000000002,-3250.0277999999994
524,373.3407,1026.3478,760.9155,0.0,0.0,0.0,-984.3567,-9015.6506,474.0833,5363.4331,-1674.0302,1056.0258,-664.6681,-2001.8869000000004,-1282.6725000000001,-3284.5594000000006
525,424.7937,1043.3907,772.4905,0.0,0.0,0.0,-956.6533,-8918.6481,463.6829,5363.0208,-1759.0339,1062.9858,-669.4717,-1807.9228000000003,-1365.5198,-3173.4426000000003
526,373.8131,1021.0325,776.5143,0.0,0.0,0.0,-955.5082,-8879.0753,453.3565,5363.7164,-1820.9081,1056.763,-665.8641,-1846.1507000000001,-1430.0092000000002,-3276.1599000000006
527,406.4911,1009.1497,772.0416,0.0,0.0,0.0,-991.5839,-8986.5534,465.1683,5356.4844,-1684.161,1053.961,-663.7033,-1968.8022,-1293.9033,-3262.7055
528,401.3489,1036.5547,756.1153,0.0,0.0,0.0,-970.9766,-9011.6359,477.8208,5385.1604,-1704.6355,1056.952,-667.7083,-1925.612399999999,-1315.3918,-3241.0041999999994
529,403.4762,1019.6977,773.2831,0.0,0.0,0.0,-980.2839,-8968.2757,451.0878,5362.0886,-1678.8477,1062.7212,-667.2126,-1938.9261999999999,-1283.3391000000001,-3222.2653
530,391.2959,1003.2991,810.018,0.0,0.0,0.0,-975.1072,-9008.7494,484.6294,5414.442,-1713.0694,1054.4194,-668.343,-1880.1722,-1326.993,-3207.1652000000004
531,440.1684,1033.7768,766.7773,0.0,0.0,0.0,-982.7359,-8901.4311,463.4916,5359.7277,-1754.9022,1058.6813,-665.0537,-1820.225199999999,-1361.2746000000002,-3181.499799999999
532,381.5403,985.3497,764.9574,0.0,0.0,0.0,-990.9244,-8972.9314,462.9544,5390.3577,-1709.7255,1048.858,-663.4004,-1978.6963000000005,-1324.2679,-3302.964200000001
533,401.2423,1046.8032,766.4937,0.0,0.0,0.0,-973.3114,-9080.9742,469.0148,5376.8661,-1622.2662,1051.5938,-657.7729,-1993.8654999999999,-1228.4452999999999,-3222.3107999999997
534,379.1468,1028.2928,764.3418,0.0,0.0,0.0,-994.0289,-9027.1664,455.0111,5398.5426,-1680.7776,1051.2867,-660.3202,-1995.860200000001,-1289.8111,-3285.671300000001
535,414.8091,1006.6999,785.3002,0.0,0.0,0.0,-984.62,-8978.2076,465.7928,5383.7173,-1712.9619,1053.5122,-664.1354,-1906.5082999999986,-1323.5851000000002,-3230.093399999999
536,411.0928,1049.6962,766.7637,0.0,0.0,0.0,-969.4022,-9026.9209,462.1691,5326.7799,-1642.7794,1046.5995,-654.9435,-1979.821399999999,-1251.1234,-3230.944799999999
537,404.1728,1007.032,778.583,0.0,0.0,0.0,-945.6437,-9007.0952,474.6908,5350.5798,-1673.8078,1064.4364,-673.8489,-1937.6804999999995,-1283.2203,-3220.9007999999994
538,413.889,1030.633,776.1928,0.0,0.0,0.0,-977.0383,-9088.6807,472.8611,5376.8228,-1595.3213,1051.041,-660.7726,-1995.3203000000012,-1205.0529000000001,-3200.373200000002
539,392.3112,1013.2984,781.3635,0.0,0.0,0.0,-955.4719,-9120.5348,470.2321,5331.8846,-1578.2043,1046.6089,-659.6249,-2086.9168999999983,-1191.2203000000002,-3278.1371999999983
540,388.9713,1053.4295,769.6648,0.0,0.0,0.0,-971.4405,-9154.7838,465.031,5368.6415,-1571.4115,1047.2799,-662.1838,-2080.4862000000003,-1186.3154,-3266.8016000000007
541,419.9892,1048.0095,771.2956,0.0,0.0,0.0,-987.8071,-9059.0778,457.0357,5348.4559,-1631.6563,1046.7554,-659.2243,-2002.0989999999993,-1244.1252,-3246.224199999999
542,367.2837,987.9217,757.7852,0.0,0.0,0.0,-975.5542,-9189.0582,468.2582,5378.6826,-1539.1988,1049.6282,-664.5102,-2204.6809999999987,-1154.0807999999997,-3358.761799999999
543,376.6599,975.6527,762.0809,0.0,0.0,0.0,-960.5783,-9049.3368,472.8761,5388.7306,-1689.998,1055.2084,-670.692,-2033.9148999999989,-1305.4816,-3339.396499999999
544,391.85,1027.8938,777.3497,0.0,0.0,0.0,-978.732,-9137.5378,448.8479,5314.5374,-1549.8682,1041.35,-654.977,-2155.791,-1163.4951999999998,-3319.2862
545,393.2844,1027.2307,775.6908,0.0,0.0,0.0,-976.7716,-9031.5089,471.8556,5371.4769,-1660.7162,1045.6876,-663.4466,-1968.7421000000013,-1278.4752,-3247.217300000001
546,382.1193,1013.8849,743.3454,0.0,0.0,0.0,-967.979,-8942.4421,467.4257,5315.7957,-1669.5752,1061.8943,-670.9968,-1987.8501000000006,-1278.6777000000002,-3266.5278000000008
547,376.6382,1032.7749,766.9852,0.0,0.0,0.0,-993.2209,-8999.9682,479.3326,5332.9746,-1656.939,1048.3997,-663.069,-2004.4836000000005,-1271.6083,-3276.091900000001
548,363.9699,1004.1368,757.4377,0.0,0.0,0.0,-964.3468,-8948.8328,475.2507,5361.3217,-1735.3315,1046.6278,-660.332,-1951.0628000000006,-1349.0357,-3300.0985000000005
549,392.9823,994.923,774.2649,0.0,0.0,0.0,-964.6187,-8995.4596,468.7455,5353.13,-1678.8113,1049.1179,-663.3532,-1976.0326000000005,-1293.0466000000001,-3269.0792000000006
550,407.9035,1018.5224,774.6827,0.0,0.0,0.0,-955.2754,-8999.1003,475.1423,5335.4246,-1689.9615,1056.47,-671.2977,-1942.7001999999993,-1304.7891999999997,-3247.4893999999995
551,407.2236,1005.386,770.7636,0.0,0.0,0.0,-971.7955,-8909.4486,467.6642,5360.364,-1763.2978,1052.9121,-659.3387,-1869.8427000000001,-1369.7244,-3239.5671
552,390.492,1007.429,776.5689,0.0,0.0,0.0,-967.7989,-8871.7182,484.2256,5333.7455,-1791.6699,1059.3853,-675.6414,-1847.0560999999998,-1407.9260000000002,-3254.9820999999997
553,406.5123,1002.3332,766.1877,0.0,0.0,0.0,-954.7177,-8936.3998,472.9138,5340.9041,-1747.9817,1054.7595,-664.2531,-1902.2663999999995,-1357.4753,-3259.7416999999996
554,388.796,998.6131,775.4039,0.0,0.0,0.0,-984.3027,-8852.7364,481.2105,5378.8505,-1818.145,1062.5464,-670.7237,-1814.1651000000002,-1426.3223,-3240.4874000000004
555,386.9743,996.4117,781.0899,0.0,0.0,0.0,-951.7934,-8981.2944,479.1667,5367.8612,-1712.1519,1060.0516,-672.946,-1921.5840000000007,-1325.0463,-3246.6303000000007
556,389.5796,1010.626,768.8082,0.0,0.0,0.0,-983.4397,-8941.9941,467.6211,5380.9793,-1765.2327,1049.5668,-656.9151,-1907.8195999999998,-1372.5810000000001,-3280.4006
557,396.2777,1033.0097,782.4183,0.0,0.0,0.0,-989.2448,-9048.8838,471.7916,5365.6013,-1641.2388,1047.7666,-656.6613,-1989.0299999999988,-1250.1335000000001,-3239.1634999999987
558,413.739,1028.8554,772.6941,0.0,0.0,0.0,-964.4282,-8856.8327,463.5027,5343.4399,-1830.5824,1061.2423,-663.7118,-1799.0298000000003,-1433.0519000000002,-3232.0817000000006
559,407.4644,1009.1371,783.0091,0.0,0.0,0.0,-960.941,-8831.7666,460.693,5337.2648,-1821.648,1065.8161,-679.3913,-1795.1392000000005,-1435.2232,-3230.362400000001
560,397.9101,1026.9623,766.8722,0.0,0.0,0.0,-977.0589,-8862.6285,461.8175,5361.0918,-1829.6868,1053.0916,-664.1889,-1825.0335000000005,-1440.7840999999999,-3265.8176000000003
561,415.6623,1015.927,760.7604,0.0,0.0,0.0,-991.3171,-8925.6789,472.466,5367.4129,-1747.0074,1042.6494,-648.7193,-1884.7673999999997,-1353.0773,-3237.8446999999996
562,386.1985,1039.9461,777.8659,0.0,0.0,0.0,-976.4784,-8936.479,474.3918,5342.7314,-1747.6955,1050.0913,-663.5373,-1891.823699999999,-1361.1415,-3252.9651999999987
563,376.3964,1003.6021,795.4114,0.0,0.0,0.0,-960.057,-9036.8166,477.4726,5368.4186,-1661.5556,1048.5793,-659.9535,-1975.5725000000002,-1272.9298,-3248.5022999999997
564,378.0105,980.3503,779.3061,0.0,0.0,0.0,-979.025,-9030.3724,490.4336,5359.0407,-1645.6869,1045.3946,-656.7472,-2022.2561999999998,-1257.0394999999999,-3279.2956999999997
565,400.272,1048.1867,788.5037,0.0,0.0,0.0,-971.8013,-9002.8959,455.1974,5364.5522,-1712.5393,1055.5534,-666.7514,-1917.9852,-1323.7372999999998,-3241.7225
566,378.4992,1039.5552,770.5115,0.0,0.0,0.0,-966.168,-9065.2319,458.8073,5338.9001,-1635.8687,1053.172,-662.3864,-2045.1266000000005,-1245.0830999999998,-3290.2097000000003
567,377.0462,1052.7536,754.1199,0.0,0.0,0.0,-978.1809,-9025.8383,457.953,5359.9308,-1658.0561,1054.8021,-668.4918,-2002.2156999999988,-1271.7458,-3273.9614999999985
568,381.8732,1019.1253,769.7607,0.0,0.0,0.0,-973.2675,-8986.3858,479.466,5407.5544,-1722.123,1057.226,-666.3699,-1901.8736999999992,-1331.2669,-3233.1405999999993
569,383.2046,1059.7051,779.1531,0.0,0.0,0.0,-978.9917,-9005.1451,464.7902,5359.9921,-1694.3709,1061.5494,-669.0557,-1937.2916999999998,-1301.8772,-3239.1688999999997
570,391.976,1019.9153,788.0991,0.0,0.0,0.0,-990.1887,-9100.6438,459.6663,5396.2353,-1639.3448,1050.5921,-662.7251,-2034.9404999999997,-1251.4778000000001,-3286.4183
571,388.6528,1053.6003,770.6526,0.0,0.0,0.0,-995.7269,-8917.2873,455.4461,5392.4528,-1795.5331,1050.0062,-659.7673,-1852.2096000000001,-1405.2942,-3257.5038
572,371.2248,1073.3921,777.588,0.0,0.0,0.0,-962.754,-8932.7371,460.6944,5387.4634,-1796.5314,1060.9162,-676.8677,-1825.1284000000005,-1412.4829000000002,-3237.6113000000005
573,394.9618,997.5698,809.1805,0.0,0.0,0.0,-967.1953,-8975.0753,452.2171,5405.5134,-1776.4908,1052.9782,-666.249,-1882.8280000000004,-1389.7616,-3272.5896000000002
574,371.7451,1033.3595,751.1327,0.0,0.0,0.0,-977.9396,-8989.0748,466.4456,5402.4964,-1745.4036,1046.9019,-657.7473,-1941.8351000000002,-1356.249,-3298.0841
575,394.2048,1032.1956,791.9067,0.0,0.0,0.0,-1009.027,-8868.8927,456.2361,5370.514,-1790.0542,1049.5148,-664.2247,-1832.8625000000002,-1404.7641,-3237.6266000000005
576,366.9878,1056.3754,778.1065,0.0,0.0,0.0,-985.198,-8982.7602,462.1465,5394.7137,-1748.5746,1050.7622,-658.6101,-1909.6283000000012,-1356.4225000000001,-3266.050800000001
577,401.8555,1039.4624,764.2147,0.0,0.0,0.0,-979.3023,-8918.0203,473.796,5412.0515,-1797.5574,1050.6583,-655.9277,-1805.9425,-1402.8267999999998,-3208.7693
578,407.1123,1066.3982,775.0299,0.0,0.0,0.0,-949.8603,-9077.3989,459.4983,5383.0954,-1680.4324,1052.8034,-660.1142,-1936.1251000000002,-1287.7432,-3223.8683
579,370.2498,1058.5584,769.4906,0.0,0.0,0.0,-973.8039,-8952.5437,466.2684,5355.6447,-1761.8666,1059.3806,-669.4888,-1906.1357000000007,-1371.9748,-3278.110500000001
580,381.9903,1013.8145,780.2819,0.0,0.0,0.0,-966.166,-9095.9249,450.8119,5436.0512,-1700.9576,1055.1706,-663.8005,-1999.1411000000007,-1309.5875,-3308.7286000000004
581,374.196,1051.0549,766.7387,0.0,0.0,0.0,-978.542,-9066.1506,458.03,5400.6095,-1687.3555,1049.0896,-666.4712,-1994.063500000002,-1304.7370999999998,-3298.8006000000014
582,378.1102,1047.6079,783.1426,0.0,0.0,0.0,-976.7167,-9183.5035,473.4876,5399.0455,-1583.2352,1048.3572,-660.8858,-2078.8264,-1195.7638000000002,-3274.5902
583,402.4938,990.6258,766.3084,0.0,0.0,0.0,-956.7494,-9116.8892,463.5881,5413.0202,-1641.726,1053.1956,-666.4046,-2037.6023000000005,-1254.935,-3292.5373000000004
584,388.7001,1045.5393,770.2101,0.0,0.0,0.0,-981.9864,-9038.6188,479.8086,5398.6636,-1710.3068,1048.7966,-662.5874,-1937.6835,-1324.0976,-3261.7811000000006
585,374.257,1016.2209,759.7917,0.0,0.0,0.0,-975.9287,-8977.236,479.9871,5359.8446,-1720.6516,1054.8682,-666.7509,-1963.0634,-1332.5343,-3295.5977000000003
586,377.9485,1016.6428,763.0519,0.0,0.0,0.0,-962.1586,-9128.9404,472.6284,5375.3667,-1604.9563,1051.8111,-665.7656,-2085.4607000000005,-1218.9108,-3304.3715
587,361.4182,1028.0182,778.4254,0.0,0.0,0.0,-962.7031,-9145.2341,490.8427,5428.2497,-1611.3806,1049.8172,-662.9659,-2020.9829999999993,-1224.5293000000001,-3245.5122999999994
588,394.0663,1042.8461,773.1376,0.0,0.0,0.0,-989.2572,-9001.5193,461.4612,5338.4509,-1684.9585,1056.7535,-671.126,-1980.8144000000002,-1299.331,-3280.1454000000003
589,379.3917,1022.172,757.4616,0.0,0.0,0.0,-990.7318,-8963.3069,488.1763,5415.0854,-1746.5484,1048.5509,-658.8765,-1891.7516999999998,-1356.8739999999998,-3248.625699999999
590,366.4273,1018.9301,775.9502,0.0,0.0,0.0,-988.9949,-8979.9888,455.8493,5366.1462,-1720.1265,1048.7635,-660.3338,-1985.6805999999988,-1331.6968000000002,-3317.377399999999
591,397.7032,1040.6963,776.5103,0.0,0.0,0.0,-983.3218,-8956.5669,474.5133,5326.7341,-1727.1513,1053.9752,-664.1781,-1923.7315000000008,-1337.3541999999998,-3261.0857000000005
592,434.4548,952.3754,767.6179,0.0,0.0,0.0,-976.301,-8956.161,460.6273,5354.3491,-1738.2283,1054.6603,-662.0714,-1963.0374999999995,-1345.6394,-3308.6768999999995
593,402.8121,1047.1733,792.5054,0.0,0.0,0.0,-978.5721,-9017.1494,465.1351,5357.88,-1697.7753,1051.8395,-660.845,-1930.2155999999995,-1306.7808,-3236.9964
594,371.3902,1041.7589,759.1525,0.0,0.0,0.0,-970.6141,-8894.8731,464.0887,5371.325,-1778.5056,1043.0085,-651.694,-1857.7719000000006,-1387.1911,-3244.9630000000006
595,389.8397,1006.3786,773.1581,0.0,0.0,0.0,-983.6215,-8901.678,461.4162,5359.3478,-1751.8405,1052.7798,-652.8956,-1895.1591000000008,-1351.9562999999998,-3247.1154000000006
596,380.5693,1009.0971,772.0552,0.0,0.0,0.0,-979.2835,-8996.6369,468.7601,5334.7571,-1691.6881,1034.9334,-651.8368,-2010.6816,-1308.5915000000002,-3319.2731000000003
597,392.219,972.8684,754.9851,0.0,0.0,0.0,-975.4212,-9012.1302,467.2098,5399.1595,-1705.2949,1043.24,-656.3981,-2001.1096000000007,-1318.453,-3319.5626000000007
598,405.4885,1061.0039,778.4666,0.0,0.0,0.0,-973.6739,-8933.3526,470.1825,5331.4507,-1736.3776,1050.8,-662.0799,-1860.4343,-1347.6575,-3208.0917999999992
599,394.6544,1031.3801,758.2439,0.0,0.0,0.0,-968.9626,-8885.0285,470.627,5365.5868,-1810.5563,1047.5965,-661.1006,-1833.4988999999996,-1424.0603999999998,-3257.5593
600,361.4489,1023.989,785.4549,0.0,0.0,0.0,-950.1013,-8994.9419,479.4074,5358.8477,-1754.8958,1059.1349,-674.2628,-1935.8953000000001,-1370.0237,-3305.9190000000003
601,421.454,1031.1782,787.6707,0.0,0.0,0.0,-976.1616,-8961.5778,454.898,5342.0879,-1746.0957,1053.1861,-663.1605,-1900.4505999999983,-1356.0701000000001,-3256.520699999998
602,404.0472,1039.0761,788.3984,0.0,0.0,0.0,-970.3167,-8935.0808,482.8207,5352.0156,-1749.2333,1051.2961,-665.8871,-1839.0394999999999,-1363.8243000000002,-3202.8637999999996
603,410.0947,1000.7266,770.0527,0.0,0.0,0.0,-971.979,-8959.7135,472.4031,5378.6481,-1751.1043,1046.883,-656.2783,-1899.7672999999995,-1360.4995999999999,-3260.2668999999996
604,387.5122,1003.9863,784.9427,0.0,0.0,0.0,-983.2086,-9010.7907,468.2508,5395.1867,-1722.1255,1046.9019,-656.4267,-1954.1205999999993,-1331.6503,-3285.7708999999995
605,398.103,1026.8586,769.8684,0.0,0.0,0.0,-980.5293,-8828.4378,459.4776,5384.3406,-1863.8578,1057.6371,-659.5842,-1770.3188999999993,-1465.8049,-3236.1237999999994
606,380.6561,1021.297,782.5164,0.0,0.0,0.0,-983.2651,-9010.9351,464.7173,5398.3959,-1727.3158,1051.1119,-662.7932,-1946.6174999999994,-1338.9971,-3285.6146
607,406.1952,1036.7911,778.7237,0.0,0.0,0.0,-980.8857,-8996.121,472.8162,5373.6747,-1732.0179,1050.8425,-668.2171,-1908.8057999999992,-1349.3925,-3258.198299999999
608,389.3355,1065.8259,770.3063,0.0,0.0,0.0,-976.7766,-8972.0605,466.5635,5337.1451,-1671.4374,1051.3906,-660.5736,-1919.6607999999997,-1280.6204000000002,-3200.2812
609,392.8917,1039.6868,778.6973,0.0,0.0,0.0,-993.491,-9017.0129,476.073,5375.4313,-1680.843,1053.1294,-663.1456,-1947.7237999999988,-1290.8591999999999,-3238.5829999999987
610,394.747,1003.1152,763.1766,0.0,0.0,0.0,-983.0289,-8957.0476,448.1953,5357.7096,-1718.9761,1052.6995,-662.7365,-1973.1327999999994,-1329.0131000000001,-3302.1458999999995
611,392.3606,1068.8577,761.3099,0.0,0.0,0.0,-961.1559,-9008.9551,461.4505,5337.6896,-1687.3734,1044.8229,-660.8684,-1948.4426999999996,-1303.4189000000001,-3251.8615999999997
612,395.1455,1000.7253,745.1674,0.0,0.0,0.0,-976.0004,-8911.9625,478.9791,5364.7374,-1759.0277,1053.2712,-663.119,-1903.2081999999991,-1368.8755,-3272.0836999999997
613,417.8445,1033.3022,751.0841,0.0,0.0,0.0,-978.9181,-8954.1599,464.6371,5341.3971,-1711.3064,1056.1251,-668.6382,-1924.813,-1323.8195,-3248.6325
614,389.3168,982.3556,765.5178,0.0,0.0,0.0,-979.5721,-8889.454,462.6253,5391.3974,-1807.8012,1052.5766,-666.8235,-1877.8132000000005,-1422.0481,-3299.8613
615,385.637,993.2968,776.2366,0.0,0.0,0.0,-992.7233,-8905.9741,479.3059,5414.2375,-1813.6613,1054.0083,-666.8714,-1849.9835999999996,-1426.5244,-3276.5079999999994
616,388.0062,1004.9309,788.2633,0.0,0.0,0.0,-959.7538,-8883.2081,459.6743,5356.2511,-1802.3693,1055.5628,-663.8618,-1845.8361000000004,-1410.6683000000003,-3256.504400000001
617,408.6555,1043.8765,788.147,0.0,0.0,0.0,-977.3319,-8950.5727,456.4178,5380.5652,-1738.2701,1054.4005,-660.7158,-1850.2426000000005,-1344.5854,-3194.8280000000004
618,410.5256,1025.8207,754.091,0.0,0.0,0.0,-967.1091,-8941.1065,462.2887,5374.5511,-1750.0532,1057.1126,-673.0481,-1880.9385000000002,-1365.9887,-3246.9272000000005
