Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
876,386.157,1076.2184,810.8188,0.0,0.0,0.0,-1013.7773,-9068.5173,462.9124,5453.9458,-1712.2182,1068.5566,-655.1536,-1892.2421999999988,-1298.8152,-3191.0573999999992
877,405.0894,1050.6749,786.0167,0.0,0.0,0.0,-1024.1414,-9038.5373,468.8656,5456.5679,-1714.4687,1065.3625,-660.3663,-1895.4641999999994,-1309.4724999999999,-3204.9366999999997
878,377.7823,1076.1553,800.6758,0.0,0.0,0.0,-999.5161,-9138.4338,479.4948,5468.3813,-1647.7271,1064.2804,-654.3746,-1935.4604,-1237.8213,-3173.2817
879,417.0145,1022.1542,802.7757,0.0,0.0,0.0,-973.3451,-9114.6644,487.8621,5447.5351,-1675.8248,1071.4105,-674.4117,-1910.6678999999995,-1278.826,-3189.4939
880,396.2607,1083.4483,808.9257,0.0,0.0,0.0,-987.6207,-9075.4659,478.2202,5401.1596,-1667.9676,1075.7575,-673.7631,-1895.0720999999994,-1265.9732,-3161.0452999999998
881,364.689,1048.1048,806.5053,0.0,0.0,0.0,-1001.4329,-9076.237,489.8486,5419.9054,-1680.3561,1062.088,-652.1357,-1948.6167999999989,-1270.4038,-3219.020599999999
882,364.881,1067.6522,799.4173,0.0,0.0,0.0,-1008.1146,-9154.0326,502.3609,5445.9388,-1625.937,1064.975,-664.836,-1981.8970000000008,-1225.798,-3207.6950000000006
883,421.5193,1034.2339,807.4416,0.0,0.0,0.0,-992.104,-9113.1952,479.0388,5420.2884,-1650.3934,1062.9905,-656.858,-1942.7771999999995,-1244.2608999999998,-3187.0380999999998
884,419.0298,1078.8169,769.2976,0.0,0.0,0.0,-999.616,-8968.4174,468.8409,5443.8771,-1782.8906,1078.8523,-672.9703,-1788.1711000000005,-1377.0086,-3165.1797
885,394.49,1077.0894,807.9123,0.0,0.0,0.0,-996.5957,-8996.5564,475.3686,5407.7691,-1719.4223,1070.5174,-662.4273,-1830.5226999999986,-1311.3321999999998,-3141.854899999999
886,377.3371,1030.2269,764.1014,0.0,0.0,0.0,-999.9854,-8935.5974,480.4384,5390.891,-1753.4713,1070.1394,-664.951,-1892.5880000000006,-1348.2829,-3240.870900000001
887,407.292,1067.4546,765.054,0.0,0.0,0.0,-1008.9401,-8887.6175,472.109,5444.5622,-1830.1903,1071.4294,-665.1748,-1740.0857999999998,-1423.9357,-3164.0215
888,401.4695,1076.7018,827.7121,0.0,0.0,0.0,-1011.5437,-8967.2849,479.0725,5426.2155,-1792.8884,1070.182,-660.1191,-1767.6572000000006,-1382.8255,-3150.4827000000005
889,418.3837,1018.9456,795.1995,0.0,0.0,0.0,-1004.3536,-9001.0776,472.4645,5470.1277,-1764.1256,1071.1978,-661.1746,-1830.3102000000008,-1354.1024000000002,-3184.4126000000015
890,428.0839,1056.4133,796.3701,0.0,0.0,0.0,-1009.6907,-8948.9552,464.6605,5401.5533,-1779.9226,1066.5673,-662.5931,-1811.564800000001,-1375.9484000000002,-3187.5132000000012
891,408.8809,992.8684,765.6807,0.0,0.0,0.0,-984.1948,-9112.4545,484.9601,5397.273,-1607.4917,1057.415,-652.395,-2046.9861999999994,-1202.4717,-3249.4578999999994
892,393.9835,1030.6719,798.84,0.0,0.0,0.0,-1010.4253,-9029.9378,478.2215,5437.4863,-1707.5948,1059.0971,-644.798,-1901.1598999999997,-1293.2957000000001,-3194.4555999999993
893,386.2402,1077.6841,780.1487,0.0,0.0,0.0,-1007.6755,-9027.3195,488.1283,5425.5263,-1715.5447,1065.5467,-650.962,-1877.2673999999988,-1300.9599999999998,-3178.2273999999984
894,389.6872,1038.2453,788.0881,0.0,0.0,0.0,-1021.0281,-9078.8848,486.0053,5427.7846,-1677.0755,1061.384,-654.2247,-1970.1023999999998,-1269.9162,-3240.0185999999994
895,369.8817,1027.1056,773.2555,0.0,0.0,0.0,-1031.7529,-9117.7166,479.0816,5402.4653,-1619.3764,1054.065,-649.6261,-2097.6798,-1214.9375,-3312.6173
896,378.1408,1057.7222,802.1511,0.0,0.0,0.0,-1015.028,-9024.0875,480.0111,5438.8165,-1728.648,1066.487,-655.9568,-1882.2738,-1318.1178,-3200.3916
897,444.8685,1079.8378,802.2615,0.0,0.0,0.0,-1026.2958,-9000.2478,480.7094,5402.6388,-1714.5786,1067.9423,-652.6673,-1816.2276000000002,-1299.3036000000002,-3115.5312000000004
898,381.7817,1018.3337,813.4825,0.0,0.0,0.0,-996.4622,-9084.2467,477.8439,5449.3763,-1690.7035,1064.6632,-655.3312,-1939.8907999999992,-1281.3715000000002,-3221.2622999999994
899,408.7479,1008.304,786.8782,0.0,0.0,0.0,-1035.9224,-9085.7489,457.1099,5437.9158,-1659.4557,1069.3173,-656.4559,-2022.7155000000002,-1246.5943000000002,-3269.3098
900,399.3663,988.1362,790.8587,0.0,0.0,0.0,-1006.596,-9057.0292,470.4704,5461.5528,-1706.3811,1068.7361,-663.1744,-1953.2408000000005,-1300.8193999999999,-3254.0602000000003
901,389.5182,1011.4087,807.7926,0.0,0.0,0.0,-1017.9602,-9112.889,495.4918,5465.8436,-1656.6183,1065.1357,-658.8158,-1960.7942999999996,-1250.2984000000001,-3211.0926999999997
902,391.2132,1038.3506,788.8225,0.0,0.0,0.0,-1010.498,-9069.1972,479.4627,5428.8852,-1670.2622,1075.7905,-668.3089,-1952.9610000000002,-1262.7805999999998,-3215.7416000000003
903,363.4468,1082.8198,797.4131,0.0,0.0,0.0,-1011.3268,-9212.9633,478.2464,5420.2561,-1561.3292,1067.569,-664.9753,-2082.1079,-1158.7354999999998,-3240.8434
904,387.0442,1043.4189,790.3631,0.0,0.0,0.0,-992.249,-9201.8913,482.7974,5469.9468,-1584.1117,1071.968,-669.9363,-2020.5698999999995,-1182.08,-3202.649899999999
905,430.0309,1000.7497,812.2343,0.0,0.0,0.0,-1002.4802,-8998.9326,474.0695,5446.1315,-1773.2274,1078.7862,-679.4835,-1838.1969,-1373.9247,-3212.1215999999995
906,396.4213,1057.0858,786.1595,0.0,0.0,0.0,-967.0,-9067.1302,467.8378,5412.0283,-1720.319,1081.2668,-677.9052,-1914.597499999999,-1316.9573999999998,-3231.554899999999
907,385.883,1031.3327,795.2431,0.0,0.0,0.0,-1012.4126,-8977.8129,471.1681,5402.8408,-1731.2212,1066.2366,-662.5881,-1903.7578000000012,-1327.5727000000002,-3231.330500000001
908,423.8079,1042.7334,790.312,0.0,0.0,0.0,-1007.1792,-9046.9678,479.3619,5433.405,-1716.8401,1063.1039,-659.7663,-1884.5268000000005,-1313.5024999999998,-3198.0293
909,390.2823,1057.623,797.9841,0.0,0.0,0.0,-1012.8722,-9044.2931,467.6478,5409.067,-1689.569,1062.9102,-652.5098,-1934.5611000000008,-1279.1686,-3213.729700000001
910,428.6713,1035.1229,786.7692,0.0,0.0,0.0,-1010.0813,-8985.3315,468.0118,5413.5191,-1731.7322,1067.2855,-663.4008,-1863.3184999999994,-1327.8474999999999,-3191.1659999999993
911,373.0423,1068.3061,792.279,0.0,0.0,0.0,-1023.0274,-8867.936,486.5512,5426.5074,-1844.8052,1057.8686,-654.7212,-1744.277399999999,-1441.6578,-3185.935199999999
912,427.971,1037.5377,808.4632,0.0,0.0,0.0,-1015.9861,-8970.5759,478.1718,5427.1271,-1760.3194,1068.8353,-661.9679,-1807.2911999999997,-1353.4520000000002,-3160.7432000000003
913,391.5045,1052.5054,812.2334,0.0,0.0,0.0,-1019.948,-9029.2255,477.9299,5443.4952,-1739.4401,1064.0442,-661.2658,-1871.5051000000003,-1336.6617,-3208.1668
914,409.1979,1068.2784,792.6818,0.0,0.0,0.0,-999.1939,-8857.653,459.2501,5372.1565,-1799.4558,1075.3322,-673.8647,-1755.2822000000006,-1397.9883,-3153.2705000000005
915,386.4962,1067.656,798.8769,0.0,0.0,0.0,-1012.9543,-8957.1492,462.305,5455.7586,-1806.719,1065.6838,-662.5676,-1799.010799999999,-1403.6028000000001,-3202.613599999999
916,418.2826,1044.1632,777.0246,0.0,0.0,0.0,-1007.1732,-9031.3134,460.1277,5402.9465,-1673.2292,1072.6531,-669.4543,-1935.941999999999,-1270.0304,-3205.9723999999987
917,396.0292,1038.147,797.522,0.0,0.0,0.0,-991.2202,-9039.2936,468.7897,5430.4018,-1724.122,1071.8074,-667.3371,-1899.624100000001,-1319.6517000000001,-3219.2758000000013
918,386.6849,1047.6373,800.1916,0.0,0.0,0.0,-1006.4253,-9112.0611,482.6487,5404.9404,-1610.0743,1062.9291,-661.0433,-1996.3835000000008,-1208.1885,-3204.572000000001
919,401.4793,1028.9532,793.1587,0.0,0.0,0.0,-1001.9849,-9020.6436,484.4132,5424.6171,-1714.7477,1062.9763,-665.2107,-1890.0069999999996,-1316.9820999999997,-3206.9890999999993
920,370.1104,1035.9918,799.3658,0.0,0.0,0.0,-1024.2445,-9164.8427,479.6403,5461.1278,-1595.2391,1059.305,-658.3738,-2042.851099999999,-1194.3078999999998,-3237.1589999999983
921,391.9715,1067.8739,784.4279,0.0,0.0,0.0,-976.5402,-9078.7562,468.4312,5418.4162,-1664.4828,1065.5467,-660.1373,-1924.1756999999998,-1259.0733999999998,-3183.2490999999995
922,408.0336,1032.6834,808.556,0.0,0.0,0.0,-1014.3264,-9074.9889,473.3476,5441.4227,-1679.9058,1063.0992,-667.676,-1925.272,-1284.4825999999998,-3209.7545999999998
923,405.77,1059.7035,768.3473,0.0,0.0,0.0,-1006.3986,-9021.6969,476.8776,5461.474,-1751.4336,1056.092,-656.1322,-1855.9231000000009,-1351.4738,-3207.396900000001
924,391.26,1067.9238,804.6136,0.0,0.0,0.0,-1026.8962,-9021.3077,469.7648,5459.3646,-1744.2255,1071.2404,-667.7582,-1855.2770999999993,-1340.7433,-3196.0203999999994
925,433.1102,1052.8018,768.4374,0.0,0.0,0.0,-978.076,-9036.2005,471.1781,5450.9557,-1724.3136,1085.0185,-680.9809,-1837.7933000000003,-1320.276,-3158.0693000000006
926,405.9235,1076.7052,804.2193,0.0,0.0,0.0,-983.8645,-9000.0017,476.695,5446.6434,-1756.4116,1072.0625,-665.2349,-1773.6798000000008,-1349.5839999999998,-3123.2638000000006
927,390.6129,1072.5879,770.0073,0.0,0.0,0.0,-1022.7231,-9011.627,471.1852,5460.8093,-1755.9915,1066.7138,-658.5614,-1869.147500000001,-1347.8391000000001,-3216.986600000001
928,392.5121,1040.4199,813.3333,0.0,0.0,0.0,-999.3255,-9013.741,482.753,5479.9388,-1803.2965,1071.8263,-671.3681,-1804.1094000000003,-1402.8383,-3206.9477
929,395.1019,1009.6538,819.5659,0.0,0.0,0.0,-1012.4992,-9099.0812,483.0013,5438.5208,-1667.8844,1070.2859,-665.3115,-1965.7367000000004,-1262.9099999999999,-3228.6467000000002
930,402.9929,1058.3649,792.5487,0.0,0.0,0.0,-1012.217,-8961.5005,477.7456,5475.7271,-1795.3838,1069.6008,-668.7721,-1766.3382999999994,-1394.5551,-3160.8934
931,396.4714,1015.436,785.3856,0.0,0.0,0.0,-1015.5848,-9037.3932,468.1725,5417.3859,-1673.6978,1071.7223,-665.1707,-1970.1266000000005,-1267.1462000000001,-3237.2728000000006
932,362.1551,1028.3686,779.6691,0.0,0.0,0.0,-1008.6248,-8977.9298,473.7077,5464.223,-1759.5168,1073.0217,-663.8317,-1878.4311000000007,-1350.3268,-3228.7579000000005
933,419.8612,1046.2303,786.9459,0.0,0.0,0.0,-990.8426,-9008.8305,468.0842,5457.8939,-1755.6644,1066.4398,-659.8123,-1820.6575999999995,-1349.0368999999998,-3169.694499999999
934,373.9887,1047.9817,783.4807,0.0,0.0,0.0,-1009.9191,-8961.5914,480.7993,5435.7719,-1744.7456,1071.2073,-665.6251,-1849.4881999999998,-1339.1634,-3188.6516
935,397.7895,1017.9012,779.8191,0.0,0.0,0.0,-1008.5855,-9012.2237,474.7625,5469.8804,-1741.1647,1062.8062,-657.2313,-1880.6565,-1335.5898000000002,-3216.2463000000002
936,426.865,1041.7943,788.6008,0.0,0.0,0.0,-992.6178,-9071.221,476.7285,5462.1992,-1689.441,1065.4711,-656.4747,-1867.6509999999998,-1280.4446,-3148.0955999999996
937,409.4716,1046.035,806.3541,0.0,0.0,0.0,-1004.3874,-9036.8276,470.1193,5438.65,-1698.6971,1065.3152,-660.3689,-1870.585000000001,-1293.7508000000003,-3164.335800000001
938,378.1907,1075.5072,790.0788,0.0,0.0,0.0,-1000.0349,-9030.5769,461.7524,5427.2858,-1721.4924,1069.133,-665.5919,-1897.7969000000003,-1317.9513000000002,-3215.7482000000005
939,372.3,1108.3775,804.0363,0.0,0.0,0.0,-1008.3664,-8970.8252,467.2135,5419.1606,-1749.3325,1073.617,-666.2706,-1808.1036999999988,-1341.9861,-3150.089799999999
940,375.6703,1043.5874,802.7724,0.0,0.0,0.0,-999.9571,-9114.5659,465.3947,5470.5608,-1672.1826,1070.4182,-669.591,-1956.5373999999993,-1271.3554,-3227.892799999999
941,424.4449,1044.0366,789.2546,0.0,0.0,0.0,-974.2182,-8976.5638,471.2595,5443.8924,-1799.0151,1082.4717,-675.5047,-1777.8940000000002,-1392.0481,-3169.9421
942,396.3418,1031.0935,793.269,0.0,0.0,0.0,-998.4902,-9053.3353,480.4276,5431.9199,-1726.3702,1071.6467,-676.8453,-1918.7737000000006,-1331.5688,-3250.3425000000007
943,380.0385,1027.785,817.7904,0.0,0.0,0.0,-1016.183,-8968.3881,474.3204,5481.9934,-1804.2913,1073.6974,-673.1116,-1802.6434000000008,-1403.7055,-3206.348900000001
944,417.8292,1020.8466,785.3578,0.0,0.0,0.0,-968.026,-8901.4546,470.3406,5430.4725,-1825.4453,1083.9459,-685.6052,-1744.633899999999,-1427.1046000000001,-3171.7384999999995
945,399.13,1055.9395,786.1142,0.0,0.0,0.0,-977.3478,-8953.8751,476.1177,5433.0931,-1771.5379,1080.6951,-677.3987,-1780.8283999999994,-1368.2415,-3149.0698999999995
946,425.8498,1057.7216,801.4698,0.0,0.0,0.0,-1001.6521,-8881.9173,478.1361,5447.2262,-1849.3507,1073.532,-671.6621,-1673.165899999999,-1447.4808,-3120.646699999999
947,411.9252,1057.594,793.281,0.0,0.0,0.0,-1010.1305,-8874.9968,463.9822,5398.6776,-1817.1342,1079.6839,-676.6,-1759.6673,-1414.0502999999999,-3173.7176
948,409.824,1023.396,768.4039,0.0,0.0,0.0,-1018.4198,-8821.6562,483.0493,5444.1067,-1887.6608,1070.4324,-664.9688,-1711.2960999999996,-1482.1972,-3193.4932999999996
949,408.7211,1057.887,764.8882,0.0,0.0,0.0,-1003.8101,-8928.9512,476.4129,5433.7117,-1789.1937,1078.2853,-667.8851,-1791.1403999999993,-1378.7935,-3169.933899999999
950,382.4378,1038.3843,785.3393,0.0,0.0,0.0,-995.6667,-8902.6895,471.1872,5428.7056,-1805.7193,1082.1315,-680.3484,-1792.3019999999997,-1403.9362,-3196.2381999999993
951,416.0008,1017.3412,772.0357,0.0,0.0,0.0,-991.441,-8883.3123,464.7656,5437.3259,-1848.4017,1080.7896,-677.4153,-1767.2840999999999,-1445.0274,-3212.3115
952,375.1253,1038.1635,783.4182,0.0,0.0,0.0,-992.2954,-8944.9409,484.0025,5476.2306,-1835.9077,1077.638,-678.1823,-1780.2962000000007,-1436.4520000000002,-3216.7482000000005
953,441.7787,1064.7236,806.8484,0.0,0.0,0.0,-994.8884,-8826.459,466.6172,5449.0794,-1909.5637,1069.3504,-661.2596,-1592.3001000000013,-1501.4728999999998,-3093.7730000000006
954,401.0022,1031.2703,790.115,0.0,0.0,0.0,-1011.3013,-8864.0846,470.6969,5479.4034,-1923.3819,1077.5482,-664.3803,-1702.8981000000003,-1510.2140000000002,-3213.1121000000003
955,384.6249,1040.1561,806.539,0.0,0.0,0.0,-1008.2488,-8936.729,472.6371,5491.2337,-1836.8037,1065.7216,-657.9611,-1749.7869999999994,-1429.0431999999998,-3178.830199999999
956,403.0609,1027.7897,801.0378,0.0,0.0,0.0,-998.3109,-9074.8581,475.9334,5514.0122,-1718.6828,1067.947,-665.5626,-1851.335,-1316.2984000000001,-3167.6334000000006
957,386.5166,1083.9541,796.1658,0.0,0.0,0.0,-1013.0392,-8974.0905,468.6469,5474.2845,-1767.4726,1064.3135,-656.4321,-1777.5618000000013,-1359.5912,-3137.153000000001
958,404.085,1043.0055,823.3957,0.0,0.0,0.0,-1021.7515,-8991.1888,472.7948,5458.5379,-1770.2873,1067.1485,-652.1754,-1811.121399999999,-1355.3141999999998,-3166.435599999999
959,414.1474,1028.0014,774.992,0.0,0.0,0.0,-999.7098,-9009.5252,476.6352,5523.6166,-1819.212,1068.2825,-662.1309,-1791.8423999999995,-1413.0603999999998,-3204.9028
960,401.4242,1096.1505,795.2798,0.0,0.0,0.0,-993.6445,-8944.6535,462.7945,5458.1029,-1843.5234,1073.8722,-664.5443,-1724.5461000000005,-1434.1955,-3158.7416000000007
961,415.9792,1035.8637,782.4152,0.0,0.0,0.0,-1008.2397,-8861.2344,467.4848,5487.8939,-1926.0575,1079.3579,-680.1198,-1679.8372999999992,-1526.8193999999999,-3206.656699999999
962,385.3271,1089.8715,799.8912,0.0,0.0,0.0,-991.7938,-9013.8142,459.7295,5464.7322,-1777.5501,1072.2988,-672.2838,-1806.0564999999997,-1377.5351,-3183.5915999999997
963,357.9589,1046.8939,777.7021,0.0,0.0,0.0,-998.1134,-9064.4657,494.1454,5452.759,-1716.3437,1062.7212,-658.3743,-1933.1198000000004,-1311.9968,-3245.1166000000003
964,401.5475,1054.0981,778.001,0.0,0.0,0.0,-1000.8024,-8945.6031,473.3456,5424.1573,-1769.5358,1069.0763,-660.0808,-1815.2560000000012,-1360.5403000000001,-3175.796300000001
965,382.2103,1034.6052,770.6846,0.0,0.0,0.0,-981.8634,-8921.8252,479.78,5431.193,-1808.3389,1080.2698,-679.2781,-1805.2154999999993,-1407.3472,-3212.562699999999
966,362.3783,1030.3614,785.632,0.0,0.0,0.0,-1028.3587,-9004.8184,473.8097,5443.7648,-1734.3964,1066.4398,-662.6262,-1937.2309000000005,-1330.5828000000001,-3267.8137000000006
967,383.2291,1058.1094,800.3812,0.0,0.0,0.0,-1027.3981,-9024.1131,488.8148,5434.5356,-1714.07,1057.5473,-650.5557,-1886.4411,-1307.0783999999999,-3193.5194999999994
968,356.7127,1089.2986,794.6455,0.0,0.0,0.0,-1025.9583,-8958.5503,482.9939,5435.6568,-1776.6412,1067.2005,-659.2269,-1825.2011000000002,-1368.6676000000002,-3193.8687000000004
969,369.0933,1050.8568,791.3844,0.0,0.0,0.0,-1014.8245,-9048.3462,479.1179,5452.495,-1702.0081,1066.0192,-664.614,-1920.2232999999997,-1300.6029,-3220.8262
970,403.3262,1054.4553,787.5369,0.0,0.0,0.0,-978.8343,-9040.2879,468.2171,5433.1335,-1720.1545,1071.212,-669.4451,-1872.4532,-1318.3876,-3190.8408
971,398.7011,1041.8676,774.7897,0.0,0.0,0.0,-996.9398,-8986.554,488.9549,5470.9725,-1759.2995,1072.4736,-666.4287,-1808.2080000000005,-1353.2546000000002,-3161.4626000000003
972,372.2902,1062.2906,772.8853,0.0,0.0,0.0,-1006.9054,-8879.0528,467.5328,5443.1313,-1848.9961,1070.5647,-667.6286,-1767.8279999999995,-1446.0600000000002,-3213.888
973,377.9697,1034.7057,792.8046,0.0,0.0,0.0,-1035.6493,-9017.3972,469.5893,5443.6918,-1699.132,1062.7968,-658.2949,-1934.2853999999998,-1294.6300999999999,-3228.9154999999996
974,362.0256,1074.8534,780.5834,0.0,0.0,0.0,-1011.5133,-9053.6004,476.137,5429.133,-1699.1449,1063.704,-657.6408,-1942.3813,-1293.0817000000002,-3235.4630000000006
975,383.7214,1026.6638,794.1452,0.0,0.0,0.0,-1008.0592,-8920.8394,472.6817,5431.8795,-1792.9784,1062.9952,-656.9659,-1819.8070000000007,-1386.9490999999998,-3206.7561000000005
976,372.5451,1042.7134,782.4294,0.0,0.0,0.0,-1020.4663,-9014.4186,471.0697,5417.4965,-1713.3282,1062.9196,-658.7873,-1948.6308000000008,-1309.1959,-3257.8267000000005
977,399.8824,1019.1614,806.0475,0.0,0.0,0.0,-995.1446,-9058.0306,483.278,5428.2293,-1685.2339,1066.865,-665.3278,-1916.5765999999994,-1283.6967,-3200.2733
978,385.113,1106.738,800.4597,0.0,0.0,0.0,-1019.0081,-9052.9261,496.5735,5437.786,-1718.5441,1055.7896,-659.4925,-1845.2640000000001,-1322.2469999999998,-3167.511
979,417.8636,1047.7917,787.8663,0.0,0.0,0.0,-1009.8431,-8973.4644,481.3154,5414.4163,-1776.0613,1068.2542,-663.0577,-1834.0542000000005,-1370.8647999999998,-3204.9190000000003
980,401.7547,1049.8542,805.7888,0.0,0.0,0.0,-1005.9568,-9026.892,459.1369,5498.1448,-1759.0827,1070.6781,-665.6504,-1818.1693999999998,-1354.0549999999998,-3172.2243999999996
981,394.9792,1076.9266,803.6707,0.0,0.0,0.0,-988.3492,-9008.08,470.9098,5478.5023,-1764.7843,1069.5346,-669.7448,-1771.440599999999,-1364.9945000000002,-3136.4350999999992
982,400.1916,1045.1962,760.0905,0.0,0.0,0.0,-998.3016,-9010.1488,479.7628,5456.047,-1760.1221,1065.4286,-655.9436,-1867.1623000000009,-1350.6371,-3217.7994000000012
983,396.875,1011.5956,799.577,0.0,0.0,0.0,-1010.3221,-9059.8251,475.4375,5461.5496,-1723.703,1064.6443,-664.3167,-1925.1124999999993,-1323.3754,-3248.487899999999
984,375.1347,1059.3269,795.4821,0.0,0.0,0.0,-1015.362,-8918.5906,473.4818,5439.7043,-1826.8554,1073.4328,-665.474,-1790.822799999999,-1418.8966,-3209.719399999999
985,424.7364,1056.4064,767.9525,0.0,0.0,0.0,-1011.6907,-8912.5998,469.8531,5417.4532,-1798.4177,1071.2498,-656.772,-1787.8889,-1383.9398999999999,-3171.8288
986,410.9644,1098.5242,775.6189,0.0,0.0,0.0,-1014.0032,-8923.8756,470.2809,5409.3644,-1776.2853,1064.5072,-656.5577,-1773.1259999999993,-1368.3357999999998,-3141.461799999999
987,376.9394,1074.524,801.3716,0.0,0.0,0.0,-1030.591,-8940.9927,479.0193,5450.3614,-1810.4044,1063.1512,-654.6144,-1789.3680000000004,-1401.8676,-3191.2356000000004
988,398.2841,1059.702,797.3627,0.0,0.0,0.0,-1023.637,-8922.2393,479.1672,5444.7273,-1793.1255,1069.6197,-661.9303,-1766.6329999999998,-1385.4361000000001,-3152.0690999999997
989,396.7027,1057.6076,798.7462,0.0,0.0,0.0,-1016.0459,-8997.8895,475.6132,5455.1522,-1762.323,1070.3946,-667.3651,-1830.1134999999995,-1359.2935,-3189.4069999999997
990,356.7211,1102.0312,786.637,0.0,0.0,0.0,-989.8738,-8971.3099,466.7704,5443.9833,-1810.3851,1076.3339,-672.1451,-1805.0407000000005,-1406.1962999999998,-3211.237
991,378.5866,1104.4275,800.5468,0.0,0.0,0.0,-1017.0153,-8952.4661,479.8331,5468.0113,-1849.1539,1064.5592,-658.6599,-1738.0761000000002,-1443.2546000000002,-3181.330700000001
992,393.9507,1061.308,774.2711,0.0,0.0,0.0,-1013.3939,-9120.5292,478.6444,5497.9865,-1687.378,1064.4647,-658.7567,-1927.7624000000014,-1281.67,-3209.432400000001
993,419.1059,1016.6805,797.318,0.0,0.0,0.0,-998.4866,-8897.439,476.2747,5397.216,-1808.5221,1064.7955,-660.7932,-1789.3305,-1404.5198,-3193.8503
994,394.7076,1062.316,798.6169,0.0,0.0,0.0,-1012.8384,-8867.044,467.9832,5380.551,-1806.9361,1059.924,-653.6303,-1775.7077,-1400.6424,-3176.3500999999997
995,393.9246,1064.351,794.338,0.0,0.0,0.0,-996.5979,-8955.0751,466.9464,5445.1066,-1792.1973,1072.0909,-664.306,-1787.0064000000002,-1384.4124000000002,-3171.4188
996,428.2917,1083.6096,769.0693,0.0,0.0,0.0,-1004.0864,-8972.2996,461.8133,5391.7817,-1741.9944,1076.1213,-665.5208,-1841.8204000000005,-1331.3939,-3173.2143000000005
997,385.8318,1085.036,785.5371,0.0,0.0,0.0,-1014.5229,-8878.3956,469.4018,5403.9993,-1824.1433,1075.7622,-669.899,-1763.1125000000002,-1418.2801,-3181.3925999999997
998,418.047,1040.7845,785.1919,0.0,0.0,0.0,-1012.2493,-8972.9441,476.6468,5419.5286,-1767.6352,1077.9215,-672.3098,-1844.9946,-1362.0235,-3207.0181
999,393.6618,1026.1126,802.7516,0.0,0.0,0.0,-1007.0367,-9013.6581,463.5431,5459.5575,-1763.4517,1065.6176,-663.3407,-1875.0682000000015,-1361.1748,-3236.2430000000013
1000,400.6368,1021.6612,785.9426,0.0,0.0,0.0,-1002.051,-8939.6309,465.2264,5450.1454,-1848.5838,1067.7533,-661.9275,-1818.0695000000005,-1442.758,-3260.8275000000003
1001,397.1074,1045.7133,770.4282,0.0,0.0,0.0,-1006.1835,-8912.7936,476.9442,5451.4513,-1853.9255,1080.7093,-680.6023,-1777.3327000000018,-1453.8185,-3231.151200000002
1002,370.2809,1076.9483,807.9614,0.0,0.0,0.0,-1008.2418,-8870.4038,479.5277,5442.2733,-1891.0753,1067.0918,-661.2615,-1701.6540000000005,-1485.245,-3186.899000000001
1003,427.4124,1033.0763,799.0526,0.0,0.0,0.0,-1007.3144,-8935.2528,475.6534,5469.2554,-1849.5223,1075.422,-667.1777,-1738.1171000000004,-1441.278,-3179.3951000000006
1004,386.5179,1054.8884,812.9718,0.0,0.0,0.0,-1008.0464,-8942.4998,470.7394,5449.1767,-1813.1617,1064.3277,-651.6426,-1776.2519999999995,-1400.4766,-3176.7285999999995
1005,398.4337,1027.5099,794.7487,0.0,0.0,0.0,-1020.3495,-8879.5125,479.5288,5451.6472,-1864.9854,1061.6628,-652.9903,-1747.9937,-1456.3129,-3204.3066
1006,400.215,1021.5723,807.8099,0.0,0.0,0.0,-979.2601,-8841.5062,472.0438,5444.9505,-1922.3819,1084.6783,-670.7516,-1674.1747999999989,-1508.4552,-3182.629999999999
