Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
885,0.00010000000000331966,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.970699999999898,3.9817999999994242,3.019806626980426e-14,-6.039613253960852e-13,16.69019999999993,-26.490900000000003,42.543599999999955,-27.98870000000113,32.74289999999999,4.754199999999557
886,0.00010000000001220144,2.0605739337042905e-13,-9.999999994292352e-05,0.0,0.0,0.0,-33.36250000000004,-6.869100000000799,1.2434497875801753e-14,-2.2026824808563106e-13,18.674899999999933,-29.122699999999952,41.89089999999993,-40.231600000000896,31.443099999999912,-8.788500000000298
887,9.999999997134523e-05,-1.2789769243681803e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.944700000000076,-11.329799999998556,5.1514348342607263e-14,3.694822225952521e-13,22.46730000000012,-28.711599999999876,41.37389999999996,-38.274399999998565,35.12960000000032,-3.144799999998469
888,-0.00010000000001220144,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.185100000000002,-6.4181999999987625,4.618527782440651e-14,-4.263256414560601e-14,18.433899999999866,-26.6184,41.529199999999925,-36.60329999999949,33.34469999999979,-3.25859999999971
889,0.00010000000000687237,0.00010000000004595222,4.973799150320701e-14,0.0,0.0,0.0,-30.818899999999935,-10.297199999999961,-1.9539925233402755e-14,-3.481659405224491e-13,22.212999999999997,-27.336599999999997,40.35999999999999,-41.11590000000085,35.23639999999999,-5.879500000001308
890,3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.415599999999984,-3.858099999998309,3.197442310920451e-14,7.105427357601002e-14,16.93269999999995,-25.645099999999978,39.79130000000002,-34.27369999999871,31.078899999999994,-3.1947999999984944
891,1.5987211554602254e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-36.038399999999974,-9.190399999999627,3.552713678800501e-15,1.7763568394002505e-13,20.87919999999997,-27.950800000000058,43.31129999999996,-45.22869999999919,36.239699999999985,-8.988999999998754
892,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.35279999999998,1.2740999999996347,-1.9539925233402755e-14,1.1368683772161603e-13,12.92969999999988,-26.65630000000008,41.69770000000007,-32.078699999999856,27.971099999999755,-4.107599999999863
893,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.00000000000003,-1.353000000001245,-2.842170943040401e-14,-7.389644451905042e-13,16.010799999999964,-27.587099999999964,41.252200000000016,-34.35300000000122,29.67590000000013,-4.677100000001317
894,-1.2434497875801753e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.07860000000006,-5.434199999999109,2.1316282072803006e-14,-7.247535904753022e-13,20.825200000000027,-25.645099999999978,40.106899999999904,-35.512800000001164,35.28700000000006,-0.22580000000133538
895,3.375077994860476e-14,1.2079226507921703e-13,0.00010000000000687237,0.0,0.0,0.0,-26.61530000000003,-5.024700000000067,-1.7763568394002505e-15,-5.684341886080801e-13,16.164199999999994,-25.200900000000132,39.81300000000005,-31.639900000001248,30.776300000000028,-0.8636000000021298
896,-0.00010000000005305765,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.32469999999998,-3.9040999999996586,-3.019806626980426e-14,5.968558980384842e-13,19.778099999999807,-26.84519999999999,42.15559999999998,-36.22889999999856,35.0884999999998,-1.1403999999983085
897,3.197442310920451e-14,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-31.678199999999993,-3.0360000000008824,9.99999999766743e-05,-1.2789769243681803e-13,15.642299999999949,-27.672099999999986,41.51559999999996,-34.71390000000048,29.485799999999806,-5.228100000000445
898,3.552713678800501e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.2297999999999,-10.487099999999792,-0.00010000000001042508,-6.075140390748857e-13,21.454599999999974,-25.956999999999994,40.0625,-40.717000000000795,35.56010000000009,-5.156900000000249
899,-4.263256414560601e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.1073,-3.6903000000000787,-8.881784197001252e-15,0.00010000000057885927,17.39240000000004,-27.05789999999996,43.24830000000005,-33.797400000000394,33.58280000000002,-0.21459999999992618
900,-1.687538997430238e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-27.584600000000027,-2.734300000000829,-9.999999998733244e-05,-9.999999963383743e-05,14.88819999999994,-25.319000000000067,41.56679999999994,-30.319100000000603,31.135999999999925,0.8168999999993147
901,2.042810365310288e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.40309999999998,-7.220600000000786,0.0,-0.00010000000018095534,18.395800000000047,-26.845300000000044,40.937699999999964,-40.6238000000014,32.48820000000008,-8.135600000001105
902,-9.999999998022702e-05,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-31.547199999999968,-2.094100000000182,-3.197442310920451e-14,-1.2079226507921703e-13,15.31829999999993,-28.13520000000002,43.27759999999999,-33.64150000000086,30.460699999999903,-3.1808000000005023
903,2.3092638912203256e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-25.864900000000024,-14.371599999999233,0.00010000000001220144,-5.613287612504791e-13,27.99409999999992,-24.237000000000023,39.33979999999998,-40.236399999999136,43.09689999999976,2.8605000000003997
904,9.999999999976694e-05,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-28.919099999999926,-14.215400000001239,-9.999999995358166e-05,-1.8474111129762605e-13,25.266000000000105,-24.92699999999998,40.163599999999995,-43.13430000000102,40.50260000000001,-2.6317000000001016
905,5.3290705182007514e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.42859999999998,-12.936900000001074,-1.7763568394002505e-15,2.2737367544323206e-13,25.24949999999999,-28.04069999999988,42.279599999999895,-42.36550000000045,39.48840000000012,-2.87710000000056
906,-9.999999996779252e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.106800000000053,-9.525200000000908,0.00010000000000509601,-4.973799150320701e-13,20.2742,-26.13650000000009,40.717500000000015,-39.632000000002535,34.855199999999925,-4.776800000002154
907,3.907985046680551e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.183499999999924,-6.398300000000518,-1.4210854715202004e-14,2.7711166694643907e-13,17.651800000000023,-29.481799999999808,42.39839999999995,-38.58180000000007,30.56840000000028,-8.013399999999791
908,0.0,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.079599999999978,-5.247499999999889,-9.999999998555609e-05,7.212008767965017e-13,15.504500000000114,-25.522300000000058,39.93619999999999,-33.32729999999947,29.91840000000016,-3.4088999999995266
909,0.0,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.22759999999994,-14.561699999999739,-1.2434497875801753e-14,-2.1316282072803006e-14,24.906599999999997,-27.837499999999906,41.793600000000076,-45.7892999999999,38.86270000000028,-6.926600000000072
910,9.999999999621423e-05,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.269200000000026,-5.6880000000004,9.999999999266151e-05,1.0658141036401503e-13,19.837100000000042,-27.398000000000017,41.64780000000007,-37.95699999999991,34.086900000000206,-3.870099999999475
911,-7.993605777301127e-15,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-31.37150000000006,-8.335800000000006,1.9539925233402755e-14,2.1316282072803006e-13,20.048999999999985,-27.86110000000008,43.3090999999999,-39.70739999999947,35.496999999999694,-4.210399999999552
912,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.341199999999947,-4.386100000000681,7.105427357601002e-15,3.055333763768431e-13,19.066099999999896,-26.850000000000023,41.688799999999944,-35.72730000000125,33.9048999999997,-1.8224000000013234
913,2.3092638912203256e-14,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-32.94010000000002,-5.704400000000703,1.5987211554602254e-14,9.999999971910256e-05,18.562399999999997,-26.883100000000105,43.122999999999955,-38.64460000000079,34.80229999999973,-3.8423000000012806
914,0.0,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.49389999999994,-4.09840000000122,0.0,9.999999995358166e-05,17.960999999999927,-27.331999999999944,40.24490000000001,-33.5922000000007,30.873899999999992,-2.71830000000093
915,-9.999999999532605e-05,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.91610000000002,-6.220100000001395,1.7763568394002505e-15,-2.7711166694643907e-13,18.423500000000022,-26.32550000000004,41.222799999999935,-37.136300000002,33.32079999999981,-3.815500000002416
916,1.2434497875801753e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-30.49310000000009,-3.3903999999998575,-4.618527782440651e-14,0.00010000000046517243,16.81229999999991,-27.42650000000002,42.09150000000003,-33.88339999999903,31.477299999999925,-2.406099999999107
917,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-29.09409999999995,-9.751599999999755,0.00010000000001042508,-2.2026824808563106e-13,21.847699999999847,-26.278099999999988,41.2654,-38.845499999998864,36.83499999999997,-2.010499999998899
918,5.329070518200751e-15,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-27.626700000000067,-6.456500000000574,-8.881784197001252e-15,-0.00010000000018806077,16.84649999999993,-27.312999999999974,40.90599999999993,-34.08330000000021,30.43949999999977,-3.643800000000205
919,0.0,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-28.217300000000094,-1.061100000000934,9.999999997134523e-05,-1.4210854715202004e-14,14.742300000000192,-26.665699999999816,40.21970000000003,-29.278400000001326,28.296300000000407,-0.9821000000009263
920,-4.263256414560601e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-31.012699999999942,-8.142799999999099,1.7763568394002505e-14,9.999999976173513e-05,21.03139999999999,-26.31600000000001,43.04990000000005,-39.1551999999992,37.765300000000146,-1.3898999999990593
921,-9.999999999532605e-05,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.767900000000072,-6.481300000000175,-0.00010000000002463594,4.902744876744691e-13,20.018599999999967,-26.760199999999827,40.44860000000005,-37.24939999999994,33.70700000000008,-3.5423999999996383
922,-1.4210854715202004e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.226199999999906,-6.2505999999999915,-1.0658141036401503e-14,-9.999999948462346e-05,19.952400000000146,-25.853000000000122,42.22509999999998,-35.47679999999963,36.32450000000012,0.847700000000728
923,1.7763568394002505e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.509599999999978,-4.882799999999591,-1.2434497875801753e-14,-5.968558980384842e-13,19.434900000000106,-26.18840000000008,41.15479999999998,-35.39239999999958,34.40130000000012,-0.9910999999999177
924,-2.4868995751603507e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.138199999999976,-4.139999999998736,1.2434497875801753e-14,-9.999999959120487e-05,19.47099999999998,-28.640799999999963,41.23119999999999,-33.278299999997074,32.06139999999989,-1.2168999999969543
925,-1.7763568394002505e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.70960000000004,-6.603299999999209,-2.3092638912203256e-14,-7.105427357601002e-14,19.929100000000034,-25.394699999999936,40.39709999999997,-36.31289999999865,34.93150000000007,-1.38139999999904
926,1.0658141036401503e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.651300000000006,-1.25979999999943,3.552713678800501e-14,9.999999982568397e-05,13.967300000000012,-26.11289999999996,41.83409999999994,-30.91099999999865,29.688499999999994,-1.2224999999988952
927,-3.019806626980426e-14,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-28.604699999999973,-8.86219999999932,-8.881784197001252e-15,-6.536993168992922e-13,18.492299999999883,-26.4578,41.335399999999986,-37.466800000000546,33.36989999999987,-4.096900000001348
928,5.329070518200751e-15,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-33.67890000000002,-0.5811999999993844,9.999999995891073e-05,-2.4868995751603507e-13,16.422800000000105,-27.969799999999893,42.11089999999998,-34.26000000000005,30.563900000000192,-3.6961000000000794
929,-4.440892098500626e-14,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.829599999999985,-17.463000000000818,0.00010000000003174137,2.3447910280083306e-13,35.2765,-30.374899999999947,42.73400000000007,-50.29240000000016,47.63560000000001,-2.656800000000139
930,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-32.17790000000001,-6.378900000000272,9.999999999443787e-05,1.9895196601282805e-13,20.245699999999978,-27.83279999999997,43.047200000000096,-38.55679999999938,35.46010000000022,-3.096700000000304
931,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-28.39950000000007,-6.4392000000004685,9.999999998555609e-05,1.2789769243681803e-13,21.811399999999903,-27.572899999999876,42.8171,-34.83860000000034,37.05559999999991,2.2169999999995795
932,-3.552713678800501e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.77160000000009,-13.953200000000152,3.375077994860476e-14,-9.999999971910256e-05,23.888600000000036,-27.761799999999923,43.18689999999998,-43.72489999999979,39.3137000000001,-4.411199999999013
933,3.552713678800501e-15,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.05140000000013,-11.57410000000121,2.4868995751603507e-14,-1.2079226507921703e-13,25.11519999999989,-28.957299999999968,43.41870000000009,-42.625500000001765,39.5765999999999,-3.048900000001879
934,8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.54600000000001,-3.8520999999984156,0.0001000000000139778,-2.1316282072803006e-13,19.748600000000057,-28.24860000000003,44.01279999999997,-34.397999999997495,35.5128,1.114800000002731
935,-1.2434497875801753e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.566499999999998,-4.589400000000026,-9.999999997845066e-05,-1.0658141036401503e-14,20.74930000000002,-26.8405,43.90540000000006,-35.15599999999961,37.81420000000008,2.65820000000069
936,5.329070518200751e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.575199999999978,-10.920899999999605,4.618527782440651e-14,-7.851497230149107e-13,25.175700000000134,-28.00289999999984,42.107300000000016,-38.49610000000101,39.280100000000196,0.7839999999989615
937,-0.00010000000000331966,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.303800000000056,-30.383399999999703,-1.4210854715202004e-14,3.836930773104541e-13,43.42050000000005,-27.52569999999985,42.95530000000004,-60.68729999999826,58.85010000000024,-1.837199999997111
938,-9.999999998733244e-05,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.37550000000003,-26.86430000000044,-7.105427357601002e-15,-1.3500311979441904e-13,43.83490000000006,-29.54799999999988,44.62669999999991,-62.2398000000007,58.9136000000002,-3.3262000000007177
939,1.7763568394002505e-15,8.526512829121202e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.846199999999946,-4.595800000001205,-1.4210854715202004e-14,4.618527782440651e-13,29.06480000000012,-30.762299999999897,47.46349999999998,-40.442099999999954,45.766000000000204,5.323899999999796
940,3.552713678800501e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-35.233400000000074,-16.31639999999949,7.105427357601002e-15,6.110667527536862e-13,32.73440000000015,-30.285100000000064,43.08760000000004,-51.549699999999376,45.53690000000013,-6.012799999999032
941,-1.7763568394002505e-15,-1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.493300000000005,-2.8460999999988275,2.842170943040401e-14,0.00010000000017384991,21.290800000000058,-29.269099999999874,45.74470000000001,-38.33929999999954,37.76640000000019,-0.5728999999988815
942,1.2434497875801753e-14,9.999999986121111e-05,0.00010000000000687237,0.0,0.0,0.0,-33.58380000000006,-4.608499999999879,9.999999997489795e-05,-3.055333763768431e-13,21.537199999999967,-29.30220000000005,43.80200000000007,-38.19200000000046,36.03699999999999,-2.1550000000009177
943,-0.00010000000005305765,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-34.12800000000009,-2.9806999999995156,1.0658141036401503e-14,-5.968558980384842e-13,18.0870000000001,-30.129199999999848,43.952400000000004,-37.10869999999947,31.91020000000037,-5.198499999999321
944,-1.4210854715202004e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.4403999999999,-3.0924999999987506,-3.019806626980426e-14,3.481659405224491e-13,21.008000000000013,-27.870600000000074,43.75590000000001,-37.532899999997625,36.89330000000018,-0.6395999999983673
945,-1.9539925233402755e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-31.759000000000036,-7.088999999998833,9.999999998377973e-05,-6.394884621840902e-14,23.6549999999999,-29.647199999999877,43.41380000000002,-38.84799999999912,37.42160000000005,-1.4263999999986225
946,9.999999997134523e-05,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-32.157399999999974,-5.654799999999142,-5.3290705182007514e-14,-2.6290081223123707e-13,19.934300000000157,-29.39670000000011,43.25260000000003,-37.81209999999962,33.79019999999996,-4.02189999999851
947,-4.618527782440651e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-34.55069999999997,-3.6740000000016266,1.5987211554602254e-14,2.2026824808563106e-13,19.62430000000003,-29.212399999999988,44.15809999999997,-38.22480000000246,34.57000000000001,-3.654800000001991
