Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
887,386.1337,1055.957,792.3883,0.0,0.0,0.0,-937.1126,-9891.6292,469.6792,5290.5044,-1949.9008,1175.6251,-640.6097,-2834.079199999999,-1414.8854,-4248.964599999999
888,403.2022,1032.6835,794.5468,0.0,0.0,0.0,-927.1288,-9859.2357,492.7396,5295.5894,-1948.4166,1164.5308,-636.0137,-2767.602999999999,-1419.8995,-4187.5025
889,404.6552,1002.4714,801.2501,0.0,0.0,0.0,-898.904,-9948.1027,466.9629,5262.819,-1876.9495,1162.3903,-640.0047,-2908.8480999999983,-1354.5638999999999,-4263.411999999998
890,404.5127,1019.873,782.6234,0.0,0.0,0.0,-927.2396,-10029.8588,474.2662,5300.6089,-1811.6888,1162.4896,-631.6328,-2975.2141999999994,-1280.8319999999999,-4256.0462
891,375.8454,1072.3336,792.2343,0.0,0.0,0.0,-885.9969,-10197.125,480.1799,5357.8242,-1777.3966,1155.7659,-632.7691,-3004.7045000000007,-1254.3998,-4259.104300000001
892,374.1326,1015.8499,778.3876,0.0,0.0,0.0,-929.3982,-10072.7427,459.1987,5354.8071,-1848.9435,1161.6013,-635.8871,-3019.7649999999994,-1323.2293,-4342.994299999999
893,354.8344,1075.297,807.162,0.0,0.0,0.0,-928.2478,-9994.6649,490.1954,5332.5481,-1903.8734,1168.8258,-638.3232,-2862.8758,-1373.3708,-4236.2466
894,377.7077,1039.8873,798.8385,0.0,0.0,0.0,-914.5478,-9918.0887,464.6595,5295.0133,-1981.5157,1168.1359,-647.4783,-2856.5302,-1460.8581,-4317.3883
895,397.7549,1036.5938,805.9959,0.0,0.0,0.0,-883.5378,-9997.0249,465.4952,5314.4148,-1965.6135,1167.8572,-648.3057,-2860.3081,-1446.062,-4306.3701
896,376.1572,1068.7668,804.7695,0.0,0.0,0.0,-901.8845,-9920.1499,471.5072,5312.6727,-2001.3056,1167.8052,-639.9111,-2788.161000000001,-1473.4115,-4261.572500000001
897,391.8509,1026.9864,764.8379,0.0,0.0,0.0,-905.4457,-9922.5895,472.2891,5289.1459,-1982.9043,1170.2055,-643.6014,-2882.925,-1456.3002,-4339.225200000001
898,377.6354,996.3012,787.842,0.0,0.0,0.0,-885.1613,-9917.505,491.2606,5281.9288,-1995.8393,1167.0256,-651.8609,-2867.6983,-1480.6746000000003,-4348.372899999999
899,396.6165,1033.7665,774.5873,0.0,0.0,0.0,-928.4231,-9970.4538,474.0885,5294.3446,-1946.5452,1165.3907,-642.8393,-2925.4734999999982,-1423.9938000000002,-4349.467299999998
900,371.1263,1031.8332,775.494,0.0,0.0,0.0,-882.91,-9988.1771,481.922,5356.3977,-2005.2775,1173.3523,-651.1634,-2854.3139,-1483.0886,-4337.4025
901,413.7719,1018.5423,786.251,0.0,0.0,0.0,-922.8864,-9917.5327,469.2228,5306.4521,-2003.6673,1180.9927,-648.1323,-2846.179,-1470.8069,-4316.985900000001
902,387.0003,1015.4124,785.6847,0.0,0.0,0.0,-922.6654,-10092.1979,483.0124,5331.4793,-1860.0261,1178.6963,-647.3232,-3012.274199999999,-1328.653,-4340.927199999999
903,393.6701,1018.6789,810.4337,0.0,0.0,0.0,-884.8873,-10008.9131,477.6602,5296.9861,-1940.3796,1182.6417,-659.4139,-2896.3714,-1417.1518,-4313.5232
904,378.7286,1034.8169,776.7509,0.0,0.0,0.0,-907.39,-10013.4186,464.8745,5311.6611,-1901.3839,1172.7523,-647.359,-2953.976600000001,-1375.9906,-4329.967200000001
905,376.0963,1039.11,801.258,0.0,0.0,0.0,-918.6338,-10010.3616,481.1837,5356.1189,-1915.9504,1170.8528,-644.0736,-2875.2285,-1389.1712000000002,-4264.3997
906,378.4153,1015.1968,802.9044,0.0,0.0,0.0,-921.0052,-9810.9617,464.5222,5287.797,-2064.311,1174.9588,-652.2482,-2783.1312,-1541.6004,-4324.731599999999
907,383.0711,1058.1977,769.1036,0.0,0.0,0.0,-910.2261,-9794.9692,461.1503,5261.5869,-2026.0674,1169.0479,-640.8707,-2772.0856999999987,-1497.8901999999998,-4269.975899999999
908,374.7724,1013.2906,810.6702,0.0,0.0,0.0,-899.9947,-9706.1064,479.0143,5306.2007,-2171.5282,1170.1157,-647.418,-2622.152900000001,-1648.8305,-4270.983400000001
909,406.3692,1027.0314,798.8022,0.0,0.0,0.0,-927.3828,-9767.2312,460.2516,5277.3887,-2010.6403,1169.2369,-634.8356,-2724.7709000000004,-1476.239,-4201.009900000001
910,382.3379,1041.0247,800.1938,0.0,0.0,0.0,-871.6591,-9928.8426,469.1777,5308.0892,-1976.0889,1182.1408,-658.1843,-2799.678399999999,-1452.1324,-4251.810799999998
911,364.8946,1036.3438,783.6654,0.0,0.0,0.0,-910.0554,-9889.9681,452.8173,5311.4111,-1998.7551,1170.7158,-646.6609,-2850.8912999999993,-1474.7002000000002,-4325.5914999999995
912,402.2318,1030.0117,790.0818,0.0,0.0,0.0,-913.9157,-9903.5063,472.4043,5314.1131,-1954.7866,1164.6772,-632.7624,-2808.5792999999985,-1422.8718,-4231.451099999998
913,398.8269,1053.9992,773.5674,0.0,0.0,0.0,-917.1122,-9917.5808,461.4187,5294.5641,-1923.9228,1179.8681,-655.2631,-2852.3166999999994,-1399.3178000000003,-4251.6345
914,412.5682,1009.0632,782.8423,0.0,0.0,0.0,-899.9912,-9869.7739,469.8009,5279.7148,-2017.134,1174.4202,-645.3389,-2815.7757,-1488.0527,-4303.8284
915,393.5092,1087.0352,803.8217,0.0,0.0,0.0,-930.5891,-9817.3064,464.3747,5286.3763,-2050.6897,1177.3827,-646.2181,-2712.7783999999992,-1519.5250999999998,-4232.303499999999
916,387.5824,1055.0381,788.1598,0.0,0.0,0.0,-893.3228,-9983.9535,493.1101,5342.001,-1950.7724,1162.5746,-637.082,-2811.384899999999,-1425.2798000000003,-4236.664699999999
917,395.3189,1063.316,779.4366,0.0,0.0,0.0,-933.609,-9858.0545,474.2147,5293.4176,-1973.7952,1170.7914,-644.8249,-2785.9597000000003,-1447.8287,-4233.7883999999995
918,399.7137,1016.4292,790.3538,0.0,0.0,0.0,-908.7237,-9844.8489,472.5947,5348.792,-2021.0669,1176.4897,-648.8701,-2725.6892,-1493.4472999999998,-4219.1365
919,391.7868,1006.5669,785.3704,0.0,0.0,0.0,-943.441,-9830.868,482.2781,5255.275,-2012.1518,1177.5292,-642.8565,-2853.0318000000007,-1477.4791,-4330.5109
920,404.6235,999.3754,764.2135,0.0,0.0,0.0,-920.196,-9688.3358,477.0262,5293.3166,-2112.3778,1182.2779,-657.7536,-2669.9766,-1587.8535000000002,-4257.8301
921,436.6829,1041.8323,780.7381,0.0,0.0,0.0,-879.7731,-9849.492,474.6224,5304.1792,-2056.1183,1178.2852,-657.7577,-2691.2102000000004,-1535.5908,-4226.801
922,407.5398,1015.0439,790.2066,0.0,0.0,0.0,-855.0453,-9942.6747,480.3765,5282.5435,-1944.3219,1171.9537,-652.1199,-2822.0096999999987,-1424.4881,-4246.497799999998
923,420.9706,1018.0867,782.9056,0.0,0.0,0.0,-868.6612,-9847.2568,455.2874,5258.966,-2064.1381,1185.094,-667.8166,-2779.7016999999987,-1546.8607000000002,-4326.562399999999
924,366.0669,1027.8223,793.559,0.0,0.0,0.0,-920.9603,-9806.9687,467.987,5236.0639,-2000.5011,1181.588,-653.997,-2836.429899999999,-1472.9101,-4309.339999999999
925,391.2018,1015.9061,774.7568,0.0,0.0,0.0,-895.6385,-9849.7259,470.3423,5265.5555,-2033.1641,1168.2068,-647.4647,-2827.6018999999997,-1512.422,-4340.0239
926,397.7647,1076.9643,784.8517,0.0,0.0,0.0,-938.4264,-9868.5901,456.5611,5257.9347,-1951.7451,1184.1206,-653.6019,-2832.9399999999996,-1421.2264,-4254.166399999999
927,399.5473,1014.8185,775.7776,0.0,0.0,0.0,-901.925,-9947.3523,477.5664,5276.3845,-1956.6853,1174.3068,-651.7236,-2905.183000000001,-1434.1021,-4339.285100000001
928,398.6752,1038.5404,782.2313,0.0,0.0,0.0,-892.4887,-9919.2863,475.2863,5252.6085,-1967.6999,1179.5232,-655.973,-2864.433299999999,-1444.1497,-4308.582999999999
929,392.2381,1038.5706,769.793,0.0,0.0,0.0,-892.7415,-9871.447,481.3772,5286.2562,-2012.614,1186.3839,-656.693,-2795.9534000000012,-1482.9231,-4278.876500000002
930,368.4775,1045.0244,779.618,0.0,0.0,0.0,-928.84,-10022.4313,467.3865,5288.3786,-1847.2934,1162.0596,-636.9484,-3002.3863,-1322.1822,-4324.5685
931,391.3983,1061.9023,766.3241,0.0,0.0,0.0,-886.2327,-10039.9504,473.005,5300.4128,-1886.3935,1173.3949,-649.6251,-2933.1406000000006,-1362.6236999999999,-4295.764300000001
932,402.7231,1061.1096,783.3642,0.0,0.0,0.0,-897.6239,-9924.4184,463.1983,5290.4423,-1985.5942,1167.4414,-644.7935,-2821.2048000000004,-1462.9463,-4284.151100000001
933,387.937,1055.3772,786.848,0.0,0.0,0.0,-950.1095,-9977.4195,483.7259,5259.3771,-1879.6481,1174.6517,-644.4502,-2954.2638000000006,-1349.4466000000002,-4303.710400000001
934,397.0967,1034.5913,795.239,0.0,0.0,0.0,-884.4575,-10074.5945,464.3878,5279.4329,-1854.6043,1166.8555,-646.9312,-2988.3043,-1334.68,-4322.9843
935,404.3481,1024.4646,810.7187,0.0,0.0,0.0,-910.7732,-10050.1209,470.6672,5307.6802,-1870.2598,1163.0329,-640.1517,-2943.0153,-1347.3786,-4290.3939
936,384.2597,1048.5781,764.8252,0.0,0.0,0.0,-954.608,-10039.6599,474.2997,5321.1378,-1840.632,1163.0518,-635.7693,-3001.1674000000003,-1313.3495000000003,-4314.5169
937,385.1044,1011.7643,775.6041,0.0,0.0,0.0,-894.5032,-10043.876,472.8543,5315.0984,-1897.4919,1167.5642,-647.4649,-2977.953699999999,-1377.3926,-4355.346299999999
938,388.5727,1025.6186,769.6706,0.0,0.0,0.0,-937.6988,-10153.9935,455.763,5325.9489,-1800.4698,1162.7494,-640.8807,-3126.1184999999996,-1278.6011000000003,-4404.719599999999
939,410.0019,1052.0402,786.0587,0.0,0.0,0.0,-887.9787,-10240.3964,487.6946,5300.8764,-1729.4542,1155.3595,-635.8412,-3091.7032999999983,-1209.9359,-4301.639199999999
940,414.4496,1053.4555,769.4992,0.0,0.0,0.0,-930.9859,-10128.7658,474.5484,5276.6846,-1773.5647,1159.3427,-641.666,-3071.1143999999995,-1255.888,-4327.002399999999
941,388.804,1051.7141,782.6326,0.0,0.0,0.0,-895.7503,-10032.106,472.6965,5305.8967,-1882.2822,1166.4775,-647.8464,-2926.112400000001,-1363.6511,-4289.763500000002
942,369.3725,1022.3875,780.4645,0.0,0.0,0.0,-868.1424,-9970.8589,482.4474,5343.9782,-1952.6465,1172.9791,-651.41,-2840.3512,-1431.0774000000001,-4271.4286
943,383.721,1014.333,814.7348,0.0,0.0,0.0,-907.985,-10031.0539,462.3179,5361.3401,-1916.5563,1166.1372,-639.2813,-2902.5921000000008,-1389.7004000000002,-4292.2925000000005
944,378.4825,993.201,797.058,0.0,0.0,0.0,-910.5839,-10061.5102,487.8165,5342.3737,-1884.6898,1166.3971,-642.859,-2973.1623999999993,-1361.1517000000003,-4334.3141
945,385.7099,1022.0574,779.2588,0.0,0.0,0.0,-883.7854,-10071.49,475.7689,5286.6133,-1800.2029,1178.1104,-652.9695,-3005.8671000000004,-1275.062,-4280.9291
946,383.8289,1013.2469,757.8908,0.0,0.0,0.0,-890.7121,-10004.6444,488.7283,5331.1964,-1914.7162,1171.6419,-655.4111,-2920.465199999998,-1398.4854,-4318.950599999997
947,390.8179,1056.8567,784.2979,0.0,0.0,0.0,-915.154,-10022.9787,461.3853,5298.8951,-1851.9736,1172.3554,-648.3387,-2945.8798000000006,-1327.9569000000001,-4273.836700000001
948,395.2492,1022.1523,782.5497,0.0,0.0,0.0,-890.7882,-10073.4576,484.0916,5320.7697,-1869.0497,1166.3263,-642.693,-2959.4332999999997,-1345.4164,-4304.849700000001
949,389.0333,1027.6776,802.2385,0.0,0.0,0.0,-913.4799,-9981.0005,484.3854,5292.9354,-1899.0215,1168.4525,-636.2217,-2898.2102000000004,-1366.7907,-4265.0009
950,378.4528,1008.1099,781.296,0.0,0.0,0.0,-911.0271,-9985.1954,471.6053,5325.5768,-1939.9963,1153.1766,-629.2281,-2931.181700000002,-1416.0478,-4347.229500000002
951,372.0378,1028.3751,777.7647,0.0,0.0,0.0,-902.8685,-9836.9285,467.7079,5285.8337,-2046.5335,1171.0891,-640.5554,-2808.077799999999,-1515.9998,-4324.077599999999
952,413.6233,1021.0884,755.6585,0.0,0.0,0.0,-928.5759,-9789.7236,462.224,5282.7283,-2042.1307,1179.268,-649.3098,-2782.977,-1512.1725,-4295.1494999999995
953,406.6043,996.9629,771.5873,0.0,0.0,0.0,-931.378,-9915.9316,463.5997,5301.8676,-1958.64,1175.6865,-648.4379,-2906.6877999999997,-1431.3914,-4338.0792
954,381.4658,1042.2628,789.0871,0.0,0.0,0.0,-899.9346,-10093.2499,472.2741,5285.0897,-1797.5477,1163.581,-637.5561,-3023.004999999999,-1271.5228000000002,-4294.527799999999
955,382.0719,1026.594,798.6658,0.0,0.0,0.0,-928.5409,-10006.0879,473.1844,5307.8568,-1869.1243,1167.9989,-636.3572,-2946.2559,-1337.4825999999998,-4283.7384999999995
956,363.5527,1029.8335,790.0668,0.0,0.0,0.0,-908.5092,-9943.1359,458.5981,5320.1881,-1942.8752,1172.138,-640.7123,-2889.4059000000007,-1411.4495000000002,-4300.8554
957,366.6838,1018.2794,790.6107,0.0,0.0,0.0,-899.0509,-9935.3722,480.6291,5338.0287,-1991.6733,1171.9254,-639.8791,-2840.191399999999,-1459.627,-4299.818399999998
958,377.0524,1046.6225,808.3282,0.0,0.0,0.0,-917.1289,-9797.2756,471.6768,5280.2806,-2013.8506,1175.8897,-647.7059,-2730.4440000000004,-1485.6668,-4216.1108
959,383.3707,1047.8469,794.0904,0.0,0.0,0.0,-939.8786,-9816.7732,487.1046,5294.7026,-2046.214,1174.2265,-648.3317,-2749.5365999999995,-1520.3192,-4269.855799999999
960,401.2049,1013.7355,764.061,0.0,0.0,0.0,-896.7317,-9878.1634,471.1773,5292.4693,-1992.482,1171.3867,-644.6739,-2832.2470999999987,-1465.7692,-4298.016299999998
961,393.9274,984.3112,798.7485,0.0,0.0,0.0,-916.3109,-9938.7016,469.7113,5315.974,-1960.3793,1194.9267,-657.1576,-2892.3400999999994,-1422.6102,-4314.9503
962,390.5881,1002.2936,763.7716,0.0,0.0,0.0,-908.0721,-9933.5721,467.3,5319.1138,-1982.2785,1169.4259,-651.9399,-2898.5770999999995,-1464.7925,-4363.369599999999
963,384.1543,994.9927,783.6058,0.0,0.0,0.0,-915.7625,-9950.9922,480.3963,5299.9816,-1934.4483,1169.1235,-643.4907,-2923.6240000000007,-1408.8155000000002,-4332.439500000001
964,343.5856,1040.6247,800.6959,0.0,0.0,0.0,-904.8336,-9950.3632,465.8525,5291.7805,-1956.3615,1180.9076,-651.9429,-2912.6575999999995,-1427.3968,-4340.054399999999
965,395.4984,1077.1713,761.6829,0.0,0.0,0.0,-886.1332,-10035.7147,472.0534,5315.659,-1867.9583,1171.7175,-649.2604,-2899.7829,-1345.5012000000002,-4245.284100000001
966,384.2012,1048.2809,763.5086,0.0,0.0,0.0,-894.7945,-9944.6128,464.9741,5330.4701,-1980.2585,1170.9709,-642.1305,-2847.9724000000006,-1451.4180999999999,-4299.3905
967,360.98,1059.2273,774.0684,0.0,0.0,0.0,-927.4418,-9785.8584,483.7251,5340.337,-2101.9556,1163.5432,-638.0649,-2694.9623999999994,-1576.4772999999996,-4271.4397
968,434.7773,1041.066,782.1492,0.0,0.0,0.0,-925.4537,-9837.2471,467.2147,5268.753,-1990.6984,1170.5079,-641.4663,-2768.7406,-1461.6568,-4230.3974
969,387.1545,1039.7495,794.7712,0.0,0.0,0.0,-930.5761,-9814.7241,483.036,5279.8732,-2034.3991,1183.6009,-657.4207,-2760.7158,-1508.2189000000003,-4268.934700000001
970,393.0226,1041.4365,766.7871,0.0,0.0,0.0,-922.5714,-9793.845,465.5606,5267.0486,-2046.5604,1178.4175,-653.2285,-2782.560999999999,-1521.3714,-4303.932399999999
971,383.7571,1042.7374,780.7839,0.0,0.0,0.0,-914.8938,-9850.3599,462.6964,5266.2892,-1985.6596,1175.8377,-653.8472,-2828.9897,-1463.6691,-4292.6588
972,413.6701,1065.7852,782.3942,0.0,0.0,0.0,-905.7193,-9894.9584,473.7881,5274.4722,-1955.905,1171.2686,-638.9069,-2790.5679,-1423.5432999999998,-4214.111199999999
973,423.721,1037.6428,793.4359,0.0,0.0,0.0,-885.4977,-10004.0773,477.6845,5331.5377,-1943.9503,1164.4032,-645.0967,-2825.553100000001,-1424.6438,-4250.196900000002
974,446.862,1058.2161,773.5713,0.0,0.0,0.0,-899.3066,-9854.6327,482.9835,5311.578,-2025.0401,1172.8562,-641.029,-2680.728399999999,-1493.2129,-4173.941299999999
975,398.8359,1030.4897,776.141,0.0,0.0,0.0,-903.2124,-9824.1234,460.0134,5293.1342,-2045.8873,1182.2542,-656.7025,-2768.7216000000008,-1520.3355999999999,-4289.057200000001
976,359.1665,1055.8675,787.9676,0.0,0.0,0.0,-935.7661,-9816.8276,474.8571,5291.6697,-2045.7251,1169.5298,-650.7588,-2783.0652999999993,-1526.9541,-4310.019399999999
977,391.6023,1050.8069,802.0076,0.0,0.0,0.0,-920.7152,-9779.6142,481.8574,5304.3874,-2086.0428,1181.1297,-655.3339,-2669.6678,-1560.2470000000003,-4229.9148000000005
978,418.3111,1015.191,789.532,0.0,0.0,0.0,-922.648,-9705.6939,470.8063,5308.0203,-2147.1332,1184.7585,-661.4718,-2626.4812,-1623.8465000000003,-4250.327700000001
979,354.0145,1108.5248,771.2456,0.0,0.0,0.0,-889.2517,-9847.6936,474.2344,5302.9432,-2038.9371,1180.9643,-654.0397,-2725.9828000000007,-1512.0125,-4237.9953000000005
980,394.1186,980.0179,799.9454,0.0,0.0,0.0,-916.3418,-9798.022,478.2072,5309.7723,-2063.4751,1173.1397,-646.9178,-2752.3024000000023,-1537.2532,-4289.555600000002
981,405.2795,1043.6459,815.7445,0.0,0.0,0.0,-896.146,-9817.594,468.4919,5294.0114,-2081.0753,1182.4432,-659.0495,-2686.5667999999987,-1557.6816,-4244.2483999999995
982,385.0297,1022.3964,759.1358,0.0,0.0,0.0,-908.6659,-9980.3166,492.4244,5357.4098,-1981.4987,1171.2686,-646.7578,-2872.586400000001,-1456.9879,-4329.574300000001
983,376.3627,1014.7541,759.9584,0.0,0.0,0.0,-896.0439,-9910.0379,473.4926,5277.7253,-1928.3517,1182.9724,-657.0937,-2903.788699999999,-1402.473,-4306.261699999999
984,400.6143,1022.124,785.9251,0.0,0.0,0.0,-897.8741,-9864.8599,472.1321,5284.2673,-1994.582,1170.0307,-645.5392,-2797.671199999999,-1470.0905000000002,-4267.761699999999
985,394.4579,1056.4489,755.4553,0.0,0.0,0.0,-884.1289,-9879.9521,475.5407,5336.3498,-2012.6175,1190.5277,-667.746,-2745.8284000000003,-1489.8357999999998,-4235.6642
986,388.992,1020.8729,796.7831,0.0,0.0,0.0,-945.2157,-9903.2026,482.6409,5318.0125,-1951.4132,1185.9445,-655.8533,-2841.1169,-1421.322,-4262.4389
987,391.7193,1007.686,784.2237,0.0,0.0,0.0,-930.6518,-9948.2484,471.3845,5323.117,-1944.8832,1176.0456,-645.2818,-2900.7697000000007,-1414.1194,-4314.889100000001
988,397.7867,1028.5598,823.5506,0.0,0.0,0.0,-891.9829,-10011.0602,486.8611,5343.6921,-1963.9433,1160.8878,-639.5167,-2822.5928000000004,-1442.5722,-4265.165
989,420.8297,1004.3613,791.3945,0.0,0.0,0.0,-887.1225,-9932.2154,477.3134,5319.269,-1987.5236,1177.9214,-647.7323,-2806.169999999999,-1457.3345,-4263.504499999998
990,364.2768,999.3746,778.0368,0.0,0.0,0.0,-912.0959,-9913.5386,470.4986,5297.4339,-1953.4383,1179.0554,-655.1924,-2916.013799999999,-1429.5753,-4345.589099999998
991,434.3248,1045.7285,771.8495,0.0,0.0,0.0,-857.5505,-9925.6022,464.2623,5318.9265,-2025.9248,1193.3438,-666.1827,-2748.061099999999,-1498.7637,-4246.8247999999985
992,421.5715,1035.6404,811.261,0.0,0.0,0.0,-910.1684,-9940.2942,464.1253,5272.9451,-1952.1179,1171.1694,-647.0367,-2844.9193000000005,-1427.9852,-4272.904500000001
993,401.819,1019.4683,786.9156,0.0,0.0,0.0,-909.9326,-9894.6822,472.1478,5289.675,-1994.1945,1170.111,-641.554,-2834.5890999999992,-1465.6374999999998,-4300.226599999999
994,414.8885,1034.1004,811.2376,0.0,0.0,0.0,-917.8719,-9906.0934,474.8118,5327.2644,-1951.3013,1181.2856,-654.8537,-2761.6625999999987,-1424.8694,-4186.531999999998
995,404.0145,1044.8513,802.2577,0.0,0.0,0.0,-858.2341,-9931.6555,456.4587,5340.8055,-1965.8426,1184.3663,-654.887,-2741.5019,-1436.3633,-4177.8652
996,414.4284,1055.5962,787.2363,0.0,0.0,0.0,-898.9382,-9943.6309,469.7042,5295.2027,-1948.6831,1177.2127,-644.4361,-2820.4012999999995,-1415.9065,-4236.3078
997,391.7935,1007.3114,791.518,0.0,0.0,0.0,-880.8944,-10000.0525,476.3219,5374.5912,-1975.8149,1173.5224,-646.4725,-2839.4109,-1448.7649999999999,-4288.1759
998,404.1408,1060.3516,802.9086,0.0,0.0,0.0,-931.7758,-9886.5276,484.9532,5324.2797,-2004.5118,1175.6959,-649.0293,-2741.669499999999,-1477.8452000000002,-4219.5147
999,403.4279,1036.3463,765.4572,0.0,0.0,0.0,-903.2183,-9915.7448,471.1727,5313.5414,-1967.0033,1178.6207,-648.045,-2829.0176,-1436.4276,-4265.4452
1000,391.8217,1006.9359,771.2016,0.0,0.0,0.0,-892.1366,-9949.9793,493.0378,5343.6953,-1963.1893,1159.6309,-636.4499,-2835.423600000001,-1440.0083,-4275.4319000000005
1001,373.4978,1038.9653,801.3519,0.0,0.0,0.0,-896.6723,-9847.5604,476.313,5330.087,-2049.7719,1179.2444,-654.3748,-2724.0176999999994,-1524.9023000000002,-4248.92
1002,379.093,986.9613,770.2873,0.0,0.0,0.0,-891.6877,-9853.4613,474.154,5316.9599,-2028.5944,1184.905,-658.2077,-2817.693500000001,-1501.8971000000001,-4319.590600000001
1003,401.6747,1026.3933,767.9743,0.0,0.0,0.0,-911.1355,-9949.0616,480.3851,5246.8206,-1888.3386,1173.9619,-654.0323,-2936.9491,-1368.409,-4305.3580999999995
1004,374.3116,1014.3687,792.4816,0.0,0.0,0.0,-893.2256,-9668.9872,477.6845,5239.2931,-2107.7999,1179.457,-650.2429,-2664.0733,-1578.5857999999998,-4242.6591
1005,384.9002,1027.0495,784.4294,0.0,0.0,0.0,-914.5581,-9840.8898,466.8178,5262.8201,-2014.5702,1176.1117,-648.3348,-2829.430900000001,-1486.7933000000003,-4316.2242000000015
1006,389.9822,1049.0407,783.4776,0.0,0.0,0.0,-888.3065,-9767.4987,484.1891,5256.6018,-2117.3269,1174.2028,-648.9954,-2692.5138000000006,-1592.1195,-4284.6333
1007,394.0079,1038.1243,821.4428,0.0,0.0,0.0,-891.8356,-9880.4331,480.4968,5247.7408,-1983.7561,1179.9248,-646.4545,-2790.4561000000003,-1450.2858,-4240.7419
1008,387.0301,1035.9935,793.5529,0.0,0.0,0.0,-949.0317,-9789.2531,480.9617,5291.4799,-2033.043,1171.8214,-645.0731,-2749.2667,-1506.2947,-4255.5614
1009,418.0788,1020.9726,764.1983,0.0,0.0,0.0,-878.5289,-9980.0189,470.7818,5268.5289,-1941.2424,1174.1508,-653.8452,-2915.987399999998,-1420.9368000000002,-4336.924199999999
1010,391.9613,1057.0259,771.2924,0.0,0.0,0.0,-874.6264,-9780.0028,466.0553,5274.7437,-2106.01,1187.9526,-662.9677,-2693.5506000000014,-1581.0251000000003,-4274.575700000001
1011,396.3922,1077.1737,780.2351,0.0,0.0,0.0,-874.9251,-10001.9956,472.2336,5282.1766,-1976.0379,1170.8859,-645.6231,-2868.7095,-1450.7751,-4319.4846
1012,405.0876,1025.9558,782.3886,0.0,0.0,0.0,-905.3758,-10086.97,478.0486,5327.2009,-1871.3921,1166.5861,-639.006,-2973.6643000000004,-1343.812,-4317.4763
1013,388.2485,1028.3959,775.9047,0.0,0.0,0.0,-879.3864,-10012.502,469.9613,5273.5735,-1908.073,1179.2586,-655.815,-2955.8044999999984,-1384.6294000000003,-4340.433899999998
1014,381.0368,1018.736,806.2946,0.0,0.0,0.0,-911.4992,-9956.8415,466.4054,5259.5491,-1940.3748,1178.5546,-654.7597,-2936.318800000001,-1416.5799000000002,-4352.898700000001
1015,418.4943,1059.7964,783.2474,0.0,0.0,0.0,-894.5109,-9855.7506,466.4359,5270.34,-2005.613,1183.0528,-652.84,-2751.9474999999984,-1475.4002,-4227.347699999998
1016,418.1076,1035.5121,784.1803,0.0,0.0,0.0,-880.256,-9998.3315,474.3812,5280.9476,-1898.5576,1169.9834,-642.7056,-2885.4587,-1371.2798,-4256.7385
1017,402.5427,1031.7831,756.6105,0.0,0.0,0.0,-888.8904,-10100.723,471.2585,5287.1144,-1788.3739,1181.9707,-648.6446,-3040.3041999999987,-1255.0477999999998,-4295.351999999999
1018,421.4953,1035.1016,797.7526,0.0,0.0,0.0,-905.8039,-10039.0126,457.4406,5269.7291,-1859.0559,1160.557,-639.7728,-2963.297300000001,-1338.2717,-4301.569000000001
1019,402.4668,1036.9346,792.7774,0.0,0.0,0.0,-878.8679,-9943.3361,475.6652,5317.8752,-2002.5729,1174.4013,-649.7179,-2796.4847999999993,-1477.8894999999998,-4274.3742999999995
