POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1150,390.1244,1046.5028,777.2892,0.0,0.0,0.0,-856.2464,-10003.2536,466.8251,5389.8935,-1944.3795,1175.455,-664.1213,-2788.865,-1433.0458,-4221.9108
1151,361.9619,988.9067,770.1543,0.0,0.0,0.0,-861.0423,-9965.6643,472.9337,5424.6489,-1979.5075,1172.9318,-661.7618,-2808.1011000000017,-1468.3374999999999,-4276.438600000001
1152,409.2418,1019.0275,770.7725,0.0,0.0,0.0,-856.2993,-9866.4669,469.7861,5394.4586,-2062.2716,1194.3172,-682.2092,-2659.479699999999,-1550.1636,-4209.643299999999
1153,374.047,1009.6476,758.5872,0.0,0.0,0.0,-868.9501,-9975.6321,460.8251,5376.4173,-1966.1209,1176.022,-662.7384,-2865.058,-1452.8373,-4317.8953
1154,381.8788,1053.8193,801.6439,0.0,0.0,0.0,-866.4897,-9968.5376,482.8161,5432.5608,-2021.0001,1184.8813,-678.6433,-2682.308399999999,-1514.7621,-4197.070499999999
1155,392.7253,1046.0668,756.7139,0.0,0.0,0.0,-844.1071,-9941.73,478.746,5391.7312,-2026.6782,1176.0314,-658.6843,-2719.853899999999,-1509.3310999999999,-4229.1849999999995
1156,374.6773,998.4753,783.5121,0.0,0.0,0.0,-907.8839,-9908.909,479.3353,5363.7742,-1970.3077,1174.165,-660.1723,-2817.0186999999996,-1456.315,-4273.3337
1157,367.5962,1041.7921,774.5287,0.0,0.0,0.0,-908.4784,-9872.5907,466.1414,5403.3497,-2023.139,1170.9615,-659.6282,-2727.661000000001,-1511.8057,-4239.466700000001
1158,404.3126,1001.172,781.032,0.0,0.0,0.0,-932.8578,-9923.5015,469.999,5379.7109,-1926.3542,1158.4969,-645.5744,-2820.132800000001,-1413.4316999999999,-4233.5645
1159,378.6595,1023.7723,757.7749,0.0,0.0,0.0,-864.2928,-9909.8708,470.1446,5364.1714,-2020.5458,1175.7385,-661.0385,-2779.6409000000012,-1505.8458,-4285.486700000001
1160,397.6578,1056.3284,797.1066,0.0,0.0,0.0,-908.2282,-9981.6211,466.44,5408.9397,-1963.4657,1160.6468,-642.1463,-2763.3768,-1444.9652,-4208.342
1161,420.0933,1011.2399,773.3142,0.0,0.0,0.0,-940.2561,-9963.9267,474.597,5400.6138,-1959.8356,1170.6827,-653.1968,-2824.324600000001,-1442.3497000000002,-4266.674300000001
1162,380.9393,1043.7569,783.357,0.0,0.0,0.0,-881.087,-9920.3378,472.5065,5353.8914,-2007.028,1177.4489,-664.276,-2766.9736999999977,-1493.8550999999998,-4260.8287999999975
1163,381.2148,1003.0973,772.8894,0.0,0.0,0.0,-909.5324,-9783.1351,467.0308,5419.7397,-2142.3219,1179.8067,-655.0463,-2648.6955,-1617.5614999999998,-4266.257
1164,410.1112,1068.2955,779.9337,0.0,0.0,0.0,-908.925,-9764.6462,456.9541,5385.7357,-2077.9658,1175.7668,-655.1103,-2572.5409999999993,-1557.3093,-4129.850299999999
1165,376.4042,1039.1747,786.2594,0.0,0.0,0.0,-886.0757,-10063.9232,460.5817,5407.695,-1880.0071,1168.3013,-656.0997,-2879.883899999999,-1367.8055,-4247.689399999998
1166,369.8427,1034.127,751.0715,0.0,0.0,0.0,-897.9323,-9882.7051,478.4415,5393.4492,-2007.431,1169.7661,-657.8201,-2753.7055,-1495.4850000000001,-4249.190500000001
1167,390.3326,1020.7492,792.7976,0.0,0.0,0.0,-918.5837,-9930.3879,475.0719,5362.8088,-1970.8591,1172.4924,-654.6755,-2807.2114999999994,-1453.0421999999999,-4260.253699999999
1168,399.1025,1029.105,777.924,0.0,0.0,0.0,-878.2879,-10093.5958,461.4803,5377.731,-1848.4363,1173.9949,-656.0199,-2926.5409,-1330.4613000000002,-4257.002200000001
1169,404.6106,1042.5357,766.7236,0.0,0.0,0.0,-894.8987,-9947.5238,459.3422,5353.2561,-1898.4419,1193.4997,-675.5018,-2815.9543000000012,-1380.444,-4196.398300000001
1170,388.2694,1057.1832,780.9441,0.0,0.0,0.0,-879.092,-10185.0344,458.7535,5388.4272,-1771.3488,1168.1218,-648.0454,-2990.548999999999,-1251.2724,-4241.821399999999
1171,414.0825,1044.6583,774.4665,0.0,0.0,0.0,-872.9113,-10005.0798,467.3408,5341.9346,-1869.2685,1186.3414,-667.2407,-2835.5083999999997,-1350.1677999999997,-4185.6762
1172,399.8477,1027.7139,758.171,0.0,0.0,0.0,-857.7681,-10229.7918,473.9293,5379.4105,-1697.9532,1167.6067,-661.9861,-3048.487500000001,-1192.3325999999997,-4240.820100000001
1173,366.0839,1022.5892,753.1286,0.0,0.0,0.0,-912.5695,-10038.1248,471.4978,5339.6285,-1796.7232,1169.6716,-651.5185,-2997.7663000000002,-1278.5701,-4276.3364
1174,383.2114,1053.1722,761.2485,0.0,0.0,0.0,-884.2447,-10104.597,468.3078,5357.9604,-1797.0762,1169.681,-653.0812,-2964.9413999999997,-1280.4764,-4245.417799999999
1175,378.5347,1032.4333,784.4783,0.0,0.0,0.0,-898.1786,-10084.0635,457.7632,5338.5456,-1787.442,1159.3096,-644.6117,-2990.487,-1272.7441,-4263.2311
1176,370.9782,1026.1404,761.8764,0.0,0.0,0.0,-879.3854,-10204.6707,459.7871,5344.3974,-1726.6787,1166.898,-655.1666,-3120.8766000000014,-1214.9473,-4335.823900000001
1177,393.0428,975.1202,764.686,0.0,0.0,0.0,-885.2746,-10113.9151,464.8046,5352.433,-1797.7631,1166.6665,-650.1601,-3049.103100000001,-1281.2567,-4330.359800000001
1178,362.0413,1065.9518,752.9869,0.0,0.0,0.0,-894.8104,-10136.5487,464.186,5350.3333,-1744.4676,1165.2773,-650.7369,-3035.8597999999984,-1229.9272,-4265.786999999998
1179,362.0612,993.944,770.6318,0.0,0.0,0.0,-889.2947,-10005.8694,467.0845,5373.1831,-1891.4982,1170.2386,-661.6716,-2928.2594999999983,-1382.9312,-4311.190699999998
1180,386.1366,1068.0363,772.2581,0.0,0.0,0.0,-896.9844,-9961.5732,464.6643,5386.2092,-1969.1575,1174.1887,-653.6254,-2781.253100000001,-1448.5942,-4229.847300000001
1181,346.0316,1022.2726,802.8384,0.0,0.0,0.0,-849.9992,-10118.5759,465.721,5378.1228,-1845.7771,1182.9016,-666.6775,-2953.5886999999993,-1329.553,-4283.141699999999
1182,398.1998,1045.8512,776.8152,0.0,0.0,0.0,-883.6516,-10021.3202,467.1092,5391.9415,-1894.812,1175.9511,-664.8049,-2825.0549,-1383.6657999999998,-4208.7207
1183,392.1414,1025.7984,793.0231,0.0,0.0,0.0,-899.7161,-9942.7294,474.5363,5345.9632,-1923.449,1172.0152,-657.3119,-2810.9830999999995,-1408.7457,-4219.7288
1184,375.2514,1018.3685,774.718,0.0,0.0,0.0,-857.4449,-9969.644,456.1088,5328.2918,-1907.7016,1182.0841,-676.309,-2874.3504000000003,-1401.9265,-4276.276900000001
1185,390.3782,1016.1914,766.2641,0.0,0.0,0.0,-885.3234,-9840.2389,480.6951,5329.7057,-2043.4419,1188.9685,-674.8371,-2742.3278,-1529.3105,-4271.6383
1186,412.9898,1035.251,802.7507,0.0,0.0,0.0,-862.9309,-9951.9391,461.6042,5373.4945,-1965.2634,1177.6804,-666.0774,-2728.7797999999993,-1453.6604000000002,-4182.440199999999
1187,397.5033,1035.7723,772.3713,0.0,0.0,0.0,-860.827,-10059.228,476.4579,5385.2981,-1895.0936,1184.7963,-668.3834,-2852.6520999999993,-1378.6807,-4231.332799999999
1188,396.7648,1019.8869,767.157,0.0,0.0,0.0,-835.9675,-10198.0507,475.0923,5376.8471,-1793.7342,1170.9851,-657.1181,-2998.270099999999,-1279.8672000000001,-4278.1372999999985
1189,386.1362,1014.5182,759.4704,0.0,0.0,0.0,-881.8125,-10061.6598,467.4434,5386.5734,-1912.9704,1182.3062,-670.3867,-2929.3306999999995,-1401.0509,-4330.3816
1190,367.3581,1055.1968,773.1552,0.0,0.0,0.0,-874.8214,-10060.6878,473.2881,5394.4659,-1886.2752,1180.1563,-670.03,-2872.0451000000003,-1376.1489,-4248.194
1191,364.717,1034.3685,787.2891,0.0,0.0,0.0,-897.0953,-10227.6619,463.3907,5413.9675,-1753.1002,1173.083,-653.2482,-3061.0243999999993,-1233.2654,-4294.289799999999
1192,414.9026,992.4374,809.6721,0.0,0.0,0.0,-855.4239,-10054.5076,477.8695,5395.5154,-1866.4946,1173.3287,-662.0869,-2819.5344999999998,-1355.2528,-4174.7873
1193,381.872,1037.0279,780.0371,0.0,0.0,0.0,-879.2962,-10046.1547,453.5988,5364.4934,-1879.5544,1167.4083,-661.9943,-2908.4217,-1374.1403999999998,-4282.5621
1194,364.5362,1024.8795,771.0214,0.0,0.0,0.0,-877.614,-10021.9897,475.7986,5410.1418,-1893.4816,1173.4752,-657.2124,-2853.2262,-1377.2188,-4230.445000000001
1195,378.9527,996.721,810.2727,0.0,0.0,0.0,-891.7826,-10061.189,469.9836,5415.6895,-1876.2405,1167.5075,-652.4726,-2881.3521,-1361.2056000000002,-4242.5577
1196,411.5139,1059.9228,776.6757,0.0,0.0,0.0,-889.378,-10105.8235,459.944,5407.6896,-1863.8427,1167.1059,-647.9654,-2879.455500000002,-1344.7022,-4224.157700000002
1197,376.431,1063.6745,767.7476,0.0,0.0,0.0,-858.0186,-10110.5445,460.5215,5396.7141,-1859.1125,1162.2061,-648.1947,-2903.4743999999982,-1345.1010999999999,-4248.575499999998
1198,393.1823,1051.0511,770.2627,0.0,0.0,0.0,-845.978,-10023.3309,460.2836,5379.3736,-1957.2913,1177.8316,-670.6181,-2815.155600000001,-1450.0778,-4265.233400000001
1199,386.1325,1037.2775,779.6751,0.0,0.0,0.0,-868.6011,-9989.0603,464.4192,5402.4075,-1985.7024,1174.9966,-666.8437,-2787.7495999999983,-1477.5495,-4265.299099999998
1200,377.7773,1026.1021,791.1673,0.0,0.0,0.0,-900.0096,-10056.3307,474.5856,5449.4531,-1928.9478,1165.6506,-652.5603,-2837.254900000001,-1415.8575,-4253.112400000001
1201,382.1783,1054.1322,780.4815,0.0,0.0,0.0,-903.8082,-9968.6103,447.4981,5406.8243,-2007.0358,1184.3143,-667.2003,-2801.3040999999994,-1489.9218,-4291.2258999999995
1202,372.2611,1047.2344,777.3647,0.0,0.0,0.0,-875.8547,-9931.5886,478.1061,5372.2195,-1958.5408,1155.506,-646.0839,-2760.2574999999997,-1449.1187,-4209.376199999999
1203,406.7823,988.2518,783.0598,0.0,0.0,0.0,-870.5801,-10103.5492,483.5084,5430.4614,-1858.7586,1168.4572,-658.92,-2882.0656,-1349.2214,-4231.287
1204,409.1699,1015.3451,778.319,0.0,0.0,0.0,-908.3664,-10070.4275,462.2909,5383.7811,-1860.1674,1175.9369,-663.1968,-2929.8878999999997,-1347.4273000000003,-4277.3152
1205,381.3791,1025.8547,780.2047,0.0,0.0,0.0,-883.3847,-10062.7028,472.2198,5379.0353,-1897.0502,1164.5591,-655.0039,-2907.393899999999,-1387.495,-4294.888899999999
1206,386.8167,1008.7304,781.1049,0.0,0.0,0.0,-870.4106,-10058.4514,482.7873,5413.44,-1910.182,1165.6033,-652.7795,-2855.9826999999996,-1397.3582000000001,-4253.340899999999
1207,401.0487,1046.9166,751.7476,0.0,0.0,0.0,-878.7285,-10052.0249,451.3123,5368.5139,-1865.383,1174.6801,-656.7887,-2911.2143000000015,-1347.4915999999998,-4258.705900000001
1208,372.2526,1044.2927,765.3185,0.0,0.0,0.0,-834.8997,-9997.8276,475.4331,5384.9722,-1961.0922,1185.4956,-671.9203,-2790.458199999999,-1447.5169,-4237.975099999999
1209,427.9579,1005.3243,773.6571,0.0,0.0,0.0,-886.9058,-9894.8799,461.6015,5384.4088,-2019.1014,1178.8239,-665.2029,-2728.8361000000004,-1505.4804,-4234.3165
1210,385.0967,1033.022,759.7615,0.0,0.0,0.0,-859.3299,-9887.5465,458.5944,5372.1325,-2015.9213,1183.8277,-667.8538,-2738.2693,-1499.9474,-4238.2167
1211,361.6366,1029.3668,765.2007,0.0,0.0,0.0,-864.5596,-9982.1439,474.0928,5389.2132,-1947.7865,1178.8522,-669.3765,-2827.1933999999983,-1438.3107999999997,-4265.5041999999985
1212,358.2542,1040.9832,780.317,0.0,0.0,0.0,-881.5279,-10029.0784,464.7124,5409.2891,-1913.6361,1169.5345,-658.8354,-2857.0504,-1402.937,-4259.9874
1213,399.459,1003.9751,799.5648,0.0,0.0,0.0,-927.099,-9925.918,474.3681,5377.3764,-1929.5123,1163.9354,-648.107,-2798.2735999999995,-1413.6839,-4211.9574999999995
1214,380.1886,1036.7281,774.9847,0.0,0.0,0.0,-868.0402,-10002.0504,456.6216,5353.7034,-1915.4389,1174.9021,-660.12,-2867.8642,-1400.6568000000002,-4268.521
1215,418.538,991.1267,767.7308,0.0,0.0,0.0,-895.4343,-9989.6953,454.14,5383.5994,-1923.4728,1169.9787,-653.9242,-2869.9947,-1407.4183000000003,-4277.413000000001
1216,403.3357,1012.484,779.427,0.0,0.0,0.0,-849.8392,-10050.679,476.0823,5415.9205,-1926.5233,1182.4952,-669.4884,-2813.2686999999987,-1413.5165,-4226.785199999998
1217,373.0882,966.3791,774.1303,0.0,0.0,0.0,-876.4465,-10027.2542,475.7308,5378.1779,-1890.6826,1169.9031,-659.6788,-2936.194400000001,-1380.4583000000002,-4316.6527000000015
1218,386.6626,1029.0913,793.604,0.0,0.0,0.0,-884.7876,-10006.03,467.1183,5373.9832,-1917.7657,1173.7634,-657.1701,-2840.3582000000015,-1401.1724,-4241.530600000002
1219,403.9208,1071.4062,757.1041,0.0,0.0,0.0,-861.2022,-10010.6196,468.8403,5362.6437,-1899.8595,1180.5343,-672.6847,-2807.9067000000005,-1392.0099,-4199.9166
1220,399.3619,1024.6684,772.7757,0.0,0.0,0.0,-825.1543,-10028.1293,476.7241,5390.8983,-1957.6237,1179.079,-665.7313,-2788.8552,-1444.2760000000003,-4233.131200000001
1221,391.1072,1017.5121,751.0739,0.0,0.0,0.0,-856.4674,-9983.8084,474.5359,5396.4673,-1996.2639,1167.928,-659.434,-2809.5793999999987,-1487.7698999999998,-4297.349299999999
1222,363.9597,1052.5409,762.6349,0.0,0.0,0.0,-901.0455,-9841.8158,477.8932,5437.4758,-2089.1012,1174.4816,-662.5015,-2648.3567999999996,-1577.1210999999998,-4225.4779
1223,407.6148,1044.7395,764.4756,0.0,0.0,0.0,-837.2958,-10133.8401,487.6272,5381.8371,-1872.5208,1174.3918,-660.2322,-2884.8417,-1358.3611999999998,-4243.2029
1224,387.856,1000.1037,778.3082,0.0,0.0,0.0,-884.2331,-10092.9034,469.6841,5399.0723,-1839.639,1171.3489,-663.0168,-2942.1121999999996,-1331.3069,-4273.4191
1225,405.8899,1035.5841,777.013,0.0,0.0,0.0,-909.2521,-9949.8344,483.0997,5393.4261,-1968.2437,1169.492,-657.072,-2764.073700000001,-1455.8237,-4219.897400000001
1226,390.4202,1047.8897,758.6769,0.0,0.0,0.0,-895.5609,-10033.6029,459.692,5394.8749,-1901.6091,1163.392,-646.2914,-2877.610100000001,-1384.5085,-4262.118600000001
1227,392.4371,1032.1483,775.8318,0.0,0.0,0.0,-869.2768,-9988.7899,467.2805,5378.7018,-1957.0695,1183.4213,-670.4643,-2811.6672,-1444.1125000000002,-4255.779699999999
1228,376.1611,1068.7552,786.1138,0.0,0.0,0.0,-869.701,-9896.9275,455.27,5352.9481,-2013.1902,1177.4536,-669.1387,-2727.380299999999,-1504.8753,-4232.255599999999
1229,407.7371,1067.0207,792.6048,0.0,0.0,0.0,-908.9399,-9929.5218,464.4829,5371.6103,-1958.4108,1179.1924,-657.5031,-2735.005899999999,-1436.7215,-4171.7274
1230,370.1679,1025.434,780.1398,0.0,0.0,0.0,-846.8806,-9939.906,479.1935,5387.063,-2021.7477,1177.4111,-669.7291,-2744.7884000000004,-1514.0656999999999,-4258.8541000000005
1231,395.4366,1028.3536,750.4517,0.0,0.0,0.0,-886.8244,-9932.4012,480.3704,5360.5361,-1952.703,1197.568,-678.2894,-2804.0772000000006,-1433.4243999999999,-4237.5016000000005
1232,387.8283,1027.4976,735.0342,0.0,0.0,0.0,-911.6798,-10070.1157,467.484,5395.5515,-1832.3406,1172.3176,-669.2906,-2968.3999000000003,-1329.3136,-4297.7135
1233,403.8213,1027.6032,786.1945,0.0,0.0,0.0,-873.336,-10006.8132,450.767,5323.7209,-1873.3737,1164.2945,-647.2909,-2888.042300000001,-1356.3701,-4244.412400000001
1234,353.0759,1061.8493,766.1459,0.0,0.0,0.0,-894.2599,-10018.0362,466.047,5417.5396,-1891.6367,1165.2159,-649.4707,-2847.6384,-1375.8915000000002,-4223.5298999999995
1235,383.0737,1032.8078,763.4741,0.0,0.0,0.0,-885.4164,-9982.7951,472.7907,5403.9935,-1924.2635,1168.4194,-653.3572,-2812.0716999999995,-1409.2013000000002,-4221.273
1236,392.1295,1022.4035,774.6132,0.0,0.0,0.0,-889.3055,-9998.4395,485.2959,5365.4491,-1883.9458,1176.3102,-660.7807,-2847.853800000001,-1368.4163,-4216.270100000001
1237,400.2284,1026.1691,773.0521,0.0,0.0,0.0,-884.1933,-10193.8111,460.0321,5399.3108,-1756.7786,1164.5024,-654.7455,-3019.211900000001,-1247.0217,-4266.233600000001
1238,429.6164,1031.6154,775.5542,0.0,0.0,0.0,-894.4984,-10064.0193,460.6478,5361.0082,-1879.665,1171.6466,-662.0965,-2900.0756999999994,-1370.1149,-4270.190599999999
1239,389.3881,990.021,806.8731,0.0,0.0,0.0,-853.6508,-10173.3483,463.3837,5385.2654,-1788.4395,1167.1626,-656.8384,-2992.067799999999,-1278.1153,-4270.183099999999
1240,409.828,1027.0924,783.5192,0.0,0.0,0.0,-837.9786,-10242.3521,460.7049,5362.7829,-1737.5255,1163.0518,-653.4647,-3036.4033,-1227.9384,-4264.341699999999
1241,361.3221,1052.5855,780.2205,0.0,0.0,0.0,-877.7756,-10147.4916,472.7922,5391.5237,-1786.4919,1168.9675,-652.2403,-2966.8232000000007,-1269.7647000000002,-4236.587900000001
1242,366.632,1058.2141,765.1662,0.0,0.0,0.0,-880.5767,-10182.2235,468.9572,5360.5766,-1759.3057,1162.4234,-654.1826,-3043.2540999999983,-1251.0648999999999,-4294.318999999999
1243,402.887,980.2014,789.66,0.0,0.0,0.0,-838.9651,-10091.9388,469.6065,5405.2779,-1881.0427,1169.1518,-658.4456,-2883.271100000001,-1370.3365,-4253.607600000001
1244,375.0226,1043.0088,761.2367,0.0,0.0,0.0,-877.8374,-10103.8829,470.7465,5387.0869,-1858.3357,1170.6402,-661.4823,-2944.6188,-1349.1778,-4293.7966
1245,375.5868,1015.62,773.4974,0.0,0.0,0.0,-876.395,-9957.9975,458.7404,5356.6702,-1926.5679,1177.6568,-657.7191,-2854.2776999999996,-1406.6302,-4260.9079
1246,410.0261,1070.6089,775.6462,0.0,0.0,0.0,-878.1155,-10037.7875,458.5359,5359.5129,-1871.442,1175.9369,-668.002,-2841.5730000000003,-1363.5071,-4205.080100000001
1247,400.3488,986.3756,814.753,0.0,0.0,0.0,-897.2584,-9940.352,473.3612,5363.4589,-1945.2311,1164.6867,-654.9441,-2799.3129000000017,-1435.4885,-4234.801400000001
1248,363.5729,1038.3815,781.5476,0.0,0.0,0.0,-858.5563,-9920.3586,474.6817,5363.8948,-1967.4684,1176.4094,-668.4401,-2756.8363999999992,-1459.4991,-4216.335499999999
1249,381.7355,961.3454,766.9492,0.0,0.0,0.0,-886.6856,-9865.1962,480.2627,5381.6551,-2028.1596,1171.9443,-671.8623,-2779.933900000001,-1528.0775999999998,-4308.0115000000005
1250,403.139,1005.4925,772.7833,0.0,0.0,0.0,-901.6329,-9875.3769,464.879,5362.8104,-1990.0159,1168.3391,-659.3957,-2767.905599999999,-1481.0725000000002,-4248.978099999999
1251,396.1889,1004.4753,798.046,0.0,0.0,0.0,-909.7182,-9806.5599,461.0789,5372.2606,-2042.1603,1169.8606,-659.8112,-2684.2284,-1532.1109000000001,-4216.3393
1252,391.0885,1058.8091,793.0722,0.0,0.0,0.0,-881.6074,-9848.3051,458.2619,5372.2792,-2057.0595,1182.4716,-667.144,-2656.4015999999992,-1541.7318999999998,-4198.133499999999
1253,394.8117,1067.216,778.615,0.0,0.0,0.0,-870.9283,-9798.0451,471.7746,5351.3815,-2078.9211,1173.8768,-664.5321,-2605.1745999999985,-1569.5764,-4174.750999999998
1254,399.8613,1031.1147,795.845,0.0,0.0,0.0,-888.7319,-9893.2102,483.1806,5320.8965,-1952.0133,1165.1261,-660.5045,-2751.044000000001,-1447.3917000000001,-4198.4357
1255,398.8038,1013.6303,793.6388,0.0,0.0,0.0,-899.5603,-9852.0823,483.0627,5360.5017,-1979.1128,1161.8753,-650.8483,-2702.0053,-1468.0858000000003,-4170.0911
1256,395.3198,988.526,778.293,0.0,0.0,0.0,-872.4606,-9843.798,471.4448,5329.1965,-1962.1631,1169.544,-652.7076,-2753.4785,-1445.3266999999998,-4198.8052
1257,405.3976,1039.2607,751.5287,0.0,0.0,0.0,-871.0484,-9821.0683,445.6162,5304.478,-1921.5785,1182.9961,-662.6774,-2745.8355,-1401.2598,-4147.095300000001
1258,369.8614,1063.3072,769.9306,0.0,0.0,0.0,-845.5535,-10035.2048,454.2712,5344.1641,-1882.8371,1159.8105,-646.8994,-2879.2237999999998,-1369.926,-4249.149799999999
1259,377.4531,1032.2151,769.3174,0.0,0.0,0.0,-864.4069,-10026.0353,457.174,5361.3,-1860.2261,1160.9823,-648.1548,-2892.9825999999985,-1347.3986000000002,-4240.381199999999
1260,387.4361,1060.3076,766.5551,0.0,0.0,0.0,-885.9682,-9733.1954,472.4058,5381.0055,-2064.7521,1180.9454,-667.4253,-2551.4535000000005,-1551.232,-4102.685500000001
1261,354.1709,1023.9048,761.8074,0.0,0.0,0.0,-904.8956,-9905.1485,469.7066,5352.3597,-1913.4983,1170.2197,-650.0006,-2848.0947000000006,-1393.2792,-4241.3739000000005
1262,375.051,1053.9411,772.9568,0.0,0.0,0.0,-894.2051,-9774.8521,467.6618,5360.7147,-1997.9686,1178.6585,-658.935,-2638.7317999999996,-1478.2450999999999,-4116.9769
1263,407.7035,1047.4208,807.7254,0.0,0.0,0.0,-871.1593,-9784.2531,475.1702,5345.3521,-2022.6226,1168.4383,-661.0615,-2572.0404,-1515.2458,-4087.2861999999996
1264,386.4452,1026.0728,774.3929,0.0,0.0,0.0,-871.491,-9843.0907,469.7745,5373.9046,-2003.8379,1179.8917,-661.5309,-2683.9917000000005,-1485.4771,-4169.468800000001
1265,376.0998,1005.3169,759.9628,0.0,0.0,0.0,-934.8402,-9664.9693,456.38,5358.7758,-2111.1969,1176.5512,-657.3857,-2643.2742,-1592.0313999999998,-4235.3056
1266,404.617,993.4083,781.2121,0.0,0.0,0.0,-873.7008,-9869.4892,462.9139,5402.1038,-2022.3249,1169.9787,-662.5568,-2698.934900000001,-1514.9030000000002,-4213.837900000002
1267,397.1762,1030.3898,764.583,0.0,0.0,0.0,-921.0695,-9810.3708,462.6544,5364.797,-1980.5954,1171.8545,-655.144,-2711.839900000001,-1463.8849,-4175.724800000001
1268,411.7085,1023.2714,740.1598,0.0,0.0,0.0,-896.7475,-9951.0026,464.5013,5334.8413,-1882.0933,1177.1276,-657.9285,-2873.2677999999996,-1362.8942,-4236.162
1269,373.0972,1030.7077,770.3888,0.0,0.0,0.0,-901.0171,-9925.1066,467.0632,5351.5686,-1959.8601,1174.888,-657.3585,-2833.298200000001,-1442.3306000000002,-4275.628800000001
1270,363.0829,997.9251,778.3956,0.0,0.0,0.0,-881.5482,-9883.8838,487.0323,5359.3265,-2025.0437,1173.3004,-656.4166,-2779.6695999999993,-1508.1598999999999,-4287.8295
1271,397.7214,1019.136,775.0134,0.0,0.0,0.0,-890.4982,-9965.1123,467.7752,5398.8181,-1946.8229,1167.9469,-651.0717,-2797.1464000000014,-1429.9477,-4227.094100000002
1272,374.7858,1001.1586,767.0275,0.0,0.0,0.0,-887.7123,-10032.4783,461.9206,5374.5187,-1921.1836,1170.2149,-654.1342,-2940.779400000002,-1405.1029,-4345.882300000003
1273,430.0581,1019.9697,793.1831,0.0,0.0,0.0,-902.7063,-9987.6539,466.7447,5359.4837,-1919.3406,1171.5143,-653.3242,-2820.920899999999,-1401.1505,-4222.071399999999
1274,397.5451,1021.2036,803.2126,0.0,0.0,0.0,-869.7323,-9954.2672,468.0143,5398.6358,-1993.6206,1172.086,-661.8813,-2735.388100000001,-1483.4159,-4218.804000000001
1275,404.0399,1041.8091,787.9851,0.0,0.0,0.0,-878.296,-9968.8957,460.0853,5379.2348,-1973.3162,1177.4347,-661.1667,-2774.0374999999995,-1457.0482,-4231.0857
1276,384.0795,1015.343,741.3119,0.0,0.0,0.0,-877.045,-9949.3303,463.5445,5375.2261,-1960.6058,1177.5056,-669.203,-2846.8703000000005,-1452.3032,-4299.173500000001
1277,379.892,1016.244,767.8934,0.0,0.0,0.0,-874.4667,-9878.7188,470.6172,5375.5336,-1974.0782,1172.2845,-658.4127,-2743.0053000000007,-1460.2064,-4203.211700000001
1278,381.306,978.055,778.9454,0.0,0.0,0.0,-854.5885,-9909.9904,460.5651,5384.5453,-1969.0153,1170.385,-663.7781,-2781.1621000000014,-1462.4084,-4243.570500000002
1279,377.0583,1024.202,743.2811,0.0,0.0,0.0,-857.5015,-10115.2869,473.1374,5411.0576,-1881.2266,1168.7927,-655.6808,-2944.0519999999997,-1368.1147,-4312.1667
1280,401.9111,1013.5807,812.7222,0.0,0.0,0.0,-894.3213,-9931.8901,463.0575,5406.1309,-2004.1341,1182.7267,-673.4441,-2728.809,-1494.8515000000002,-4223.6605
1281,373.1927,1024.3855,786.6017,0.0,0.0,0.0,-890.6029,-9920.0028,475.705,5380.9008,-1969.9481,1185.9256,-659.5317,-2769.8200000000006,-1443.5542,-4213.374200000001
1282,390.6883,1065.3665,776.3501,0.0,0.0,0.0,-878.3127,-10019.3493,451.6033,5397.1727,-1918.5419,1174.0044,-665.9419,-2816.481099999998,-1410.4794,-4226.960499999998
1283,383.3534,1023.7819,753.3166,0.0,0.0,0.0,-867.913,-9922.3561,463.3747,5443.6191,-1972.0762,1171.8545,-658.5222,-2722.823400000001,-1458.7439,-4181.567300000001
