Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
896,5.329070518200751e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.43490000000005,-27.597199999999123,1.5987211554602254e-14,-9.999999977594598e-05,60.77480000000001,-37.31110000000006,57.575300000000006,-70.03219999999979,81.03899999999996,11.006800000000624
897,1.5987211554602254e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.38690000000005,-26.712000000000636,-2.6645352591003757e-14,8.384404281969182e-13,63.262000000000114,-36.02590000000012,58.4859,-69.099,85.72199999999988,16.622999999999877
898,1.5987211554602254e-14,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.29109999999997,-25.942299999998674,-9.769962616701378e-15,2.2737367544323206e-13,58.38219999999974,-37.0891000000002,58.61220000000004,-70.2333999999994,79.90529999999946,9.671900000000058
899,8.881784197001252e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.38270000000008,-8.003899999999959,-4.440892098500626e-15,-5.826450433232822e-13,55.45029999999986,-36.89060000000001,58.373299999999894,-51.3866000000004,76.93299999999962,25.546400000000126
900,5.329070518200751e-15,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.425400000000025,-30.091499999999872,-2.842170943040401e-14,-5.258016244624741e-13,74.40170000000005,-37.24490000000002,58.84280000000001,-73.51689999999991,95.99960000000004,22.48269999999991
901,-7.105427357601002e-15,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.43190000000002,-25.838200000000473,1.0658141036401503e-14,-9.999999981857854e-05,65.4033000000001,-37.59459999999997,59.39610000000005,-74.27020000000016,87.2048000000004,12.93459999999979
902,9.999999995535802e-05,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.410499999999956,-27.8969999999995,1.4210854715202004e-14,-2.2737367544323206e-13,64.75359999999992,-37.344199999999994,58.965200000000024,-69.30729999999959,86.37459999999996,17.0673000000006
903,-4.618527782440651e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.07780000000005,-25.0810000000009,-2.1316282072803006e-14,-2.984279490192421e-13,56.416,-36.78660000000014,58.77010000000008,-67.15880000000139,78.39949999999982,11.240699999998888
904,9.99999999891088e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-42.83950000000008,-36.457400000000426,1.0658141036401503e-14,-1.4210854715202004e-14,60.77299999999987,-37.39139999999989,57.59780000000005,-79.29680000000101,80.97940000000003,1.6825999999985584
905,2.6645352591003757e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.63640000000005,-35.669000000001155,9.999999999443787e-05,9.999999976173513e-05,69.5572000000001,-37.42449999999997,59.58569999999998,-81.30520000000138,91.71839999999999,10.413199999999286
906,7.105427357601002e-15,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.9782,-27.39920000000069,-0.00010000000000509601,-3.552713678800501e-13,60.25240000000028,-36.90950000000013,56.552100000000024,-71.37750000000122,79.89500000000017,8.51749999999872
907,-9.999999996956888e-05,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-41.657800000000016,-32.63459999999978,2.3092638912203256e-14,2.4158453015843406e-13,65.9277,-37.240199999999945,57.99499999999996,-74.29240000000097,86.68250000000002,12.390099999999052
908,4.263256414560601e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.851999999999954,-19.16670000000122,-2.6645352591003757e-15,6.110667527536862e-13,58.67679999999989,-37.37249999999983,58.341600000000064,-65.01869999999978,79.64590000000013,14.627200000001253
909,1.7763568394002505e-15,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-46.77160000000001,-23.3506999999995,1.0658141036401503e-14,-3.552713678800501e-13,60.72579999999985,-36.67800000000009,60.14850000000007,-70.12230000000139,84.19629999999971,14.073999999997184
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-32.910500000000056,-38.99249999999917,-3.6415315207705135e-14,-9.947598300641403e-14,64.37910000000008,-36.342499999999895,56.31700000000002,-71.9031000000008,84.35360000000009,12.450499999999053
911,5.1514348342607263e-14,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-48.410000000000025,-29.56829999999966,-2.6645352591003757e-15,-1.7053025658242404e-13,62.41450000000002,-37.500100000000046,59.22080000000003,-77.9782000000016,84.13520000000013,6.156999999998511
912,-2.1316282072803006e-14,0.00010000000012411192,3.552713678800501e-15,0.0,0.0,0.0,-41.74740000000004,-28.45799999999983,-5.329070518200751e-15,1.9895196601282805e-13,68.67869999999994,-37.43389999999997,58.38599999999993,-70.2053000000002,89.6307999999999,19.425500000000604
913,8.881784197001252e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-46.59100000000006,-26.3856999999998,-0.00010000000003707044,9.999999993226538e-05,58.689500000000024,-37.2402,59.00760000000005,-72.97670000000196,80.45690000000008,7.480199999998803
914,9.999999999621423e-05,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.917100000000005,-21.923200000000207,7.993605777301127e-15,-7.958078640513122e-13,56.02519999999982,-37.226100000000116,57.4614000000001,-68.84020000000051,76.26049999999981,7.420299999999749
915,-7.105427357601002e-15,9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-49.708000000000105,-16.40250000000049,-3.019806626980426e-14,-6.394884621840902e-13,61.45749999999994,-35.78490000000001,59.49690000000001,-66.11040000000014,85.16949999999983,19.059099999999006
916,9.999999999621423e-05,1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-43.26669999999998,-24.68550000000092,-2.398081733190338e-14,1.5631940186722204e-13,55.38990000000006,-36.096800000000115,60.02559999999996,-67.95210000000223,79.31869999999991,11.366599999996765
917,-1.7763568394002505e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.25840000000001,-29.20269999999968,-3.552713678800501e-15,8.526512829121202e-14,64.12070000000006,-36.95669999999997,59.058300000000045,-71.46110000000108,86.22230000000025,14.761199999998482
918,9.999999997489795e-05,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-41.81110000000009,-34.31490000000145,6.217248937900877e-15,2.7000623958883807e-13,66.04809999999993,-37.50480000000012,60.28090000000001,-76.12600000000053,88.8241999999997,12.698199999999865
919,0.0001000000000015433,9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.419799999999995,-18.79829999999989,9.999999998377973e-05,1.5631940186722204e-13,55.45840000000007,-37.30170000000005,57.96890000000007,-63.21799999999894,76.12560000000009,12.907600000000919
920,-0.00010000000000864873,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-46.63379999999993,-22.456499999999824,-1.7763568394002505e-15,-9.999999997489795e-05,52.33059999999985,-38.58210000000003,56.58769999999996,-69.09040000000027,70.33619999999966,1.2457999999998464
921,-9.999999999088516e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-45.3365,-21.161099999999912,-1.9539925233402755e-14,2.2737367544323206e-13,53.123900000000035,-35.898299999999836,59.54030000000001,-66.49769999999937,76.7659000000001,10.26820000000118
922,1.7763568394002505e-14,8.526512829121202e-14,0.0001000000000672685,0.0,0.0,0.0,-34.919700000000084,-31.06479999999945,-0.00010000000003174137,0.00010000000072807325,60.20990000000013,-36.04490000000008,59.636100000000106,-65.98439999999827,83.80110000000016,17.816700000000758
923,9.999999996335163e-05,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.663900000000034,-30.615699999999944,5.329070518200751e-15,-8.100187187665142e-13,65.50819999999992,-37.06529999999996,57.9486,-75.2795000000009,86.39149999999984,11.111999999998943
924,-1.9539925233402755e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.102600000000045,-33.885899999999836,-1.7763568394002505e-15,2.842170943040401e-14,56.87089999999985,-36.56449999999998,58.12719999999999,-75.98849999999906,78.43359999999974,2.4451000000013607
925,-0.00010000000003529408,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.85599999999991,-28.80869999999996,-6.217248937900877e-15,9.99999999891088e-05,71.90059999999998,-36.78189999999997,59.23350000000003,-71.66469999999968,94.35220000000015,22.687500000001606
926,-3.730349362740526e-14,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.40889999999995,-30.938299999998904,8.881784197001252e-16,8.526512829121202e-14,68.75050000000007,-35.61480000000015,56.83200000000001,-70.34719999999895,89.96769999999982,19.62050000000133
927,1.0658141036401503e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-45.840399999999946,-30.469500000000384,-5.329070518200751e-15,2.1316282072803006e-13,62.78220000000006,-36.80080000000002,57.971900000000055,-76.30980000000164,83.9533000000001,7.643499999997999
928,-3.375077994860476e-14,7.815970093361102e-14,0.00010000000005305765,0.0,0.0,0.0,-41.59389999999999,-28.86599999999992,-3.9968028886505635e-14,8.526512829121202e-14,61.77040000000018,-37.28749999999999,59.09950000000005,-70.4597999999999,83.58240000000012,13.122600000000446
929,3.730349362740526e-14,-0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-44.254100000000015,-30.36429999999954,-1.9539925233402755e-14,-9.999999984700025e-05,74.74100000000006,-36.46059999999998,58.8969,-74.6185999999985,97.17730000000009,22.558700000001593
930,-0.00010000000000331966,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-48.4817999999999,-31.35130000000061,-9.999999995891073e-05,-0.00010000000004595222,69.91920000000002,-37.35369999999996,59.71479999999995,-79.83329999999984,92.2802999999999,12.446999999999598
931,-4.440892098500626e-14,-1.4921397450962104e-13,-9.99999999358181e-05,0.0,0.0,0.0,-39.647499999999916,-34.35020000000094,0.00010000000001575415,9.999999993226538e-05,66.55219999999987,-36.76759999999995,57.732399999999906,-73.99760000000104,87.51699999999994,13.519399999997766
932,-1.7763568394002505e-14,-1.4210854715202004e-14,9.99999999109491e-05,0.0,0.0,0.0,-44.456399999999995,-29.21639999999919,8.881784197001252e-15,5.684341886080802e-14,62.44359999999996,-36.80559999999999,57.283400000000086,-73.6727000000016,82.92140000000006,9.248699999997555
933,-2.6645352591003757e-14,-3.552713678800501e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.52770000000005,-36.08499999999876,-3.019806626980426e-14,1.7053025658242404e-13,66.38200000000003,-37.36300000000014,57.798599999999944,-79.61279999999839,86.81759999999983,7.2048000000009935
934,-8.881784197001252e-15,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.04049999999994,-27.425099999999716,4.440892098500626e-14,4.973799150320701e-13,67.92470000000007,-36.791399999999946,60.354499999999966,-73.46559999999982,91.48780000000009,18.022199999998904
935,9.999999995891073e-05,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-45.76260000000001,-14.267200000000077,-9.999999997933884e-05,-9.999999964804829e-05,59.462500000000105,-36.98029999999998,58.812599999999996,-60.029899999998094,81.2947999999999,21.26490000000272
936,9.999999996246345e-05,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.04530000000002,-23.41470000000089,9.999999995446984e-05,-1.8474111129762605e-13,54.41090000000001,-36.31879999999996,58.63629999999992,-67.4599000000002,76.72839999999998,9.268500000000003
937,-9.99999999891088e-05,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.567300000000024,-32.49989999999988,-3.2862601528904634e-14,8.526512829121202e-14,65.77960000000002,-37.04179999999993,59.21910000000004,-73.06729999999952,87.95690000000023,14.889600000000712
938,0.00010000000001753051,9.999999985410568e-05,0.00010000000005661036,0.0,0.0,0.0,-41.43039999999998,-23.135699999999737,4.440892098500626e-15,0.00010000000037280188,55.95269999999985,-37.03230000000002,59.88900000000007,-64.56569999999891,78.80939999999978,14.243700000001098
939,1.7763568394002505e-15,9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-48.113900000000065,-20.821499999999592,-2.4868995751603507e-14,-0.00010000000054333213,56.458299999999944,-37.15520000000015,58.67709999999999,-68.93539999999854,77.9801999999999,9.044800000000905
940,-5.329070518200751e-15,7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-41.502199999999995,-27.098800000000455,-1.509903313490213e-14,4.973799150320701e-13,64.38549999999994,-36.063799999999944,58.755199999999995,-68.60100000000105,87.07689999999988,18.47589999999996
941,3.019806626980426e-14,-0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-42.862200000000094,-25.43749999999919,9.999999996956888e-05,2.842170943040401e-14,82.3637999999999,-36.900000000000084,58.59490000000003,-68.29969999999949,104.05869999999985,35.758999999999
942,-1.7763568394002505e-15,0.0,9.999999998555609e-05,0.0,0.0,0.0,-45.85009999999994,-36.365899999998774,-5.329070518200751e-15,4.689582056016661e-13,64.93529999999984,-37.22609999999997,57.33939999999997,-82.21589999999883,85.04859999999962,2.8327000000003437
943,-1.7763568394002505e-14,-1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-50.391999999999896,-34.36280000000046,0.00010000000001930687,-9.999999922172265e-05,93.50130000000006,-37.476500000000065,58.38480000000005,-84.75479999999928,114.40959999999993,29.654800000000193
944,0.0001000000000264123,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.05830000000008,-24.28269999999989,4.263256414560601e-14,6.110667527536862e-13,64.89860000000002,-36.70159999999999,58.268799999999985,-66.34089999999946,86.46580000000013,20.124900000000892
945,1.0658141036401503e-14,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.791599999999924,-22.634900000000066,2.1316282072803006e-14,5.684341886080802e-14,76.81849999999993,-36.77719999999997,58.52360000000002,-66.42650000000086,98.56489999999987,32.1383999999997
946,5.329070518200751e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.547999999999995,-16.61830000000051,-0.00010000000002818865,4.547473508864641e-13,49.11630000000004,-37.1314999999999,58.0327,-61.16639999999873,70.01750000000001,8.851100000002198
947,1.2434497875801753e-14,-0.0001000000001951662,-0.00010000000003529408,0.0,0.0,0.0,-48.239299999999936,-12.82169999999918,2.042810365310288e-14,2.5579538487363607e-13,49.20199999999993,-36.98040000000008,59.007000000000055,-61.061199999999815,71.22860000000001,10.167399999999283
948,9.99999999891088e-05,9.999999988252739e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.02810000000006,-17.997200000000042,-0.00010000000000776055,2.4158453015843406e-13,62.40810000000003,-36.914300000000075,60.90210000000002,-67.02519999999966,86.3959000000002,19.370700000000994
949,-3.019806626980426e-14,-0.00010000000009569021,0.00010000000005305765,0.0,0.0,0.0,-45.4084000000001,9.110300000000372,8.881784197001252e-15,-0.00010000000001753051,59.11700000000002,-35.86050000000006,58.02349999999992,-36.298199999999525,81.27999999999987,44.981800000000355
950,7.105427357601002e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.29940000000004,-42.80179999999956,-0.00010000000000509601,9.999999971910256e-05,75.45159999999998,-38.492400000000146,59.326400000000056,-87.10119999999901,96.28559999999968,9.184400000001567
951,3.552713678800501e-14,1.5631940186722204e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.21160000000005,11.437900000000958,-9.999999997134523e-05,-9.999999949172889e-05,66.07139999999988,-37.02280000000006,60.51239999999999,-34.7738999999975,89.56099999999981,54.78710000000232
952,-1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-43.74559999999999,-15.336200000001089,8.881784197001252e-15,-0.00010000000020227162,54.92210000000017,-35.86999999999998,58.53939999999999,-59.08190000000057,77.5915000000003,18.50959999999926
953,-3.552713678800501e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.581900000000005,-17.77129999999931,-5.1514348342607263e-14,-4.831690603168681e-13,56.20260000000029,-36.63550000000005,60.03259999999998,-63.353199999998694,79.59970000000033,16.24650000000141
954,-2.1316282072803006e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-51.65610000000003,-10.655100000001333,-0.00010000000001486598,4.263256414560601e-14,45.90719999999988,-38.10019999999996,58.23059999999996,-62.31130000000147,66.03759999999988,3.726299999998872
955,-0.00010000000000864873,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.490800000000036,-21.836900000000224,4.440892098500626e-15,-1.8474111129762605e-13,62.64999999999978,-37.093799999999916,57.7273,-60.3278000000015,83.28349999999975,22.955699999998473
956,3.730349362740526e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.27370000000007,-24.351499999999263,2.398081733190338e-14,-3.552713678800501e-13,60.83109999999981,-36.753599999999885,58.19750000000002,-68.62520000000025,82.27499999999982,13.649799999998663
957,0.0,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.72410000000003,-17.969800000000802,1.0658141036401503e-14,0.00010000000003174137,54.963599999999964,-36.66389999999985,59.101200000000034,-65.69379999999961,77.40090000000026,11.70710000000156
958,1.7763568394002505e-15,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-43.90180000000004,-26.682800000000512,-4.440892098500626e-15,-0.00010000000054333213,59.778200000000055,-38.07179999999997,56.81740000000002,-70.58470000000051,78.52380000000022,7.939100000000394
959,-3.019806626980426e-14,1.6342482922482304e-13,9.999999990029096e-05,0.0,0.0,0.0,-40.783599999999936,-43.58589999999933,-5.329070518200751e-15,-2.4158453015843406e-13,75.92279999999998,-36.93780000000001,58.576599999999964,-84.36939999999925,97.56159999999993,13.192200000001144
