Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
733,-2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.44129999999997,-17.02780000000101,-3.197442310920451e-14,3.979039320256561e-13,70.51599999999995,-43.283499999999975,69.1557999999999,-70.46910000000128,96.38829999999999,25.91919999999871
734,1.9539925233402755e-14,-9.999999981857854e-05,-5.684341886080802e-14,0.0,0.0,0.0,-50.401499999999984,-10.148699999999632,-0.00010000000002463594,-1.8474111129762605e-13,61.150000000000105,-42.796899999999845,67.93379999999999,-60.55039999999936,86.28690000000014,25.73650000000032
735,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-53.35320000000003,-11.544499999999559,0.00010000000004062315,1.5631940186722204e-13,70.64350000000002,-42.43780000000018,68.87160000000003,-64.89759999999958,97.07729999999998,32.179700000000615
736,1.7763568394002505e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.72880000000009,-15.979100000000727,-0.00010000000004417586,9.999999953436145e-05,64.40329999999985,-43.17480000000004,67.76070000000001,-65.70789999999946,88.9891999999997,23.281300000001615
737,-9.999999999266151e-05,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-51.711999999999996,-19.48869999999971,1.4210854715202004e-14,0.00010000000017384991,70.11390000000009,-43.56230000000001,67.36679999999996,-71.20069999999744,93.91840000000016,22.717700000001805
738,3.019806626980426e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-56.66519999999999,-15.70630000000093,-4.263256414560601e-14,-4.689582056016661e-13,62.838800000000106,-43.04720000000006,68.03439999999992,-72.37150000000203,87.82599999999972,15.454499999997246
739,-2.1316282072803006e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-58.188800000000064,-10.223899999998597,9.999999997489795e-05,7.105427357601002e-14,66.27589999999992,-41.66289999999998,70.71969999999999,-68.41259999999781,95.33270000000006,26.92010000000247
740,5.329070518200751e-15,-9.999999991805453e-05,-7.105427357601002e-15,0.0,0.0,0.0,-56.53989999999997,-11.165200000000045,1.5987211554602254e-14,-4.263256414560601e-14,66.86979999999998,-42.8441999999999,68.90459999999995,-67.70519999999983,92.93020000000003,25.22500000000042
741,-4.085620730620576e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-57.35949999999997,-6.932500000000985,1.5987211554602254e-14,2.984279490192421e-13,59.21070000000006,-42.782699999999906,69.13659999999996,-64.29200000000084,85.56460000000011,21.272599999999493
742,1.4210854715202004e-14,0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-50.32169999999995,-24.87390000000011,8.881784197001252e-15,6.536993168992922e-13,77.68480000000002,-44.771800000000006,70.15129999999996,-75.1954999999993,103.06429999999988,27.86880000000035
743,-1.7763568394002505e-15,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-50.75520000000001,-18.45410000000107,-0.00010000000001042508,2.4158453015843406e-13,74.12580000000017,-42.333699999999936,69.82820000000004,-69.20940000000199,101.62030000000027,32.410899999998506
744,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-57.85530000000003,-18.234099999999742,-3.197442310920451e-14,5.258016244624741e-13,78.63680000000008,-44.261500000000105,70.33540000000009,-76.08929999999803,104.71069999999995,28.621400000001685
745,-9.999999996956888e-05,1.1368683772161603e-13,-9.237055564881302e-14,0.0,0.0,0.0,-51.62160000000001,-23.637200000001044,5.329070518200751e-15,-3.410605131648481e-13,74.52199999999988,-44.22380000000003,69.68069999999996,-75.25890000000099,99.97890000000004,24.7199999999995
746,-4.263256414560601e-14,1.4210854715202004e-13,-9.999999990739639e-05,0.0,0.0,0.0,-53.97480000000001,-24.285199999999975,-7.105427357601002e-15,-2.4158453015843406e-13,78.04040000000015,-44.856899999999925,69.95749999999998,-78.260100000001,103.14100000000008,24.880899999999762
747,9.999999999976694e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-55.62600000000002,-24.0084,9.999999998555609e-05,-1.9895196601282805e-13,83.95719999999986,-45.45229999999999,70.34519999999995,-79.63420000000002,108.8500999999997,29.215899999998996
748,-9.999999999621423e-05,-9.237055564881302e-14,-0.00010000000005305765,0.0,0.0,0.0,-53.104200000000034,-20.131799999999522,5.329070518200751e-15,9.999999940646376e-05,71.53590000000008,-43.118100000000055,68.97880000000005,-73.2361000000023,97.39659999999996,24.160499999999487
749,9.999999999621423e-05,-9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-53.84870000000002,-20.48650000000046,-8.881784197001252e-15,3.268496584496461e-13,80.21599999999984,-42.93390000000001,69.16969999999998,-74.33520000000028,106.4517999999999,32.11660000000077
750,-0.00010000000001930687,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-47.37879999999992,-26.63479999999965,-0.00010000000004417586,-2.1316282072803006e-13,77.30890000000008,-42.91499999999989,68.60019999999999,-74.01379999999929,102.99410000000029,28.980300000001222
751,3.552713678800501e-15,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-56.06119999999999,-14.922800000000368,-1.7763568394002505e-14,0.00010000000057175384,58.40769999999981,-43.36389999999989,69.51799999999989,-70.98390000000055,84.56179999999992,13.577899999999609
752,-3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.62500000000004,-19.980200000000153,-1.2434497875801753e-14,0.0,61.48550000000007,-42.40470000000007,68.2405,-74.60520000000102,87.32129999999978,12.71609999999967
753,-5.329070518200751e-15,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-52.8888,-24.37920000000026,-9.999999998377973e-05,4.263256414560601e-14,81.13859999999988,-42.23459999999999,70.20140000000006,-77.2682000000003,109.10539999999985,31.837199999999548
754,1.9539925233402755e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-55.75440000000004,-15.842699999999656,4.440892098500626e-14,-0.00010000000024490419,60.127799999999944,-44.058499999999995,68.47489999999999,-71.59719999999896,84.54419999999983,12.947000000001317
755,3.730349362740526e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-51.52450000000003,-17.28470000000008,8.881784197001252e-15,0.00010000000010279564,67.17979999999993,-42.3101,69.59219999999995,-68.80910000000104,94.46189999999987,25.652799999999516
756,-5.329070518200751e-15,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-54.63210000000001,-20.848099999999683,3.907985046680551e-14,-4.263256414560601e-14,71.01160000000016,-43.60009999999984,67.5283,-75.48019999999961,94.9398000000001,19.45960000000003
757,-1.0658141036401503e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-53.21359999999999,-26.19869999999969,-7.105427357601002e-15,-3.410605131648481e-13,74.85510000000001,-42.125899999999845,69.15849999999995,-79.41230000000016,101.88770000000024,22.4754000000003
758,-7.993605777301127e-15,9.999999986831654e-05,4.973799150320701e-14,0.0,0.0,0.0,-49.355399999999925,-26.987699999998984,-3.552713678800501e-15,2.5579538487363607e-13,81.6149,-44.7954999999999,68.08079999999997,-76.34299999999766,104.90020000000018,28.557200000002297
759,-3.552713678800501e-15,1.9184653865522705e-13,-4.973799150320701e-14,0.0,0.0,0.0,-52.5099,-20.73490000000133,5.1514348342607263e-14,-3.410605131648481e-13,71.5483000000001,-42.81570000000002,68.86699999999996,-73.24480000000011,97.59960000000005,24.354800000000843
760,2.1316282072803006e-14,-7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.95120000000006,-20.035900000000023,-2.1316282072803006e-14,9.999999976173513e-05,58.484300000000054,-42.44720000000007,67.2452,-71.98700000000049,83.2823000000002,11.295299999999713
761,-4.440892098500626e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-50.02579999999995,-20.648199999999463,0.0001000000000015433,-2.842170943040401e-14,59.83199999999975,-41.64859999999991,68.40179999999995,-70.67389999999891,86.5851999999999,15.911300000000303
762,0.00010000000004595222,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.95580000000005,-21.930199999999946,-8.881784197001252e-15,9.999999937804205e-05,70.7507000000001,-42.343200000000145,67.58999999999997,-72.8858000000011,95.9974999999998,23.11169999999938
763,-3.552713678800501e-15,7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-51.81839999999998,-17.15630000000095,1.9539925233402755e-14,9.999999984700025e-05,63.56399999999991,-42.67399999999987,68.89609999999992,-68.97450000000013,89.78610000000006,20.811599999999927
764,3.552713678800501e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-53.87130000000007,-18.02699999999961,1.9539925233402755e-14,3.410605131648481e-13,68.19959999999995,-42.18249999999981,69.15749999999997,-71.89829999999804,95.17460000000021,23.276300000001264
765,-9.999999998377973e-05,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-51.288,-16.27060000000071,9.999999996601616e-05,1.5631940186722204e-13,67.7031999999999,-43.03780000000017,70.45139999999998,-67.55870000000012,95.1167999999997,27.55809999999868
766,-1.7763568394002505e-15,-5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-56.092500000000015,-18.662800000000445,-9.999999998022702e-05,3.126388037344441e-13,68.29119999999996,-44.757700000000085,69.53660000000005,-74.75539999999884,93.07009999999993,18.314700000000855
767,0.0,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-56.555999999999976,-14.77619999999974,-9.999999998733244e-05,-0.00010000000004595222,66.14180000000006,-42.88660000000021,72.24860000000001,-71.33239999999977,95.50379999999997,24.171400000000652
768,-9.999999998022702e-05,0.00010000000003174137,-4.263256414560601e-14,0.0,0.0,0.0,-52.46120000000005,-17.375499999999928,-2.1316282072803006e-14,1.9895196601282805e-13,62.22260000000005,-42.744800000000126,69.50740000000002,-69.83670000000038,88.98519999999994,19.148500000000006
769,-8.881784197001252e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.82620000000001,-17.221200000000472,7.105427357601002e-15,2.984279490192421e-13,74.02810000000008,-44.493099999999835,69.91369999999998,-71.04739999999971,99.44870000000034,28.401300000000404
770,-0.00010000000002285958,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-54.77429999999993,-17.25040000000072,5.329070518200751e-15,4.263256414560601e-14,69.84680000000003,-44.17659999999997,71.55420000000004,-72.02470000000069,97.22440000000009,25.199699999998934
771,0.00010000000000065512,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-58.3959,-16.96390000000089,-3.552713678800501e-14,9.999999929277692e-05,65.5869,-44.04429999999998,70.172,-75.35970000000125,91.7145999999998,16.354899999998544
772,-1.7763568394002505e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-54.79580000000003,-12.629800000000404,-3.552713678800501e-14,8.526512829121202e-14,72.4518,-43.9922000000001,68.73730000000006,-67.42560000000012,97.19689999999994,29.771300000000302
773,1.5987211554602254e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-55.19250000000007,-17.643300000000245,8.881784197001252e-15,1.4210854715202004e-14,67.42949999999985,-42.4141000000001,70.31060000000002,-72.83580000000244,95.32599999999978,22.49019999999758
774,1.7763568394002505e-14,-9.999999999621423e-05,-9.947598300641403e-14,0.0,0.0,0.0,-54.717100000000066,-15.381800000000325,-9.999999996068709e-05,-9.999999973331342e-05,82.52400000000029,-43.500900000000016,69.47919999999999,-70.09920000000136,108.50230000000015,38.40309999999925
775,0.00010000000000509601,9.999999997489795e-05,0.0,0.0,0.0,0.0,-54.5498000000001,-16.09409999999987,2.1316282072803006e-14,-9.999999953436145e-05,83.33269999999978,-44.74359999999978,69.13629999999998,-70.64379999999859,107.72540000000008,37.08160000000148
776,1.7763568394002505e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-57.66540000000003,-15.185900000000188,-3.552713678800501e-15,-5.258016244624741e-13,71.80809999999998,-44.063199999999924,70.06380000000001,-72.85120000000192,97.80870000000007,24.957499999998596
777,2.842170943040401e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.57010000000009,-26.459499999999803,-5.329070518200751e-15,2.5579538487363607e-13,77.04740000000024,-43.9262,69.083,-78.02960000000184,102.20420000000036,24.174599999998755
778,-3.907985046680551e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-48.082700000000024,-20.285200000000103,9.999999999799059e-05,0.00010000000017384991,81.11389999999999,-42.782699999999934,69.25719999999998,-68.36779999999976,107.58839999999981,39.22060000000141
779,-2.1316282072803006e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-57.89929999999995,-16.020999999999326,-4.973799150320701e-14,1.9895196601282805e-13,71.34369999999998,-44.06780000000004,70.09189999999995,-73.92029999999855,97.36780000000002,23.44750000000146
780,3.019806626980426e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-58.34370000000004,-30.237499999999063,-1.5987211554602254e-14,9.99999998327894e-05,79.89020000000008,-43.70880000000007,69.42229999999998,-88.58109999999934,105.60369999999998,17.022600000000175
781,-1.2434497875801753e-14,0.0,0.0001000000000672685,0.0,0.0,0.0,-56.3709999999999,-17.847899999999818,-2.4868995751603507e-14,-4.263256414560601e-13,82.52190000000006,-44.49309999999992,71.75940000000006,-74.21879999999916,109.7882000000002,35.56940000000034
782,-2.3092638912203256e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.361900000000055,-28.06099999999839,0.00010000000000687237,8.526512829121202e-14,94.47260000000007,-45.03179999999992,69.43700000000001,-77.4227999999986,118.87780000000018,41.455000000001114
783,9.999999996779252e-05,0.00010000000015963906,-3.552713678800501e-14,0.0,0.0,0.0,-54.44809999999993,-12.624399999999813,-0.0001000000000139778,0.00010000000038701273,71.18019999999994,-43.34489999999994,71.101,-67.07229999999721,98.93629999999989,31.864000000002456
784,-2.4868995751603507e-14,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-53.49079999999997,-23.690099999998576,-3.907985046680551e-14,2.8421709430404007e-13,86.1043000000002,-44.54039999999989,67.74699999999999,-77.18079999999978,109.3109000000004,32.1301000000004
785,1.9539925233402755e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-54.216699999999996,-22.977699999999135,2.1316282072803006e-14,-6.252776074688882e-13,85.76900000000012,-45.13579999999994,71.677,-77.19440000000097,112.31020000000018,35.115799999999226
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-57.40880000000001,-23.21900000000003,-9.999999999088516e-05,9.999999979015683e-05,78.80790000000007,-45.835,70.6642,-80.62769999999914,103.63709999999995,23.009400000001257
787,4.618527782440651e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.37199999999992,-26.90040000000059,8.881784197001252e-15,-9.947598300641403e-14,83.68849999999992,-44.469499999999954,70.71289999999999,-77.27239999999945,109.93189999999984,32.659500000001294
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-54.91929999999998,-22.519200000000527,-2.4868995751603507e-14,-2.4158453015843406e-13,70.96769999999987,-44.15759999999994,70.75540000000001,-77.43840000000021,97.56549999999982,20.12710000000007
789,1.5987211554602254e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-54.42969999999997,-19.93149999999975,9.999999997312159e-05,-9.999999990384367e-05,73.67880000000005,-43.685099999999885,70.56170000000006,-74.36130000000087,100.55540000000033,26.194099999999473
790,-3.730349362740526e-14,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-55.79649999999995,-15.506199999999943,-9.99999999891088e-05,-1.5631940186722204e-13,70.63359999999986,-43.737099999999984,70.82750000000007,-71.30300000000004,97.72400000000007,26.421000000000028
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-55.109899999999946,-17.650500000000516,9.999999999976694e-05,1.5631940186722204e-13,84.80130000000003,-44.27580000000012,73.10309999999994,-72.76029999999959,113.62859999999996,40.8683000000006
792,-2.842170943040401e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-58.7407,-19.35369999999954,1.7763568394002505e-14,-1.1368683772161603e-13,74.00790000000012,-44.464700000000015,68.53279999999992,-78.09440000000063,98.07600000000025,19.981599999999162
793,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-56.308999999999926,-16.135299999998487,1.7763568394002505e-14,7.531752999057062e-13,75.26139999999984,-42.7447999999998,69.83569999999996,-72.44429999999758,102.35229999999989,29.90800000000162
794,1.0658141036401503e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-53.95079999999998,-19.03009999999992,-3.197442310920451e-14,3.126388037344441e-13,66.68300000000002,-43.349600000000045,71.5611999999999,-72.98089999999978,94.8946,21.913699999998848
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.5907,-21.747200000001026,1.7763568394002505e-14,-9.999999953436145e-05,76.09469999999999,-44.6963000000001,68.43820000000005,-72.33800000000072,99.83659999999983,27.498599999999797
796,-3.907985046680551e-14,-0.00010000000013121735,0.0,0.0,0.0,0.0,-48.349000000000075,-18.881899999998524,2.4868995751603507e-14,0.00010000000010279564,69.93979999999999,-43.09460000000011,68.48509999999997,-67.23090000000023,95.33029999999997,28.099399999999733
