Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
928,419.58,1027.3738,804.5369,0.0,0.0,0.0,-901.155,-9744.5341,482.9122,5083.4305,-2040.9845,1197.5632,-662.0413,-2827.855700000001,-1505.4625999999998,-4333.318300000001
929,389.9501,1060.7178,793.184,0.0,0.0,0.0,-900.1668,-9947.0139,483.7543,5078.7591,-1887.2192,1184.8861,-653.2695,-3040.8153999999995,-1355.6026000000002,-4396.418
930,379.6662,1001.951,826.5779,0.0,0.0,0.0,-932.7719,-9797.9553,486.4521,5075.6502,-1954.8401,1198.7256,-658.5442,-2960.4298,-1414.6587,-4375.0885
931,402.6261,1062.5871,806.2033,0.0,0.0,0.0,-922.6026,-9849.3923,494.274,5089.4988,-1958.6102,1187.017,-655.8588,-2916.8055999999997,-1427.452,-4344.2576
932,402.131,1077.3755,772.2285,0.0,0.0,0.0,-898.0397,-9751.2231,481.8617,5068.6805,-2029.6294,1193.1595,-658.6774,-2846.985599999999,-1495.1473,-4342.132899999999
933,378.0931,1059.1545,778.1712,0.0,0.0,0.0,-926.3821,-9832.2278,472.6133,5061.3494,-1945.3672,1185.1459,-648.0193,-3009.2284,-1408.2406,-4417.469
934,399.1396,1092.8475,790.7401,0.0,0.0,0.0,-905.8014,-9848.2099,477.3558,5034.8563,-1927.9373,1179.6744,-643.8549,-2959.0719999999983,-1392.1178,-4351.189799999998
935,393.1546,1059.0355,795.218,0.0,0.0,0.0,-934.336,-9855.2531,502.249,5065.2596,-1866.8345,1174.8124,-639.8705,-2974.6724000000004,-1331.8926,-4306.5650000000005
936,398.8187,1019.6419,799.5547,0.0,0.0,0.0,-922.7126,-9839.3199,482.4048,5102.426,-1922.4328,1189.4221,-642.6758,-2959.1863999999996,-1375.6865,-4334.872899999999
937,379.5842,1049.4791,769.1581,0.0,0.0,0.0,-913.891,-9912.0086,476.9232,5056.5091,-1879.7791,1182.7267,-653.8785,-3094.245899999998,-1350.9309,-4445.1767999999975
938,387.3558,1050.2278,826.9017,0.0,0.0,0.0,-915.1245,-9932.5316,473.8076,5093.3584,-1916.0617,1192.3374,-661.2728,-3016.0047999999997,-1384.9971,-4401.0019
939,392.9933,1017.1122,805.7774,0.0,0.0,0.0,-898.7657,-10026.7416,476.7691,5115.6063,-1842.0281,1182.7976,-651.3614,-3117.248999999999,-1310.5919,-4427.840899999999
940,422.3468,1019.5122,780.3678,0.0,0.0,0.0,-899.3458,-9907.8412,496.3391,5064.7601,-1910.8248,1182.2164,-648.0376,-3023.861000000001,-1376.6460000000002,-4400.5070000000005
941,434.0489,1045.7314,782.3422,0.0,0.0,0.0,-907.2935,-9808.9033,467.7789,5110.1125,-1994.4878,1204.1073,-666.6837,-2876.1829,-1457.0642000000003,-4333.2471000000005
942,386.6973,1069.293,814.0445,0.0,0.0,0.0,-916.0198,-9881.0802,483.8795,5095.9025,-1941.0319,1188.7936,-659.5235,-2947.2832000000008,-1411.7618,-4359.045000000001
943,436.9585,1009.2626,784.8913,0.0,0.0,0.0,-906.8582,-10003.6621,471.8468,5104.2751,-1850.5832,1188.8456,-647.5685,-3103.286000000001,-1309.3060999999998,-4412.592100000001
944,392.5333,1023.7337,810.1594,0.0,0.0,0.0,-900.6466,-9848.7044,480.1302,5066.0257,-1994.7434,1189.4693,-646.9176,-2976.7687000000005,-1452.1917,-4428.960400000001
945,406.9048,1016.4054,803.3032,0.0,0.0,0.0,-927.3382,-9853.317,482.2504,5092.8172,-1962.9592,1192.1106,-652.5176,-2978.9741999999987,-1423.3662,-4402.340399999999
946,382.5956,1028.579,811.9986,0.0,0.0,0.0,-919.3121,-9715.5978,489.6128,5087.2744,-2088.316,1190.5939,-650.4111,-2834.8494999999994,-1548.1331999999998,-4382.9827
947,388.2942,1011.3882,792.9075,0.0,0.0,0.0,-932.5807,-9847.5942,495.7154,5098.459,-1943.1011,1186.9792,-648.1898,-2993.4105999999992,-1404.3117000000002,-4397.722299999999
948,413.0119,1061.6924,778.4622,0.0,0.0,0.0,-919.2668,-9822.0999,482.1555,5056.8968,-1921.2507,1188.1794,-646.8199,-2949.147899999999,-1379.8912,-4329.039099999998
949,393.1074,1029.5227,789.1973,0.0,0.0,0.0,-933.0272,-9860.6903,481.3137,5064.0228,-1943.5964,1194.5109,-659.1906,-3036.553600000001,-1408.2761,-4444.829700000001
950,421.9766,1061.8916,785.4244,0.0,0.0,0.0,-954.9678,-9874.3416,461.103,5071.2995,-1877.3992,1179.5988,-641.1894,-3027.6142999999993,-1338.9898,-4366.6041
951,371.3472,1022.318,787.3581,0.0,0.0,0.0,-911.8924,-9763.0923,474.25,5053.6368,-1972.4434,1191.6475,-657.9329,-2966.0746,-1438.7288,-4404.8034
952,409.9867,1076.9801,791.2684,0.0,0.0,0.0,-925.3321,-9807.9728,491.4069,5055.8975,-1921.7676,1182.7126,-646.8889,-2907.7653,-1385.9438999999998,-4293.7092
953,390.2679,1031.9107,795.9078,0.0,0.0,0.0,-926.3382,-9653.7425,469.9526,5068.3415,-2100.9745,1197.7711,-647.7001,-2823.7002,-1550.9035,-4374.6037
954,411.15,1047.7902,820.3582,0.0,0.0,0.0,-939.5588,-9678.2376,465.6069,5095.3919,-2122.9197,1190.2253,-648.2254,-2777.4992,-1580.9198,-4358.419000000001
955,395.1498,1041.7606,799.1181,0.0,0.0,0.0,-958.9512,-9695.0159,472.5034,5080.6049,-2068.4394,1181.1155,-646.4732,-2864.8302999999996,-1533.7971000000002,-4398.6274
956,396.6463,1053.434,817.0867,0.0,0.0,0.0,-907.6363,-9786.4352,479.8259,5108.648,-1941.5096,1179.4618,-647.0378,-2838.4306000000006,-1409.0855999999999,-4247.516200000001
957,393.3359,1032.3533,818.1863,0.0,0.0,0.0,-942.85,-9749.4299,485.1881,5051.2492,-1990.2976,1172.0057,-636.1466,-2911.967099999999,-1454.4385000000002,-4366.405599999999
958,406.3329,1084.2309,793.2516,0.0,0.0,0.0,-919.3675,-9742.2027,486.5022,5068.6244,-1970.3187,1185.4814,-649.9074,-2822.628199999999,-1434.7447000000002,-4257.372899999999
959,407.7682,1048.3547,837.9101,0.0,0.0,0.0,-901.9532,-9837.9399,483.373,5089.1313,-1972.9261,1187.6029,-653.0485,-2873.3557999999985,-1438.3716999999997,-4311.727499999998
960,396.5131,1084.4243,783.7245,0.0,0.0,0.0,-922.0271,-9788.0575,473.1155,5026.9734,-1925.1598,1190.9719,-648.0424,-2945.3338000000012,-1382.2303,-4327.564100000001
961,384.4263,1083.6086,799.9566,0.0,0.0,0.0,-933.2107,-9798.4966,485.0644,5079.1312,-1981.7688,1185.746,-645.5556,-2899.5202,-1441.5783999999999,-4341.098599999999
962,366.2648,1032.3956,806.8266,0.0,0.0,0.0,-952.3922,-9755.2004,483.3798,5082.0282,-2023.4967,1190.6789,-650.8407,-2936.6975999999995,-1483.6584999999998,-4420.356099999999
963,407.7829,1022.0586,809.8553,0.0,0.0,0.0,-937.4884,-9704.222,477.7151,5052.2983,-2031.5039,1188.3589,-647.8223,-2872.0001999999995,-1490.9673,-4362.967499999999
964,374.1465,1080.6209,803.7699,0.0,0.0,0.0,-889.9487,-9865.9704,483.5008,5010.8094,-1936.4488,1187.2155,-652.7804,-3003.0715999999993,-1402.0137,-4405.085299999999
965,413.1857,1099.3408,807.3974,0.0,0.0,0.0,-948.1107,-9693.2523,469.0312,5060.5273,-2073.5104,1187.7872,-653.2386,-2791.8805999999995,-1538.9618,-4330.8423999999995
966,388.9869,1066.2278,815.9316,0.0,0.0,0.0,-927.668,-9810.5147,488.8032,5044.1509,-1964.7067,1186.1287,-656.1742,-2934.082300000001,-1434.7522,-4368.834500000001
967,369.9883,1033.6446,791.9036,0.0,0.0,0.0,-895.5892,-9820.3895,483.3122,5061.8507,-1974.1253,1179.6602,-645.0968,-2975.2792999999992,-1439.5619,-4414.841199999999
968,421.414,1069.473,797.6905,0.0,0.0,0.0,-947.7641,-9677.7438,476.9725,5021.0496,-2027.8554,1181.8101,-645.8642,-2838.908300000001,-1491.9095,-4330.817800000002
969,391.3416,1047.5701,802.2272,0.0,0.0,0.0,-927.3536,-9831.4757,475.2044,5064.4577,-1929.6574,1181.3376,-651.1262,-2978.0283000000018,-1399.446,-4377.474300000002
970,410.2682,1019.449,787.5205,0.0,0.0,0.0,-850.4944,-9867.7515,483.1616,5051.479,-1961.0831,1191.6712,-657.3963,-2966.3675999999996,-1426.8082,-4393.1758
971,407.2505,1078.9597,792.889,0.0,0.0,0.0,-916.3091,-9812.2102,479.6917,5052.9113,-1943.0525,1201.5747,-665.2377,-2916.8170999999993,-1406.7155000000002,-4323.532599999999
972,384.97,1017.7545,794.1195,0.0,0.0,0.0,-903.361,-9859.6781,504.1343,5062.698,-1867.2272,1189.6961,-650.7668,-2999.362799999999,-1328.2979,-4327.660699999999
973,359.6955,1046.1769,785.4907,0.0,0.0,0.0,-938.4314,-9743.7913,487.0739,5023.2262,-1979.4771,1189.6583,-654.6404,-2980.5594999999994,-1444.4592,-4425.0187
974,399.5782,985.174,805.1487,0.0,0.0,0.0,-949.3634,-9631.7426,474.0189,5099.665,-2088.5557,1194.818,-654.9419,-2817.521199999999,-1548.6796,-4366.200799999999
975,383.8445,1016.5971,807.734,0.0,0.0,0.0,-936.9124,-9797.1856,488.7187,5097.6657,-1973.5053,1185.9539,-650.7675,-2939.5380000000014,-1438.3189000000002,-4377.856900000002
976,392.5327,1064.0891,799.6006,0.0,0.0,0.0,-948.8195,-9829.2309,484.2331,5091.8265,-1919.9605,1185.0892,-648.9217,-2945.768400000001,-1383.7930000000001,-4329.561400000001
977,376.3855,1094.0172,790.1162,0.0,0.0,0.0,-939.8906,-9751.2589,478.4808,5016.6104,-1937.2966,1177.3355,-646.1019,-2935.5394000000006,-1406.063,-4341.6024
978,409.6534,1106.2484,771.2916,0.0,0.0,0.0,-918.7695,-9863.8616,474.1453,5017.4979,-1927.9811,1171.2686,-637.2508,-3003.7945,-1393.9633,-4397.757799999999
979,413.3031,1025.5474,800.8697,0.0,0.0,0.0,-898.5678,-9926.6051,480.4333,5020.9829,-1857.5877,1183.4449,-652.8791,-3084.036500000002,-1327.0219000000002,-4411.058400000002
980,402.1602,1065.8006,798.5381,0.0,0.0,0.0,-912.2888,-9906.2895,476.7817,5077.8973,-1877.6305,1188.7417,-660.3564,-2997.4004000000014,-1349.2451999999998,-4346.645600000002
981,420.6713,1041.9634,793.5319,0.0,0.0,0.0,-895.5275,-9946.1699,487.1262,5071.4161,-1863.5178,1189.6063,-655.1577,-3026.9885000000004,-1329.0692000000001,-4356.057700000001
982,394.8087,1045.0398,815.6124,0.0,0.0,0.0,-956.9015,-9844.1791,487.5751,5056.9532,-1887.1626,1190.1497,-656.3308,-3001.0913999999993,-1353.3437000000001,-4354.435099999999
983,405.3144,1018.5404,797.9803,0.0,0.0,0.0,-906.6399,-9940.2756,486.7397,5107.2332,-1873.675,1184.0403,-652.0284,-3031.107500000001,-1341.6631000000002,-4372.770600000002
984,424.7646,1010.6912,794.0983,0.0,0.0,0.0,-899.4507,-9927.4777,487.2457,5021.9339,-1901.2038,1194.3266,-656.7223,-3088.194699999999,-1363.5994999999998,-4451.794199999999
985,410.372,1076.6911,784.7671,0.0,0.0,0.0,-932.5827,-9922.4666,475.7277,5026.7033,-1858.5026,1183.3741,-646.3994,-3080.788099999998,-1321.5279,-4402.315999999998
986,423.3477,1031.8744,806.1653,0.0,0.0,0.0,-901.2219,-10045.904,488.3119,5053.6268,-1787.4508,1184.801,-657.9809,-3143.799799999999,-1260.6307000000002,-4404.4304999999995
987,378.4241,1011.7515,805.3083,0.0,0.0,0.0,-902.6727,-9949.2335,491.4397,5056.0098,-1848.8297,1191.5341,-652.878,-3108.9728000000005,-1310.1736,-4419.1464000000005
988,372.1759,1035.1668,773.4854,0.0,0.0,0.0,-928.2917,-9863.6709,486.4175,5072.7591,-1902.8211,1185.4625,-655.1811,-3051.9579000000003,-1372.5396999999998,-4424.497600000001
989,403.3999,1105.4089,790.5054,0.0,0.0,0.0,-932.0459,-9903.8391,463.5353,5033.5678,-1852.3765,1192.0775,-654.6879,-3039.4677,-1314.9868999999999,-4354.4546
990,403.4008,1071.1128,796.9028,0.0,0.0,0.0,-931.1528,-9779.5559,486.2696,5073.891,-2011.3248,1189.9229,-650.9835,-2879.1317,-1472.3854000000001,-4351.5171
991,392.9847,1051.5985,790.3617,0.0,0.0,0.0,-921.2015,-9776.5658,484.4399,5054.5841,-1992.4328,1187.7211,-657.4781,-2923.7984000000006,-1462.1898,-4385.988200000001
992,409.5452,1060.6975,795.7085,0.0,0.0,0.0,-929.5374,-9811.4376,472.8797,5063.7527,-1945.317,1197.0529,-660.3688,-2938.3913999999986,-1408.6329,-4347.024299999999
993,396.6097,1091.3263,800.4043,0.0,0.0,0.0,-915.2049,-9680.7801,467.7864,5035.2584,-2070.7074,1193.8777,-655.51,-2804.599900000001,-1532.3396999999998,-4336.939600000001
994,402.8458,1051.7112,799.2199,0.0,0.0,0.0,-905.8083,-9812.3974,493.1376,5062.5263,-1964.8195,1193.5611,-655.3475,-2908.764899999999,-1426.6059,-4335.3708
995,423.5194,1037.8959,792.6831,0.0,0.0,0.0,-929.2831,-9853.0768,474.6346,5115.4673,-1952.4419,1188.3589,-653.7008,-2938.1596,-1417.7838000000002,-4355.943399999999
996,401.2926,1037.8597,801.66,0.0,0.0,0.0,-922.3782,-9796.286,487.3267,5070.8015,-2016.5957,1187.7541,-655.0018,-2919.7237000000005,-1483.8434,-4403.5671
997,432.1642,1037.0108,797.2354,0.0,0.0,0.0,-940.0603,-9711.7323,474.249,5037.0131,-2017.4428,1188.9968,-649.4129,-2874.1201,-1477.8589000000002,-4351.979
998,374.7657,1045.6447,796.5387,0.0,0.0,0.0,-948.7115,-9735.4698,475.8655,5061.5384,-2016.3058,1193.117,-655.882,-2929.8283,-1479.0708,-4408.8991
999,398.3309,1112.636,790.1079,0.0,0.0,0.0,-921.0374,-9737.8848,484.2943,5050.4692,-2006.6371,1189.285,-661.3458,-2823.0839000000014,-1478.6979,-4301.781800000002
1000,389.8523,1085.6296,793.8125,0.0,0.0,0.0,-947.5136,-9738.9259,461.7247,5047.6677,-2006.5338,1187.9006,-655.8402,-2907.7527,-1474.4733999999999,-4382.2261
1001,405.937,1051.6587,798.8285,0.0,0.0,0.0,-871.9527,-9797.0254,476.3068,5086.5414,-2031.8146,1202.7513,-663.5935,-2849.7057000000004,-1492.6568,-4342.3625
1002,398.695,1054.3618,791.6669,0.0,0.0,0.0,-882.8968,-9796.4597,482.4269,5026.604,-2002.7937,1195.2858,-665.0223,-2925.6018999999987,-1472.5301999999997,-4398.132099999999
1003,400.6433,1032.5906,795.6329,0.0,0.0,0.0,-910.2279,-9932.1338,485.3101,5072.6704,-1845.9533,1195.7819,-663.3445,-3055.5144,-1313.5158999999999,-4369.0303
1004,415.3804,1069.4323,784.0712,0.0,0.0,0.0,-953.6533,-9664.6431,472.9027,4985.7795,-1993.9986,1195.4464,-656.6735,-2890.7302999999993,-1455.2257,-4345.955999999999
1005,365.2013,1019.6749,770.9707,0.0,0.0,0.0,-905.9799,-9644.8283,496.5538,5050.4099,-2079.6263,1194.0526,-662.5648,-2847.9975999999997,-1548.1385,-4396.1361
1006,379.4872,1014.0626,806.005,0.0,0.0,0.0,-952.349,-9787.6595,471.2869,5056.6456,-1932.1924,1197.8515,-656.5924,-3012.5212,-1390.9333,-4403.4545
1007,400.9964,1025.1791,801.1739,0.0,0.0,0.0,-913.4286,-9829.6253,478.1323,5031.402,-1919.7415,1192.8524,-660.226,-3006.1701999999996,-1387.1151,-4393.2853
1008,410.815,1059.0024,791.8509,0.0,0.0,0.0,-942.7365,-9741.0631,490.6506,5097.6965,-1986.3185,1210.8594,-675.6174,-2833.784199999999,-1451.0765000000001,-4284.860699999999
1009,410.8574,1038.8797,791.2063,0.0,0.0,0.0,-942.7651,-9578.0035,491.6314,5073.4965,-2126.0371,1203.8002,-666.7806,-2714.6973000000007,-1589.0175000000002,-4303.714800000002
1010,402.4153,1007.8147,817.3678,0.0,0.0,0.0,-904.6926,-9793.4189,483.7769,5103.8133,-2018.9046,1203.0726,-667.7671,-2882.9235,-1483.5991000000001,-4366.5226
1011,390.56,1091.4529,834.9409,0.0,0.0,0.0,-939.0706,-9758.6925,479.6844,5093.3915,-2003.2517,1203.2474,-665.5925,-2807.733399999999,-1465.5968,-4273.3301999999985
1012,394.9611,1049.4983,805.0533,0.0,0.0,0.0,-901.7215,-9831.1263,487.9766,5147.5161,-2034.5062,1189.8331,-659.2173,-2847.8424000000005,-1503.8904,-4351.732800000001
1013,385.6992,1027.893,837.3626,0.0,0.0,0.0,-910.247,-9769.9352,496.7897,5103.7558,-2016.1562,1197.653,-662.9689,-2828.6818999999996,-1481.4721,-4310.153999999999
1014,375.5271,1034.3927,809.87,0.0,0.0,0.0,-916.9033,-9814.958,486.4869,5112.1209,-1994.4325,1194.0856,-655.2365,-2913.4637000000002,-1455.5833999999998,-4369.0471
1015,377.0294,1035.267,808.0184,0.0,0.0,0.0,-903.9263,-9850.9252,493.0477,5109.4996,-1987.5066,1197.5538,-660.6892,-2931.9894000000004,-1450.642,-4382.6314
1016,394.1205,1056.307,809.8767,0.0,0.0,0.0,-884.6529,-9853.3727,479.8796,5120.4914,-1949.2014,1195.7819,-668.498,-2877.3504000000003,-1421.9175,-4299.267900000001
1017,401.3374,1090.7373,818.9943,0.0,0.0,0.0,-933.0656,-9881.9337,475.3635,5097.2783,-1964.8047,1198.9807,-665.5038,-2931.2884999999997,-1431.3277999999998,-4362.6163
1018,407.5695,1023.7583,821.284,0.0,0.0,0.0,-904.0494,-9902.9958,482.8461,5112.4646,-1972.547,1200.1147,-667.1416,-2959.1227,-1439.5738999999999,-4398.6966
1019,394.4299,1039.2806,799.0369,0.0,0.0,0.0,-913.1771,-9932.8119,468.3693,5080.5378,-1884.5479,1198.8248,-669.2184,-3064.334500000001,-1354.9415,-4419.276
1020,434.2457,1043.8828,828.9365,0.0,0.0,0.0,-879.7344,-9939.606,469.7038,5066.2451,-1876.6063,1199.0611,-662.6048,-2976.3265,-1340.15,-4316.476500000001
1021,402.2544,1053.7575,814.4382,0.0,0.0,0.0,-952.509,-9848.5619,466.5172,5067.0015,-1914.1747,1193.7549,-657.4828,-2997.1021,-1377.9026000000001,-4375.0046999999995
1022,403.2416,1054.6471,804.5795,0.0,0.0,0.0,-938.6921,-10076.6994,483.4849,5102.6636,-1765.3234,1186.9934,-649.7308,-3166.7747999999992,-1228.0608,-4394.835599999999
1023,387.7972,1054.9624,808.2146,0.0,0.0,0.0,-897.1811,-10105.8784,472.5847,5103.5088,-1765.4564,1183.1047,-646.815,-3175.9918000000016,-1229.1667,-4405.158500000001
1024,431.9188,1059.5806,821.9708,0.0,0.0,0.0,-925.0493,-10048.5878,479.1868,5127.9619,-1828.2531,1185.3349,-648.9628,-3053.0181999999995,-1291.8809999999999,-4344.8992
1025,373.5209,1077.4683,812.738,0.0,0.0,0.0,-963.7565,-10112.5562,469.9011,5111.7558,-1708.5302,1178.6254,-641.8427,-3230.928600000002,-1171.7475,-4402.676100000002
1026,398.8973,1041.0452,804.6583,0.0,0.0,0.0,-923.5652,-10021.9776,482.2163,5049.6091,-1751.8297,1178.6727,-647.8799,-3169.1165999999994,-1221.0369,-4390.153499999999
1027,416.1541,1044.2707,794.3958,0.0,0.0,0.0,-962.807,-10032.9281,489.8749,5113.6049,-1791.7467,1183.7095,-645.2906,-3137.434699999998,-1253.3278,-4390.762499999998
1028,397.0084,1032.6732,805.7595,0.0,0.0,0.0,-940.8156,-10046.0465,483.1383,5123.5886,-1778.7776,1186.9698,-647.8028,-3144.6940999999997,-1239.6106,-4384.304700000001
1029,406.0846,1029.3525,781.0521,0.0,0.0,0.0,-936.3964,-9802.3081,469.4767,5072.7583,-1945.7521,1196.5048,-660.1603,-2979.9802999999993,-1409.4076,-4389.3879
1030,404.8718,1021.6508,803.4542,0.0,0.0,0.0,-929.6471,-9942.6948,481.7968,5132.9089,-1944.2141,1185.85,-659.1618,-3027.6593999999986,-1417.5259,-4445.185299999999
1031,385.5984,1046.5549,823.8466,0.0,0.0,0.0,-961.0419,-9850.1475,476.5412,5122.7145,-1962.4893,1180.3973,-649.3256,-2955.933799999999,-1431.4175999999998,-4387.351399999999
1032,373.2691,990.8638,792.94,0.0,0.0,0.0,-918.5018,-9843.0117,473.625,5162.9695,-2013.8508,1193.4005,-657.4362,-2967.846099999998,-1477.8865,-4445.7325999999985
1033,384.9156,1030.6653,791.7852,0.0,0.0,0.0,-942.0319,-9875.8372,490.8816,5111.7793,-1940.7381,1190.9057,-658.4157,-3007.8421000000008,-1408.2481,-4416.090200000001
1034,380.4306,1086.5154,809.6987,0.0,0.0,0.0,-899.1489,-9839.2819,490.4426,5103.5481,-1988.2554,1189.9702,-659.1539,-2867.795400000001,-1457.4391,-4325.234500000001
1035,379.5998,994.8682,796.6428,0.0,0.0,0.0,-870.0638,-9839.7661,490.117,5051.4238,-1974.2889,1191.3451,-657.334,-2997.1783000000005,-1440.2777999999998,-4437.456100000001
1036,390.5393,1072.7816,800.8189,0.0,0.0,0.0,-888.0168,-9839.1923,496.0269,5071.1845,-1991.8427,1202.3591,-666.9925,-2895.857900000001,-1456.4760999999999,-4352.334000000002
1037,408.6003,1004.8964,796.4541,0.0,0.0,0.0,-930.0976,-9936.1695,474.3766,5115.7015,-1870.3251,1192.7863,-663.5483,-3066.2382000000007,-1341.0871000000002,-4407.325300000001
1038,401.2371,1041.5182,790.5261,0.0,0.0,0.0,-910.478,-9934.9529,484.3801,5066.8265,-1882.2439,1198.1964,-664.7148,-3060.942899999999,-1348.7622999999999,-4409.705199999999
1039,425.6344,1036.7296,801.5395,0.0,0.0,0.0,-906.4632,-9826.8978,466.976,5035.8287,-1954.5288,1201.9008,-672.8998,-2966.6528000000008,-1425.5278000000003,-4392.180600000001
1040,404.172,1071.9281,810.0434,0.0,0.0,0.0,-919.4026,-9788.9424,482.8982,5065.7001,-1984.2517,1196.226,-663.5494,-2873.6031999999996,-1451.5751,-4325.1783
1041,387.6774,1070.6226,802.109,0.0,0.0,0.0,-919.9789,-9862.0428,473.6177,5066.4716,-1904.593,1196.3773,-662.3631,-2981.5234,-1370.5788,-4352.102199999999
1042,405.1384,1025.4434,793.3324,0.0,0.0,0.0,-892.9085,-9840.0221,487.4401,5099.63,-1974.3123,1197.6341,-669.5583,-2921.9463000000005,-1446.2365,-4368.1828000000005
1043,388.5326,1091.0774,795.6299,0.0,0.0,0.0,-887.754,-9983.3055,471.9748,5094.7353,-1871.1102,1185.5098,-656.8072,-3029.1095000000005,-1342.4076,-4371.517100000001
1044,370.9727,1042.2634,796.5772,0.0,0.0,0.0,-924.683,-9982.3698,503.3183,5054.2587,-1833.3736,1187.1966,-652.1131,-3139.6624999999985,-1298.2901,-4437.952599999999
1045,389.2621,1002.3886,807.2032,0.0,0.0,0.0,-915.4654,-9918.5733,475.414,5102.7536,-1932.3157,1189.5922,-659.1386,-3057.0171999999993,-1401.8621,-4458.8793
1046,401.4845,1028.2373,813.5602,0.0,0.0,0.0,-914.6563,-9849.8714,486.3668,5058.1004,-1927.5506,1190.4001,-650.7597,-2976.7784999999994,-1387.9101999999998,-4364.688699999999
1047,387.2935,1045.0124,796.2054,0.0,0.0,0.0,-910.0723,-9959.5436,470.8236,5081.524,-1829.472,1190.712,-652.2365,-3088.7570000000005,-1290.9965,-4379.753500000001
1048,392.4753,1040.5149,811.7444,0.0,0.0,0.0,-922.8899,-9858.5468,468.4748,5082.5436,-1910.8882,1186.9603,-651.2757,-2985.6837000000005,-1375.2036000000003,-4360.887300000001
1049,377.826,1027.2451,807.5219,0.0,0.0,0.0,-953.3107,-9888.3428,489.116,5085.0911,-1909.668,1189.4315,-648.636,-3054.8534,-1368.8725,-4423.7258999999995
1050,396.0541,1048.2737,823.2657,0.0,0.0,0.0,-892.4729,-10091.7179,479.716,5105.8161,-1792.0995,1184.8435,-648.3149,-3131.065199999999,-1255.5709000000002,-4386.6361
1051,417.7131,1016.4506,816.1566,0.0,0.0,0.0,-907.0026,-9834.5296,483.4581,5097.8894,-2002.6166,1194.7849,-657.3647,-2909.8644000000004,-1465.1963999999998,-4375.0608
1052,384.4956,1029.3815,798.5671,0.0,0.0,0.0,-927.7525,-9829.409,487.9462,5112.6629,-1938.8519,1197.8845,-662.7747,-2944.1081999999997,-1403.7421,-4347.850299999999
1053,391.5692,1017.197,798.0235,0.0,0.0,0.0,-920.0912,-9858.1916,479.3787,5117.8743,-1923.376,1183.2796,-650.1974,-2974.240099999999,-1390.2938,-4364.533899999999
1054,392.8881,1091.7219,808.6686,0.0,0.0,0.0,-961.247,-9951.5655,482.5318,5103.5796,-1819.5563,1175.3274,-640.9235,-3033.4225000000006,-1285.1524,-4318.5749000000005
1055,390.6356,1092.1777,775.8275,0.0,0.0,0.0,-926.0979,-9848.185,483.9443,5096.9533,-1954.123,1190.6884,-651.7259,-2934.744499999999,-1415.1605,-4349.904999999999
1056,379.2129,1061.946,789.0914,0.0,0.0,0.0,-915.1992,-9838.3767,473.4836,5072.5662,-1929.8677,1191.7657,-653.1149,-2977.2758000000003,-1391.2169000000001,-4368.492700000001
1057,418.3446,1062.1053,792.9709,0.0,0.0,0.0,-908.1285,-9950.8202,477.9733,5121.1897,-1894.6009,1192.8855,-664.3727,-2986.3649000000014,-1366.0881,-4352.453000000001
1058,384.9995,1070.5546,818.3939,0.0,0.0,0.0,-943.7588,-9817.5064,478.7811,5099.9785,-1944.5887,1193.7927,-653.1855,-2908.557600000001,-1403.9815,-4312.539100000002
1059,400.5963,1022.2242,816.5052,0.0,0.0,0.0,-905.261,-9931.3135,482.6306,5104.6944,-1914.7041,1191.1089,-657.7637,-3009.9238000000005,-1381.3589,-4391.2827
