Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
942,350.2693,1006.3955,769.7085,0.0,0.0,0.0,-896.4418,-9787.1037,471.0997,5373.2897,-2093.6503,1197.1711,-684.4259,-2712.782799999999,-1580.9050999999997,-4293.687899999998
943,377.4776,1035.1002,782.5936,0.0,0.0,0.0,-867.7304,-9981.0558,474.4074,5388.5534,-1953.5939,1186.795,-678.1191,-2790.6539999999995,-1444.9180000000001,-4235.571999999999
944,389.5021,1010.7047,760.1284,0.0,0.0,0.0,-853.1148,-9932.4264,461.7261,5356.995,-2016.6384,1195.6354,-687.1525,-2806.4849000000004,-1508.1555000000003,-4314.6404
945,369.4471,1010.9279,776.9762,0.0,0.0,0.0,-869.4614,-9950.5383,487.9869,5402.2726,-1994.4661,1195.1677,-686.1439,-2772.388999999999,-1485.4423000000002,-4257.831299999999
946,389.1871,1025.6777,773.3274,0.0,0.0,0.0,-867.2113,-10063.0764,456.4167,5351.9331,-1840.1993,1186.8658,-672.4539,-2933.7456999999995,-1325.7874,-4259.5331
947,406.1783,1041.0407,776.6718,0.0,0.0,0.0,-874.9702,-9852.1696,455.857,5384.5298,-2049.1818,1192.5169,-682.7073,-2662.8621999999996,-1539.3721999999998,-4202.234399999999
948,379.6312,1007.5838,771.39,0.0,0.0,0.0,-870.6499,-10001.3964,481.6543,5423.7419,-1940.4525,1185.3255,-667.2806,-2808.0450999999985,-1422.4076000000002,-4230.452699999999
949,371.1344,1032.8308,771.3576,0.0,0.0,0.0,-860.5365,-9963.5911,473.9837,5355.6264,-1993.3448,1179.7594,-678.1146,-2819.1947,-1491.7000000000003,-4310.8947
950,393.943,1099.9045,749.6711,0.0,0.0,0.0,-922.0592,-9927.7003,460.5699,5345.5952,-1971.0615,1184.2812,-673.6918,-2800.0758000000005,-1460.4721,-4260.5479000000005
951,405.1349,1086.2492,765.8105,0.0,0.0,0.0,-891.1533,-9917.7066,465.8429,5357.9914,-1990.6319,1178.6585,-666.0616,-2727.831000000001,-1478.035,-4205.866000000002
952,398.1197,1040.6225,770.4943,0.0,0.0,0.0,-834.1033,-9852.9502,458.3531,5332.9326,-2053.7675,1190.4238,-681.4303,-2686.5312999999987,-1544.774,-4231.305299999998
953,405.5948,1044.2475,779.4579,0.0,0.0,0.0,-841.2111,-9925.4323,460.212,5338.4469,-2019.1493,1186.7761,-682.8995,-2738.6843,-1515.2727,-4253.957
954,401.7241,1033.7349,751.9493,0.0,0.0,0.0,-900.3249,-9779.109,475.865,5342.2115,-2069.9978,1186.8942,-679.3462,-2673.9491000000007,-1562.4498,-4236.398900000001
955,397.2015,1001.4432,767.4939,0.0,0.0,0.0,-873.1646,-9992.0355,474.8222,5362.3338,-1926.129,1174.6092,-663.1069,-2861.905499999999,-1414.6266999999998,-4276.532199999999
956,377.5089,1052.598,791.6383,0.0,0.0,0.0,-876.2939,-9893.4309,478.1018,5325.9228,-1961.1258,1186.6768,-675.5568,-2743.954999999998,-1450.0058,-4193.960799999998
957,403.1767,1019.2172,793.6172,0.0,0.0,0.0,-863.2999,-9840.3613,462.702,5313.7565,-2012.4496,1194.2983,-684.7999,-2711.1916,-1502.9512,-4214.1428
958,396.3175,1029.6316,769.4498,0.0,0.0,0.0,-888.3963,-9975.6857,477.6928,5358.153,-1945.9832,1186.3036,-676.4591,-2832.8373,-1436.1387,-4268.976
959,395.9905,1041.092,788.4727,0.0,0.0,0.0,-890.5862,-9993.0592,461.6264,5366.6487,-1926.4794,1168.7549,-662.5942,-2829.8151000000016,-1420.3187,-4250.133800000001
960,373.7265,1025.8698,747.8574,0.0,0.0,0.0,-873.8736,-10007.7059,483.7623,5373.0991,-1955.3615,1175.6723,-666.9158,-2877.264400000001,-1446.605,-4323.8694000000005
961,395.884,997.2373,777.5889,0.0,0.0,0.0,-895.9028,-10039.5886,464.2011,5348.5155,-1856.98,1168.4998,-659.565,-2952.064599999999,-1348.0452,-4300.109799999999
962,381.8281,1020.5821,740.1505,0.0,0.0,0.0,-863.469,-9896.9188,487.6793,5364.544,-1973.4377,1181.1486,-673.15,-2765.603799999999,-1465.4391,-4231.0428999999995
963,389.0943,1052.3557,764.1172,0.0,0.0,0.0,-898.2243,-9918.0882,469.3192,5319.1267,-1916.4416,1179.1972,-666.9601,-2822.299400000001,-1404.2045,-4226.503900000001
964,369.2898,1068.4543,780.7429,0.0,0.0,0.0,-844.5378,-9977.8161,462.7331,5355.5933,-1990.0633,1184.7112,-678.6632,-2785.5405,-1484.0153,-4269.5558
965,374.7609,1035.038,783.751,0.0,0.0,0.0,-891.7314,-9789.6276,468.0134,5326.3799,-2025.7893,1199.0469,-688.732,-2693.4158000000007,-1515.4743999999998,-4208.890200000001
966,393.003,1027.2618,781.868,0.0,0.0,0.0,-893.1283,-9997.7484,459.5434,5374.4826,-1949.6382,1200.351,-690.9649,-2854.7179000000006,-1440.2521,-4294.970000000001
967,366.4654,1014.2753,765.2413,0.0,0.0,0.0,-893.2771,-9915.5554,466.946,5356.8994,-1957.8966,1183.53,-669.0983,-2839.0050999999985,-1443.4649,-4282.469999999998
968,381.7355,1017.4344,785.6139,0.0,0.0,0.0,-884.8523,-10077.0094,480.5542,5381.0625,-1871.8431,1183.8938,-669.6361,-2915.4611999999997,-1357.5854,-4273.0466
969,373.9357,1052.4743,795.235,0.0,0.0,0.0,-900.0159,-9811.6255,470.2567,5377.07,-2041.5627,1181.7109,-673.5088,-2642.6697000000004,-1533.3606,-4176.0303
970,350.1481,1035.0661,779.562,0.0,0.0,0.0,-885.2049,-9922.15,470.2189,5363.767,-1991.2862,1194.1896,-682.6942,-2808.5928000000004,-1479.7908000000002,-4288.383600000001
971,403.306,993.261,754.0039,0.0,0.0,0.0,-861.6616,-10010.3291,481.9811,5370.585,-1904.7015,1186.4453,-683.374,-2868.8536999999988,-1401.6301999999998,-4270.483899999998
972,373.9245,1025.5474,769.4982,0.0,0.0,0.0,-880.2064,-9849.3785,471.5692,5345.1758,-2015.0899,1193.1784,-684.3601,-2743.8698000000013,-1506.2716,-4250.141400000001
973,404.2264,1036.9844,763.1559,0.0,0.0,0.0,-860.1765,-9957.5857,471.1525,5341.8535,-1952.0177,1191.3546,-674.5727,-2800.3894999999984,-1435.2358000000004,-4235.625299999999
974,397.124,1037.0853,780.6864,0.0,0.0,0.0,-855.1125,-10087.7047,465.9727,5360.078,-1870.075,1181.9896,-670.386,-2901.8707999999997,-1358.4714,-4260.342199999999
975,408.5454,996.0782,781.2993,0.0,0.0,0.0,-897.6145,-9944.1911,462.5725,5356.1154,-1938.6016,1189.5355,-675.5954,-2837.1948,-1424.6615000000002,-4261.8563
976,390.3297,1053.1507,795.1108,0.0,0.0,0.0,-854.6568,-10014.2959,455.3367,5365.2887,-1956.354,1192.0775,-686.0645,-2809.736099999999,-1450.341,-4260.077099999999
977,403.0491,997.9016,778.6923,0.0,0.0,0.0,-851.3721,-10046.9156,464.6077,5383.0308,-1924.4386,1196.0843,-684.0948,-2871.0062,-1412.4490999999998,-4283.4553
978,401.4469,1034.1334,783.156,0.0,0.0,0.0,-829.025,-9895.1668,467.8092,5327.7463,-1991.4692,1188.0943,-676.6223,-2709.9000000000005,-1479.9972,-4189.897200000001
979,410.1306,1041.9139,782.1781,0.0,0.0,0.0,-857.8666,-10032.0473,459.4711,5404.577,-1892.878,1186.8044,-674.183,-2791.6431999999995,-1380.2566,-4171.899799999999
980,389.4369,1015.2121,794.2929,0.0,0.0,0.0,-887.6092,-10123.8809,465.6583,5417.3094,-1874.6894,1178.7152,-669.4263,-2929.580500000002,-1365.4004999999997,-4294.981000000002
981,384.8155,1048.6013,782.7053,0.0,0.0,0.0,-855.5691,-10049.8933,464.9972,5378.2054,-1931.0382,1189.8709,-681.8107,-2846.1377,-1422.978,-4269.1157
982,374.8408,1037.5632,781.1125,0.0,0.0,0.0,-897.2478,-10079.4168,484.7702,5401.2741,-1876.3929,1185.5995,-674.3012,-2897.1038000000017,-1365.0946,-4262.198400000001
983,352.6102,998.3181,771.4516,0.0,0.0,0.0,-858.3371,-10020.3534,467.5051,5400.4746,-1926.5278,1199.8785,-685.0701,-2888.330900000001,-1411.7194,-4300.050300000001
984,362.2687,1015.5751,778.662,0.0,0.0,0.0,-870.7763,-9959.8904,465.9247,5413.0367,-2015.1519,1187.0596,-676.5595,-2795.1995000000015,-1504.6518,-4299.851300000001
985,347.9364,1028.5642,779.0218,0.0,0.0,0.0,-860.0473,-9920.8986,475.9453,5345.9814,-1969.4937,1186.7288,-675.3261,-2803.496800000001,-1458.091,-4261.587800000001
986,406.402,1054.1815,771.9318,0.0,0.0,0.0,-869.2354,-9831.8738,471.1733,5308.7875,-2014.2602,1198.9146,-681.5649,-2688.633099999999,-1496.9105,-4185.543599999999
987,375.0163,1034.134,761.4876,0.0,0.0,0.0,-857.4601,-9892.1499,469.4967,5346.4671,-2017.0896,1185.5665,-672.9856,-2763.0083000000013,-1504.5087,-4267.517000000002
988,400.8805,990.8643,800.8217,0.0,0.0,0.0,-882.9316,-9984.0711,468.1672,5418.1934,-1983.4641,1200.4786,-694.609,-2788.0756,-1477.5945000000002,-4265.6701
989,394.7687,1033.4288,780.125,0.0,0.0,0.0,-904.6481,-9928.7223,463.7079,5346.0371,-1949.4406,1179.3484,-672.2369,-2815.3028999999997,-1442.3291,-4257.632
990,366.4407,1019.3605,741.0374,0.0,0.0,0.0,-907.092,-9990.3512,472.6054,5402.2664,-1948.382,1188.0187,-671.3033,-2895.732799999998,-1431.6666,-4327.3993999999975
991,393.4791,1042.6135,761.9397,0.0,0.0,0.0,-904.2204,-10000.3338,464.3442,5391.9933,-1944.115,1170.8623,-661.5291,-2850.1844,-1434.7818,-4284.9662
992,379.8881,1056.9188,764.2648,0.0,0.0,0.0,-834.6449,-10042.461,476.68,5376.802,-1941.0277,1179.8303,-668.6989,-2822.5522,-1429.8962999999999,-4252.4485
993,406.675,1014.923,748.73,0.0,0.0,0.0,-880.5853,-9989.3683,471.6992,5378.0659,-1937.7732,1182.637,-664.103,-2849.8605000000007,-1419.2392,-4269.099700000001
994,372.3745,1041.4455,767.2265,0.0,0.0,0.0,-877.3601,-9992.376,472.5172,5404.0742,-1961.5542,1193.0698,-671.5094,-2812.0981999999995,-1439.9938000000002,-4252.091999999999
995,395.3847,1028.0759,761.9869,0.0,0.0,0.0,-849.734,-10000.0711,468.2508,5413.7919,-1949.19,1176.8063,-665.9757,-2782.3148999999994,-1438.3594,-4220.6743
996,391.7164,1007.4509,765.9847,0.0,0.0,0.0,-866.8174,-9967.3623,467.7695,5360.159,-1908.144,1177.1229,-669.5524,-2841.0992000000006,-1400.5735,-4241.672700000001
997,382.804,1065.6571,785.4146,0.0,0.0,0.0,-896.5446,-10017.5577,480.2211,5347.5454,-1871.2746,1184.1112,-675.6532,-2852.4600999999993,-1362.8165999999999,-4215.2766999999985
998,391.2191,1032.8071,775.1852,0.0,0.0,0.0,-885.1852,-10115.6364,464.0778,5369.9615,-1839.1518,1176.9386,-675.1371,-2967.5708999999997,-1337.3503,-4304.921200000001
999,383.8622,1026.004,793.1783,0.0,0.0,0.0,-849.4818,-10044.1594,502.3619,5393.1147,-1921.6822,1187.8959,-688.0567,-2795.1201,-1421.8429999999998,-4216.9631
1000,425.8007,1049.7996,795.7643,0.0,0.0,0.0,-859.8572,-9886.4616,472.4782,5380.8363,-2065.4542,1189.6394,-677.9273,-2621.6397000000006,-1553.7421,-4175.381800000001
1001,408.9727,1018.5247,766.0486,0.0,0.0,0.0,-850.9418,-9975.1867,461.1808,5392.0727,-2017.1754,1199.5808,-697.6971,-2779.3290000000006,-1515.2917000000002,-4294.620700000001
1002,363.5629,975.3509,786.405,0.0,0.0,0.0,-819.5347,-10044.973,462.2133,5390.0075,-1944.7503,1197.5302,-694.6074,-2886.968100000002,-1441.8274999999999,-4328.795600000001
1003,390.4308,1029.96,759.0072,0.0,0.0,0.0,-890.8225,-9862.2906,473.5956,5357.0657,-2021.4613,1199.4769,-682.941,-2743.0537999999997,-1504.9254,-4247.9792
1004,382.4006,1006.2029,777.7484,0.0,0.0,0.0,-893.0491,-9720.5736,457.7598,5421.7799,-2219.8772,1209.0308,-699.5617,-2567.7311,-1710.4080999999999,-4278.1392
1005,403.5927,1045.9919,791.328,0.0,0.0,0.0,-882.5702,-9948.4783,495.7495,5366.2671,-1969.2198,1185.2499,-671.7186,-2728.119300000001,-1455.6885000000002,-4183.807800000001
1006,417.2536,1045.8208,752.3951,0.0,0.0,0.0,-874.5481,-9998.797,459.6717,5358.5911,-1913.3977,1197.4357,-680.0131,-2839.612799999999,-1395.9751,-4235.587899999999
1007,393.7904,987.2191,764.5032,0.0,0.0,0.0,-868.8089,-9914.3951,474.4129,5401.4494,-2014.6987,1191.468,-683.8858,-2761.828999999998,-1507.1164999999999,-4268.945499999998
1008,403.7545,1049.5409,791.0445,0.0,0.0,0.0,-898.4873,-9817.6179,455.7058,5311.8913,-2047.826,1192.0917,-682.6842,-2704.168199999999,-1538.4185000000002,-4242.586699999999
1009,390.2225,1044.9954,800.9035,0.0,0.0,0.0,-864.9685,-9917.2252,474.6207,5388.1866,-2004.7282,1190.1355,-673.9614,-2683.2649999999994,-1488.5540999999998,-4171.819099999999
1010,416.764,1033.9371,794.5243,0.0,0.0,0.0,-853.8262,-9939.1726,466.1692,5360.7293,-1947.439,1201.0881,-700.4086,-2720.8749,-1446.7595000000001,-4167.6344
1011,381.8937,1047.4411,769.3782,0.0,0.0,0.0,-886.8527,-10001.7252,459.1621,5355.46,-1930.0211,1197.464,-694.1235,-2875.242800000001,-1426.6806000000001,-4301.923400000001
1012,418.8877,1044.4773,780.6774,0.0,0.0,0.0,-886.4551,-9980.6162,465.4253,5329.6798,-1942.5759,1180.4823,-677.423,-2827.9238000000014,-1439.5166000000002,-4267.440400000001
1013,384.657,1031.3957,791.2336,0.0,0.0,0.0,-881.9675,-9922.6826,478.9087,5373.9675,-2017.7577,1187.5888,-689.203,-2744.4876000000013,-1519.3719,-4263.859500000001
1014,393.8996,1038.9814,774.5455,0.0,0.0,0.0,-859.9067,-9828.1407,479.395,5369.0484,-2092.338,1191.5105,-684.6027,-2632.1775,-1585.4302000000002,-4217.6077
1015,385.0476,1069.5269,806.3962,0.0,0.0,0.0,-876.5618,-9769.6443,460.1765,5349.8994,-2111.809,1199.08,-686.0025,-2575.1594999999998,-1598.7315000000003,-4173.891
1016,362.9578,1015.3301,789.8757,0.0,0.0,0.0,-897.1666,-9906.121,476.7041,5422.533,-2044.5663,1182.8874,-679.218,-2735.8868999999995,-1540.8968999999997,-4276.7838
1017,384.7153,1046.1263,757.3441,0.0,0.0,0.0,-895.9197,-9891.6292,457.9698,5344.3529,-2011.2284,1189.2,-679.0445,-2797.0405,-1501.0729,-4298.1134
1018,388.1779,1037.6427,778.9983,0.0,0.0,0.0,-867.5365,-9909.9027,467.5968,5360.6224,-2020.3349,1195.2244,-680.351,-2744.4011,-1505.4615,-4249.8625999999995
1019,387.9015,1016.3005,760.3571,0.0,0.0,0.0,-861.6893,-9896.7144,465.402,5341.0781,-2041.7037,1191.9169,-681.8487,-2787.3645000000006,-1531.6355,-4319.0
1020,406.4966,1014.6871,769.8581,0.0,0.0,0.0,-879.2846,-9885.0351,461.871,5321.8973,-2003.2531,1195.437,-676.9999,-2789.5095999999994,-1484.816,-4274.325599999999
1021,387.9156,993.9566,782.9501,0.0,0.0,0.0,-882.4099,-9992.7112,492.3899,5394.1945,-1971.1301,1190.4049,-689.0284,-2823.7144000000008,-1469.7536,-4293.468000000001
1022,363.9386,1066.8867,780.5708,0.0,0.0,0.0,-906.3406,-9926.1538,463.4739,5338.1351,-1960.364,1182.2968,-678.1619,-2819.4892999999993,-1456.2291,-4275.718399999999
1023,380.8151,1057.0177,785.2435,0.0,0.0,0.0,-852.5188,-9984.5135,467.653,5391.3201,-1984.9673,1180.8462,-675.8636,-2754.982899999998,-1479.9847,-4234.967599999998
1024,390.7311,1016.5232,791.9053,0.0,0.0,0.0,-896.0639,-9931.0836,462.7261,5371.2686,-2017.2307,1184.2812,-676.4244,-2793.9932,-1509.3739,-4303.3671
1025,424.0235,1039.0726,763.6887,0.0,0.0,0.0,-851.3121,-9860.8164,472.3918,5375.1732,-2118.8054,1205.3453,-690.5242,-2637.778699999999,-1603.9843,-4241.762999999999
1026,417.3947,998.9883,803.2801,0.0,0.0,0.0,-887.5348,-9856.5736,447.9,5361.1176,-2080.5019,1191.9027,-679.3605,-2715.4277,-1567.9597,-4283.3874000000005
1027,389.1477,1048.09,769.6588,0.0,0.0,0.0,-854.1797,-9926.8272,468.6821,5335.4069,-1971.7203,1188.6519,-681.7928,-2770.0213999999996,-1464.8611999999998,-4234.8826
1028,383.5985,1036.7022,758.4915,0.0,0.0,0.0,-897.0801,-10048.8093,476.2087,5400.3251,-1884.75,1190.9577,-680.0531,-2890.563400000001,-1373.8454000000002,-4264.408800000001
1029,372.9221,1013.1799,774.6352,0.0,0.0,0.0,-827.3668,-9986.3077,468.6099,5398.3701,-2002.0718,1190.0269,-689.213,-2785.957299999999,-1501.2578999999998,-4287.215199999999
1030,414.2623,1043.1543,770.6315,0.0,0.0,0.0,-891.4408,-9822.1522,470.8846,5365.5573,-2071.4549,1189.7434,-675.071,-2649.103,-1556.7825000000003,-4205.885499999999
1031,394.6605,1038.7889,785.5251,0.0,0.0,0.0,-891.2433,-9810.9884,466.4764,5336.4079,-2075.5609,1180.6619,-666.2425,-2680.3729000000003,-1561.1414999999997,-4241.514400000001
1032,370.5402,1009.2252,792.5453,0.0,0.0,0.0,-855.9655,-9835.9384,480.7157,5384.1243,-2089.0441,1191.8743,-686.358,-2654.753199999999,-1583.5278,-4238.280999999999
1033,385.972,1000.717,773.6526,0.0,0.0,0.0,-877.4886,-9822.9678,468.8638,5368.9866,-2074.2252,1192.5453,-684.3744,-2702.264400000001,-1566.0542999999998,-4268.318700000001
1034,384.0037,1044.2871,761.1582,0.0,0.0,0.0,-855.8877,-9885.0618,471.9296,5373.6744,-2053.2007,1196.7175,-688.6967,-2705.8965,-1545.1798999999999,-4251.0764
1035,399.1175,1048.4905,769.6879,0.0,0.0,0.0,-871.7253,-9827.0055,472.8741,5400.7316,-2108.6299,1189.5591,-679.9865,-2607.8292,-1599.0573,-4206.8865000000005
1036,404.1648,1055.4403,773.5104,0.0,0.0,0.0,-893.1584,-9932.0439,469.8101,5385.6275,-2015.8844,1195.9048,-680.5242,-2736.6492000000017,-1500.5038,-4237.153000000001
1037,360.8965,1007.8598,772.1049,0.0,0.0,0.0,-890.9232,-9804.2548,475.3128,5418.4522,-2112.0564,1192.1153,-677.847,-2660.551800000001,-1597.7881,-4258.339900000001
1038,389.408,956.3017,771.9489,0.0,0.0,0.0,-903.0762,-9818.8887,458.1911,5351.8477,-2069.8891,1194.8369,-686.8254,-2794.2675,-1561.8775999999998,-4356.1451
1039,407.0318,1015.6749,778.8402,0.0,0.0,0.0,-872.2151,-9880.1926,450.6335,5384.0011,-2054.2515,1200.9983,-689.7867,-2716.2262,-1543.0398999999998,-4259.266099999999
1040,413.3413,1039.9498,786.8237,0.0,0.0,0.0,-849.0639,-9884.9694,464.3274,5393.9868,-2049.1315,1201.1637,-693.6171,-2635.6043,-1541.5848999999998,-4177.189200000001
1041,355.1414,1046.2533,769.4639,0.0,0.0,0.0,-881.0202,-9855.1558,469.4849,5404.2981,-2049.8544,1193.1217,-678.901,-2691.5343999999996,-1535.6337000000003,-4227.1681
1042,388.268,1013.6135,785.732,0.0,0.0,0.0,-845.6004,-9950.7722,456.273,5381.1726,-2047.9926,1195.6874,-693.2139,-2771.3134999999993,-1545.5191,-4316.8326
1043,391.8168,1029.2028,746.4939,0.0,0.0,0.0,-872.6084,-9752.468,454.1918,5388.0301,-2101.4583,1191.794,-681.1913,-2615.3410000000013,-1590.8555999999996,-4206.196600000001
1044,390.8364,1035.5702,776.4699,0.0,0.0,0.0,-865.018,-9870.5681,475.8083,5389.4653,-2067.0524,1207.2542,-695.5561,-2667.4360000000006,-1555.3543,-4222.7903
1045,369.0947,1009.4278,776.3042,0.0,0.0,0.0,-854.1243,-9850.0825,470.203,5393.3736,-2079.5953,1190.9104,-674.4184,-2685.803500000001,-1563.1033,-4248.906800000001
1046,385.776,1029.2553,762.5439,0.0,0.0,0.0,-875.2763,-9646.571,476.5732,5342.1734,-2199.4926,1196.1977,-688.0874,-2525.5255000000006,-1691.3823000000002,-4216.907800000002
1047,402.9467,1038.0423,789.0073,0.0,0.0,0.0,-862.9399,-9760.4932,467.8891,5364.6442,-2139.4432,1201.6031,-698.1845,-2560.9035000000013,-1636.0246000000002,-4196.928100000002
1048,381.331,1004.3375,750.8676,0.0,0.0,0.0,-859.4438,-9805.1236,482.3182,5388.3082,-2103.8453,1196.0229,-687.6002,-2657.4049000000005,-1595.4225999999999,-4252.8275
1049,403.6319,1019.053,774.9359,0.0,0.0,0.0,-907.2854,-9881.3208,457.353,5392.4931,-2051.7242,1185.0325,-663.5884,-2741.1393,-1530.2801,-4271.419399999999
1050,411.8516,990.568,759.1285,0.0,0.0,0.0,-855.2103,-9963.4389,452.9798,5350.5907,-1975.6365,1180.3359,-671.3017,-2853.530600000001,-1466.6023,-4320.1329000000005
1051,369.9265,1038.1237,775.1488,0.0,0.0,0.0,-876.3099,-9809.7132,460.587,5327.3112,-2037.1835,1186.4926,-671.1024,-2714.9259,-1521.7933,-4236.7192000000005
1052,391.958,1023.3338,763.6811,0.0,0.0,0.0,-846.7714,-9923.33,459.4374,5403.0612,-2034.5047,1179.3531,-673.6534,-2728.629900000001,-1528.8049999999998,-4257.434900000001
1053,410.6279,1003.5599,769.0139,0.0,0.0,0.0,-843.4751,-9959.1091,459.7113,5398.9385,-1988.3678,1183.8607,-680.0259,-2760.7326999999996,-1484.533,-4245.265699999999
1054,343.1747,1069.212,774.1349,0.0,0.0,0.0,-899.5856,-9837.7107,478.8612,5350.682,-2066.3842,1187.9668,-673.8733,-2721.2315,-1552.2907,-4273.5222
1055,383.6479,1015.5303,762.3274,0.0,0.0,0.0,-868.5589,-9805.5848,467.1185,5381.7548,-2094.1839,1187.5131,-674.0257,-2663.764800000001,-1580.6965,-4244.461300000001
1056,406.3096,1086.053,760.8068,0.0,0.0,0.0,-911.6324,-9829.86,454.5546,5348.5228,-2040.771,1183.3977,-668.9621,-2685.2456,-1526.3354,-4211.581
1057,380.6925,1014.2272,729.7537,0.0,0.0,0.0,-868.7613,-9908.3051,473.9302,5361.8586,-2026.6757,1181.3423,-666.7587,-2816.6042000000007,-1512.0920999999998,-4328.6963000000005
1058,369.962,996.2279,779.5303,0.0,0.0,0.0,-866.8689,-9828.1489,470.7148,5391.5453,-2118.6599,1183.2181,-667.2881,-2687.0375000000004,-1602.7299,-4289.767400000001
1059,382.5413,1047.0807,780.7924,0.0,0.0,0.0,-883.4086,-9911.6756,471.6775,5391.0503,-2040.5044,1187.4565,-668.3127,-2721.942000000002,-1521.3606,-4243.302600000001
1060,402.0465,1035.699,765.3019,0.0,0.0,0.0,-872.5811,-9909.5046,473.1351,5383.9403,-2053.3485,1182.4102,-672.1656,-2721.9628999999995,-1543.1039,-4265.0668
1061,394.4059,1022.2623,773.5159,0.0,0.0,0.0,-887.5265,-9909.5947,470.6301,5396.0843,-2045.8046,1180.1044,-668.6976,-2740.2226999999984,-1534.3978,-4274.620499999997
1062,442.0361,1035.3641,773.3323,0.0,0.0,0.0,-894.7408,-9873.603,467.9346,5418.2295,-2090.4396,1185.4909,-669.5591,-2631.4471999999987,-1574.5078,-4205.954999999998
1063,388.8548,1018.081,773.2406,0.0,0.0,0.0,-872.4991,-10015.6635,457.4745,5369.4804,-1951.8914,1173.7445,-662.336,-2881.0313000000006,-1440.4829,-4321.514200000001
1064,375.397,1053.9282,766.9747,0.0,0.0,0.0,-878.4484,-9829.3281,452.8512,5327.1464,-2057.2536,1192.5925,-669.5412,-2731.4790000000003,-1534.2023,-4265.6813
1065,374.9447,1033.1141,772.902,0.0,0.0,0.0,-903.9868,-9871.5911,470.5996,5376.5176,-2044.8752,1180.6619,-673.7759,-2747.4999,-1537.9892,-4285.489099999999
1066,384.7443,1022.752,783.723,0.0,0.0,0.0,-834.4723,-10063.357,454.668,5405.0524,-1975.2597,1179.7594,-678.1273,-2846.8896000000013,-1473.6276000000003,-4320.517200000001
1067,385.7643,1006.2961,774.4544,0.0,0.0,0.0,-850.461,-9990.4146,463.4193,5376.5592,-1980.7803,1183.1803,-674.284,-2834.382300000001,-1471.884,-4306.266300000001
1068,387.4838,1005.5426,766.3822,0.0,0.0,0.0,-873.5035,-9972.4653,457.7026,5373.6135,-1969.7211,1196.8261,-681.782,-2855.244099999999,-1454.6770000000001,-4309.921099999999
1069,381.9563,1019.9054,753.5915,0.0,0.0,0.0,-894.3717,-9843.7386,468.827,5379.4981,-2055.8485,1197.7995,-687.3372,-2734.3320000000003,-1545.3862,-4279.7182
1070,382.6143,1013.2075,772.6684,0.0,0.0,0.0,-887.8409,-10022.4682,471.1586,5381.2939,-1958.5102,1184.4183,-664.9918,-2889.366399999998,-1439.0837,-4328.450099999997
1071,384.9536,1012.2952,778.9943,0.0,0.0,0.0,-884.3112,-9789.7367,479.8856,5421.8084,-2159.4929,1182.3062,-668.082,-2596.1108000000004,-1645.2687,-4241.379500000001
1072,383.5296,989.9619,786.6085,0.0,0.0,0.0,-898.5871,-9791.2809,473.1397,5385.8708,-2088.5762,1194.6148,-675.4637,-2670.7575000000006,-1569.4251,-4240.182600000001
1073,377.0116,1024.2375,781.9833,0.0,0.0,0.0,-860.5386,-9795.3273,468.0781,5371.9874,-2132.2549,1189.8804,-674.7402,-2632.568,-1617.1146999999999,-4249.6827
1074,384.0952,1014.8114,766.4368,0.0,0.0,0.0,-862.7254,-9768.493,467.653,5362.0038,-2129.5164,1190.7876,-686.3273,-2636.2181999999993,-1625.0560999999998,-4261.2743
