Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1369,-3.019806626980426e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.764100000000017,-27.41360000000106,0.00010000000000243148,7.389644451905042e-13,52.47789999999995,-25.569599999999934,40.48379999999999,-58.17759999999939,67.39209999999989,9.214500000001635
1370,3.552713678800501e-15,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-30.318000000000016,-24.856400000000463,2.1316282072803006e-14,-1.9895196601282805e-13,45.457099999999926,-25.484499999999997,38.88340000000001,-55.174500000001245,58.85599999999971,3.6814999999993745
1371,1.0658141036401503e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.86390000000002,-25.702699999998906,3.552713678800501e-14,0.00010000000031595846,47.21230000000003,-24.903200000000016,40.31949999999994,-57.56649999999854,62.62859999999995,5.0621000000018626
1372,-0.00010000000000776055,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.60489999999997,-33.068000000000154,-4.263256414560601e-14,-2.2737367544323206e-13,52.4981999999998,-25.30960000000011,39.4636999999999,-68.67300000000132,66.6522999999996,-2.0207000000021935
1373,2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-27.891600000000057,-37.677299999999924,0.00010000000001753051,9.99999995485723e-05,54.28269999999989,-25.94280000000012,38.272900000000064,-65.56870000000119,66.61279999999995,1.044099999998764
1374,0.00010000000002285958,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.206600000000027,-26.58059999999987,0.00010000000001575415,8.526512829121202e-14,51.17269999999999,-25.659199999999974,39.16969999999996,-55.7869999999988,64.68319999999999,8.896200000000732
1375,6.217248937900877e-15,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-36.76430000000003,-20.717199999999558,-2.842170943040401e-14,9.99999995485723e-05,47.42720000000015,-24.889000000000074,40.46589999999998,-57.48150000000072,63.00410000000006,5.522599999998874
1376,-4.3520742565306136e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.15880000000005,-33.16849999999989,-5.329070518200751e-15,5.684341886080802e-14,40.6738,-25.465600000000016,38.808000000000035,-60.327300000000065,54.0161999999999,-6.311100000000394
1377,-4.440892098500626e-15,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.197600000000016,-35.149300000000274,1.2434497875801753e-14,0.00010000000040122359,53.68719999999999,-25.144200000000016,40.381399999999985,-65.3469000000021,68.92439999999996,3.577499999997414
1378,9.999999999088516e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-23.502800000000015,-35.364099999999205,3.907985046680551e-14,1.1368683772161603e-13,44.2806000000002,-25.659300000000034,38.685300000000005,-58.86679999999926,57.306600000000174,-1.5601999999995257
1379,5.329070518200751e-15,6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.79020000000005,-27.495299999999247,-1.5987211554602254e-14,-4.547473508864641e-13,47.403299999999994,-25.00249999999983,39.909999999999904,-58.2855000000004,62.310800000000185,4.025299999998879
1380,-3.019806626980426e-14,1.3855583347321954e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.242299999999954,-29.823700000000166,3.552713678800501e-14,2.8421709430404007e-13,52.35980000000008,-24.56780000000005,40.906400000000005,-58.065999999997246,68.69840000000015,10.632400000001994
1381,-3.730349362740526e-14,0.00010000000008858478,-3.907985046680551e-14,0.0,0.0,0.0,-29.314799999999977,-33.62419999999894,-0.0001000000000015433,3.126388037344441e-13,46.19529999999992,-25.309599999999925,39.15269999999991,-62.93899999999775,60.03839999999978,-2.9005999999988745
1382,0.0,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.26389999999994,-35.672500000001115,1.1546319456101628e-14,2.842170943040401e-14,46.38379999999986,-25.83880000000014,39.97059999999996,-65.93650000000288,60.515599999999566,-5.420900000003769
1383,-0.00010000000001220144,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-30.351499999999973,-33.070099999999314,-2.1316282072803006e-14,3.694822225952521e-13,52.34370000000005,-25.096999999999984,39.4169,-63.42170000000016,66.66360000000006,3.2419000000003564
1384,-9.999999999887876e-05,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.7701,-37.90179999999982,-1.7763568394002505e-15,0.0,45.17269999999982,-25.38049999999994,38.97460000000001,-65.67200000000136,58.76679999999978,-6.905200000000676
1385,3.197442310920451e-14,0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-29.528500000000047,-24.952699999998465,1.7763568394002505e-14,0.0,45.06759999999986,-24.988299999999796,39.85479999999999,-54.481099999996985,59.93410000000005,5.4530000000033
1386,-9.999999997312159e-05,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-26.703199999999935,-37.58800000000153,-1.7763568394002505e-15,-3.694822225952521e-13,57.01189999999978,-25.007200000000115,40.906900000000036,-64.29130000000109,72.9115999999997,8.620299999999517
1387,-2.042810365310288e-14,9.999999997845066e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.114100000000054,-26.535200000001183,-0.00010000000003884679,-6.252776074688882e-13,45.29009999999997,-24.53479999999989,39.7228999999999,-54.649300000002825,60.47819999999987,5.828899999997503
1388,-0.00010000000001220144,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-33.32269999999996,-23.963799999999807,8.881784197001252e-15,-0.00010000000031595846,45.077799999999854,-25.238700000000172,39.379,-57.2866999999999,59.21809999999968,1.9313999999999965
1389,-2.3092638912203256e-14,1.3855583347321954e-13,4.085620730620576e-14,0.0,0.0,0.0,-33.31000000000004,-33.11689999999984,0.0,-0.00010000000057175384,50.503100000000046,-25.03560000000004,39.47590000000001,-66.42699999999904,64.94340000000012,-1.483599999999143
1390,5.329070518200751e-15,-0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-31.9927,-34.96269999999986,9.999999999266151e-05,9.999999994647624e-05,56.29630000000017,-25.38050000000007,39.599599999999924,-66.95529999999836,70.51540000000014,3.560100000001782
1391,9.999999994914077e-05,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.224900000000098,-38.349999999998886,0.00010000000002463594,-2.842170943040401e-14,50.44019999999993,-25.744300000000084,38.9831,-69.57469999999904,63.678999999999846,-5.895699999999636
1392,9.999999999443787e-05,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.8719,-29.096000000000032,-2.1316282072803006e-14,-1.9895196601282805e-13,46.51740000000011,-24.780400000000075,41.72190000000002,-61.96780000000072,63.45890000000006,1.4910999999997898
1393,0.00010000000000509601,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.63929999999997,-32.235000000000156,-1.4210854715202004e-14,-3.410605131648481e-13,46.15690000000009,-25.38059999999998,39.30169999999999,-65.8742000000015,60.07799999999999,-5.796200000001278
1394,1.1546319456101628e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.772100000000027,-24.446800000000188,4.440892098500626e-15,-3.979039320256561e-13,40.29040000000012,-25.857800000000033,38.68960000000004,-56.218900000000076,53.12220000000002,-3.096699999999146
1395,-9.99999999971024e-05,9.999999987897468e-05,-9.999999997845066e-05,0.0,0.0,0.0,-25.05539999999999,-34.4326000000009,0.00010000000001575415,-5.968558980384842e-13,49.12180000000004,-25.678200000000064,39.10060000000004,-59.488000000001975,62.54420000000013,3.056199999996579
1396,0.00010000000002552412,0.00010000000017740263,7.993605777301127e-14,0.0,0.0,0.0,-28.431599999999964,-32.82890000000019,3.730349362740526e-14,-2.8421709430404007e-13,47.61439999999992,-25.611999999999988,39.68130000000003,-61.26029999999868,61.68369999999996,0.4234000000008109
1397,-3.9968028886505635e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.69369999999997,-30.162299999998396,9.999999999443787e-05,-9.999999974752427e-05,48.598799999999954,-25.02130000000014,39.32020000000003,-58.855999999998275,62.89770000000007,4.041700000001342
1398,-9.999999999887876e-05,-9.999999997134523e-05,1.865174681370263e-14,0.0,0.0,0.0,-33.20729999999996,-19.856900000000806,-8.881784197001252e-16,2.5579538487363607e-13,50.124399999999994,-24.92209999999988,40.41059999999998,-53.06440000000063,65.6129000000001,12.548499999999933
1399,1.5987211554602254e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.956299999999963,-30.05380000000077,1.9539925233402755e-14,3.410605131648481e-13,48.26879999999998,-24.870200000000047,39.70190000000001,-56.01010000000021,63.10049999999994,7.0904000000008836
1400,-9.999999997845066e-05,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.99969999999997,-30.889999999999745,3.552713678800501e-14,1.9895196601282805e-13,45.70370000000005,-25.389899999999972,39.1398000000001,-67.88979999999938,59.45360000000041,-8.436199999999417
1401,9.999999999266151e-05,9.592326932761353e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.953399999999945,-33.21570000000022,1.0658141036401503e-14,-3.979039320256561e-13,51.989200000000025,-25.139499999999966,39.85319999999996,-61.16900000000125,66.70289999999991,5.5338999999979706
1402,-6.217248937900877e-15,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-33.337599999999995,-29.436100000001055,3.552713678800501e-15,-2.842170943040401e-14,47.79220000000008,-25.52690000000013,40.148500000000006,-62.77370000000025,62.41379999999984,-0.3599000000004082
1403,7.105427357601002e-15,1.0658141036401503e-14,0.00010000000000509601,0.0,0.0,0.0,-29.70189999999989,-24.672299999999268,3.375077994860476e-14,2.8421709430404007e-13,48.75349999999999,-25.253000000000135,40.30440000000006,-54.374099999999345,63.80490000000003,9.430799999999095
1404,-1.9539925233402755e-14,-8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.48979999999996,-23.590299999999544,-4.973799150320701e-14,5.115907697472721e-13,43.15380000000012,-25.06399999999996,40.85540000000006,-59.080099999998254,58.945200000000334,-0.13489999999815439
1405,1.3322676295501878e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.41150000000002,-26.33329999999941,9.999999995891073e-05,-3.694822225952521e-13,44.914899999999946,-24.62930000000008,41.43190000000007,-59.744699999998886,61.71749999999994,1.9728000000001487
1406,8.881784197001252e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-32.84350000000002,-20.492500000000398,-2.3092638912203256e-14,-4.547473508864641e-13,43.1335000000001,-25.02609999999993,39.69399999999997,-53.33600000000183,57.80140000000026,4.465399999998425
1407,-1.509903313490213e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.008499999999962,-25.04390000000089,1.5987211554602254e-14,-8.526512829121202e-14,46.10729999999991,-24.619799999999906,40.79719999999998,-56.052400000000645,62.28469999999999,6.23229999999819
1408,1.5987211554602254e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.29040000000003,-31.85029999999918,0.00010000000000331966,-1.9895196601282805e-13,45.913700000000055,-25.630899999999777,38.84880000000007,-62.140600000000646,59.13160000000046,-3.0089999999999577
1409,1.4210854715202004e-14,-7.105427357601002e-14,9.999999992871267e-05,0.0,0.0,0.0,-33.46940000000005,-20.76100000000106,-9.999999998377973e-05,-5.684341886080802e-14,42.348399999999955,-25.09229999999984,39.466199999999944,-54.23040000000202,56.72230000000006,2.4918999999975853
1410,-3.197442310920451e-14,1.2789769243681803e-13,9.999999995002895e-05,0.0,0.0,0.0,-36.56159999999999,-22.660900000000453,2.1316282072803006e-14,-2.5579538487363607e-13,44.183000000000014,-24.993000000000038,39.8827,-59.22239999999982,59.07269999999986,-0.14969999999881622
1411,-1.3322676295501878e-14,8.881784197001252e-14,0.00010000000004595222,0.0,0.0,0.0,-27.662400000000048,-33.22059999999939,-1.7763568394002505e-14,2.8421709430404007e-13,53.75109999999989,-24.511099999999853,41.00969999999998,-60.882899999998884,70.24970000000013,9.36679999999987
1412,0.00010000000003795861,4.618527782440651e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.40280000000001,-31.167199999999156,-4.440892098500626e-15,-4.547473508864641e-13,47.92559999999979,-25.285999999999873,39.568599999999954,-64.5698999999996,62.20819999999988,-2.3617000000001838
1413,8.881784197001252e-15,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.34389999999994,-38.36500000000126,1.7763568394002505e-14,-0.00010000000034438017,51.99910000000003,-25.13959999999987,39.17560000000001,-68.70900000000292,66.03510000000028,-2.6739000000040107
1414,-2.6645352591003757e-15,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-32.27029999999995,-35.66639999999907,-3.197442310920451e-14,-2.8421709430404007e-13,55.110899999999944,-25.933399999999857,40.14659999999995,-67.9366999999996,69.32410000000016,1.387400000000099
1415,9.999999999621423e-05,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.051999999999985,-37.23859999999966,-5.329070518200751e-15,1.1368683772161603e-13,49.04120000000001,-24.69069999999997,39.828900000000004,-66.29050000000097,64.17940000000004,-2.1111000000004765
1416,4.085620730620576e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.757800000000003,-41.07489999999993,0.00010000000003795861,-0.00010000000006016307,55.1056999999999,-25.41360000000009,39.048300000000054,-71.8327000000008,68.74039999999997,-3.092300000001046
1417,-0.00010000000002463594,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.98599999999999,-35.76480000000173,9.99999999891088e-05,9.999999971910256e-05,55.51689999999995,-25.678200000000047,39.69430000000008,-66.7507000000031,69.53299999999999,2.782299999996411
1418,-9.999999999976694e-05,-1.4566126083082054e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.830900000000028,-29.17979999999983,-3.552713678800501e-15,-3.694822225952521e-13,43.11880000000001,-24.87020000000004,39.56960000000005,-59.010799999998994,57.81820000000001,-1.1925999999985208
1419,1.9539925233402755e-14,-0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-32.665199999999984,-27.65249999999994,-9.999999995891073e-05,0.00010000000085597094,49.036500000000004,-25.602699999999913,39.86559999999998,-60.317799999998684,63.29939999999995,2.981600000001265
1420,-1.1546319456101628e-14,2.1671553440683056e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-33.53250000000006,-30.125299999999747,1.7763568394002505e-14,3.979039320256561e-13,50.9637,-25.508200000000066,40.143599999999985,-63.65779999999897,65.59909999999992,1.9413000000009504
1421,-9.999999999799059e-05,-8.171241461241152e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.851000000000013,-35.10329999999944,2.3092638912203256e-14,3.979039320256561e-13,53.034899999999986,-24.643499999999896,39.75139999999996,-62.95439999999803,68.14280000000005,5.188400000002019
1422,-0.00010000000000687237,5.684341886080802e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.130700000000076,-33.87959999999946,-9.99999999971024e-05,9.99999995485723e-05,48.25970000000017,-25.56959999999998,39.350700000000025,-64.01040000000029,62.04080000000022,-1.9695999999998435
1423,9.999999999088516e-05,6.394884621840902e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.462299999999953,-20.350299999999024,5.329070518200751e-15,-1.1368683772161603e-13,47.92410000000011,-24.364699999999843,40.88259999999994,-50.812499999999034,64.4420000000002,13.6295000000014
1424,-5.329070518200751e-15,-3.552713678800501e-15,-8.881784197001252e-16,0.0,0.0,0.0,-31.49319999999991,-30.565599999999613,3.197442310920451e-14,9.999999971910256e-05,49.41859999999999,-24.73790000000008,39.85349999999999,-62.058699999999504,64.53419999999979,2.475500000001432
1425,0.00010000000001753051,-2.1316282072803006e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.642699999999955,-29.23789999999937,-9.999999999621423e-05,4.831690603168681e-13,45.538600000000024,-24.662300000000037,40.55370000000002,-60.880599999999106,61.43000000000001,0.549400000000901
1426,0.00010000000002019505,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.787900000000025,-30.39470000000027,-7.993605777301127e-15,-6.536993168992922e-13,52.963999999999885,-25.21510000000001,40.06929999999997,-62.18249999999968,67.81819999999985,5.635699999999716
1427,9.99999999562462e-05,-5.3290705182007514e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.431399999999982,-32.199199999998804,-1.7763568394002505e-15,-6.536993168992922e-13,49.53150000000008,-25.2907,39.58490000000005,-62.63059999999882,63.82570000000023,1.195100000001645
1428,2.220446049250313e-14,-5.684341886080802e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.090199999999985,-29.64240000000099,1.7763568394002505e-14,0.0,48.649099999999976,-25.86719999999983,38.30320000000005,-59.73260000000194,61.08510000000042,1.3524999999984857
1429,-1.4210854715202004e-14,0.00010000000006371579,-9.999999997134523e-05,0.0,0.0,0.0,-27.439499999999914,-31.061599999998364,4.796163466380676e-14,-9.99999995201506e-05,41.47830000000005,-25.838900000000212,38.43320000000004,-58.50119999999809,54.07259999999988,-4.42859999999753
1430,-2.1316282072803006e-14,1.0302869668521453e-13,-6.927791673660977e-14,0.0,0.0,0.0,-27.736799999999953,-34.85780000000021,-1.9539925233402755e-14,1.7053025658242404e-13,53.68529999999997,-24.81350000000007,41.0928,-62.59460000000011,69.96459999999979,7.3700000000001324
1431,1.9539925233402755e-14,1.8118839761882555e-13,9.999999994647624e-05,0.0,0.0,0.0,-29.96520000000006,-32.16350000000068,4.263256414560601e-14,-8.526512829121202e-14,51.43509999999996,-25.697099999999956,39.48910000000001,-62.128600000000304,65.22710000000012,3.0984999999991345
