Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.210700000000013,-18.874300000000698,-3.2862601528904634e-14,1.7053025658242404e-13,32.069599999999994,-21.246200000000076,34.75150000000001,-46.08500000000278,45.57490000000004,-0.5101000000029643
831,-4.618527782440651e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-28.7861,-20.35110000000043,-9.999999999799059e-05,-3.979039320256561e-13,33.464400000000055,-20.244400000000066,35.03860000000003,-49.13730000000044,48.25860000000013,-0.8786999999998528
832,-5.062616992290714e-14,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-26.53090000000003,-18.10399999999916,1.9539925233402755e-14,-2.2737367544323206e-13,32.88830000000011,-20.830399999999933,34.75780000000009,-44.63490000000009,46.81570000000015,2.1808000000005165
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.599600000000077,-25.126700000000024,9.769962616701378e-15,-2.7000623958883807e-13,40.464300000000165,-20.580000000000002,34.2174,-49.72650000000043,54.10170000000016,4.375200000000191
834,-5.3290705182007514e-14,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.90699999999994,-26.955900000000277,-9.99999999971024e-05,9.947598300641403e-14,41.637099999999926,-20.962700000000115,33.93830000000003,-48.86299999999898,54.61269999999972,5.749700000001198
835,0.00010000000000687237,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-27.491199999999985,-20.428899999999196,2.1316282072803006e-14,9.99999995201506e-05,34.01580000000001,-21.047599999999992,34.18120000000009,-47.919899999999984,47.149400000000114,-0.7704999999996431
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-21.465100000000014,-25.015600000000674,-7.105427357601002e-15,9.999999934962034e-05,30.216400000000014,-21.080700000000004,34.14679999999993,-46.480500000001385,43.28249999999983,-3.1980000000022386
837,0.00010000000001664233,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-25.18340000000001,-15.616200000000077,-9.769962616701378e-15,-2.2737367544323206e-13,36.65059999999992,-20.353100000000133,34.543100000000024,-40.799400000001356,50.8405999999997,10.041199999998355
838,-2.4868995751603507e-14,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-23.613900000000022,-25.676500000001337,-2.1316282072803006e-14,1.4210854715202004e-13,37.40199999999999,-21.0287999999999,35.54170000000003,-49.2904000000006,51.91490000000011,2.624499999999955
839,-1.0658141036401503e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-19.839899999999993,-27.103600000000423,-1.7763568394002505e-14,-3.836930773104541e-13,34.19120000000002,-20.475900000000046,34.524700000000095,-46.94350000000268,48.24000000000029,1.2964999999962572
840,1.9984014443252818e-14,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-28.71660000000006,-20.249499999999838,5.329070518200751e-15,2.5579538487363607e-13,32.66210000000008,-20.05070000000003,35.980000000000075,-48.96610000000008,48.59140000000013,-0.37470000000041637
841,-2.7533531010703882e-14,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-26.036900000000035,-29.168600000001213,0.00010000000000420783,5.826450433232822e-13,40.73179999999983,-21.26029999999994,33.65540000000001,-55.20529999999987,53.12689999999989,-2.0783999999999807
842,1.4210854715202004e-14,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-25.61209999999993,-22.839199999998737,-9.999999995180531e-05,7.105427357601002e-14,36.95240000000004,-20.83979999999994,34.69779999999996,-48.451399999997484,50.81039999999983,2.359000000003249
843,1.7763568394002505e-15,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.81030000000004,-21.179200000000012,-1.3322676295501878e-14,2.5579538487363607e-13,36.93609999999983,-21.378500000000194,33.51440000000007,-43.98949999999975,49.071999999999825,5.082500000001431
844,-3.8191672047105385e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-21.84370000000009,-18.782600000000144,-1.2434497875801753e-14,6.821210263296962e-13,36.64119999999998,-20.532699999999842,33.56230000000001,-40.626400000001134,49.67080000000003,9.044399999998433
845,-2.4868995751603507e-14,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-27.991399999999967,-24.434600000001407,0.00010000000003085319,9.999999980436769e-05,41.81529999999988,-21.14689999999993,34.27940000000001,-52.42580000000155,54.947800000000186,2.5219999999981724
846,1.2434497875801753e-14,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.15539999999997,-21.012199999999172,-1.509903313490213e-14,-9.999999963383743e-05,41.447199999999896,-19.50730000000005,34.59910000000005,-46.16769999999834,56.53899999999989,10.371300000001085
847,2.042810365310288e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-28.59900000000002,-25.101599999999102,1.687538997430238e-14,-1.9895196601282805e-13,38.16209999999989,-21.128000000000092,33.81209999999998,-53.70059999999968,50.846199999999776,-2.854400000000595
848,-2.3092638912203256e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-25.602600000000002,-28.865600000000427,2.842170943040401e-14,1.4210854715202004e-14,39.18139999999989,-20.924799999999955,35.02629999999997,-54.46830000000027,53.282899999999906,-1.1854000000003566
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.949799999999993,-27.15920000000147,-7.105427357601002e-15,-3.552713678800501e-13,44.379799999999946,-20.466500000000003,35.078900000000004,-52.109000000002084,58.992199999999826,6.883199999998652
850,-0.00010000000002241549,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.580300000000022,-20.303800000000784,-7.993605777301127e-15,-8.810729923425242e-13,33.97720000000008,-20.060200000000062,34.95230000000004,-44.88420000000148,48.86930000000007,3.9850999999990364
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.660999999999984,-25.47879999999924,-7.105427357601002e-15,-3.836930773104541e-13,42.848000000000205,-20.712199999999964,35.10940000000005,-50.13980000000025,57.24520000000041,7.10539999999969
852,-0.00010000000000331966,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.424099999999953,-23.806799999998734,-1.865174681370263e-14,2.4158453015843406e-13,33.896499999999875,-21.161099999999955,34.950100000000035,-51.23099999999994,47.68549999999995,-3.54549999999999
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-29.267400000000016,-23.47509999999881,9.999999998555609e-05,-5.826450433232822e-13,38.73250000000015,-20.631899999999938,33.68089999999999,-52.74229999999782,51.78150000000009,-0.9607999999984145
854,-0.00010000000001131326,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-27.580199999999973,-23.101199999998776,-0.00010000000003795861,-3.268496584496461e-13,42.09589999999977,-20.62719999999992,35.087199999999996,-50.681699999999935,56.55589999999985,5.874199999999689
855,9.999999999443787e-05,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-24.687599999999996,-25.654500000000084,1.687538997430238e-14,6.536993168992922e-13,37.849200000000096,-21.23200000000006,33.8086,-50.34210000000046,50.42580000000004,0.08369999999980848
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-25.785700000000055,-24.673400000000676,0.0001000000000015433,4.547473508864641e-13,42.63310000000023,-20.594100000000058,34.78030000000004,-50.45900000000059,56.81930000000021,6.360300000000535
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.89139999999997,-25.520099999998628,9.999999997223341e-05,0.00010000000037280188,41.2056000000001,-20.5043000000001,34.78089999999997,-52.41119999999614,55.48220000000009,3.0710000000044033
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.334599999999924,-23.292599999999776,1.2434497875801753e-14,5.400124791776761e-13,37.25269999999991,-20.509000000000167,34.926699999999954,-49.62719999999942,51.67039999999959,2.0432000000001693
859,-0.0001000000000468404,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-25.982599999999945,-22.471099999999296,-1.687538997430238e-14,0.00010000000069965154,38.6001,-20.504300000000086,34.57530000000003,-48.453800000000065,52.67110000000016,4.217299999999639
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.935300000000034,-22.33029999999998,-3.552713678800501e-14,-3.268496584496461e-13,35.15829999999981,-20.61299999999998,34.74759999999998,-47.26560000000106,49.29289999999982,2.0272999999983057
861,3.552713678800501e-15,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-25.03270000000002,-20.357100000000845,3.552713678800501e-15,-3.268496584496461e-13,38.960900000000066,-20.26329999999996,35.96619999999996,-45.38990000000102,54.663800000000066,9.27389999999859
862,-4.04121180963557e-14,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-27.591800000000017,-26.323699999999437,-9.999999999088516e-05,-2.842170943040401e-14,57.344199999999915,-20.523199999999946,35.717699999999994,-53.915499999998865,72.53870000000019,18.623200000000878
863,1.4210854715202004e-14,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-22.783100000000104,-25.61610000000054,-2.4868995751603507e-14,0.00010000000020227162,39.79770000000005,-20.00349999999986,34.89179999999999,-48.399100000001454,54.68600000000018,6.286899999999633
864,-9.99999999811152e-05,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.103100000000055,-17.79810000000098,2.398081733190338e-14,-9.99999993638312e-05,35.15450000000021,-20.806700000000045,36.15059999999995,-45.90140000000096,50.498400000000004,4.596999999998815
865,-0.00010000000002108322,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.76749999999999,-20.73639999999955,-1.7763568394002505e-14,-2.5579538487363607e-13,38.3243000000001,-20.362599999999947,34.16139999999998,-45.50399999999999,52.12310000000002,6.6191000000000315
866,3.108624468950438e-14,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.786299999999986,-20.69269999999993,3.907985046680551e-14,1.1368683772161603e-13,35.2551000000001,-20.957899999999913,34.00989999999996,-46.47900000000044,48.30710000000015,1.828099999999253
867,1.865174681370263e-14,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.850099999999987,-23.418499999999778,-5.329070518200751e-15,5.400124791776761e-13,44.37909999999991,-19.455400000000054,35.20149999999999,-47.26869999999908,60.125199999999836,12.85650000000075
868,3.552713678800501e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-22.333799999999982,-23.753700000000066,0.00010000000004151133,2.8421709430404007e-13,43.75030000000001,-20.95310000000003,35.65469999999994,-46.08739999999928,58.45190000000003,12.364500000000533
869,3.552713678800501e-15,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-28.27370000000001,-24.419900000000204,0.00010000000000509601,-2.2737367544323206e-13,46.483100000000036,-21.62890000000002,33.77759999999996,-52.693600000002355,58.63179999999986,5.9381999999977495
870,-2.6645352591003757e-15,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-27.082500000000003,-20.53009999999893,0.00010000000000331966,-3.126388037344441e-13,39.24299999999995,-20.149899999999946,34.93079999999999,-47.612499999999926,54.02390000000011,6.411399999999276
871,-2.6645352591003757e-15,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.694100000000013,-24.815799999999463,9.999999998466791e-05,-5.684341886080802e-14,43.00620000000008,-20.291699999999945,34.859999999999985,-52.509799999998386,57.57450000000012,5.064700000001736
872,5.329070518200751e-15,-4.440892098500626e-15,3.019806626980426e-14,0.0,0.0,0.0,-26.122199999999978,-21.589699999999034,-9.99999999971024e-05,7.105427357601002e-13,38.64770000000006,-20.3248000000001,35.21939999999992,-47.71199999999867,53.54229999999999,5.830300000002012
873,-2.042810365310288e-14,-6.750155989720952e-14,0.00010000000007082122,0.0,0.0,0.0,-26.885599999999993,-18.337100000000117,3.108624468950438e-14,-1.4210854715202004e-14,33.14440000000016,-20.329499999999975,33.95300000000003,-45.22259999999835,46.76790000000022,1.5453000000025554
874,1.3322676295501878e-15,-0.00010000000005838672,-5.861977570020827e-14,0.0,0.0,0.0,-27.832999999999995,-18.440400000000537,1.509903313490213e-14,2.2737367544323206e-13,44.46560000000019,-20.754700000000074,34.90140000000004,-46.27350000000018,58.612300000000154,12.338799999999736
875,2.4868995751603507e-14,-3.907985046680551e-14,9.99999999233836e-05,0.0,0.0,0.0,-24.995800000000024,-25.415599999999795,-4.263256414560601e-14,-9.947598300641403e-14,36.527300000000025,-21.009899999999895,34.863000000000056,-50.41129999999971,50.38040000000018,-0.030899999999078887
876,0.00010000000004506404,0.00010000000004950493,-2.042810365310288e-14,0.0,0.0,0.0,-26.981599999999986,-25.336499999999855,-3.552713678800501e-14,-2.4158453015843406e-13,40.472599999999886,-20.664999999999996,34.575,-52.31790000000078,54.3825999999999,2.0646999999993483
877,1.4210854715202004e-14,0.00010000000003529408,-7.993605777301127e-15,0.0,0.0,0.0,-26.68099999999997,-20.042400000001305,7.105427357601002e-15,3.979039320256561e-13,40.75759999999994,-20.56569999999989,35.69110000000007,-46.72330000000009,55.88300000000012,9.159700000000043
878,-3.8191672047105385e-14,-0.0001000000000264123,-2.4868995751603507e-14,0.0,0.0,0.0,-27.822499999999977,-23.225200000000022,2.842170943040401e-14,-2.842170943040401e-14,36.61540000000003,-21.07599999999997,34.64670000000004,-51.047800000001395,50.18609999999998,-0.8617000000018606
879,8.881784197001252e-16,-1.509903313490213e-14,4.440892098500626e-15,0.0,0.0,0.0,-27.35310000000001,-23.052999999999848,-1.509903313490213e-14,9.999999977594598e-05,44.30219999999993,-20.584600000000094,35.41020000000004,-50.40599999999806,59.12780000000009,8.721800000000684
880,1.7763568394002505e-14,9.999999983811847e-05,0.000100000000054834,0.0,0.0,0.0,-27.279200000000017,-15.436000000000297,1.4210854715202004e-14,-2.1316282072803006e-13,41.153899999999844,-20.25860000000006,36.22209999999995,-42.715000000000316,57.117399999999506,14.402400000000085
881,3.419486915845482e-14,5.417888360170764e-14,-9.999999996956888e-05,0.0,0.0,0.0,-24.370600000000014,-23.26280000000026,9.769962616701378e-15,-4.689582056016661e-13,36.120500000000106,-20.726300000000048,34.56490000000008,-47.63349999999999,49.959100000000255,2.3255999999991275
882,3.6415315207705135e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.676200000000005,-25.441500000000346,0.0,9.999999933540948e-05,37.44189999999991,-20.830400000000054,34.69469999999994,-55.11760000000059,51.30619999999991,-3.8114000000004538
883,1.9539925233402755e-14,-4.796163466380676e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.121399999999937,-16.855200000000217,-1.5987211554602254e-14,0.00010000000000331966,37.507200000000005,-20.59880000000016,34.54389999999999,-43.97650000000119,51.45229999999983,7.47579999999887
884,1.0658141036401503e-14,9.999999996690434e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.084600000000012,-19.684800000000656,1.7763568394002505e-15,-2.7000623958883807e-13,44.286099999999955,-20.272799999999975,36.19260000000001,-45.769300000002204,60.2059000000001,14.436599999997895
885,0.0001000000000139778,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-25.77299999999996,-24.901599999999952,1.865174681370263e-14,-4.263256414560601e-14,39.76769999999995,-19.979900000000075,34.56409999999992,-50.67450000000194,54.35189999999968,3.677399999997732
886,-2.1316282072803006e-14,1.6342482922482304e-13,9.999999999088516e-05,0.0,0.0,0.0,-21.801699999999954,-27.1800000000006,-1.1546319456101628e-14,1.8474111129762605e-13,51.62689999999978,-20.73579999999991,34.734399999999994,-48.981600000000874,65.62549999999986,16.64389999999763
887,-1.7763568394002505e-14,8.526512829121202e-14,-0.0001000000000672685,0.0,0.0,0.0,-29.21140000000008,-19.29430000000012,-3.552713678800501e-15,-5.258016244624741e-13,57.23110000000005,-20.376699999999918,36.039300000000026,-48.50580000000096,72.89370000000015,24.387899999998055
888,1.0658141036401503e-14,-0.00010000000001042508,-4.618527782440651e-14,0.0,0.0,0.0,-25.841099999999965,-22.717799999999023,-5.329070518200751e-15,4.263256414560601e-14,38.90230000000003,-21.038199999999986,34.107800000000054,-48.55899999999929,51.97190000000022,3.4129000000004766
889,-2.4868995751603507e-14,-1.509903313490213e-14,-0.0001000000000423995,0.0,0.0,0.0,-23.30709999999994,-26.780999999999327,-3.375077994860476e-14,2.1316282072803006e-13,41.261099999999985,-20.811500000000056,33.39540000000007,-50.08819999999837,53.844999999999885,3.756800000001732
890,-2.842170943040401e-14,3.552713678800501e-15,-0.00010000000009569021,0.0,0.0,0.0,-28.492100000000026,-20.211700000000583,2.398081733190338e-14,4.973799150320701e-13,41.04600000000017,-20.334199999999917,34.95090000000005,-48.70389999999987,55.662700000000186,6.958800000000778
891,-3.9968028886505635e-14,9.999999986121111e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.763699999999947,-27.892500000000737,-3.2862601528904634e-14,0.000100000000458067,45.19609999999986,-21.553199999999872,33.73500000000007,-55.656000000002344,57.37790000000007,1.7218999999968077
