Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,386.6611,980.6109,799.5132,0.0,0.0,0.0,-892.8639,-10023.7415,469.5549,5375.5551,-1786.4354,1159.2388,-641.8882,-2904.7102000000014,-1269.0848,-4173.795000000002
857,375.9905,1023.0111,794.1455,0.0,0.0,0.0,-891.4225,-10102.5435,467.632,5392.1697,-1816.2424,1170.8717,-653.6169,-2941.0172000000002,-1298.9876000000002,-4240.004800000001
858,397.9266,1019.1101,769.0999,0.0,0.0,0.0,-918.5401,-9908.9094,465.6895,5417.7886,-1998.1024,1176.5701,-655.1896,-2757.8348000000005,-1476.7219,-4234.5567
859,384.3917,1055.4037,763.7834,0.0,0.0,0.0,-907.4153,-10122.2803,464.1293,5393.3821,-1770.0693,1168.8211,-650.8866,-2968.6053999999995,-1252.1348000000003,-4220.740199999999
860,390.4038,1028.0067,775.587,0.0,0.0,0.0,-858.0883,-10113.2758,482.083,5429.0879,-1894.4586,1175.9038,-661.4221,-2866.1956999999984,-1379.9769,-4246.172599999998
861,367.3718,1028.4732,796.2836,0.0,0.0,0.0,-888.329,-9975.3779,474.5321,5415.9147,-1974.6813,1163.5432,-651.5923,-2781.1314999999986,-1462.7304,-4243.861899999999
862,371.1474,1037.8424,772.4123,0.0,0.0,0.0,-857.8125,-10052.3496,478.7121,5405.7748,-1898.8934,1163.1274,-647.9517,-2844.2730999999976,-1383.7176999999997,-4227.990799999997
863,372.7227,969.3194,755.1352,0.0,0.0,0.0,-905.9142,-10065.6774,488.1996,5405.8216,-1844.7831,1172.2325,-653.6225,-2980.3931000000002,-1326.1731,-4306.566199999999
864,406.8014,1019.6102,766.9286,0.0,0.0,0.0,-895.284,-9877.543,462.5238,5352.2513,-1968.4337,1173.1066,-652.5562,-2764.7117000000007,-1447.8833,-4212.595000000001
865,385.8857,1021.8203,752.4267,0.0,0.0,0.0,-903.6571,-10086.0935,478.5637,5382.6773,-1823.2398,1161.4359,-644.3761,-2968.3769,-1306.18,-4274.5569000000005
866,400.2228,1021.8048,770.617,0.0,0.0,0.0,-879.2601,-10097.6589,469.4621,5399.4251,-1853.025,1162.2958,-642.3158,-2915.387199999999,-1333.045,-4248.432199999999
867,421.6184,1028.1076,777.4105,0.0,0.0,0.0,-942.7191,-10021.7432,461.9433,5366.1688,-1839.0539,1166.6523,-645.0659,-2909.2136999999993,-1317.4675000000002,-4226.681199999999
868,402.7265,1024.4431,790.4469,0.0,0.0,0.0,-861.1873,-10162.7786,479.8723,5373.4838,-1765.992,1154.8162,-639.8297,-2952.9933,-1251.0055,-4203.9988
869,378.9023,1039.3225,793.1428,0.0,0.0,0.0,-860.5807,-10005.7859,469.8892,5341.1113,-1891.9025,1161.2044,-649.9353,-2843.9985000000006,-1380.6333999999997,-4224.6319
870,397.3547,1077.5616,768.9682,0.0,0.0,0.0,-889.5851,-10004.2314,453.2598,5357.9075,-1927.9771,1168.3013,-644.9628,-2838.7647000000006,-1404.6386,-4243.403300000001
871,378.1944,1027.5206,775.7564,0.0,0.0,0.0,-895.7003,-10062.2298,479.572,5406.5736,-1895.5995,1160.5381,-649.4276,-2890.3130999999994,-1384.489,-4274.8021
872,366.104,1029.1222,789.1055,0.0,0.0,0.0,-864.7398,-10128.315,473.8428,5424.3187,-1838.9704,1170.6969,-655.4737,-2910.561599999999,-1323.7472,-4234.308799999999
873,341.7743,1009.3292,789.5881,0.0,0.0,0.0,-889.6431,-9998.8073,467.4828,5399.428,-1954.0609,1172.3506,-655.141,-2880.848,-1436.8512999999998,-4317.6993
874,388.9057,1022.0613,763.8588,0.0,0.0,0.0,-834.3151,-10171.3209,486.7105,5436.7118,-1847.7285,1164.2331,-650.3168,-2907.3879000000006,-1333.8121999999998,-4241.200100000001
875,379.0393,1025.6902,769.5375,0.0,0.0,0.0,-870.6504,-10025.0931,474.6176,5421.8678,-1941.054,1180.076,-661.8744,-2824.991100000001,-1422.8524000000002,-4247.843500000001
876,374.0266,1008.6092,765.8194,0.0,0.0,0.0,-887.1351,-10015.9433,475.173,5377.7562,-1889.2488,1181.0872,-665.163,-2901.6940000000013,-1373.3246000000001,-4275.018600000001
877,395.4006,1033.112,793.8555,0.0,0.0,0.0,-873.7264,-9992.8429,472.0801,5398.8455,-1904.4874,1174.354,-670.0114,-2773.275599999999,-1400.1448,-4173.420399999999
878,351.0485,1057.1067,774.2417,0.0,0.0,0.0,-864.2994,-10203.8976,479.2521,5388.8484,-1791.5971,1174.647,-660.5833,-3017.699600000001,-1277.5334,-4295.233000000001
879,374.1456,1024.5454,780.3184,0.0,0.0,0.0,-843.5196,-10034.268,477.2945,5446.8421,-1963.6753,1176.296,-673.4482,-2774.641600000001,-1460.8275,-4235.4691
880,359.5405,1069.7267,782.1062,0.0,0.0,0.0,-851.6124,-10209.1788,466.7055,5391.9025,-1771.1696,1174.973,-664.5442,-2990.809799999999,-1260.7408,-4251.5506
881,370.0272,991.9068,778.815,0.0,0.0,0.0,-859.0819,-10152.5543,465.7108,5361.6294,-1811.6996,1164.2662,-647.0982,-3043.5470000000005,-1294.5315999999998,-4338.078600000001
882,390.0667,1001.3878,775.9724,0.0,0.0,0.0,-871.089,-10170.7149,474.5744,5406.0829,-1740.4562,1157.9866,-641.6859,-2993.7197000000006,-1224.1555,-4217.8752
883,412.5728,1015.8108,770.9935,0.0,0.0,0.0,-896.0387,-10050.574,467.5574,5370.9708,-1830.7446,1163.9874,-654.2022,-2908.7074000000002,-1320.9594,-4229.6668
884,397.903,1030.6169,785.3054,0.0,0.0,0.0,-868.2069,-10091.9666,455.2152,5418.853,-1836.3468,1170.2622,-654.8857,-2872.2799999999997,-1320.9703000000002,-4193.2503
885,373.6162,997.2032,783.92,0.0,0.0,0.0,-869.2046,-10168.1694,468.8417,5419.893,-1748.6213,1163.3826,-649.8873,-2993.8999000000003,-1235.1260000000002,-4229.025900000001
886,399.728,1043.3191,766.4565,0.0,0.0,0.0,-877.1497,-10100.6105,459.347,5386.9693,-1789.0498,1160.5523,-647.5212,-2921.940300000001,-1276.0187,-4197.959000000001
887,389.8188,1011.3262,784.0354,0.0,0.0,0.0,-883.8296,-10027.2146,472.9457,5386.6727,-1903.0415,1178.6349,-664.3936,-2866.245399999999,-1388.8002000000001,-4255.0455999999995
888,385.9978,1059.7664,775.1387,0.0,0.0,0.0,-859.0759,-10015.7659,465.2909,5393.7055,-1930.4853,1178.5971,-662.127,-2794.942500000001,-1414.0152,-4208.957700000001
889,368.4316,1017.3316,773.5621,0.0,0.0,0.0,-854.4049,-10037.1877,472.5915,5388.5747,-1944.8011,1171.9679,-657.4062,-2871.101099999999,-1430.2394,-4301.340499999998
890,385.0417,1025.598,770.6756,0.0,0.0,0.0,-868.3697,-9986.7071,458.086,5357.6403,-1911.6783,1177.4536,-676.0619,-2858.0351999999993,-1410.2866,-4268.3218
891,399.9865,1046.2467,763.2104,0.0,0.0,0.0,-838.2237,-10032.957,453.5831,5351.7357,-1879.2305,1171.1552,-656.4943,-2856.4183000000003,-1364.5695999999998,-4220.9879
892,367.7517,1041.1741,790.8978,0.0,0.0,0.0,-878.064,-10073.2067,475.6377,5395.8277,-1875.5118,1171.5946,-654.2916,-2879.981700000002,-1358.2088,-4238.190500000002
893,373.7161,1057.6659,805.047,0.0,0.0,0.0,-886.884,-9999.7265,456.899,5389.772,-1907.7955,1173.1586,-660.7206,-2803.5105000000012,-1395.3575,-4198.868000000001
894,411.2172,999.6443,773.8269,0.0,0.0,0.0,-890.3918,-10042.607,468.3386,5402.8228,-1887.0848,1167.4933,-647.4475,-2877.1490000000013,-1367.039,-4244.188000000002
895,379.3399,1020.571,775.4045,0.0,0.0,0.0,-912.9769,-10083.9913,463.8149,5412.6869,-1869.795,1170.4417,-651.1788,-2945.1510000000007,-1350.5321,-4295.6831
896,384.5218,1022.7856,796.0422,0.0,0.0,0.0,-924.6478,-9998.3841,475.3819,5390.4885,-1885.4852,1166.7421,-649.9354,-2853.811899999998,-1368.6785,-4222.490399999998
897,374.3732,1046.2877,769.0878,0.0,0.0,0.0,-841.2205,-9900.0235,451.2215,5350.214,-2007.4394,1179.5704,-661.5547,-2750.059799999999,-1489.4236999999998,-4239.483499999999
898,387.5085,995.2022,769.267,0.0,0.0,0.0,-872.444,-9966.3295,458.4754,5397.8442,-1947.7785,1176.107,-656.54,-2830.476200000001,-1428.2115,-4258.687700000001
899,383.4207,1029.2178,791.8916,0.0,0.0,0.0,-866.0608,-10052.2421,464.8878,5357.7445,-1837.415,1164.9466,-653.8094,-2891.1404999999986,-1326.2777999999998,-4217.418299999998
900,377.3922,1033.0291,787.6078,0.0,0.0,0.0,-886.9947,-9889.4737,466.847,5359.9272,-1971.827,1176.1968,-657.0123,-2751.6651,-1452.6425,-4204.307600000001
901,401.6524,1017.409,799.1051,0.0,0.0,0.0,-919.2377,-10012.2543,464.6653,5382.6332,-1872.2642,1162.6218,-650.9404,-2866.027,-1360.5828000000001,-4226.6098
902,389.7267,1062.419,769.33,0.0,0.0,0.0,-882.61,-10018.4422,458.219,5392.6317,-1914.9658,1179.0082,-654.9364,-2828.7258,-1390.894,-4219.6198
903,367.9112,1032.4202,772.8658,0.0,0.0,0.0,-896.2498,-9937.7351,485.4521,5405.9749,-1927.9622,1167.5264,-660.5362,-2769.3607,-1420.972,-4190.332700000001
904,380.7244,1015.3832,775.0977,0.0,0.0,0.0,-879.0858,-10065.1298,473.4197,5421.6554,-1878.8067,1165.1734,-653.1782,-2877.9352,-1366.8115000000003,-4244.746700000001
905,392.6185,996.1962,779.0974,0.0,0.0,0.0,-891.7297,-10013.6055,471.9806,5409.1221,-1903.0831,1171.6561,-657.8616,-2856.3203999999996,-1389.2886,-4245.6089999999995
906,369.0072,1007.015,791.7955,0.0,0.0,0.0,-895.7518,-10041.0068,474.9488,5425.2374,-1925.4246,1165.2962,-654.5399,-2868.7546999999995,-1414.6683,-4283.423
907,375.5285,1054.2209,761.7903,0.0,0.0,0.0,-906.4483,-10072.4678,469.0005,5401.5904,-1886.6179,1168.5943,-647.2504,-2916.785500000001,-1365.274,-4282.059500000001
908,428.378,1033.0783,807.1031,0.0,0.0,0.0,-881.1315,-9996.2001,461.9232,5391.0444,-1916.1196,1161.7855,-652.3989,-2755.8045999999995,-1406.7330000000002,-4162.5376
909,390.6376,1050.8856,781.7856,0.0,0.0,0.0,-850.2424,-10112.2027,461.291,5390.1228,-1881.5676,1170.3519,-659.4519,-2887.7225000000008,-1370.6676000000002,-4258.390100000001
910,378.6533,1045.7488,772.2707,0.0,0.0,0.0,-890.4832,-9982.45,482.8276,5408.654,-1948.3742,1168.8825,-654.1021,-2784.7788,-1433.5938,-4218.372600000001
911,406.4948,1057.7188,769.1124,0.0,0.0,0.0,-883.6467,-9892.0351,466.3843,5382.5385,-2043.5075,1168.6037,-653.8711,-2693.433,-1528.7749,-4222.2079
912,380.5768,1005.1948,763.9299,0.0,0.0,0.0,-873.7676,-9907.5642,472.6501,5356.8317,-1972.8946,1168.5139,-653.5049,-2802.148500000001,-1457.8856,-4260.034100000001
913,389.4471,1072.9906,753.0548,0.0,0.0,0.0,-883.9971,-9941.7089,467.7601,5329.2445,-1955.6204,1164.1008,-646.8465,-2813.2088999999996,-1438.3661000000002,-4251.574999999999
914,434.3109,1042.4834,776.2756,0.0,0.0,0.0,-885.001,-9841.7138,473.3616,5374.3447,-2065.9196,1180.0099,-657.6099,-2625.9385999999995,-1543.5196,-4169.4582
915,408.859,1035.2634,771.7468,0.0,0.0,0.0,-892.1104,-9994.5971,450.2579,5355.1039,-1898.6924,1162.9668,-649.686,-2865.4765000000007,-1385.4116,-4250.8881
916,372.9272,974.3839,774.6711,0.0,0.0,0.0,-858.0847,-9975.1628,474.248,5378.9394,-1979.8546,1162.5793,-651.9292,-2858.0778999999993,-1469.2044999999998,-4327.282399999998
917,371.0955,993.0768,782.2446,0.0,0.0,0.0,-855.9189,-10063.6509,458.0278,5379.5357,-1874.486,1168.7549,-660.7398,-2935.5894000000008,-1366.4709000000003,-4302.060300000001
918,398.7184,1028.1108,780.6926,0.0,0.0,0.0,-895.0533,-10042.3867,477.0071,5348.6076,-1841.3355,1165.8112,-654.3869,-2904.303499999999,-1329.9111999999998,-4234.214699999999
919,389.2848,1034.0808,787.5175,0.0,0.0,0.0,-883.4622,-10101.9099,468.783,5342.2926,-1804.3325,1156.262,-647.5068,-2963.413400000002,-1295.5773,-4258.990700000002
920,343.6607,1006.7453,784.4694,0.0,0.0,0.0,-907.4616,-10170.3898,480.2815,5394.9571,-1748.0501,1151.5843,-641.0552,-3067.737400000002,-1237.521,-4305.258400000002
921,375.9599,1009.4446,766.8116,0.0,0.0,0.0,-896.125,-9917.7524,461.9225,5400.9055,-1940.9753,1154.7878,-646.3576,-2798.8332999999993,-1432.5451,-4231.3784
922,380.3677,1029.983,794.9064,0.0,0.0,0.0,-917.8226,-9978.001,466.5064,5394.7454,-1922.5129,1166.2837,-649.6842,-2829.314700000001,-1405.9134,-4235.2281
923,368.9364,1026.0431,766.6006,0.0,0.0,0.0,-923.9545,-10080.9415,469.1838,5391.7799,-1843.9001,1154.2114,-638.7111,-2982.3522000000003,-1328.3998000000001,-4310.752
924,392.4985,1043.3837,777.4097,0.0,0.0,0.0,-905.274,-10022.0072,464.4638,5367.1173,-1863.3538,1167.8572,-653.4812,-2882.4082,-1348.9778000000001,-4231.3859999999995
925,396.4376,1011.4206,779.4199,0.0,0.0,0.0,-870.9619,-10015.419,476.7057,5366.9234,-1934.7515,1163.8031,-649.0195,-2855.4737000000005,-1419.9679,-4275.441600000001
926,408.7726,1006.791,764.2098,0.0,0.0,0.0,-884.6804,-10071.0909,458.5345,5370.0705,-1852.8059,1162.7494,-656.8775,-2947.392899999999,-1346.9340000000002,-4294.3269
927,419.561,1030.2559,781.973,0.0,0.0,0.0,-887.346,-10146.2478,458.1719,5355.97,-1803.3452,1158.1804,-644.4611,-2987.6619999999994,-1289.6259,-4277.287899999999
928,360.8448,1017.8127,766.2442,0.0,0.0,0.0,-866.0439,-10048.3937,470.3804,5431.2373,-1950.3545,1161.9745,-653.5216,-2867.918200000001,-1441.9016,-4309.819800000001
929,432.7835,1042.773,790.8149,0.0,0.0,0.0,-929.3867,-10001.9774,459.1482,5368.4738,-1868.4308,1162.2202,-647.3002,-2837.3706999999995,-1353.5108,-4190.8814999999995
930,361.4143,1054.6207,776.4167,0.0,0.0,0.0,-883.8206,-10151.8802,469.1568,5366.9597,-1812.869,1166.0853,-643.9539,-3007.1326,-1290.7376,-4297.870199999999
931,379.4507,1013.8009,775.0427,0.0,0.0,0.0,-897.6575,-10109.7601,480.1894,5429.5515,-1848.0082,1167.1815,-649.4097,-2929.3824000000004,-1330.2364000000002,-4259.618800000001
932,359.9605,1018.3683,765.2912,0.0,0.0,0.0,-855.6308,-10065.6709,491.07,5369.6126,-1862.4414,1158.0811,-648.0273,-2916.999099999999,-1352.3875999999998,-4269.386699999998
933,390.5591,1010.8044,760.3637,0.0,0.0,0.0,-915.1357,-9980.1311,468.4389,5389.1281,-1911.3729,1170.5126,-653.6572,-2875.972600000001,-1394.5175,-4270.490100000001
934,375.0085,1035.5375,778.5928,0.0,0.0,0.0,-897.8368,-10039.3851,478.2253,5416.7096,-1901.6898,1163.0424,-643.6014,-2853.1481999999996,-1382.2488,-4235.396999999999
935,376.9348,1027.6004,791.7107,0.0,0.0,0.0,-885.0463,-10085.8509,470.5141,5432.2074,-1901.0373,1152.4442,-642.4578,-2871.929799999999,-1391.0509000000002,-4262.980699999999
936,400.5609,1017.8265,784.1582,0.0,0.0,0.0,-851.4008,-10049.4023,466.9422,5408.1482,-1928.514,1165.3246,-650.7312,-2823.1671000000006,-1413.9206,-4237.087700000001
937,395.9159,1050.1868,766.3192,0.0,0.0,0.0,-879.3401,-9830.1352,457.8533,5390.3476,-1996.1794,1172.3034,-649.7813,-2648.852500000001,-1473.6572999999999,-4122.509800000001
938,418.9125,1026.6258,793.7571,0.0,0.0,0.0,-892.4921,-9969.94,475.3416,5431.3869,-1970.9511,1168.5848,-653.209,-2716.4082000000008,-1455.5753,-4171.983500000001
939,381.8668,1024.4764,793.1842,0.0,0.0,0.0,-871.2738,-9940.3801,452.2129,5395.2166,-1960.741,1164.6158,-644.3576,-2764.697,-1440.4828,-4205.1798
940,388.6924,1048.1812,772.2007,0.0,0.0,0.0,-924.7398,-9824.0399,457.3174,5371.945,-1977.1991,1174.8643,-651.9349,-2710.4429999999993,-1454.2697,-4164.712699999999
941,377.6939,989.4241,760.3448,0.0,0.0,0.0,-907.26,-9886.6439,466.0367,5417.8575,-2039.5151,1163.4298,-647.1974,-2782.5468999999994,-1523.2827000000002,-4305.8296
942,350.9807,1042.8489,776.2813,0.0,0.0,0.0,-901.4647,-9932.9302,478.4571,5399.394,-1942.2456,1160.2263,-651.6381,-2786.4329,-1433.6574,-4220.0903
943,390.9011,1081.6594,785.0052,0.0,0.0,0.0,-935.5999,-9941.8254,467.103,5378.0104,-1943.5263,1163.17,-643.7726,-2774.7461999999996,-1424.1289,-4198.875099999999
944,367.0623,1005.8002,769.2722,0.0,0.0,0.0,-900.7607,-9914.8287,482.8915,5377.3592,-1949.0586,1169.9267,-650.2925,-2813.2040000000006,-1429.4244,-4242.628400000001
945,399.2705,1019.8016,768.6877,0.0,0.0,0.0,-872.2147,-9901.2934,467.3867,5394.5357,-1987.414,1165.4002,-656.8219,-2723.8259000000007,-1478.8357,-4202.6616
946,413.0965,1015.7277,800.9803,0.0,0.0,0.0,-919.4432,-9894.3144,459.8662,5405.3799,-1974.4676,1169.2747,-649.0709,-2718.7069999999985,-1454.2638000000002,-4172.970799999998
947,397.1244,1039.0362,790.6168,0.0,0.0,0.0,-900.2819,-10102.9209,462.6233,5411.0976,-1787.5346,1151.9103,-634.197,-2902.7045000000007,-1269.8213,-4172.5258
948,402.8853,1042.8162,775.9359,0.0,0.0,0.0,-863.6485,-10009.1512,463.6413,5377.1424,-1902.402,1161.3225,-653.2347,-2810.3786,-1394.3142,-4204.6928
949,376.8825,961.1332,803.5639,0.0,0.0,0.0,-884.6891,-9874.0134,457.5797,5402.9255,-2034.2895,1176.7071,-657.3964,-2756.6177,-1514.9787999999999,-4271.5965
950,398.2385,1010.0255,775.5613,0.0,0.0,0.0,-871.2888,-9942.3009,457.6904,5367.1095,-1968.2543,1165.7451,-654.8068,-2804.9645,-1457.3159999999998,-4262.280500000001
951,383.5752,1026.0003,779.8825,0.0,0.0,0.0,-889.6775,-10091.8335,461.4801,5408.89,-1855.4009,1178.6302,-660.1871,-2921.682899999999,-1336.9578000000001,-4258.640699999998
952,406.3161,1050.8521,761.5796,0.0,0.0,0.0,-900.611,-9899.7003,445.879,5367.2215,-1991.102,1179.1121,-661.0085,-2768.4630000000006,-1472.9984,-4241.4614
953,393.2155,1001.4469,779.2489,0.0,0.0,0.0,-893.9509,-9958.1927,461.3403,5361.9333,-1957.3011,1171.297,-653.2018,-2854.9587,-1439.2059,-4294.1646
954,374.6716,1091.6697,757.7557,0.0,0.0,0.0,-863.2393,-9942.3182,454.3186,5369.7288,-1970.4498,1168.2163,-649.7082,-2757.4130999999998,-1451.9417,-4209.3548
955,392.6806,1025.2236,780.5629,0.0,0.0,0.0,-891.304,-9874.2016,473.8462,5357.566,-2027.0444,1175.3368,-650.2952,-2735.626300000001,-1502.0028,-4237.6291
956,397.7377,1016.6676,779.3556,0.0,0.0,0.0,-913.1934,-9929.2317,466.3487,5423.0623,-2013.5159,1169.0006,-643.8113,-2759.253200000001,-1488.3265999999999,-4247.579800000001
957,394.5023,1051.9681,787.6092,0.0,0.0,0.0,-883.9311,-10004.3901,459.9723,5388.4468,-1966.2174,1170.0732,-649.8579,-2805.822500000002,-1446.0021,-4251.824600000002
958,388.6359,1035.7175,819.078,0.0,0.0,0.0,-913.8327,-9975.4947,461.3687,5444.3137,-1983.5342,1171.2875,-654.3819,-2740.213599999999,-1466.6286,-4206.842199999999
959,385.7603,1067.398,764.1695,0.0,0.0,0.0,-858.2324,-9982.6161,459.2958,5360.7513,-1935.7048,1166.605,-652.8533,-2803.4735999999994,-1421.9531,-4225.426699999999
960,387.9169,1043.8563,797.8057,0.0,0.0,0.0,-884.5277,-9852.9309,459.7032,5421.1414,-2073.5902,1167.0208,-657.8571,-2627.035099999999,-1564.4265,-4191.4616
961,400.8239,1039.4067,768.1255,0.0,0.0,0.0,-879.0813,-10029.9601,459.6807,5387.2635,-1924.6254,1173.3334,-660.8884,-2853.7411,-1412.1804,-4265.9215
962,352.452,1029.7933,779.7838,0.0,0.0,0.0,-909.2551,-9950.8488,468.4906,5423.7995,-1991.4419,1165.9199,-652.2497,-2805.7846999999992,-1477.7716999999998,-4283.5563999999995
963,373.4384,1061.8278,754.1714,0.0,0.0,0.0,-888.0782,-9968.6289,453.9687,5361.3954,-1942.1495,1163.0376,-646.3828,-2851.9053999999987,-1425.4946999999997,-4277.400099999999
964,393.0802,1032.7918,798.3528,0.0,0.0,0.0,-844.7162,-9939.3548,474.0092,5382.949,-2015.8381,1172.0482,-660.2722,-2702.888,-1504.0621,-4206.9501
965,391.9137,1039.7868,764.1929,0.0,0.0,0.0,-897.3585,-9900.8848,468.6429,5379.482,-2017.0617,1170.867,-663.1307,-2754.2249999999995,-1509.3254000000002,-4263.550399999999
966,386.7855,1022.2724,769.1131,0.0,0.0,0.0,-873.512,-10034.4313,459.109,5400.7625,-1887.1384,1180.9454,-668.058,-2869.9008000000003,-1374.251,-4244.1518
967,373.1358,1023.2246,783.956,0.0,0.0,0.0,-919.4301,-9886.5853,460.8927,5342.1206,-1971.5447,1175.4219,-661.6449,-2822.6857,-1457.7676999999999,-4280.4534
968,408.1367,976.5657,772.5181,0.0,0.0,0.0,-943.9988,-9873.2257,462.0211,5384.1556,-1986.7853,1168.6132,-647.5858,-2813.827300000001,-1465.7579,-4279.5852
969,374.9574,1012.6472,766.1165,0.0,0.0,0.0,-898.1186,-9846.7617,473.308,5371.7246,-2024.641,1162.4565,-648.5877,-2746.1265999999987,-1510.7722,-4256.898799999999
970,386.1141,1023.6577,761.7182,0.0,0.0,0.0,-883.1629,-9816.2368,460.005,5367.3587,-2039.2025,1177.2977,-656.3441,-2700.5460000000003,-1518.2489,-4218.794900000001
971,368.7198,1053.495,773.475,0.0,0.0,0.0,-907.8488,-9833.9811,470.7539,5363.4378,-2007.5104,1165.0505,-647.8195,-2711.948400000001,-1490.2794,-4202.227800000001
972,419.381,1043.181,765.1498,0.0,0.0,0.0,-888.9438,-9961.7928,477.4219,5378.7474,-1925.6454,1165.3671,-649.296,-2766.8554999999988,-1409.5743000000002,-4176.429799999999
973,385.6826,1026.5527,780.0158,0.0,0.0,0.0,-857.0857,-10017.9553,463.2435,5387.6502,-1911.4968,1179.0932,-663.9303,-2831.896199999999,-1396.3338999999999,-4228.230099999999
974,409.8652,1018.9568,758.6417,0.0,0.0,0.0,-884.0123,-10009.0692,453.7507,5338.3626,-1882.8593,1165.1025,-646.5696,-2913.504499999999,-1364.3264000000001,-4277.830899999999
975,363.9753,1028.823,791.2445,0.0,0.0,0.0,-903.2702,-10012.8505,457.6093,5391.9667,-1899.0389,1168.1737,-649.8236,-2882.5019,-1380.6888,-4263.1907
976,397.3359,1064.9427,792.1428,0.0,0.0,0.0,-887.9193,-10027.3764,473.3401,5378.0504,-1930.3004,1166.1562,-649.0564,-2809.483799999999,-1413.2006000000001,-4222.684399999999
977,369.8712,1010.9276,778.8737,0.0,0.0,0.0,-926.203,-9883.3381,476.6473,5381.6773,-1932.3531,1166.2507,-650.9106,-2791.5440000000017,-1417.013,-4208.557000000002
978,397.2131,1041.0331,777.6159,0.0,0.0,0.0,-926.1656,-9861.7471,458.5657,5356.6452,-1930.3321,1167.7249,-648.491,-2756.8397000000004,-1411.0982000000001,-4167.9379
979,357.367,1001.9522,792.0398,0.0,0.0,0.0,-886.4556,-9891.6493,479.6355,5412.955,-2020.5752,1163.6046,-652.2714,-2734.1553999999996,-1509.2420000000002,-4243.3974
980,367.8997,1024.2488,782.2486,0.0,0.0,0.0,-888.4314,-9969.5683,463.8985,5401.9684,-1954.1536,1173.2862,-649.6521,-2817.735700000001,-1430.5195,-4248.2552000000005
981,378.9119,1020.3206,789.802,0.0,0.0,0.0,-897.6977,-9906.0282,478.691,5383.9533,-2012.2099,1169.7283,-652.8546,-2752.0471,-1495.3362000000002,-4247.3832999999995
982,402.0265,1026.5785,788.9929,0.0,0.0,0.0,-890.4483,-9916.1253,476.1699,5377.6539,-1993.1223,1157.2684,-638.0765,-2735.151899999999,-1473.9304000000002,-4209.082299999999
983,399.6993,1031.8973,764.883,0.0,0.0,0.0,-881.6762,-9956.3954,475.4083,5440.7267,-2011.8562,1165.5419,-647.7683,-2725.4569999999985,-1494.0826,-4219.539599999998
984,430.2033,990.0878,766.257,0.0,0.0,0.0,-894.8021,-9903.5021,465.8648,5384.3739,-1995.3199,1173.6973,-660.7233,-2761.517399999999,-1482.3458999999998,-4243.863299999999
985,405.5172,1007.7372,762.7352,0.0,0.0,0.0,-888.6665,-9952.309,462.8236,5427.3051,-2024.609,1168.6273,-660.0332,-2774.8572000000004,-1516.0148999999997,-4290.8721000000005
986,416.4859,1078.9492,775.1701,0.0,0.0,0.0,-928.0549,-9955.5173,458.8663,5356.3385,-1931.7465,1164.6158,-646.2035,-2797.762200000001,-1413.3341999999998,-4211.096400000001
987,366.4281,1086.5242,809.6065,0.0,0.0,0.0,-884.6053,-10021.8072,463.3913,5391.7225,-1906.1752,1178.4931,-659.4657,-2788.7398999999996,-1387.1478,-4175.887699999999
988,404.0205,1034.5337,775.0571,0.0,0.0,0.0,-870.1647,-10024.2171,453.5742,5416.5302,-1926.5885,1170.6591,-656.5445,-2810.6660999999995,-1412.4739,-4223.139999999999
