Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
885,387.5486,1054.3894,794.3362,0.0,0.0,0.0,-871.7481,-9886.4567,467.0313,5352.1206,-1988.5345,1181.5077,-666.5764,-2702.7787000000017,-1473.6032,-4176.381900000001
886,369.7691,1007.0731,750.2536,0.0,0.0,0.0,-853.9497,-9916.2806,471.5221,5336.3039,-1987.4053,1181.1391,-664.9238,-2835.3085,-1471.1899999999998,-4306.4985
887,400.2734,1040.2712,752.0769,0.0,0.0,0.0,-872.5851,-9848.6417,463.323,5389.3038,-2047.8598,1183.3741,-665.9564,-2675.9784999999993,-1530.4421,-4206.4205999999995
888,395.1576,1054.3595,813.3452,0.0,0.0,0.0,-907.3445,-9899.1771,469.4691,5367.886,-1999.3867,1180.076,-656.3507,-2706.3042000000005,-1475.6614,-4181.9656
889,408.306,1001.8532,779.8187,0.0,0.0,0.0,-878.8125,-9928.1797,463.3194,5411.2393,-2009.3111,1186.554,-670.5341,-2742.4556000000002,-1493.2911999999997,-4235.7468
890,420.3651,1034.5569,782.0776,0.0,0.0,0.0,-893.5122,-9775.6813,455.6197,5336.9737,-2065.4883,1181.3376,-669.1497,-2639.6005000000005,-1553.3004,-4192.900900000001
891,395.9066,972.2568,754.8503,0.0,0.0,0.0,-880.0781,-10046.8794,477.3215,5343.0692,-1825.9388,1174.0375,-657.4325,-2983.553099999999,-1309.3337999999999,-4292.8868999999995
892,385.2548,1010.939,785.6724,0.0,0.0,0.0,-863.395,-10031.9676,468.7985,5381.6916,-1909.025,1165.282,-641.5039,-2863.006299999999,-1385.2469,-4248.253199999998
893,376.6619,1051.4566,770.2113,0.0,0.0,0.0,-903.5986,-9946.5556,478.91,5370.9688,-1955.0803,1177.1701,-650.396,-2801.9456,-1428.3062,-4230.2518
894,381.5047,1014.3768,773.7704,0.0,0.0,0.0,-897.7088,-10025.0351,475.7722,5371.7883,-1928.3184,1175.6487,-659.3835,-2905.531499999999,-1412.0532000000003,-4317.584699999999
895,364.4531,1007.8492,762.6663,0.0,0.0,0.0,-925.7351,-10078.0608,469.6815,5347.0999,-1790.2729,1166.1467,-648.9512,-3052.0458999999983,-1273.0774,-4325.1232999999975
896,373.2558,1025.3369,788.5606,0.0,0.0,0.0,-874.7052,-10057.6356,471.5182,5383.3935,-1898.8817,1176.6834,-658.8084,-2890.2757999999994,-1381.0067,-4271.282499999999
897,434.064,1052.9488,791.7382,0.0,0.0,0.0,-896.8692,-9977.887,470.9917,5346.7805,-1922.1276,1181.0163,-660.1227,-2778.233,-1401.234,-4179.467
898,370.7581,1002.9863,793.4544,0.0,0.0,0.0,-851.0822,-10093.658,469.2281,5394.239,-1878.4844,1175.0533,-658.0929,-2914.0742999999984,-1361.524,-4275.598299999999
899,399.7538,985.7737,773.1485,0.0,0.0,0.0,-900.7228,-10096.8304,448.1054,5380.31,-1864.8318,1187.3478,-661.9896,-3010.4618,-1339.4735999999998,-4349.9354
900,390.6742,965.3266,779.568,0.0,0.0,0.0,-890.5592,-10087.8296,461.5585,5406.7504,-1873.7047,1180.6572,-659.1849,-2974.5111000000006,-1352.2323999999999,-4326.7435000000005
901,380.8383,988.5563,797.7178,0.0,0.0,0.0,-897.2454,-9996.4726,486.7414,5410.4067,-1926.6272,1179.5279,-657.6362,-2829.4574999999986,-1404.7354999999998,-4234.192999999998
902,384.806,1004.9868,776.7097,0.0,0.0,0.0,-880.2125,-10013.5477,470.8961,5369.316,-1883.2227,1184.6923,-670.8072,-2887.0455999999986,-1369.3376,-4256.383199999999
903,355.6698,1055.1129,780.4588,0.0,0.0,0.0,-907.664,-10106.4652,468.656,5361.8473,-1793.8304,1181.3848,-664.3277,-2992.3844,-1276.7733,-4269.1577
904,382.3048,1018.9564,775.8657,0.0,0.0,0.0,-843.8624,-10202.9931,474.4498,5407.8124,-1778.9686,1179.131,-673.7841,-2987.4664000000002,-1273.6216999999997,-4261.0881
905,422.6734,976.8482,797.3777,0.0,0.0,0.0,-902.6546,-9980.0525,465.8359,5390.8143,-1950.8003,1188.7369,-677.7879,-2829.1575999999986,-1439.8513,-4269.008899999999
906,389.2539,1033.3942,774.4453,0.0,0.0,0.0,-840.6837,-10105.0703,457.4845,5354.0578,-1869.2044,1187.0596,-677.4715,-2937.118299999999,-1359.6163000000001,-4296.734599999999
907,379.0676,1008.774,786.108,0.0,0.0,0.0,-903.296,-9936.3349,462.538,5347.732,-1900.5391,1178.0773,-663.3703,-2855.4112999999998,-1385.8321,-4241.243399999999
908,415.7278,1023.2087,771.5005,0.0,0.0,0.0,-878.7595,-10102.3599,468.2335,5376.0319,-1847.6822,1172.19,-657.1226,-2926.4169999999995,-1332.6147999999998,-4259.0318
909,381.1648,1035.5036,782.2556,0.0,0.0,0.0,-874.7392,-10074.2666,455.9696,5353.3144,-1858.8446,1168.8352,-653.8283,-2940.7977999999994,-1343.8377,-4284.6354999999985
910,417.3676,1010.5453,775.8075,0.0,0.0,0.0,-895.765,-9960.2845,460.3726,5357.1176,-1903.9636,1179.7594,-664.0951,-2834.8388999999997,-1388.2993000000001,-4223.138199999999
911,362.603,1038.5322,778.6108,0.0,0.0,0.0,-885.3622,-9923.7798,478.5875,5366.4293,-1987.833,1170.9331,-661.2703,-2784.379200000001,-1478.1702,-4262.549400000002
912,420.9295,1017.6928,791.9471,0.0,0.0,0.0,-888.2988,-9926.1678,469.0231,5373.3176,-1967.565,1172.4121,-659.97,-2741.556499999999,-1455.1229,-4196.679399999999
913,384.5183,1030.1008,796.047,0.0,0.0,0.0,-896.1169,-9989.2956,468.003,5382.9491,-1935.225,1176.6598,-662.6582,-2823.7942999999996,-1421.2233999999999,-4245.0177
914,401.9447,1044.1018,775.8331,0.0,0.0,0.0,-861.3506,-9817.2732,450.5619,5317.487,-2019.2482,1180.8509,-676.829,-2688.6952999999994,-1515.2263,-4203.9216
915,378.3204,1039.3952,783.5988,0.0,0.0,0.0,-900.5554,-9773.3501,453.2697,5400.2099,-2140.5139,1180.5721,-668.8869,-2619.1115,-1628.8286999999998,-4247.940199999999
916,407.846,1018.0954,765.102,0.0,0.0,0.0,-871.3942,-10079.8574,450.4534,5346.8755,-1812.3861,1176.8914,-669.0119,-2962.8793000000005,-1304.5066,-4267.3859
917,388.2691,1017.8781,786.1797,0.0,0.0,0.0,-864.2746,-10066.4998,459.5128,5374.3044,-1881.0171,1178.6632,-669.7244,-2904.6303,-1372.0783000000001,-4276.7086
918,377.6182,1021.2061,787.7165,0.0,0.0,0.0,-911.2094,-9966.5931,473.4322,5342.9499,-1885.9444,1175.4739,-667.441,-2874.879600000002,-1377.9115000000002,-4252.791100000002
919,392.8468,1005.0817,782.1524,0.0,0.0,0.0,-879.2374,-9986.4595,475.0725,5369.8827,-1932.5358,1164.252,-659.1303,-2840.6608000000015,-1427.4141000000002,-4268.074900000001
920,363.8007,1013.1907,787.0679,0.0,0.0,0.0,-914.4425,-10125.3127,470.791,5405.4409,-1784.4751,1163.9543,-661.0104,-2999.4640000000018,-1281.5312,-4280.995200000001
921,384.1631,1040.7924,769.0538,0.0,0.0,0.0,-860.4606,-9984.4724,458.2539,5359.8911,-1911.8349,1183.1851,-670.8744,-2832.7787,-1399.5242000000003,-4232.3029
922,397.2196,1009.042,794.5223,0.0,0.0,0.0,-885.601,-10007.6888,465.1365,5387.3655,-1922.489,1171.1032,-668.9848,-2840.0038999999997,-1420.3706,-4260.374499999999
923,395.2618,1035.0714,756.2483,0.0,0.0,0.0,-913.3996,-9918.4679,467.4283,5405.5062,-1951.6989,1169.1991,-652.1509,-2772.3515000000007,-1434.6507000000001,-4207.002200000001
924,385.5426,1044.103,790.0618,0.0,0.0,0.0,-868.936,-10015.4462,460.275,5401.1376,-1954.8481,1180.8415,-668.376,-2803.262200000001,-1442.3826,-4245.644800000001
925,422.9056,1033.2832,759.7426,0.0,0.0,0.0,-849.8937,-9959.9154,460.5668,5394.7685,-1964.6041,1190.2064,-680.5531,-2738.5423999999994,-1454.9508,-4193.493199999999
926,395.1237,1052.8006,789.4174,0.0,0.0,0.0,-860.7898,-9957.265,467.7701,5390.0036,-1944.9245,1182.4196,-668.8428,-2722.9393999999993,-1431.3477000000003,-4154.2871
927,378.3994,1047.7348,757.1356,0.0,0.0,0.0,-909.7931,-9927.5783,464.0222,5402.5512,-1984.3367,1178.7577,-666.1522,-2787.528199999998,-1471.7312,-4259.259399999997
928,381.3892,1018.7562,801.1943,0.0,0.0,0.0,-895.9094,-9959.2597,473.8625,5423.5763,-2012.5489,1187.1493,-673.148,-2756.3906000000006,-1498.5475999999999,-4254.9382000000005
929,386.9809,991.6421,801.6059,0.0,0.0,0.0,-916.5716,-10007.9609,474.5831,5383.6678,-1885.5708,1175.5636,-662.5548,-2886.0526999999993,-1372.562,-4258.6147
930,394.7602,1031.9436,780.7505,0.0,0.0,0.0,-881.7865,-10015.9444,469.1331,5420.1195,-1939.1614,1174.4107,-670.1427,-2801.024000000002,-1434.8934,-4235.917400000002
931,386.9258,993.2537,772.1881,0.0,0.0,0.0,-867.9463,-10059.7792,459.9902,5361.3365,-1834.3167,1170.7205,-668.0641,-2954.0312000000004,-1331.6603000000002,-4285.691500000001
932,357.6275,1005.9659,763.6954,0.0,0.0,0.0,-877.5499,-9894.0872,465.7111,5408.272,-1997.4901,1176.9055,-662.1414,-2770.3651999999993,-1482.7259999999999,-4253.091199999999
933,410.4849,1021.0621,772.2143,0.0,0.0,0.0,-854.721,-9948.527,459.7891,5401.7444,-1998.0005,1180.1327,-662.2682,-2737.9532,-1480.136,-4218.0892
934,364.8203,1011.6043,773.8536,0.0,0.0,0.0,-868.597,-10012.9957,471.6849,5378.8346,-1895.8437,1176.3196,-665.3142,-2880.795,-1384.8383,-4265.6332999999995
935,390.0744,997.8356,767.1181,0.0,0.0,0.0,-879.0627,-9858.0646,464.5594,5411.9371,-2015.1884,1178.2805,-660.9681,-2705.6027000000004,-1497.876,-4203.478700000001
936,418.2825,1022.3661,775.4833,0.0,0.0,0.0,-837.0363,-9950.0052,467.5688,5401.7362,-2009.5959,1180.3075,-667.509,-2701.6045999999988,-1496.7974000000002,-4198.401999999999
937,396.9516,1022.0595,792.3046,0.0,0.0,0.0,-894.6347,-10090.9896,462.0971,5381.6899,-1850.2105,1170.4087,-656.0909,-2930.521599999999,-1335.8926999999999,-4266.4142999999995
938,371.9349,1048.9628,779.1798,0.0,0.0,0.0,-866.2136,-10104.1363,452.3051,5372.6331,-1846.2331,1171.8687,-663.1073,-2945.3342000000002,-1337.4717,-4282.8059
939,364.2669,1083.9218,788.5175,0.0,0.0,0.0,-902.8962,-9916.2692,459.6506,5362.7748,-1948.9637,1180.8226,-662.1938,-2760.033800000001,-1430.3349,-4190.368700000001
940,366.6824,1020.0794,789.6846,0.0,0.0,0.0,-853.4404,-10116.1015,456.757,5414.7878,-1852.324,1170.4323,-664.5883,-2921.5507000000016,-1346.48,-4268.030700000002
941,413.2821,1023.6847,775.8846,0.0,0.0,0.0,-852.0356,-9917.3729,461.4696,5388.3589,-2021.7415,1192.7248,-677.2162,-2706.7285999999995,-1506.2329,-4212.961499999999
942,387.2424,1009.6472,777.7364,0.0,0.0,0.0,-881.663,-10012.8594,470.2972,5377.0781,-1941.1011,1181.9424,-680.0835,-2872.521100000001,-1439.2422000000001,-4311.7633000000005
943,369.3206,1007.6406,795.0835,0.0,0.0,0.0,-921.9988,-9885.8799,464.6249,5422.8234,-2033.8159,1188.6944,-671.8517,-2748.385699999999,-1516.9732,-4265.358899999998
944,412.5844,997.022,772.0133,0.0,0.0,0.0,-834.3607,-9943.2814,460.7505,5373.504,-2010.3766,1194.3455,-690.4214,-2761.7679,-1506.4525,-4268.2204
945,390.1996,1022.7567,774.9915,0.0,0.0,0.0,-867.8742,-9788.5766,465.5829,5379.0835,-2062.305,1198.8626,-682.0194,-2623.8366000000005,-1545.4618,-4169.298400000001
946,414.6583,1033.8301,789.0664,0.0,0.0,0.0,-850.1527,-9811.0333,469.1882,5391.6021,-2102.1115,1183.9883,-675.0923,-2562.8409,-1593.2155,-4156.0564
947,402.3832,1037.6845,780.1216,0.0,0.0,0.0,-907.0308,-9778.7867,455.061,5342.8218,-2074.1032,1189.8473,-678.4488,-2667.7454000000016,-1562.7047000000002,-4230.450100000001
948,403.1871,1000.1323,755.2678,0.0,0.0,0.0,-914.9602,-9837.8498,472.2393,5387.6435,-2034.6488,1178.2616,-664.4377,-2734.3399999999992,-1520.8248999999998,-4255.1649
949,402.4188,1032.8489,755.6995,0.0,0.0,0.0,-898.3017,-9946.3664,467.2502,5377.1846,-1938.9946,1181.966,-663.6317,-2809.2661,-1420.6603,-4229.9264
950,370.4417,1016.5565,770.68,0.0,0.0,0.0,-862.9872,-9858.5831,461.8783,5373.1998,-2027.0965,1190.6978,-682.1233,-2728.8140000000003,-1518.5220000000002,-4247.336
951,404.2667,991.9011,759.873,0.0,0.0,0.0,-851.9266,-9854.0417,456.2484,5382.8724,-2088.5683,1185.7885,-678.2551,-2710.806699999999,-1581.0348999999997,-4291.841599999999
952,367.081,1017.2172,770.6831,0.0,0.0,0.0,-853.4961,-9999.5976,474.7387,5418.8582,-2000.0247,1185.0278,-678.6641,-2804.5154999999986,-1493.6609999999998,-4298.176499999999
953,432.6258,1044.4798,793.3396,0.0,0.0,0.0,-885.1777,-9840.1774,457.1146,5393.203,-2067.6115,1172.7853,-659.0805,-2604.5923000000003,-1553.9067,-4158.499
954,391.1064,1005.6804,777.5923,0.0,0.0,0.0,-861.1641,-9948.7481,461.5282,5423.7407,-2049.4037,1182.0936,-669.8605,-2750.2642000000005,-1537.1706,-4287.4348
955,372.7866,1014.4208,792.2042,0.0,0.0,0.0,-849.324,-9951.5841,464.7149,5435.1744,-2034.053,1180.1705,-664.4672,-2721.6072000000013,-1518.3497000000002,-4239.956900000001
956,391.9184,994.9495,785.5442,0.0,0.0,0.0,-841.5806,-10129.7741,468.2168,5457.572,-1885.7496,1179.2633,-670.459,-2873.1538,-1376.9452999999999,-4250.0991
957,377.6421,1059.5866,786.5927,0.0,0.0,0.0,-907.651,-9950.6261,458.5256,5419.5217,-1944.5557,1172.1664,-660.9836,-2756.4083999999984,-1433.3728999999998,-4189.781299999999
958,398.1267,1024.4486,805.403,0.0,0.0,0.0,-880.9309,-10055.26,463.033,5401.539,-1916.7812,1175.9605,-655.1699,-2843.6406000000015,-1395.9906,-4239.631200000002
959,407.5267,1007.3424,764.9173,0.0,0.0,0.0,-881.1083,-9940.2001,465.8771,5468.1323,-2052.1051,1184.4183,-664.97,-2707.512600000001,-1532.6568000000002,-4240.169400000001
960,390.3625,1071.6949,785.9559,0.0,0.0,0.0,-844.4469,-9939.1937,455.3986,5401.7163,-2026.8932,1182.6889,-669.7995,-2678.5123999999996,-1514.0038,-4192.5162
961,405.2074,1011.1598,764.0033,0.0,0.0,0.0,-853.2818,-9880.3689,458.5617,5433.6232,-2110.2266,1194.2557,-685.7825,-2661.095299999999,-1601.7534,-4262.8487
962,379.469,1063.9342,789.2915,0.0,0.0,0.0,-857.5138,-10009.8667,451.4311,5407.1241,-1979.9908,1188.685,-678.3165,-2776.1306000000013,-1469.6223,-4245.752900000002
963,352.9637,1018.3578,766.198,0.0,0.0,0.0,-863.2899,-10019.7863,484.1521,5397.6108,-1948.7254,1170.2811,-662.0003,-2863.7937999999995,-1440.4446000000003,-4304.238399999999
964,392.5761,1031.0365,766.4189,0.0,0.0,0.0,-876.6474,-9914.4939,464.8052,5365.9994,-1969.2164,1178.649,-669.459,-2770.305199999999,-1460.0264000000002,-4230.3315999999995
965,377.4725,1013.5759,758.4213,0.0,0.0,0.0,-867.9051,-9936.0617,470.6837,5376.6276,-1968.4345,1191.7657,-684.0389,-2807.185800000001,-1460.7077000000002,-4267.893500000002
966,357.1288,1002.363,774.4139,0.0,0.0,0.0,-923.734,-9901.5324,465.3254,5386.4209,-1994.9923,1177.7608,-667.2845,-2839.6143999999995,-1484.5159999999998,-4324.130399999999
967,373.4532,1036.0084,786.576,0.0,0.0,0.0,-937.0334,-9910.6011,479.3122,5378.3697,-1928.564,1160.8264,-643.7475,-2793.915,-1411.4851,-4205.400100000001
968,346.8339,1063.2846,781.8891,0.0,0.0,0.0,-902.3085,-9985.7944,472.3193,5380.7378,-1948.5875,1173.0925,-661.934,-2843.038200000002,-1437.429,-4280.467200000003
969,360.7571,1026.2,774.3267,0.0,0.0,0.0,-878.611,-10085.8277,469.1394,5398.0185,-1844.6377,1166.0711,-665.0871,-2935.9969999999994,-1343.6537,-4279.650699999999
970,396.418,1037.093,767.8905,0.0,0.0,0.0,-860.0601,-10016.9132,457.8444,5376.1724,-1900.5758,1173.1917,-669.8352,-2841.555000000001,-1397.2193,-4238.774300000001
971,390.4815,1017.0553,764.4131,0.0,0.0,0.0,-870.0965,-9924.5234,479.8354,5416.0348,-1975.5579,1177.4206,-663.0044,-2726.7998,-1461.1417000000001,-4187.9415
972,364.0642,1035.7632,760.6681,0.0,0.0,0.0,-910.6063,-9704.5948,459.8823,5384.8901,-2131.0348,1178.7105,-670.4481,-2609.9332000000013,-1622.7723999999998,-4232.7056
973,369.123,1007.5627,777.947,0.0,0.0,0.0,-921.8831,-9970.9087,460.8345,5389.392,-1921.8146,1175.1762,-658.3522,-2887.9326,-1404.9905999999999,-4292.9232
974,356.9782,1045.2121,766.6402,0.0,0.0,0.0,-869.4704,-10086.2879,466.9846,5372.1067,-1900.1585,1176.4945,-663.5786,-2947.8364999999994,-1387.2426,-4335.079099999999
975,372.4843,1004.5165,783.1313,0.0,0.0,0.0,-899.6573,-9908.0317,465.6108,5377.3569,-1967.9682,1169.8984,-656.7779,-2804.5891999999994,-1454.8477,-4259.4369
976,366.0165,1016.1238,768.8281,0.0,0.0,0.0,-913.8516,-9915.8744,463.1238,5362.5065,-1947.9189,1177.241,-662.7387,-2853.127300000001,-1433.4166,-4286.543900000001
977,392.7943,995.1876,791.3695,0.0,0.0,0.0,-865.8643,-9996.2131,475.2111,5372.1302,-1923.1303,1176.6409,-673.2121,-2835.3847000000005,-1419.7015,-4255.0862
978,379.6792,1076.9876,785.6622,0.0,0.0,0.0,-898.5454,-10026.3363,487.2314,5381.9502,-1909.3611,1162.74,-654.9807,-2813.3710999999994,-1401.6018,-4214.9729
979,409.9807,1028.5153,768.0245,0.0,0.0,0.0,-904.4768,-9900.1983,470.4108,5360.251,-1990.6979,1178.2002,-664.0906,-2767.4928,-1476.5883,-4244.081099999999
980,396.403,1029.832,794.9122,0.0,0.0,0.0,-867.2295,-9975.533,450.1234,5443.1803,-1991.9021,1180.0949,-662.3193,-2728.311599999999,-1474.1264999999999,-4202.438099999999
981,386.1474,1053.7388,792.1625,0.0,0.0,0.0,-828.1014,-10048.7949,462.9419,5423.8476,-1928.1761,1171.519,-668.7666,-2758.058100000001,-1425.4236999999998,-4183.4818000000005
982,390.7358,1020.1799,748.7413,0.0,0.0,0.0,-876.0841,-9898.6483,470.5623,5400.0535,-1995.1453,1170.8434,-657.3154,-2744.459600000002,-1481.6173,-4226.076900000002
983,392.1852,990.3404,787.6457,0.0,0.0,0.0,-862.6412,-10059.8724,465.185,5402.4695,-1932.758,1172.6436,-669.1842,-2884.6878000000006,-1429.2986,-4313.9864
984,368.3596,1035.8319,783.3394,0.0,0.0,0.0,-893.8694,-9909.4353,464.5969,5384.8492,-2016.1103,1184.4797,-665.5666,-2766.327699999999,-1497.1972,-4263.524899999999
985,416.378,1032.1039,753.8174,0.0,0.0,0.0,-899.5281,-9866.8802,460.0492,5360.7708,-2017.1809,1181.8195,-657.9975,-2743.2889999999998,-1493.3589,-4236.6479
986,403.68,1071.7182,764.6135,0.0,0.0,0.0,-894.8563,-9900.2411,460.3928,5352.9115,-1985.3401,1172.5822,-656.8011,-2741.7814,-1469.5589999999997,-4211.340399999999
987,369.5085,1054.1398,790.8326,0.0,0.0,0.0,-894.6332,-9928.8057,470.0891,5395.9023,-1988.4962,1169.7141,-653.332,-2742.9666000000007,-1472.1141000000002,-4215.080700000001
988,385.1766,1037.0391,782.9112,0.0,0.0,0.0,-893.4207,-9851.7103,468.6862,5388.6741,-2036.9858,1173.7351,-666.0285,-2682.6438,-1529.2792,-4211.923000000001
989,388.2071,1029.8156,783.6619,0.0,0.0,0.0,-902.105,-9986.0091,467.4218,5397.2389,-1928.7884,1181.64,-674.5114,-2821.768799999998,-1421.6598,-4243.4285999999975
990,350.0368,1073.4276,775.269,0.0,0.0,0.0,-854.2854,-9944.349,458.3349,5388.5614,-2019.8261,1181.9471,-675.7139,-2753.0047000000004,-1513.5928999999999,-4266.5976
991,370.8325,1078.2058,790.8107,0.0,0.0,0.0,-882.1463,-9864.7099,470.9303,5411.7893,-2050.5076,1174.6706,-661.901,-2624.2875999999997,-1537.7379999999998,-4162.0256
992,385.6328,1036.4076,756.5494,0.0,0.0,0.0,-893.921,-10126.0463,469.6489,5441.4776,-1849.6392,1173.5602,-658.516,-2930.251,-1334.5950000000003,-4264.846
993,409.9696,992.6096,779.6386,0.0,0.0,0.0,-861.16,-9860.393,467.6694,5341.0538,-2033.2172,1177.6993,-662.6659,-2730.612,-1518.1838,-4248.7958
994,382.3645,1043.3206,779.6137,0.0,0.0,0.0,-881.7684,-9866.7491,459.5467,5324.8736,-1997.1508,1166.2837,-650.6544,-2758.7984000000015,-1481.5214999999998,-4240.319900000001
995,384.2813,1044.5403,775.8805,0.0,0.0,0.0,-888.8045,-9881.2772,457.0898,5388.6198,-2006.9075,1182.07,-664.9312,-2719.67,-1489.7687,-4209.438700000001
996,417.8119,1059.2636,755.5627,0.0,0.0,0.0,-827.7393,-10042.7188,452.554,5337.4058,-1899.7351,1177.5576,-666.7555,-2847.8601,-1388.933,-4236.7931
997,377.4111,1064.3795,772.1924,0.0,0.0,0.0,-900.2535,-9928.2534,460.6716,5347.5053,-1926.203,1175.2471,-661.2675,-2806.3470000000007,-1412.2233999999999,-4218.570400000001
998,409.6623,1017.3905,774.0432,0.0,0.0,0.0,-891.0343,-9956.1387,466.9709,5363.0422,-1948.5124,1183.1331,-667.2064,-2816.063899999999,-1432.5857,-4248.649599999999
999,384.1414,1000.0081,791.297,0.0,0.0,0.0,-889.1917,-9932.956,455.9687,5406.1012,-1991.3404,1172.8751,-661.3934,-2784.631299999999,-1479.8587000000002,-4264.489999999999
1000,391.319,995.8576,775.3205,0.0,0.0,0.0,-871.6293,-9945.0545,457.0404,5395.8571,-1995.0177,1176.8394,-662.2295,-2801.2892,-1480.4078,-4281.697000000001
1001,387.0014,1023.374,758.4676,0.0,0.0,0.0,-891.5979,-9868.8773,468.749,5397.882,-2057.6356,1196.382,-679.7492,-2725.0012000000006,-1541.0028,-4266.004
1002,361.8057,1046.1581,793.9076,0.0,0.0,0.0,-865.1139,-9865.395,470.3267,5381.8365,-2075.7765,1177.378,-662.2749,-2676.4743000000008,-1560.6734000000001,-4237.147700000001
1003,419.2819,1003.5555,786.0053,0.0,0.0,0.0,-858.9434,-9925.083,467.7213,5412.5504,-2045.0487,1183.9977,-673.6188,-2694.912000000001,-1534.6698000000001,-4229.581800000002
1004,377.9214,1030.7506,802.6262,0.0,0.0,0.0,-868.1763,-9915.8123,462.174,5393.7447,-2026.3373,1171.5994,-650.8115,-2716.7716999999993,-1505.5493999999999,-4222.321099999999
1005,385.3848,1006.3897,776.3988,0.0,0.0,0.0,-894.0661,-9845.606,471.5611,5395.6573,-2090.1432,1181.5549,-656.8076,-2704.2803999999996,-1565.3959,-4269.6763
1006,392.7711,1002.6679,795.6296,0.0,0.0,0.0,-870.5082,-9868.1871,462.8275,5388.1581,-2070.7298,1189.7103,-670.016,-2696.641099999999,-1551.0355,-4247.676599999999
1007,381.279,982.8235,762.1731,0.0,0.0,0.0,-864.6938,-9820.5187,457.5086,5395.2735,-2100.5349,1194.9739,-677.4649,-2706.1548000000003,-1583.0259,-4289.180700000001
1008,369.2179,1076.8788,791.7918,0.0,0.0,0.0,-891.6422,-9842.349,470.1011,5385.9873,-2046.5348,1187.8439,-670.0594,-2640.0143,-1528.7502999999997,-4168.7646
1009,378.7707,1028.1228,791.1878,0.0,0.0,0.0,-889.3249,-9922.2379,465.0679,5376.5525,-2011.0658,1180.6477,-665.3673,-2771.8611,-1495.7854000000002,-4267.646500000001
1010,393.0177,1012.7906,780.3514,0.0,0.0,0.0,-895.254,-9918.2532,466.4005,5404.2156,-2048.5329,1178.6632,-666.4064,-2756.7313999999997,-1536.2761,-4293.0075
1011,365.6355,1010.972,770.9732,0.0,0.0,0.0,-859.5504,-10045.3424,470.8241,5407.6932,-1946.6176,1181.7912,-672.6359,-2878.7947999999997,-1437.4623000000001,-4316.2571
1012,379.8351,1000.552,779.9373,0.0,0.0,0.0,-875.1136,-9893.8406,475.2703,5383.2536,-2016.6352,1179.646,-672.5155,-2750.1058999999987,-1509.5047,-4259.610599999998
1013,386.5854,1076.3033,775.3967,0.0,0.0,0.0,-879.0182,-9937.9223,462.3687,5401.9063,-1970.2835,1171.3773,-667.8534,-2714.3801000000003,-1466.7595999999999,-4181.1397
1014,409.865,1054.1757,794.2591,0.0,0.0,0.0,-873.4915,-10007.9245,473.5289,5381.7871,-1977.8829,1179.1972,-665.461,-2767.8002000000006,-1464.1467,-4231.9469
1015,420.4116,1047.1682,759.476,0.0,0.0,0.0,-849.3286,-9894.0488,479.4283,5437.0633,-2039.1994,1175.4833,-663.1218,-2599.8300000000017,-1526.8379,-4126.667900000001
1016,388.9785,1031.8604,782.1069,0.0,0.0,0.0,-866.7594,-10008.0565,480.2707,5396.2886,-1923.0498,1171.8923,-658.7482,-2795.3108,-1409.9057,-4205.2165
1017,407.706,1043.1753,771.0613,0.0,0.0,0.0,-870.0163,-10028.59,472.5524,5407.8732,-1933.4284,1174.3824,-661.0047,-2796.2381000000005,-1420.0507,-4216.2888
