Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
927,402.7836,1054.1652,788.338,0.0,0.0,0.0,-891.882,-10060.1768,461.1765,5217.4419,-1842.8499,1167.895,-641.5568,-3028.1535999999996,-1316.5117,-4344.6653
928,406.0722,1026.8941,784.3161,0.0,0.0,0.0,-898.9102,-9987.4684,481.0162,5218.5095,-1917.8715,1164.2851,-636.7392,-2969.5705,-1390.3256,-4359.8961
929,383.8942,1037.2176,797.8052,0.0,0.0,0.0,-934.181,-10183.4157,477.6095,5233.4824,-1749.6416,1159.9948,-630.3569,-3187.5878000000002,-1220.0037,-4407.5915
930,402.2874,1062.5969,821.562,0.0,0.0,0.0,-917.0377,-10039.2007,481.1662,5142.6038,-1804.3297,1180.0382,-648.2104,-3046.022099999999,-1272.5019000000002,-4318.523999999999
931,393.4744,1061.673,770.7912,0.0,0.0,0.0,-938.388,-10083.3279,452.5958,5177.6551,-1758.7716,1169.2132,-637.2139,-3165.5264000000006,-1226.7723,-4392.2987
932,381.7783,1026.1705,799.4719,0.0,0.0,0.0,-933.4513,-10198.6099,490.8745,5252.8695,-1708.4163,1161.88,-633.0558,-3180.8965,-1179.5920999999998,-4360.4886
933,387.9077,1061.0485,790.7471,0.0,0.0,0.0,-933.245,-10090.4276,485.761,5216.3174,-1789.29,1167.2524,-639.5517,-3081.8909000000003,-1261.5892999999999,-4343.4802
934,388.9739,1020.2557,775.8826,0.0,0.0,0.0,-920.7919,-10068.8201,489.6331,5248.4427,-1824.7168,1161.0248,-633.7721,-3066.4240000000027,-1297.4641000000001,-4363.888100000003
935,382.6179,1080.3434,798.4957,0.0,0.0,0.0,-906.7897,-10107.0106,480.9036,5241.37,-1828.8416,1158.6009,-626.992,-3030.069700000001,-1297.2327,-4327.3024000000005
936,392.074,1058.7965,780.228,0.0,0.0,0.0,-929.7922,-9920.1688,476.3323,5171.3067,-1904.9675,1170.9426,-636.3479,-2971.223499999999,-1370.3727999999999,-4341.596299999998
937,408.262,1070.9639,770.7918,0.0,0.0,0.0,-940.5956,-9929.435,471.9898,5180.1195,-1883.539,1159.1064,-626.2208,-2967.9035999999996,-1350.6534000000001,-4318.557
938,414.3902,1037.2509,792.528,0.0,0.0,0.0,-926.5228,-10020.819,466.9741,5204.1194,-1847.9464,1155.2745,-635.9167,-3032.0792,-1328.5886,-4360.6678
939,392.7594,1079.807,789.3045,0.0,0.0,0.0,-929.2665,-10036.6059,480.1252,5196.9096,-1818.1292,1168.5139,-638.9951,-3026.9667,-1288.6104,-4315.5771
940,414.5658,1075.055,789.0577,0.0,0.0,0.0,-925.4913,-10102.8551,481.5834,5224.0982,-1732.0977,1157.3771,-628.0591,-3043.9863000000005,-1202.7797,-4246.766000000001
941,395.7237,1032.9422,786.3657,0.0,0.0,0.0,-917.6137,-10044.762,478.2075,5184.0203,-1788.504,1165.3718,-633.5517,-3085.1162999999997,-1256.6839,-4341.8002
942,376.9518,1074.4421,788.0568,0.0,0.0,0.0,-922.2256,-10086.5972,465.8568,5270.1776,-1886.4131,1172.4593,-637.7733,-3033.337700000001,-1351.7271,-4385.064800000001
943,391.5753,1051.3714,791.8563,0.0,0.0,0.0,-923.9292,-9886.9216,481.9421,5211.8338,-1967.9688,1155.2036,-623.2599,-2882.2718999999997,-1436.0251,-4318.2970000000005
944,392.0355,1050.1553,821.2178,0.0,0.0,0.0,-934.3629,-9938.5018,475.0971,5222.9726,-1922.0616,1169.029,-634.3216,-2911.3863999999994,-1387.3542,-4298.740599999999
945,431.5028,1065.4574,827.9959,0.0,0.0,0.0,-899.4115,-9990.5726,475.0694,5208.4688,-1918.307,1164.6725,-637.9968,-2881.4898000000003,-1391.6313,-4273.1211
946,410.3468,1029.2836,800.9646,0.0,0.0,0.0,-950.3154,-9941.7105,478.3452,5182.2366,-1915.2914,1169.1943,-641.3046,-2990.8490999999995,-1387.4017,-4378.2508
947,404.6458,1020.6602,802.58,0.0,0.0,0.0,-907.6531,-10049.5132,472.094,5178.3831,-1809.6707,1167.4035,-638.5024,-3078.8031999999994,-1280.7696,-4359.572799999999
948,370.1513,1081.1882,808.5493,0.0,0.0,0.0,-930.741,-10027.7326,479.7503,5180.6937,-1802.6168,1159.286,-633.5116,-3038.140799999999,-1276.8424,-4314.983199999999
949,417.1095,1031.8957,800.5113,0.0,0.0,0.0,-905.551,-10104.988,473.5653,5221.3095,-1794.0998,1154.9815,-632.8376,-3066.1476999999986,-1271.9559,-4338.103599999999
950,439.6713,1049.2539,787.3667,0.0,0.0,0.0,-928.3701,-10121.7205,468.866,5211.2248,-1782.7799,1163.8504,-631.0562,-3093.7078999999994,-1249.9857,-4343.693599999999
951,418.0258,1109.7594,782.113,0.0,0.0,0.0,-954.6281,-9974.6727,476.6824,5167.8125,-1837.803,1167.0681,-633.5806,-2974.9076999999997,-1304.3155000000002,-4279.223199999999
952,433.3701,1043.1966,788.7618,0.0,0.0,0.0,-923.2597,-10164.6622,471.6328,5212.602,-1761.7563,1168.9061,-635.4723,-3138.3586000000023,-1228.3225000000002,-4366.6811000000025
953,419.8992,1056.865,777.9969,0.0,0.0,0.0,-934.5598,-10159.0796,478.4862,5230.9665,-1729.0732,1152.6049,-626.5586,-3129.4255999999987,-1203.0268999999998,-4332.4524999999985
954,390.1024,1052.4596,767.0236,0.0,0.0,0.0,-931.3162,-10166.5435,469.9206,5217.1463,-1709.6245,1156.9613,-629.6698,-3201.2072000000007,-1182.333,-4383.5402
955,389.2548,1106.5984,775.7791,0.0,0.0,0.0,-948.0809,-10015.3939,460.0687,5195.7648,-1776.1606,1169.8558,-632.022,-3036.008999999999,-1238.3267999999998,-4274.335799999999
956,411.0096,1069.9656,807.7445,0.0,0.0,0.0,-908.7959,-10197.1666,472.0433,5245.8866,-1740.4011,1157.07,-628.4569,-3099.312900000001,-1211.788,-4311.100900000001
957,422.0549,1080.8439,779.3878,0.0,0.0,0.0,-942.6508,-10186.5552,457.7329,5233.5731,-1738.4825,1154.6319,-626.2845,-3155.6134,-1210.1351,-4365.7485
958,348.1074,1059.6489,792.1547,0.0,0.0,0.0,-928.5419,-10006.3909,470.5371,5243.3801,-1833.1307,1164.5638,-627.6306,-3021.1046000000006,-1296.1975,-4317.302100000001
959,366.0914,1086.9583,776.7144,0.0,0.0,0.0,-897.2597,-9919.857,477.9577,5221.6345,-1910.9956,1173.2909,-641.9462,-2887.7604,-1379.6509,-4267.411300000001
960,384.9056,1068.3948,790.7467,0.0,0.0,0.0,-904.0652,-10070.5001,475.6688,5210.0398,-1828.87,1160.798,-636.3069,-3044.8095999999996,-1304.3789,-4349.1885
961,393.5046,1091.5983,790.9703,0.0,0.0,0.0,-923.6179,-9988.7523,474.5002,5236.5026,-1912.0484,1166.8602,-640.9513,-2925.2942000000003,-1386.1394999999998,-4311.4337
962,409.0694,1074.7996,779.7097,0.0,0.0,0.0,-924.1889,-10001.7348,459.4166,5198.7294,-1889.9646,1166.4964,-628.8759,-3004.1990000000005,-1352.3441,-4356.543100000001
963,383.5113,1063.3412,821.1431,0.0,0.0,0.0,-942.9536,-9969.5724,481.4368,5192.0544,-1903.7923,1171.3773,-633.2161,-2971.0391999999993,-1365.6311,-4336.670299999999
964,375.8281,1047.5651,808.5768,0.0,0.0,0.0,-941.4733,-10013.8683,472.4372,5238.1954,-1865.7197,1164.0016,-627.8908,-3012.7390000000005,-1329.6089000000002,-4342.347900000001
965,386.9044,1058.6961,791.4791,0.0,0.0,0.0,-940.3162,-9976.8378,479.2299,5228.9992,-1907.8937,1162.825,-631.059,-2971.845299999999,-1376.1277,-4347.973
966,360.815,1046.2452,802.7778,0.0,0.0,0.0,-924.9174,-10123.0958,467.0527,5207.8724,-1741.8982,1160.4247,-633.5985,-3163.2500999999993,-1215.0720000000001,-4378.3220999999985
967,404.3623,1055.2793,761.9653,0.0,0.0,0.0,-919.7678,-10081.0134,483.2432,5242.6993,-1805.2772,1165.9672,-636.8749,-3053.2317999999996,-1276.1849,-4329.4167
968,387.3743,1049.92,775.4602,0.0,0.0,0.0,-894.5622,-10049.4454,471.0193,5246.9982,-1847.0981,1175.1573,-644.545,-3013.2356,-1316.4858,-4329.7214
969,405.9871,1037.6669,789.7379,0.0,0.0,0.0,-902.9027,-9949.4505,481.737,5252.2407,-1973.877,1171.4623,-639.3828,-2884.9836000000005,-1441.7975000000001,-4326.7811
970,382.5696,1026.2689,769.6005,0.0,0.0,0.0,-949.9146,-9878.0751,491.3527,5275.8331,-1990.897,1176.244,-629.8715,-2882.3648999999996,-1444.5245,-4326.8894
971,393.2111,1062.0304,800.8873,0.0,0.0,0.0,-908.8422,-10219.5778,474.0069,5243.9393,-1728.043,1154.8681,-629.4409,-3154.3449999999993,-1202.6158,-4356.960799999999
972,363.9793,1042.4237,794.3549,0.0,0.0,0.0,-950.4965,-10006.3184,474.928,5243.3731,-1888.0456,1152.6899,-631.5975,-3037.755900000001,-1366.9532,-4404.709100000001
973,390.2216,1106.6835,797.1899,0.0,0.0,0.0,-913.4579,-9971.946,461.3175,5270.0046,-1939.4601,1172.2798,-640.5151,-2859.9867999999997,-1407.6954,-4267.682199999999
974,403.4372,1110.7994,782.5681,0.0,0.0,0.0,-977.8312,-10076.3894,461.4158,5224.6968,-1805.8757,1156.0163,-620.0961,-3071.3032999999996,-1269.9555,-4341.2588
975,383.5523,1035.2274,790.199,0.0,0.0,0.0,-934.5734,-10071.398,486.6985,5248.7661,-1830.5372,1158.9553,-626.7956,-3061.5280999999986,-1298.3775,-4359.905599999998
976,424.4691,1041.4157,778.9562,0.0,0.0,0.0,-933.0913,-10062.2294,449.5749,5238.6946,-1836.1937,1171.9679,-637.2632,-3062.2102000000004,-1301.489,-4363.6992
977,409.8132,1019.0969,821.3414,0.0,0.0,0.0,-917.8083,-10145.9813,480.3205,5212.3921,-1726.8425,1168.2068,-638.017,-3120.8255,-1196.6527,-4317.4782
978,385.76,1026.9262,821.539,0.0,0.0,0.0,-916.2958,-10102.3215,479.7667,5257.531,-1833.4061,1166.6854,-633.0721,-3047.094400000001,-1299.7927999999997,-4346.887200000001
979,371.8166,1063.6811,806.6426,0.0,0.0,0.0,-957.6739,-10075.211,470.22,5242.6132,-1817.3295,1167.6209,-636.8266,-3077.911400000001,-1286.5352000000003,-4364.446600000001
980,424.8405,1032.4713,803.6786,0.0,0.0,0.0,-893.2793,-10097.504,485.6702,5200.5927,-1805.9541,1175.644,-640.4463,-3043.5299999999997,-1270.7563999999998,-4314.286399999999
981,418.5511,1050.5715,784.0898,0.0,0.0,0.0,-961.8547,-9999.5507,461.8717,5195.0534,-1831.849,1163.8976,-628.6835,-3051.2679,-1296.6349,-4347.9028
982,398.1326,1088.7202,787.8478,0.0,0.0,0.0,-923.772,-10059.863,461.2667,5209.2363,-1847.0676,1173.9477,-642.973,-3038.4313999999986,-1316.0929,-4354.524299999999
983,404.2936,1038.9088,778.2114,0.0,0.0,0.0,-937.611,-10043.301,477.6373,5246.7546,-1833.8122,1174.1508,-638.7607,-3035.1062999999995,-1298.4221000000002,-4333.5284
984,403.9774,1000.1907,823.5222,0.0,0.0,0.0,-946.6863,-10169.1049,476.697,5274.6577,-1765.298,1165.3529,-636.5164,-3136.7462000000014,-1236.4615,-4373.207700000001
985,391.3414,1069.2063,822.8923,0.0,0.0,0.0,-891.7735,-10291.0018,467.2519,5267.1138,-1709.8441,1161.4359,-630.5748,-3164.9696000000013,-1178.9830000000002,-4343.952600000001
986,397.6548,1078.0144,816.6137,0.0,0.0,0.0,-901.2742,-10096.8363,476.9328,5245.2593,-1856.3081,1169.7377,-643.2413,-2983.6355000000003,-1329.8117000000002,-4313.4472000000005
987,415.668,1062.2625,786.8099,0.0,0.0,0.0,-947.78,-10175.9038,468.5315,5227.944,-1725.2124,1165.0363,-630.1277,-3162.4679000000006,-1190.3038,-4352.7717
988,380.1815,1048.972,774.6883,0.0,0.0,0.0,-956.0893,-9988.7951,494.5207,5221.252,-1914.9975,1157.4007,-625.0353,-3025.2698999999993,-1382.6321,-4407.901999999998
989,382.1806,1081.0707,792.203,0.0,0.0,0.0,-960.7585,-10128.4145,493.9274,5268.7119,-1792.188,1143.6888,-622.0656,-3071.0794000000005,-1270.5648,-4341.644200000001
990,391.9883,1042.241,825.9997,0.0,0.0,0.0,-933.4532,-10149.3851,465.1761,5205.6242,-1774.9058,1162.8298,-637.9686,-3151.8089999999993,-1250.0446000000002,-4401.8535999999995
991,417.1999,1070.8055,770.7806,0.0,0.0,0.0,-914.1129,-10136.0287,464.9916,5200.9774,-1704.6163,1160.8689,-633.5014,-3125.3866000000016,-1177.2487999999998,-4302.635400000001
992,391.6301,1087.4188,798.2186,0.0,0.0,0.0,-890.897,-10033.4856,478.37,5224.5289,-1872.0076,1171.2875,-641.6501,-2944.216199999999,-1342.3701999999998,-4286.586399999999
993,372.5922,1075.5244,794.5973,0.0,0.0,0.0,-927.4207,-9954.0943,482.2013,5256.0246,-1979.797,1173.3949,-644.9842,-2900.575200000001,-1451.3863000000001,-4351.961500000001
994,395.8241,1044.6535,800.8932,0.0,0.0,0.0,-907.8518,-10071.4623,486.2709,5243.1685,-1888.1546,1172.9791,-641.2718,-3008.5038999999997,-1356.4473,-4364.9511999999995
995,402.5701,1096.7634,812.6305,0.0,0.0,0.0,-917.2677,-10121.7238,478.1105,5235.0063,-1795.9471,1160.8453,-630.7688,-3013.9106999999995,-1265.8706000000002,-4279.7813
996,379.7858,1048.7117,779.513,0.0,0.0,0.0,-910.8155,-9944.7661,475.7779,5200.1431,-1861.0337,1165.4521,-640.0832,-2971.6501000000007,-1335.6648,-4307.314900000001
997,390.1329,1056.0879,787.0193,0.0,0.0,0.0,-927.3859,-9958.1475,481.0569,5229.9593,-1882.2434,1173.4374,-643.561,-2941.2770999999993,-1352.3670000000002,-4293.6440999999995
998,367.9324,1073.3745,815.4437,0.0,0.0,0.0,-888.0283,-10038.9287,498.4841,5187.6095,-1843.3296,1165.6931,-646.2078,-2984.1128000000017,-1323.8443000000002,-4307.957100000001
999,406.2075,1082.7005,803.5395,0.0,0.0,0.0,-909.5323,-10123.0267,469.432,5213.3527,-1736.5625,1167.1153,-641.5082,-3057.3268,-1210.9554,-4268.2822
1000,425.4566,1066.428,800.463,0.0,0.0,0.0,-912.796,-10073.0964,468.347,5241.2714,-1864.5029,1172.946,-638.0427,-2983.9264000000003,-1329.5996,-4313.526
1001,375.4618,1046.795,797.8712,0.0,0.0,0.0,-891.576,-10094.7128,470.3125,5264.7575,-1814.8995,1165.764,-639.6389,-3031.0908,-1288.7744000000002,-4319.865199999999
1002,374.3607,1068.5003,820.5582,0.0,0.0,0.0,-949.2528,-10162.0411,465.4907,5242.2057,-1742.1691,1153.8192,-628.753,-3140.1782999999996,-1217.1029000000003,-4357.281199999999
1003,372.1191,1041.4857,818.3577,0.0,0.0,0.0,-886.3767,-10033.1735,472.4147,5264.8049,-1888.4769,1162.3289,-637.4806,-2950.3681000000006,-1363.6286,-4313.996700000001
1004,404.5129,988.4148,796.8571,0.0,0.0,0.0,-931.7955,-10022.2825,480.7138,5237.7473,-1776.2262,1159.5034,-637.995,-3045.8321000000005,-1254.7178,-4300.549900000001
1005,402.1401,1028.0905,774.3424,0.0,0.0,0.0,-915.8294,-10107.7997,462.4036,5272.7254,-1797.941,1176.2629,-638.2531,-3083.9271,-1259.9312,-4343.8583
1006,395.296,1020.6518,804.1789,0.0,0.0,0.0,-935.1175,-9915.5924,466.1668,5219.1685,-1886.2761,1167.3941,-637.721,-2945.2478999999994,-1356.603,-4301.8508999999995
1007,410.1817,1041.3014,794.387,0.0,0.0,0.0,-936.3962,-9970.078,485.9599,5204.7833,-1844.1652,1173.9902,-641.0216,-2969.8609000000006,-1311.1966,-4281.057500000001
1008,408.0578,1044.666,821.7327,0.0,0.0,0.0,-942.7955,-10145.9344,479.1398,5259.3023,-1735.9306,1172.1664,-636.1983,-3075.831299999999,-1199.9624999999999,-4275.793799999999
1009,372.128,989.6822,790.4424,0.0,0.0,0.0,-951.8546,-10181.9409,459.0739,5264.5144,-1719.9173,1154.6272,-626.134,-3257.954600000001,-1191.4241000000002,-4449.378700000001
1010,382.5789,1025.7739,813.5817,0.0,0.0,0.0,-901.7823,-10151.584,496.0691,5275.0894,-1781.7586,1169.733,-636.7032,-3060.2733,-1248.7287999999999,-4309.0021
1011,403.9747,1077.6903,807.3901,0.0,0.0,0.0,-966.9981,-9901.7899,470.9579,5202.718,-1906.3689,1174.8549,-635.0212,-2906.056999999999,-1366.5351999999998,-4272.592199999998
1012,407.6934,1048.3872,808.743,0.0,0.0,0.0,-947.3822,-10035.4623,474.7301,5209.1269,-1847.3668,1164.0772,-640.863,-3034.1638999999986,-1324.1526000000001,-4358.316499999999
1013,386.1784,1048.1804,804.3525,0.0,0.0,0.0,-933.2053,-9982.2323,483.9719,5206.7933,-1831.8986,1160.3491,-636.3901,-2985.9610999999995,-1307.9396000000002,-4293.900699999999
1014,406.8299,1028.3046,796.9045,0.0,0.0,0.0,-932.376,-10018.6275,472.1387,5234.6155,-1906.9242,1169.7424,-632.7777,-3012.2103000000006,-1369.9595,-4382.1698
1015,409.5937,1057.7111,798.5655,0.0,0.0,0.0,-931.3804,-10074.3528,478.2466,5174.7823,-1779.4239,1167.3185,-640.8514,-3086.834,-1252.9568,-4339.790799999999
1016,371.4035,1038.1239,805.6438,0.0,0.0,0.0,-910.7259,-10046.2439,477.8754,5223.0671,-1848.9868,1177.189,-646.5615,-3040.856099999999,-1318.3592999999998,-4359.215399999998
1017,397.0257,1084.6345,801.8,0.0,0.0,0.0,-940.2509,-10076.2811,475.6686,5228.0875,-1808.7905,1160.6468,-638.5248,-3029.315700000001,-1286.6685000000002,-4315.984200000001
1018,414.8117,1031.2179,791.4212,0.0,0.0,0.0,-954.7629,-10033.1392,470.9931,5186.026,-1819.4829,1161.2516,-635.3205,-3093.4321999999993,-1293.5518,-4386.9839999999995
1019,394.1308,1038.3952,777.8851,0.0,0.0,0.0,-913.7982,-9993.3297,490.5672,5181.0146,-1860.3518,1169.3455,-638.0066,-3025.135,-1329.0129000000002,-4354.147900000001
1020,389.948,1075.6457,795.1525,0.0,0.0,0.0,-903.4665,-10143.3236,461.9784,5214.632,-1762.9493,1167.7012,-632.3237,-3109.433500000001,-1227.5718000000002,-4337.005300000002
1021,409.0354,1076.6001,809.0196,0.0,0.0,0.0,-925.1238,-10173.6706,464.2919,5198.8097,-1736.7816,1157.9536,-621.7783,-3141.037699999999,-1200.6063,-4341.643999999999
1022,407.6382,1099.0464,787.749,0.0,0.0,0.0,-944.551,-10138.7994,469.2709,5175.6905,-1728.2215,1152.1654,-621.9694,-3143.9554,-1198.0255,-4341.9809000000005
1023,396.2296,1070.9462,807.4167,0.0,0.0,0.0,-928.7119,-10098.3201,466.5609,5226.2704,-1806.1587,1175.3463,-646.8084,-3059.6081999999997,-1277.6208000000001,-4337.228999999999
1024,404.8784,1066.5483,793.7974,0.0,0.0,0.0,-974.0183,-9939.7133,465.4308,5179.3274,-1864.322,1171.5049,-635.2204,-3003.7492999999995,-1328.0375,-4331.7868
1025,404.7053,1036.5435,759.4204,0.0,0.0,0.0,-939.4219,-9762.9864,471.7421,5201.3676,-2020.7759,1160.609,-628.4772,-2828.629399999999,-1488.6441000000002,-4317.273499999998
1026,389.0766,1048.2611,782.1796,0.0,0.0,0.0,-938.8338,-9908.7092,492.8194,5229.9551,-1925.0976,1158.7852,-632.7425,-2905.251199999998,-1399.0549,-4304.306099999998
1027,409.274,1057.7343,776.1667,0.0,0.0,0.0,-919.448,-9883.7349,473.2968,5203.9724,-1980.996,1171.9254,-644.1276,-2882.738699999999,-1453.1982,-4335.936899999999
1028,399.4354,1081.8381,794.5275,0.0,0.0,0.0,-911.7961,-9890.3793,473.3461,5172.5158,-1920.4422,1172.3128,-640.5988,-2880.5125000000007,-1388.7282,-4269.2407
1029,398.7674,1088.3032,776.7365,0.0,0.0,0.0,-933.1111,-9987.1718,486.6292,5235.3127,-1914.1544,1178.0584,-651.0366,-2934.5338999999994,-1387.1326,-4321.6665
1030,404.7503,1084.8512,761.9956,0.0,0.0,0.0,-920.1802,-9874.5488,468.4923,5224.8867,-1983.4083,1182.2448,-653.8557,-2849.7529000000004,-1455.0192000000002,-4304.7721
1031,384.5273,1024.9166,785.7249,0.0,0.0,0.0,-894.8646,-10116.6118,461.5389,5231.9096,-1809.2168,1171.0135,-644.0182,-3122.8591000000006,-1282.2214999999999,-4405.080600000001
1032,397.3974,1009.4054,793.3042,0.0,0.0,0.0,-949.0466,-10128.887,496.5075,5268.8259,-1771.7016,1163.6992,-632.2244,-3112.493200000001,-1240.2268,-4352.720000000001
1033,415.2158,1080.2983,786.8745,0.0,0.0,0.0,-931.0754,-10073.5594,476.8519,5217.0805,-1856.6036,1163.5102,-634.0237,-3028.3138,-1327.1171,-4355.4309
1034,377.1015,1047.799,786.1761,0.0,0.0,0.0,-946.7559,-10002.1447,466.7692,5180.2185,-1833.2293,1172.5302,-647.9885,-3090.8363,-1308.6876000000002,-4399.5239
1035,409.9283,1029.1172,799.1631,0.0,0.0,0.0,-883.6842,-10049.2353,484.3539,5225.835,-1913.679,1175.4691,-649.1551,-2984.522,-1387.365,-4371.887
1036,425.8421,1126.3467,785.6571,0.0,0.0,0.0,-935.8457,-9861.4531,448.7261,5171.478,-1903.6731,1179.9957,-649.2592,-2839.2488000000003,-1372.9366,-4212.1854
1037,386.6852,1079.0379,782.2429,0.0,0.0,0.0,-908.0381,-9751.7328,478.7435,5215.274,-2049.0935,1181.7534,-657.1545,-2717.7873999999993,-1524.4946,-4242.281999999999
1038,392.4259,1103.036,786.4418,0.0,0.0,0.0,-883.835,-9997.6751,478.7573,5204.8144,-1903.6139,1181.1439,-652.6248,-2916.0347,-1375.0948,-4291.129500000001
1039,381.2561,1047.3846,777.9396,0.0,0.0,0.0,-958.5126,-9915.9846,477.2656,5230.699,-1939.2993,1169.9787,-638.6682,-2959.952300000001,-1407.9888,-4367.941100000001
1040,378.1406,1074.0543,769.3896,0.0,0.0,0.0,-884.9371,-9864.4005,459.7503,5202.7967,-2033.7372,1173.0074,-646.384,-2865.2061000000003,-1507.1138,-4372.3199
1041,408.5681,1113.3907,791.6877,0.0,0.0,0.0,-968.1448,-9841.3043,473.2544,5212.2032,-2024.4682,1183.6906,-647.5266,-2810.3449999999993,-1488.3042,-4298.6492
1042,371.3649,1029.0753,807.5778,0.0,0.0,0.0,-932.3966,-9746.8728,483.2155,5226.8879,-2100.7231,1171.3347,-645.7517,-2761.1479999999992,-1575.1401,-4336.288099999999
1043,388.3264,1043.3351,791.0663,0.0,0.0,0.0,-896.6479,-10027.1391,481.2321,5261.6541,-1870.999,1164.2,-636.9729,-2958.1730000000007,-1343.7719,-4301.9449
1044,392.9453,1039.9766,779.985,0.0,0.0,0.0,-933.5811,-9887.8796,474.4337,5234.3603,-1975.6119,1167.3563,-645.0537,-2899.7598,-1453.3093000000003,-4353.0691
1045,380.0006,1048.1908,803.0659,0.0,0.0,0.0,-934.3304,-9948.7783,471.4356,5230.6309,-1905.4146,1168.5801,-643.1398,-2949.7848999999997,-1379.9743000000003,-4329.7591999999995
1046,387.7782,1106.6982,802.6322,0.0,0.0,0.0,-918.7618,-9897.4464,473.3575,5200.0303,-1970.3288,1173.8059,-642.5192,-2845.711800000001,-1439.0421,-4284.753900000001
1047,410.7299,1049.5363,781.9677,0.0,0.0,0.0,-945.8486,-9877.3979,490.6722,5222.7036,-1989.6149,1173.6547,-642.2667,-2867.6368,-1458.2269000000001,-4325.863700000001
1048,397.9324,1034.2146,789.8572,0.0,0.0,0.0,-946.1873,-9895.1885,472.5766,5213.2093,-1967.4058,1178.3656,-647.4347,-2933.5856999999996,-1436.4749,-4370.0606
1049,385.695,1032.062,777.5365,0.0,0.0,0.0,-925.147,-9990.7827,470.5128,5211.4285,-1887.6263,1178.4506,-644.8356,-3038.6949000000004,-1354.0113000000001,-4392.7062000000005
1050,374.4417,1032.804,807.1966,0.0,0.0,0.0,-948.4463,-9949.0802,483.8526,5246.6602,-1908.4677,1177.0756,-641.4882,-2952.5714000000007,-1372.8803,-4325.4517000000005
1051,379.7108,1048.9291,791.1414,0.0,0.0,0.0,-947.1492,-10044.7028,488.3732,5236.832,-1817.3557,1168.5706,-642.852,-3046.865499999998,-1291.6371,-4338.502599999998
1052,415.5163,1035.0918,800.7697,0.0,0.0,0.0,-917.4874,-9962.524,482.963,5221.9552,-1910.8197,1178.4175,-647.9546,-2923.715399999999,-1380.3568,-4304.072199999999
1053,444.1211,1022.6903,796.6147,0.0,0.0,0.0,-911.5766,-10015.5694,483.0987,5227.8932,-1917.4534,1169.8606,-644.9441,-2952.727999999999,-1392.5369,-4345.264899999999
1054,395.8865,1070.4699,779.814,0.0,0.0,0.0,-951.6521,-9820.1551,461.2731,5199.2312,-1916.5465,1163.4865,-640.5763,-2865.1324999999997,-1393.6363,-4258.7688
1055,398.8132,1081.6591,796.1995,0.0,0.0,0.0,-924.922,-9871.1143,480.1576,5190.9366,-1894.4365,1158.8135,-635.2437,-2848.270299999999,-1370.8667,-4219.136999999999
1056,408.3025,1080.0704,817.4938,0.0,0.0,0.0,-958.5394,-9775.7501,476.5276,5212.7907,-1992.8306,1174.9399,-645.987,-2739.1045000000004,-1463.8777,-4202.9822
1057,405.0254,1088.6674,806.3297,0.0,0.0,0.0,-942.706,-9785.2665,480.961,5208.5148,-1993.3688,1175.8708,-642.7143,-2738.4742000000006,-1460.2123000000001,-4198.686500000001
1058,387.2657,1100.0111,784.6537,0.0,0.0,0.0,-905.5919,-9982.6473,467.3937,5234.0891,-1923.3201,1168.3722,-638.8715,-2914.8259000000016,-1393.8193999999999,-4308.645300000002
