Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
957,407.9507,1029.0598,796.0763,0.0,0.0,0.0,-924.0062,-9931.6658,471.1781,5344.7099,-1931.5486,1189.6867,-649.5457,-2806.6972000000014,-1391.4076,-4198.104800000001
958,403.4104,1029.2,805.6952,0.0,0.0,0.0,-902.0651,-10048.8102,480.3682,5357.0328,-1873.8811,1189.6583,-655.8318,-2875.1686999999993,-1340.0546,-4215.223299999999
959,395.3134,1051.8845,801.7426,0.0,0.0,0.0,-907.3581,-10146.2246,493.4931,5379.5944,-1803.2208,1170.2244,-634.1193,-2931.5547000000006,-1267.1156999999998,-4198.670400000001
960,379.9505,1094.0445,803.8099,0.0,0.0,0.0,-943.283,-10078.4034,479.882,5355.2946,-1795.0381,1174.1792,-636.2766,-2908.7048999999997,-1257.1354999999999,-4165.840399999999
961,392.0897,1025.0658,810.5248,0.0,0.0,0.0,-929.7793,-10128.7713,485.6854,5448.2128,-1818.6877,1174.9636,-642.0039,-2896.9721,-1285.728,-4182.700099999999
962,427.269,1020.3998,797.9122,0.0,0.0,0.0,-914.1053,-10121.6539,460.2501,5393.8708,-1837.8969,1179.3767,-642.4314,-2936.0572999999995,-1300.9515999999999,-4237.0089
963,385.6599,1044.6017,786.0124,0.0,0.0,0.0,-927.3112,-10069.0516,486.4918,5375.1713,-1834.9034,1172.809,-637.979,-2918.4257000000016,-1300.0734,-4218.499100000002
964,404.475,1067.2677,785.9698,0.0,0.0,0.0,-932.9024,-10093.2515,496.885,5380.6053,-1817.9757,1184.9239,-651.2088,-2890.9510999999993,-1284.2606,-4175.2117
965,404.4908,1069.1804,830.7181,0.0,0.0,0.0,-920.0722,-10210.9215,480.8921,5317.8389,-1646.8484,1177.6568,-644.4381,-3027.8733999999995,-1113.6297,-4141.5031
966,396.9037,1041.0952,803.4508,0.0,0.0,0.0,-915.1965,-10006.4613,476.6894,5332.2923,-1856.0762,1185.3822,-647.9018,-2871.2264000000005,-1318.5958,-4189.8222000000005
967,390.0451,1079.6934,823.132,0.0,0.0,0.0,-910.7427,-10147.4555,482.2848,5350.486,-1777.9796,1178.0726,-648.1607,-2932.5569000000005,-1248.0677,-4180.6246
968,384.7835,1043.0077,813.7622,0.0,0.0,0.0,-920.934,-10035.1533,485.8193,5374.5618,-1848.0903,1176.0739,-650.6199,-2854.1528000000008,-1322.6363000000001,-4176.7891
969,396.1636,1098.26,815.5185,0.0,0.0,0.0,-929.3258,-10002.0528,482.3678,5364.1109,-1910.479,1184.4088,-661.5081,-2774.9578,-1387.5783000000001,-4162.5361
970,419.5521,996.799,800.1949,0.0,0.0,0.0,-890.4541,-9995.2179,482.1548,5354.7548,-1888.8305,1196.3962,-664.5988,-2832.2164000000002,-1357.0331,-4189.2495
971,421.0084,1035.0055,801.7753,0.0,0.0,0.0,-895.4636,-9847.5743,459.6294,5356.8277,-2035.7368,1211.1429,-679.9614,-2668.7916000000005,-1504.5553,-4173.3469000000005
972,397.687,1099.9085,828.5722,0.0,0.0,0.0,-905.0322,-9942.0403,471.423,5359.3487,-1978.0541,1191.8932,-659.8635,-2690.133100000001,-1446.0244000000002,-4136.157500000001
973,375.8874,1055.9664,823.7659,0.0,0.0,0.0,-946.1554,-10042.6612,495.1104,5417.3889,-1871.0687,1180.0477,-654.794,-2820.6976000000013,-1345.815,-4166.512600000001
974,396.8604,1078.5334,777.0974,0.0,0.0,0.0,-897.8215,-9924.5295,474.0285,5425.5802,-1996.0854,1183.2843,-652.9984,-2670.2510999999995,-1465.7994999999999,-4136.050599999999
975,406.557,1053.0612,812.0044,0.0,0.0,0.0,-936.6545,-9880.7203,470.9621,5372.1653,-1976.3813,1181.4321,-649.0679,-2702.6248000000014,-1444.0171,-4146.641900000001
976,397.4011,1070.6485,829.8442,0.0,0.0,0.0,-957.3477,-9887.4601,462.7616,5384.6829,-1961.3144,1186.0437,-652.5889,-2699.469500000001,-1427.8596,-4127.329100000001
977,422.2692,1048.3721,815.1587,0.0,0.0,0.0,-903.5324,-9757.7541,476.3727,5370.4861,-2003.9888,1173.6358,-645.5554,-2528.627699999999,-1475.9084,-4004.5360999999994
978,417.2693,1050.5078,799.0334,0.0,0.0,0.0,-931.8603,-9855.6357,481.0009,5383.7881,-2043.5167,1186.261,-659.8708,-2655.8965000000017,-1517.1264999999999,-4173.023000000002
979,389.1669,1089.5919,835.1263,0.0,0.0,0.0,-950.3969,-9918.1632,466.397,5405.8305,-2016.4564,1184.0875,-652.6806,-2682.447500000001,-1485.0495,-4167.497000000001
980,362.9874,1072.7394,785.8119,0.0,0.0,0.0,-913.3049,-9974.298,466.8551,5406.1852,-1957.7097,1190.5135,-667.25,-2793.0239,-1434.4462,-4227.4701000000005
981,407.2403,1071.1622,822.3734,0.0,0.0,0.0,-926.9207,-9910.2348,455.2597,5338.9191,-1960.6562,1194.4684,-660.1476,-2742.2008000000005,-1426.3354,-4168.5362000000005
982,446.0631,1088.217,798.7201,0.0,0.0,0.0,-900.7832,-10056.5132,468.9245,5406.3257,-1917.1018,1192.7012,-655.3325,-2749.0459999999985,-1379.7331,-4128.779099999999
983,394.8263,1089.5803,821.7589,0.0,0.0,0.0,-909.5592,-10043.0825,467.1962,5350.6219,-1863.7248,1186.8895,-656.3023,-2828.6581000000006,-1333.1376,-4161.795700000001
984,384.4744,1105.804,806.4619,0.0,0.0,0.0,-894.5027,-9965.3701,472.726,5361.6567,-1988.9256,1190.9057,-663.3954,-2728.7498000000005,-1461.4153000000001,-4190.1651
985,396.8691,1050.1554,802.1681,0.0,0.0,0.0,-900.4254,-9948.2392,489.4221,5404.7257,-2002.8631,1197.6294,-667.1869,-2705.3242,-1472.4206,-4177.7447999999995
986,388.2605,1039.7595,815.5027,0.0,0.0,0.0,-887.847,-9949.2414,487.9973,5436.9176,-2029.8895,1186.2327,-657.338,-2668.6508000000013,-1500.9948,-4169.645600000002
987,371.4376,1053.4414,821.2332,0.0,0.0,0.0,-943.5086,-9973.7535,488.4174,5416.79,-1941.862,1183.4638,-646.1679,-2765.9425,-1404.5661,-4170.5086
988,385.267,1120.2494,801.487,0.0,0.0,0.0,-887.025,-10002.336,483.6017,5362.7058,-1934.822,1179.5893,-652.0734,-2736.0500999999995,-1407.3060999999998,-4143.356199999999
989,383.9145,1043.0524,820.9624,0.0,0.0,0.0,-908.4849,-10018.1212,471.4965,5419.5911,-1938.92,1192.3846,-658.5458,-2787.5892000000003,-1405.0812,-4192.6704
990,383.4435,1111.1296,822.2095,0.0,0.0,0.0,-913.3124,-10106.3919,470.2028,5394.5043,-1848.8198,1185.0609,-649.4053,-2838.2146000000002,-1313.1642000000002,-4151.3788
991,422.4624,1028.9426,813.0371,0.0,0.0,0.0,-948.4605,-10059.7622,479.0673,5378.9036,-1830.2515,1176.4803,-647.5194,-2885.809699999998,-1301.2906000000003,-4187.100299999998
992,400.461,1054.9051,827.9868,0.0,0.0,0.0,-869.3005,-10144.5119,478.9226,5371.1965,-1838.3591,1181.1155,-659.2253,-2880.340399999999,-1316.4688999999998,-4196.809299999999
993,384.9422,1027.2377,798.4911,0.0,0.0,0.0,-935.0079,-10183.1669,490.5269,5400.1489,-1785.3597,1188.3731,-654.5582,-3016.8279999999995,-1251.5448000000001,-4268.3728
994,411.76,1086.0587,816.9148,0.0,0.0,0.0,-915.42,-10233.1325,488.8506,5407.5899,-1742.1367,1190.7923,-651.5575,-2937.3785,-1202.9018999999998,-4140.2804
995,391.722,1095.8201,836.5474,0.0,0.0,0.0,-876.2836,-10250.9196,480.4323,5367.5146,-1744.3454,1183.3221,-662.6228,-2955.166799999999,-1223.6461,-4178.812899999999
996,391.1461,1053.1288,808.7418,0.0,0.0,0.0,-895.4496,-10180.314,479.345,5381.5516,-1769.3824,1183.1662,-660.1317,-2961.850300000001,-1246.3479000000002,-4208.198200000001
997,403.6791,1098.8405,805.0998,0.0,0.0,0.0,-934.7346,-10113.6745,464.9094,5358.8094,-1826.2481,1181.9518,-646.6034,-2917.070899999999,-1290.8997,-4207.970599999999
998,408.4573,1052.6041,835.0893,0.0,0.0,0.0,-909.0417,-10106.0471,466.6069,5364.9596,-1829.3614,1175.3557,-646.9097,-2887.3715999999986,-1300.9153999999999,-4188.286999999998
999,400.0938,1058.5457,810.1375,0.0,0.0,0.0,-931.6758,-9979.2654,476.8003,5346.568,-1929.8793,1191.1939,-661.5237,-2818.795899999999,-1400.2091,-4219.004999999999
1000,369.6893,1037.1848,844.8854,0.0,0.0,0.0,-943.5307,-10055.7355,492.0992,5344.3408,-1820.2301,1177.1701,-643.1274,-2911.0666999999994,-1286.1873999999998,-4197.254099999999
1001,387.642,1075.6812,855.6433,0.0,0.0,0.0,-918.2035,-10166.6478,479.4594,5370.9625,-1776.1119,1173.3193,-646.8561,-2915.4629000000004,-1249.6487,-4165.1116
1002,424.0239,1046.6571,810.4754,0.0,0.0,0.0,-922.5581,-10097.2618,474.9892,5378.6287,-1825.1196,1187.1257,-650.9231,-2885.0456000000004,-1288.917,-4173.962600000001
1003,407.8843,1026.4975,813.1694,0.0,0.0,0.0,-886.0534,-10271.3922,473.3746,5398.4367,-1730.5334,1176.9859,-643.9996,-3038.0831000000017,-1197.5471000000002,-4235.630200000002
1004,383.6503,1056.3121,810.5113,0.0,0.0,0.0,-932.0462,-10135.4601,481.8464,5399.4922,-1827.9686,1191.6948,-655.2047,-2935.6940000000004,-1291.4785,-4227.172500000001
1005,418.4073,1056.3153,813.5413,0.0,0.0,0.0,-902.2994,-10079.7364,464.7526,5326.2726,-1853.5162,1183.1142,-659.7495,-2902.7466999999997,-1330.1515,-4232.8982
1006,380.7254,1054.1698,819.9794,0.0,0.0,0.0,-925.4493,-10028.7027,498.8345,5364.992,-1939.4916,1181.2336,-652.1066,-2835.450899999998,-1410.3645999999999,-4245.815499999998
1007,401.9377,1067.6684,827.4048,0.0,0.0,0.0,-919.215,-10035.9697,489.2018,5349.3838,-1866.4145,1193.6557,-669.8994,-2819.588200000001,-1342.6582,-4162.246400000001
1008,374.3858,1078.1973,808.7117,0.0,0.0,0.0,-938.4799,-10072.8746,482.2588,5368.6005,-1814.2723,1178.668,-652.7535,-2899.2004000000006,-1288.3578000000002,-4187.5582
1009,394.596,1079.2424,792.02,0.0,0.0,0.0,-892.1486,-10148.4603,477.689,5405.6019,-1824.7969,1175.0864,-653.8583,-2891.4596,-1303.5688,-4195.0284
1010,383.9851,1057.9233,797.9946,0.0,0.0,0.0,-929.5216,-9847.1598,477.9901,5345.9993,-2005.5759,1183.5442,-659.7297,-2712.788999999999,-1481.7613999999999,-4194.550399999998
1011,377.6643,1086.0042,811.3391,0.0,0.0,0.0,-906.5455,-10155.7078,483.3014,5371.6312,-1785.1408,1183.9222,-658.5682,-2932.3130999999994,-1259.7867999999999,-4192.099899999999
1012,400.5619,1090.4019,819.5949,0.0,0.0,0.0,-894.7387,-10177.2318,484.2424,5389.1843,-1784.142,1186.2043,-665.2129,-2887.985100000001,-1263.1506,-4151.135700000001
1013,417.7416,1049.3052,784.1433,0.0,0.0,0.0,-896.1472,-10086.9255,474.9115,5348.3403,-1794.6814,1177.1276,-655.8895,-2908.630799999999,-1273.4433,-4182.074099999999
1014,373.9231,1063.2471,803.4153,0.0,0.0,0.0,-907.847,-10107.2931,459.805,5349.2298,-1779.6254,1186.9934,-652.8496,-2965.519800000001,-1245.4815999999998,-4211.001400000001
1015,394.9878,1058.5974,810.6014,0.0,0.0,0.0,-914.795,-10144.1282,488.7637,5332.6666,-1742.3544,1180.884,-653.8619,-2973.306300000001,-1215.3323,-4188.638600000001
1016,358.9709,1053.238,797.3079,0.0,0.0,0.0,-899.8299,-10188.2433,480.1474,5382.9716,-1761.0034,1177.6757,-648.677,-3015.4374,-1232.0047,-4247.4421
1017,385.3114,1039.8544,801.7513,0.0,0.0,0.0,-917.1449,-10108.3289,474.9335,5337.1505,-1805.6219,1183.5678,-657.7893,-2986.472700000002,-1279.8434000000002,-4266.316100000003
1018,401.8614,1062.6929,790.3242,0.0,0.0,0.0,-933.5407,-9875.6493,465.6988,5334.9543,-2005.6272,1189.2189,-657.5216,-2753.6583999999993,-1473.9298999999999,-4227.588299999999
1019,389.0124,1010.7293,787.2812,0.0,0.0,0.0,-884.5286,-10024.801,496.1777,5353.4507,-1850.225,1172.998,-644.1439,-2872.6782999999987,-1321.3709,-4194.049199999998
1020,412.1907,1085.459,817.0263,0.0,0.0,0.0,-920.4194,-9938.1193,472.9756,5340.1081,-1953.7821,1183.3126,-651.9495,-2730.7789999999995,-1422.4189999999999,-4153.1979999999985
1021,425.5277,1073.5778,811.4218,0.0,0.0,0.0,-926.7881,-9811.0946,481.3443,5317.6101,-2012.8756,1183.3835,-650.9281,-2628.4010000000007,-1480.4202,-4108.821200000001
1022,450.4805,1087.9797,801.5657,0.0,0.0,0.0,-913.5416,-9858.9409,476.9359,5299.9081,-1959.433,1195.9567,-665.8496,-2655.6125999999995,-1429.3259,-4084.9384999999997
1023,388.0131,1041.0453,805.1817,0.0,0.0,0.0,-903.03,-10001.25,477.661,5332.0628,-1904.1052,1181.1675,-659.418,-2860.3161,-1382.3557,-4242.6718
1024,408.3725,1036.7464,811.8134,0.0,0.0,0.0,-902.224,-9879.2842,467.9914,5362.3382,-2014.5303,1192.7343,-662.8396,-2694.2463,-1484.6355999999998,-4178.881899999999
1025,393.8192,1084.773,812.6113,0.0,0.0,0.0,-909.6136,-10011.4981,483.4628,5385.725,-1887.9315,1186.2563,-660.793,-2760.720400000001,-1362.4681999999998,-4123.1886
1026,408.7434,1104.8651,816.0132,0.0,0.0,0.0,-853.6331,-10035.8368,485.3472,5346.2716,-1921.8867,1188.9543,-664.5375,-2728.2293999999983,-1397.4699,-4125.699299999998
1027,406.4643,1075.989,813.884,0.0,0.0,0.0,-939.2731,-9886.1191,482.3884,5318.6473,-1928.4794,1192.2854,-658.1651,-2728.0191999999997,-1394.3591000000001,-4122.3783
1028,400.5024,1018.752,808.688,0.0,0.0,0.0,-911.3059,-10105.0957,482.0505,5402.2553,-1838.5225,1188.685,-658.7156,-2904.1534,-1308.5531,-4212.7065
1029,408.7745,1087.6526,830.9784,0.0,0.0,0.0,-920.5947,-10037.2498,483.8202,5354.1686,-1900.5644,1181.4982,-654.4496,-2792.4502,-1373.5158000000001,-4165.966
1030,402.1149,1096.0741,805.6631,0.0,0.0,0.0,-901.3574,-9965.0065,475.811,5385.8416,-1976.1815,1196.0276,-665.0354,-2700.859200000001,-1445.1893,-4146.048500000001
1031,404.3924,1105.285,822.1882,0.0,0.0,0.0,-902.0257,-9976.9443,465.8491,5341.3541,-1930.7108,1183.0764,-652.7726,-2739.9012000000002,-1400.4070000000002,-4140.3082
1032,412.7083,1078.0902,805.6721,0.0,0.0,0.0,-887.0616,-9940.4478,476.1222,5318.5203,-1927.2749,1190.8112,-657.3693,-2736.3963000000003,-1393.8329999999996,-4130.229300000001
1033,386.6497,1042.9086,800.7112,0.0,0.0,0.0,-954.0358,-10102.7501,480.4813,5424.9174,-1794.2392,1179.6649,-648.8944,-2921.1177000000007,-1263.4687,-4184.586400000001
1034,417.1486,1045.1704,824.5174,0.0,0.0,0.0,-917.5199,-10065.8931,471.7969,5394.6815,-1866.3253,1201.1731,-653.3946,-2830.0981999999995,-1318.5468,-4148.644999999999
1035,403.1967,1055.5274,811.1615,0.0,0.0,0.0,-901.4279,-9976.3718,484.8337,5383.4196,-1904.9623,1173.0027,-646.8284,-2739.6608000000015,-1378.788,-4118.448800000002
1036,426.9345,1111.8846,816.5442,0.0,0.0,0.0,-920.5934,-10113.0035,470.6338,5352.1681,-1777.4864,1180.7611,-651.5432,-2855.431700000002,-1248.2685000000001,-4103.700200000002
1037,373.0313,1047.1559,799.3551,0.0,0.0,0.0,-909.3826,-10003.4286,482.8748,5373.6639,-1915.8397,1179.3862,-659.5691,-2836.7302,-1396.0226000000002,-4232.7528
1038,439.3683,1070.3722,796.9072,0.0,0.0,0.0,-947.2549,-9916.8586,459.0859,5351.8497,-1930.6659,1183.9269,-649.1927,-2746.5302,-1395.9317,-4142.4619
1039,381.394,1090.6428,801.8307,0.0,0.0,0.0,-918.1969,-9783.1076,468.9532,5338.9306,-2003.0141,1198.1822,-656.6276,-2619.5531999999985,-1461.4595000000002,-4081.0126999999984
1040,404.6192,1019.2467,768.333,0.0,0.0,0.0,-964.5867,-9805.3189,474.451,5391.8169,-2020.5643,1187.1493,-652.9697,-2711.438800000001,-1486.3847,-4197.8235
1041,406.2098,1018.886,789.4707,0.0,0.0,0.0,-913.1551,-9980.6791,484.3052,5375.1131,-1936.5289,1177.6568,-644.8703,-2819.8494,-1403.7424,-4223.5918
1042,387.6933,1066.0442,804.0659,0.0,0.0,0.0,-936.6905,-9852.4528,481.6337,5325.53,-1981.0096,1192.3232,-666.9724,-2724.176199999999,-1455.6588000000002,-4179.834999999999
1043,375.7117,1108.1639,817.6362,0.0,0.0,0.0,-884.4274,-10056.6144,471.6986,5354.055,-1884.613,1179.1168,-664.5743,-2813.7764000000006,-1370.0705,-4183.846900000001
1044,392.7866,1025.4948,790.0906,0.0,0.0,0.0,-909.3442,-9871.5765,494.5098,5359.4468,-2012.6713,1192.9469,-660.4219,-2718.5921,-1480.1463,-4198.7384
1045,402.5892,1058.0042,803.761,0.0,0.0,0.0,-955.3816,-9843.7183,483.0538,5398.9852,-2055.8054,1179.7689,-645.1064,-2652.706500000001,-1521.1429000000003,-4173.849400000001
1046,400.2563,1081.6839,800.6534,0.0,0.0,0.0,-940.0639,-9972.5746,482.2082,5354.2133,-1887.5697,1184.527,-660.6048,-2793.6234000000004,-1363.6475,-4157.2709
1047,391.299,1063.0718,812.469,0.0,0.0,0.0,-890.8674,-10035.2966,476.3055,5366.8951,-1903.9691,1196.1552,-661.8766,-2816.123599999999,-1369.6905000000002,-4185.8141
1048,410.1066,1043.5708,799.4382,0.0,0.0,0.0,-923.7022,-9984.9063,473.0729,5347.5447,-1864.3552,1191.2459,-660.2286,-2834.8753000000006,-1333.3379,-4168.213200000001
1049,402.435,1080.8215,800.3886,0.0,0.0,0.0,-935.0306,-9856.2147,449.7688,5342.2572,-2019.7369,1196.5332,-663.3809,-2715.574200000001,-1486.5846000000001,-4202.158800000001
1050,395.3622,1065.0704,799.2978,0.0,0.0,0.0,-914.795,-9932.6345,465.3913,5336.446,-1968.8058,1188.0707,-659.5506,-2785.8617999999997,-1440.2857000000001,-4226.147499999999
1051,357.2083,1095.4335,819.5318,0.0,0.0,0.0,-943.4565,-9977.2887,483.4555,5378.4947,-1964.0001,1186.9934,-660.0035,-2786.621399999999,-1437.0102,-4223.631599999999
1052,396.8353,1097.3635,785.5548,0.0,0.0,0.0,-930.8638,-9958.2971,474.3583,5359.0289,-1950.9199,1193.8494,-655.9864,-2776.020099999999,-1413.0569,-4189.076999999998
1053,433.4461,1080.6393,801.8561,0.0,0.0,0.0,-927.9306,-10027.6632,468.5071,5332.4146,-1866.6433,1174.7746,-642.0262,-2838.7306000000017,-1333.8949,-4172.625500000002
1054,371.1109,1045.1069,802.3722,0.0,0.0,0.0,-906.1074,-10075.2927,471.0149,5330.4513,-1857.1853,1184.7963,-663.2393,-2961.343899999999,-1335.6283,-4296.972199999999
1055,362.6931,1106.7121,796.8882,0.0,0.0,0.0,-947.2594,-9951.0678,475.4486,5356.2791,-1901.5531,1187.4328,-659.4459,-2800.3061000000016,-1373.5662000000002,-4173.872300000002
1056,409.3544,1066.3784,794.5652,0.0,0.0,0.0,-891.4664,-9936.8914,490.3828,5366.6473,-1951.8169,1176.3952,-651.7686,-2701.029700000001,-1427.1903000000002,-4128.220000000001
1057,398.4781,1058.6518,840.6962,0.0,0.0,0.0,-929.1513,-9912.7579,471.1417,5382.3155,-2000.6055,1189.6536,-650.1281,-2690.6259,-1461.08,-4151.7059
1058,402.3208,1003.6794,817.3536,0.0,0.0,0.0,-902.0366,-10120.3553,484.3041,5386.0856,-1806.741,1167.5737,-639.8317,-2928.6484,-1278.999,-4207.6474
1059,397.5437,1046.5107,799.9432,0.0,0.0,0.0,-890.0349,-10055.3883,497.435,5385.9357,-1888.4789,1174.921,-644.849,-2818.054900000001,-1358.4069,-4176.461800000001
1060,419.2825,1085.7181,821.3004,0.0,0.0,0.0,-924.4332,-10000.3872,474.5049,5338.8959,-1880.3292,1192.9375,-666.0941,-2785.118599999999,-1353.4858,-4138.604399999999
1061,411.7664,1041.3236,822.8928,0.0,0.0,0.0,-898.4735,-10157.0685,487.9503,5375.5898,-1811.192,1177.9876,-639.276,-2916.0190999999995,-1272.4804,-4188.4995
1062,406.2465,1056.5265,791.0833,0.0,0.0,0.0,-927.8452,-10124.2299,491.0682,5344.1036,-1790.9668,1171.8356,-639.7634,-2963.0470000000005,-1258.8945999999999,-4221.9416
1063,419.9654,1067.1426,842.5464,0.0,0.0,0.0,-899.2417,-10103.6167,474.2845,5351.2887,-1833.547,1174.7793,-652.9665,-2847.6308000000017,-1311.7342,-4159.365000000002
1064,391.4078,1071.6659,816.953,0.0,0.0,0.0,-948.0769,-10138.4897,486.1249,5358.988,-1782.5422,1164.7198,-635.6845,-2961.4269999999988,-1253.5068999999999,-4214.933899999999
1065,384.314,1053.0015,842.5561,0.0,0.0,0.0,-927.5307,-10045.4267,478.8573,5372.1442,-1878.1614,1185.6421,-642.2648,-2842.0842999999995,-1334.7840999999999,-4176.868399999999
1066,373.8572,1059.4211,793.576,0.0,0.0,0.0,-918.1236,-10019.453,477.5691,5386.611,-1917.4067,1186.124,-649.983,-2846.542199999999,-1381.2657,-4227.8079
1067,400.5355,1042.7543,850.6536,0.0,0.0,0.0,-932.3128,-10027.5147,483.9958,5399.7071,-1909.672,1175.0675,-636.2632,-2782.1812,-1370.8676999999998,-4153.0489
1068,397.2714,1065.5475,845.159,0.0,0.0,0.0,-972.1368,-10125.3476,481.052,5361.2208,-1793.4212,1174.7415,-635.2369,-2947.2336999999998,-1253.9166,-4201.150299999999
1069,386.6581,1085.9191,820.5622,0.0,0.0,0.0,-962.2479,-9989.282,459.2427,5356.375,-1897.1265,1180.4162,-639.7399,-2842.772799999999,-1356.4502000000002,-4199.223
1070,438.3304,1058.6513,807.4799,0.0,0.0,0.0,-904.4476,-9928.4168,460.7968,5319.7338,-1960.3362,1190.4427,-660.0291,-2747.8722,-1429.9225999999999,-4177.7948
1071,412.6635,1041.3769,818.3389,0.0,0.0,0.0,-938.8604,-9905.1789,458.1157,5332.2213,-1958.7752,1191.1183,-647.0428,-2781.3230000000012,-1414.6997000000001,-4196.022700000001
1072,413.883,1044.2497,799.3796,0.0,0.0,0.0,-905.6602,-10039.1382,483.453,5403.4254,-1929.6711,1174.165,-641.3902,-2800.4076999999997,-1396.8963,-4197.303999999999
1073,383.9924,1063.5811,807.2893,0.0,0.0,0.0,-926.8799,-10028.8656,473.0906,5347.8297,-1870.219,1171.0276,-633.0668,-2879.9623999999985,-1332.2582000000002,-4212.220599999999
1074,370.6723,1069.0194,792.6919,0.0,0.0,0.0,-919.6013,-9990.6174,485.5979,5358.6621,-1898.1728,1180.8887,-651.9689,-2833.575099999998,-1369.2530000000002,-4202.828099999999
1075,384.6046,1057.9993,830.3515,0.0,0.0,0.0,-909.5953,-10055.0135,486.574,5396.4293,-1896.9524,1178.4837,-651.8937,-2808.650099999999,-1370.3624,-4179.012499999999
1076,437.7416,1056.7594,809.6684,0.0,0.0,0.0,-933.8042,-9850.284,476.9083,5371.2631,-1986.8323,1191.1939,-643.9675,-2631.7473999999993,-1439.6059,-4071.353299999999
1077,380.9942,1047.5266,804.2482,0.0,0.0,0.0,-949.3989,-9905.9316,493.291,5415.9007,-1984.6814,1179.1027,-645.7813,-2713.3697999999995,-1451.3600000000001,-4164.7298
1078,367.6575,1024.303,824.1752,0.0,0.0,0.0,-936.556,-9965.9813,494.5594,5406.1475,-1968.1825,1179.561,-648.0976,-2785.694699999999,-1436.7191,-4222.413799999999
1079,385.8916,1040.1358,823.6097,0.0,0.0,0.0,-949.4802,-10142.337,498.2114,5440.4943,-1837.9777,1168.8494,-636.9598,-2903.474399999999,-1306.0881,-4209.562499999998
1080,415.1926,1057.0981,811.8962,0.0,0.0,0.0,-931.8516,-10041.8825,477.5139,5399.6792,-1870.2576,1171.4671,-638.8442,-2812.3540999999996,-1337.6346999999998,-4149.988799999999
1081,403.9467,1019.7905,804.5832,0.0,0.0,0.0,-909.3063,-9946.618,489.7671,5386.3794,-1968.6242,1179.7689,-647.4741,-2751.4574000000002,-1436.3294,-4187.786800000001
1082,374.0508,1058.9249,789.9199,0.0,0.0,0.0,-895.0312,-10019.6313,478.9433,5418.0299,-1948.4101,1180.6666,-649.3633,-2794.7936999999974,-1417.1068,-4211.900499999998
1083,381.545,1045.2878,803.5095,0.0,0.0,0.0,-934.6566,-9936.802,481.1228,5401.5389,-1905.5226,1176.4519,-646.5598,-2758.4546,-1375.6305,-4134.0851
1084,398.056,1090.8889,808.4916,0.0,0.0,0.0,-905.3152,-10067.4602,487.8183,5423.559,-1924.85,1166.0853,-640.3796,-2763.9615999999987,-1399.1443,-4163.1059
1085,365.8575,1081.8358,813.8844,0.0,0.0,0.0,-942.7618,-10154.6588,481.6639,5410.1111,-1830.3454,1174.2784,-640.2389,-2944.0679,-1296.3058999999998,-4240.3738
1086,395.1251,1085.5701,790.6294,0.0,0.0,0.0,-915.6813,-10100.53,484.7433,5401.1669,-1842.0311,1165.9152,-636.6993,-2858.9765000000007,-1312.8152,-4171.791700000001
1087,402.9788,1104.5847,788.2603,0.0,0.0,0.0,-933.9717,-10085.4489,482.1615,5398.0552,-1840.7372,1169.5393,-637.5205,-2843.3800999999994,-1308.7184000000002,-4152.0985
