Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
714,9.999999996512798e-05,1.8474111129762605e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.54120000000003,-25.52130000000139,-5.329070518200751e-15,-1.7053025658242404e-13,63.97479999999979,-36.14410000000011,56.63639999999994,-69.06240000000065,84.46709999999973,15.404699999999309
715,-0.00010000000001220144,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-48.73679999999993,-28.517299999999864,-2.1316282072803006e-14,-2.7711166694643907e-13,66.49889999999999,-38.14279999999986,57.301400000000044,-77.25420000000052,85.65750000000006,8.403299999999305
716,-1.4210854715202004e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.5539,-34.37589999999945,0.00010000000001753051,-2.2026824808563106e-13,67.32040000000005,-38.55859999999999,59.06339999999995,-75.92969999999886,87.82520000000024,11.895500000001825
717,-3.730349362740526e-14,9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.35479999999997,-24.963500000000252,3.197442310920451e-14,-7.389644451905042e-13,72.59569999999995,-37.27330000000001,59.22620000000003,-69.31820000000279,94.54859999999996,25.230399999997182
718,0.0,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.985399999999984,-34.19879999999961,-0.00010000000001220144,-5.684341886080802e-14,68.59750000000001,-36.60239999999985,59.92159999999997,-74.18430000000083,91.91670000000036,17.73239999999953
719,-1.7763568394002505e-15,9.999999993226538e-05,-9.999999992515995e-05,0.0,0.0,0.0,-45.070900000000016,-16.82020000000169,5.329070518200751e-15,2.913225216616411e-13,70.89899999999975,-36.356599999999936,59.01849999999999,-61.89110000000015,93.56089999999968,31.6697999999993
720,9.999999997134523e-05,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-35.52119999999991,-33.13319999999986,9.999999999443787e-05,-1.7763568394002505e-13,81.61129999999982,-38.73799999999993,59.72530000000007,-68.65430000000026,102.59859999999983,33.94430000000026
721,-1.2434497875801753e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.99539999999999,-37.12259999999905,-1.4210854715202004e-14,0.00010000000013121735,72.05350000000006,-38.17580000000013,56.6332,-76.11789999999816,90.51089999999994,14.393000000001777
722,-3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.63649999999997,-45.258899999999215,-0.00010000000001753051,-0.00010000000016674448,75.3745000000001,-38.497100000000046,58.441299999999984,-85.8955999999987,95.31870000000004,9.423100000002478
723,1.0658141036401503e-14,-0.00010000000002463594,0.00010000000000331966,0.0,0.0,0.0,-44.62220000000008,-34.054600000000235,1.9539925233402755e-14,3.055333763768431e-13,57.5783,-39.36650000000013,57.76880000000001,-78.67680000000051,75.98059999999988,-2.6961999999999477
724,1.7763568394002505e-15,-1.0658141036401503e-13,-9.999999996779252e-05,0.0,0.0,0.0,-42.26779999999995,-39.179500000000544,0.0,6.110667527536862e-13,67.72099999999986,-38.326999999999934,57.773899999999955,-81.44740000000125,87.1679,5.720499999998978
725,-3.375077994860476e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.16760000000003,-21.19570000000064,-4.440892098500626e-14,-2.4868995751603507e-13,71.96719999999988,-38.175799999999924,58.94939999999995,-68.36330000000018,92.74080000000014,24.377499999999486
726,-3.552713678800501e-15,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.3582000000001,-27.451199999999943,9.999999997845066e-05,1.4921397450962104e-13,67.89200000000002,-38.85150000000004,59.43549999999995,-75.80930000000095,88.47599999999971,12.666699999999665
727,-9.999999998733244e-05,-2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-47.15499999999996,-28.608900000000773,9.99999999482526e-05,6.821210263296962e-13,65.99219999999963,-36.21499999999999,58.05010000000006,-75.76379999999885,87.8272999999997,12.063500000001525
728,9.999999996068709e-05,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.76899999999998,-39.177999999999386,2.1316282072803006e-14,6.608047442568932e-13,68.79810000000019,-37.18830000000002,56.843699999999984,-81.9468999999995,88.45350000000016,6.506600000000418
729,3.552713678800501e-15,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.02349999999998,-22.866000000000156,3.552713678800501e-15,7.105427357601002e-14,85.14760000000007,-37.164600000000085,58.76700000000009,-66.88949999999969,106.74999999999996,39.860500000000265
730,2.842170943040401e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.763100000000016,-33.82090000000004,2.6645352591003757e-14,-6.750155989720952e-13,67.99829999999997,-37.31109999999991,57.8121,-80.58400000000094,88.49929999999983,7.9152999999988936
731,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.94880000000002,-25.900900000000362,1.5987211554602254e-14,0.00010000000062859726,56.37509999999992,-38.43569999999997,56.08529999999998,-66.84970000000008,74.02469999999983,7.1749999999992795
732,-2.3092638912203256e-14,-4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.65340000000003,-33.176200000000335,-1.9539925233402755e-14,4.973799150320701e-14,68.89820000000006,-37.57090000000011,57.4234,-77.82959999999947,88.75069999999995,10.921099999999797
733,-2.1316282072803006e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.910800000000016,-32.13149999999912,1.0658141036401503e-14,1.4210854715202004e-13,77.97399999999973,-36.14879999999979,57.43680000000001,-78.04229999999957,99.26200000000007,21.219700000000735
734,-4.973799150320701e-14,-9.999999982568397e-05,1.4210854715202004e-14,0.0,0.0,0.0,-39.16409999999995,-24.88150000000003,5.3290705182007514e-14,7.247535904753022e-13,71.5185999999999,-36.56460000000004,58.703199999999974,-64.04569999999849,93.65719999999996,29.611500000001918
735,-3.552713678800501e-14,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-47.07710000000005,-21.70460000000081,7.105427357601002e-15,-4.689582056016661e-13,74.0479000000002,-36.59759999999997,57.644200000000026,-68.7816000000013,95.09450000000025,26.312899999999402
736,-0.00010000000001220144,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.36250000000002,-44.223899999999844,1.0658141036401503e-14,-1.2789769243681803e-13,86.04250000000042,-37.63710000000001,56.58750000000004,-85.58650000000065,104.99290000000056,19.40639999999876
737,9.999999996956888e-05,9.999999986831654e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.9081,-21.586399999998974,3.552713678800501e-15,-1.7763568394002505e-13,63.89129999999993,-38.16170000000004,56.99029999999999,-64.49430000000021,82.71989999999965,18.2255999999999
738,-3.552713678800501e-15,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.52810000000002,-37.78990000000006,-9.999999999976694e-05,2.984279490192421e-13,76.8341999999999,-36.25739999999991,56.73360000000002,-73.31809999999841,97.3104,23.992300000001357
739,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.17689999999997,-39.76359999999856,-9.999999999976694e-05,-2.913225216616411e-13,74.05509999999997,-38.374199999999924,56.25899999999991,-81.94059999999936,91.93989999999995,9.999300000001945
740,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000008147936,0.0,0.0,0.0,-40.96930000000002,-34.99500000000009,1.7763568394002505e-14,5.826450433232822e-13,81.54510000000015,-35.69519999999982,57.285500000000056,-75.96419999999948,103.13540000000037,27.171199999999985
741,4.263256414560601e-14,-9.999999993226538e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.95109999999993,-41.92920000000015,2.842170943040401e-14,-2.913225216616411e-13,77.97999999999988,-36.14870000000008,57.06279999999994,-78.8803999999993,98.89409999999974,20.01370000000044
742,-9.999999996779252e-05,9.999999991805453e-05,-9.999999994647624e-05,0.0,0.0,0.0,-41.52530000000006,-38.530900000000585,2.4868995751603507e-14,3.339550858072471e-13,69.71309999999984,-37.15999999999994,56.681,-80.05629999999863,89.23409999999967,9.177800000001042
743,1.7763568394002505e-15,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.07620000000001,-37.459000000000245,-5.329070518200751e-15,4.831690603168681e-13,77.43300000000019,-35.71409999999992,56.44120000000001,-74.53520000000051,98.16010000000051,23.62490000000045
744,3.197442310920451e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.114400000000025,-32.81999999999945,-3.552713678800501e-15,-5.044853423896711e-13,76.75150000000008,-37.41970000000003,57.1786,-77.93440000000007,96.51040000000017,18.576000000001002
745,9.999999999266151e-05,7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-44.13330000000003,-25.908699999999328,-1.4210854715202004e-14,9.999999989673825e-05,67.87570000000026,-36.758300000000055,56.77159999999999,-70.04179999999917,87.8890000000001,17.847200000000683
746,5.329070518200751e-15,9.947598300641403e-14,0.0,0.0,0.0,0.0,-42.301700000000054,-34.14539999999971,-9.999999997489795e-05,-9.999999988963282e-05,74.75549999999961,-38.525499999999994,56.95759999999995,-76.44730000000106,93.18759999999946,16.740299999998392
747,-3.019806626980426e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-43.16560000000002,-27.580599999999635,-1.5987211554602254e-14,-6.252776074688882e-13,75.42140000000016,-37.68430000000005,57.251699999999964,-70.7463000000016,94.98879999999997,24.242499999997683
748,-0.00010000000003707044,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-45.2868,-26.540400000000076,-9.999999995358166e-05,-7.105427357601002e-14,70.3752,-37.197700000000005,57.7756000000001,-71.82739999999941,90.95309999999998,19.12570000000011
749,-9.999999995535802e-05,-9.999999996068709e-05,-9.999999997134523e-05,0.0,0.0,0.0,-44.509300000000025,-24.2906999999999,0.00010000000001930687,-1.4921397450962104e-13,71.08809999999973,-37.07959999999992,59.06620000000002,-68.80019999999988,93.07469999999984,24.2745000000004
750,1.2434497875801753e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-46.90059999999999,-33.69770000000011,3.552713678800501e-15,7.815970093361102e-13,71.93910000000018,-38.55369999999994,55.920600000000064,-80.59829999999894,89.3060000000002,8.707700000001012
751,-2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.165200000000006,-27.268699999999754,9.999999997134523e-05,3.836930773104541e-13,67.76850000000015,-38.86559999999998,58.05030000000004,-68.4337999999995,86.95320000000021,18.519400000001177
752,3.552713678800501e-15,0.00010000000003884679,0.00010000000001753051,0.0,0.0,0.0,-42.86829999999995,-31.421800000000133,-9.99999999891088e-05,-0.00010000000055043756,78.86169999999998,-36.583399999999926,58.26190000000008,-74.29010000000233,100.54020000000037,26.250099999998497
753,1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-40.16979999999997,-35.734200000001195,3.019806626980426e-14,5.258016244624741e-13,75.16500000000022,-36.55509999999995,56.74660000000002,-75.90400000000106,95.35650000000017,19.45249999999934
754,9.999999998555609e-05,0.00010000000013121735,-9.999999993226538e-05,0.0,0.0,0.0,-35.836900000000036,-40.558600000000624,3.375077994860476e-14,-2.7000623958883807e-13,80.77539999999996,-36.03549999999988,56.20229999999993,-76.39540000000133,100.94220000000013,24.546799999998804
755,9.999999998733244e-05,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-39.93290000000002,-34.808999999999514,-3.197442310920451e-14,7.105427357601002e-14,84.12599999999992,-36.418099999999924,58.09359999999999,-74.74169999999818,105.80149999999988,31.059800000001466
756,-1.7763568394002505e-15,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-34.92979999999994,-37.70549999999851,-2.6645352591003757e-14,1.6342482922482304e-13,77.0373999999999,-36.07790000000007,55.88510000000007,-72.6352999999994,96.84459999999979,24.20929999999992
757,9.999999998733244e-05,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.780099999999955,-42.59590000000016,-3.552713678800501e-15,3.979039320256561e-13,83.7410999999999,-36.71570000000003,57.00560000000004,-73.37599999999965,104.03099999999992,30.65500000000072
758,2.3092638912203256e-14,-0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-42.33510000000006,-31.27509999999893,9.999999996601616e-05,9.237055564881302e-14,74.34080000000003,-37.82150000000016,58.68720000000002,-73.61019999999783,95.20649999999989,21.596300000002742
759,-9.999999998022702e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.08060000000003,-35.20049999999969,-9.999999996779252e-05,-7.815970093361102e-14,79.88770000000002,-37.61830000000005,57.439200000000014,-71.28129999999916,99.70859999999988,28.427300000001168
760,-5.329070518200751e-15,7.815970093361102e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.80570000000003,-47.266899999998685,-3.730349362740526e-14,1.7763568394002505e-13,90.22629999999998,-37.911300000000004,56.60819999999997,-85.07259999999745,108.92320000000007,23.850600000002615
761,-9.99999999766743e-05,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.05929999999992,-58.585999999998975,-3.730349362740526e-14,-5.790923296444817e-13,91.26010000000002,-37.32999999999994,58.65970000000001,-89.64540000000055,112.58980000000021,22.94439999999829
762,3.552713678800501e-15,-0.00010000000001042508,-0.00010000000008147936,0.0,0.0,0.0,-36.502500000000026,-47.77649999999973,-7.105427357601002e-15,4.511946372076636e-13,81.13230000000007,-36.93789999999992,57.87710000000008,-84.2791999999985,102.07150000000023,17.79230000000195
763,-4.263256414560601e-14,7.105427357601002e-14,0.00010000000002463594,0.0,0.0,0.0,-37.43059999999995,-36.88420000000109,-0.00010000000000864873,9.999999988963282e-05,74.47910000000024,-36.748799999999996,57.84169999999999,-74.31470000000019,95.57200000000024,21.257300000000058
764,-1.4210854715202004e-14,-2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-45.06730000000003,-28.737300000001255,1.5987211554602254e-14,-2.4868995751603507e-13,66.01970000000009,-37.35829999999999,56.88199999999998,-73.80450000000161,85.54340000000008,11.738899999998011
765,-1.0658141036401503e-14,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-40.13949999999993,-33.982000000000994,-1.2434497875801753e-14,9.999999971910256e-05,77.17729999999978,-36.81970000000008,58.72730000000002,-74.12150000000025,99.0848999999996,24.963400000000043
766,1.2434497875801753e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-41.22139999999993,-21.792199999998758,-5.329070518200751e-15,-1.0658141036401503e-13,73.74769999999995,-36.715800000000016,57.65050000000004,-63.0134999999992,94.68239999999997,31.66890000000167
767,-9.99999999891088e-05,-0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-44.21020000000003,-28.013899999999154,-9.999999999266151e-05,-1.2079226507921703e-13,82.04249999999992,-36.616500000000066,57.6529,-72.22429999999935,103.07889999999975,30.85460000000107
768,2.842170943040401e-14,0.00010000000000331966,-3.552713678800501e-14,0.0,0.0,0.0,-44.79209999999995,-39.43089999999941,2.3092638912203256e-14,2.984279490192421e-13,78.17839999999983,-38.482899999999944,56.80609999999997,-84.22289999999938,96.50159999999985,12.27869999999956
769,1.5987211554602254e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-43.64369999999992,-24.794799999999015,-3.552713678800501e-15,0.00010000000003884679,70.99219999999963,-37.88750000000005,56.91460000000006,-68.43849999999938,90.0192999999995,21.580799999998995
770,2.3092638912203256e-14,-9.99999999891088e-05,3.197442310920451e-14,0.0,0.0,0.0,-41.0877,-28.618500000000083,-0.00010000000001753051,-0.00010000000028753675,80.40779999999997,-36.644899999999794,58.467499999999994,-69.70650000000072,102.23040000000029,32.52389999999843
771,-1.7763568394002505e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.95309999999998,-38.9204999999987,1.7763568394002505e-15,-3.339550858072471e-13,75.09130000000007,-38.752199999999846,55.9213,-77.87359999999893,92.26040000000035,14.386800000001642
772,4.440892098500626e-15,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.18779999999996,-33.17730000000046,1.0658141036401503e-14,-1.7053025658242404e-13,79.88570000000033,-35.82280000000005,57.71240000000002,-75.36509999999925,101.77530000000017,26.410200000000927
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.99900000000003,-33.96600000000031,-2.842170943040401e-14,1.8474111129762605e-13,96.95040000000002,-38.46399999999998,57.489099999999965,-76.96500000000054,115.97549999999988,39.01049999999843
774,-2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.84520000000008,-40.62100000000008,-0.00010000000004950493,7.673861546209082e-13,85.45990000000008,-37.54260000000006,57.301400000000015,-82.46629999999833,105.21869999999991,22.752400000001373
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.994000000000014,-36.30889999999965,-1.7763568394002505e-15,-3.765876499528531e-13,71.30020000000017,-37.60880000000012,56.94109999999998,-77.30280000000093,90.63250000000002,13.329700000000003
776,1.7763568394002505e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.10239999999991,-29.97320000000127,1.4210854715202004e-14,-3.481659405224491e-13,65.57190000000008,-37.027600000000035,57.69680000000002,-73.07560000000154,86.24110000000007,13.165499999998069
