Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
831,402.2118,1065.8841,786.2166,0.0,0.0,0.0,-872.6489,-10038.4859,476.6246,5339.0208,-1909.9828,1178.5735,-648.1091,-2841.1768999999995,-1379.5184,-4220.695299999999
832,392.8683,1092.5491,787.6143,0.0,0.0,0.0,-927.9057,-10078.0324,473.1248,5381.7905,-1864.0339,1164.6064,-635.8677,-2877.9911,-1335.2952,-4213.2863
833,358.3393,1044.8899,788.6113,0.0,0.0,0.0,-922.9692,-9955.5461,469.9268,5373.8658,-1956.2648,1172.9791,-639.0224,-2842.882200000002,-1422.3080999999997,-4265.190300000002
834,395.3345,1058.5586,815.8721,0.0,0.0,0.0,-927.588,-10007.0503,483.9413,5357.585,-1889.0444,1170.73,-640.96,-2823.3468000000003,-1359.2744,-4182.6212
835,403.3742,1021.3933,776.616,0.0,0.0,0.0,-912.8281,-9974.9162,485.6749,5320.3469,-1927.5239,1169.5534,-639.8421,-2880.339000000001,-1397.8125999999997,-4278.151600000001
836,394.7348,1079.802,776.7969,0.0,0.0,0.0,-925.0561,-9995.1206,478.6261,5342.1464,-1904.7596,1169.3455,-634.6927,-2848.0705000000007,-1370.1068,-4218.177300000001
837,399.8868,1067.9054,776.3633,0.0,0.0,0.0,-948.9177,-9968.9114,473.9769,5315.4441,-1906.6076,1165.7167,-634.6248,-2884.2526000000025,-1375.5157000000002,-4259.768300000003
838,427.1986,1017.704,799.3092,0.0,0.0,0.0,-896.4169,-10217.2216,466.8581,5336.7857,-1746.7923,1158.8419,-640.1999,-3065.7829,-1228.1503000000002,-4293.9332
839,366.3279,1081.3426,770.3608,0.0,0.0,0.0,-921.5996,-10040.4902,478.8499,5326.2057,-1842.6022,1177.7655,-649.8588,-2939.0028999999995,-1314.6955,-4253.698399999999
840,373.4975,1048.0199,784.5904,0.0,0.0,0.0,-886.3704,-10086.8784,476.5596,5386.7911,-1874.6817,1160.4436,-635.5233,-2903.7902999999988,-1349.7613999999999,-4253.551699999999
841,381.295,1096.7644,795.453,0.0,0.0,0.0,-915.1834,-10010.1548,468.4983,5383.5107,-1880.6191,1177.9403,-650.082,-2799.8168000000005,-1352.7608,-4152.5776000000005
842,384.9289,1061.0604,783.6655,0.0,0.0,0.0,-919.2003,-10002.7735,491.525,5334.7881,-1909.0768,1179.6508,-651.6285,-2866.0059,-1381.0545000000002,-4247.0604
843,419.1773,1028.3883,773.4818,0.0,0.0,0.0,-869.56,-10131.4766,471.3091,5348.267,-1812.466,1177.6899,-653.6888,-2960.4130999999998,-1288.4649,-4248.878
844,404.688,1067.7054,801.1419,0.0,0.0,0.0,-899.6546,-10101.6036,476.4914,5315.8194,-1799.0683,1157.7646,-638.5489,-2935.4120999999996,-1279.8526,-4215.2647
845,392.2596,1039.3454,789.0323,0.0,0.0,0.0,-902.6876,-10009.4349,478.0976,5307.668,-1860.7361,1162.9101,-634.1201,-2905.719600000002,-1331.9461000000001,-4237.665700000002
846,416.1067,1050.2956,768.4378,0.0,0.0,0.0,-908.8262,-10042.6466,489.7646,5323.0391,-1852.5976,1162.4565,-638.1639,-2903.8289999999997,-1328.305,-4232.134
847,386.9955,1044.4623,808.8411,0.0,0.0,0.0,-933.044,-9875.4844,469.072,5347.3055,-1972.3352,1169.6054,-642.9797,-2751.851999999999,-1445.7095,-4197.561499999999
848,372.8161,1074.9829,786.6949,0.0,0.0,0.0,-934.8599,-9986.7405,468.4708,5351.554,-1885.0147,1166.038,-634.7707,-2867.0817000000006,-1353.7474,-4220.829100000001
849,383.9191,1044.6703,808.8093,0.0,0.0,0.0,-947.571,-10024.3163,478.5467,5327.9198,-1825.1284,1169.4967,-637.3897,-2928.0221,-1293.0214,-4221.0435
850,415.7305,1000.2298,800.9942,0.0,0.0,0.0,-957.9874,-10067.3347,477.8888,5349.8994,-1747.4104,1154.8776,-623.8989,-2980.5793999999987,-1216.4317,-4197.011099999999
851,401.445,1019.1482,778.8653,0.0,0.0,0.0,-925.8915,-10016.4816,481.7439,5369.1979,-1876.1954,1162.877,-626.5373,-2891.9727999999986,-1339.8557,-4231.828499999998
852,385.9586,1062.4749,766.7417,0.0,0.0,0.0,-914.1395,-10050.1036,487.8413,5343.242,-1834.1731,1158.4402,-629.9382,-2917.9846,-1305.6711,-4223.655699999999
853,399.967,1080.1624,777.5224,0.0,0.0,0.0,-938.3966,-10104.545,474.5447,5307.6536,-1799.3061,1166.4207,-634.23,-3003.0915000000005,-1267.1154000000001,-4270.206900000001
854,385.8628,1043.649,773.8151,0.0,0.0,0.0,-914.2026,-10137.1914,478.4126,5330.4159,-1775.3755,1157.2921,-634.254,-3039.2386000000006,-1252.3374000000003,-4291.576000000001
855,404.135,1044.0746,774.4971,0.0,0.0,0.0,-923.9751,-10185.6061,476.1707,5314.5026,-1712.0465,1167.5548,-643.6024,-3096.2012000000013,-1188.0941,-4284.295300000002
856,393.796,1000.0674,817.3693,0.0,0.0,0.0,-928.3761,-10040.5529,480.4514,5332.8236,-1755.3508,1160.4767,-629.6062,-2944.4213,-1224.4803,-4168.9016
857,381.2984,1043.711,805.2292,0.0,0.0,0.0,-922.3547,-10118.1575,475.5191,5350.8293,-1788.5489,1171.8923,-642.861,-2983.9252000000006,-1259.5176000000001,-4243.442800000001
858,403.9485,1046.5031,783.3189,0.0,0.0,0.0,-952.703,-9925.1823,473.9063,5375.9063,-1967.9286,1178.1529,-642.2298,-2794.302200000002,-1432.0054999999998,-4226.307700000002
859,391.2872,1079.6322,778.9154,0.0,0.0,0.0,-938.1807,-10137.03,472.981,5351.3745,-1746.6222,1170.1204,-638.8392,-3001.0204000000012,-1215.341,-4216.361400000002
860,403.6864,1055.5708,787.8644,0.0,0.0,0.0,-891.1725,-10127.8089,491.6318,5385.6501,-1866.3058,1177.4064,-647.9004,-2894.577900000001,-1336.7998,-4231.377700000001
861,375.1878,1054.647,807.4685,0.0,0.0,0.0,-918.1529,-9988.8875,483.7597,5373.3032,-1951.6836,1164.9938,-639.5769,-2812.674200000002,-1426.2667000000001,-4238.940900000002
862,382.5191,1057.7626,782.185,0.0,0.0,0.0,-891.4363,-10066.2387,486.074,5364.7075,-1863.0585,1164.4882,-635.0874,-2884.4267999999993,-1333.6577000000002,-4218.0845
863,381.7833,992.4308,764.2849,0.0,0.0,0.0,-939.7463,-10076.1215,495.9026,5364.4954,-1826.8443,1174.1887,-639.55,-3016.970800000001,-1292.2056,-4309.176400000001
864,416.3352,1042.382,776.7124,0.0,0.0,0.0,-924.902,-9890.3572,471.301,5309.3473,-1937.9798,1174.4296,-639.6812,-2799.1813,-1403.2314000000001,-4202.412700000001
865,393.0665,1043.9304,762.9341,0.0,0.0,0.0,-937.2265,-10102.8581,487.6059,5340.2909,-1799.6946,1163.0802,-631.8352,-3012.256799999999,-1268.4496,-4280.706399999999
866,409.1453,1047.617,779.7901,0.0,0.0,0.0,-908.3936,-10108.3947,477.7605,5357.3785,-1824.0518,1163.307,-630.9028,-2945.0968999999996,-1291.6475999999998,-4236.7445
867,428.3457,1053.5064,785.3373,0.0,0.0,0.0,-974.2817,-10026.6215,471.212,5324.4374,-1811.5578,1168.2493,-631.8705,-2938.0644,-1275.179,-4213.243399999999
868,409.5832,1050.2001,797.0638,0.0,0.0,0.0,-894.1144,-10177.5399,488.3684,5331.8182,-1744.9955,1156.4368,-627.2736,-2994.6206,-1215.8323,-4210.4529
869,385.4019,1065.5175,804.9898,0.0,0.0,0.0,-894.6527,-10015.5468,477.6964,5300.1459,-1870.5998,1163.3779,-635.2265,-2876.4480000000003,-1342.4484,-4218.8964000000005
870,401.5024,1105.102,775.0699,0.0,0.0,0.0,-923.7991,-10013.479,460.9317,5315.5621,-1911.6689,1169.0951,-632.4712,-2879.1099999999997,-1375.0449999999998,-4254.154999999999
871,383.4022,1052.5623,783.1584,0.0,0.0,0.0,-930.7807,-10072.722,487.7552,5363.8765,-1868.6791,1162.0832,-635.7333,-2932.748099999999,-1342.3292000000001,-4275.077299999999
872,372.7875,1054.8838,795.7641,0.0,0.0,0.0,-897.6819,-10136.596,482.8117,5381.9433,-1809.5905,1172.8231,-640.5678,-2946.0874999999987,-1277.3352,-4223.422699999999
873,349.9748,1037.5267,796.2607,0.0,0.0,0.0,-922.4477,-10014.4372,476.2052,5357.0967,-1925.4718,1173.7492,-641.8413,-2919.8207999999995,-1393.5639,-4313.3847
874,392.8475,1047.3241,771.8437,0.0,0.0,0.0,-866.8114,-10189.9062,495.3872,5394.8396,-1824.3673,1165.3246,-638.0539,-2954.4754999999996,-1297.0965999999999,-4251.572099999999
875,386.9732,1053.4345,776.4515,0.0,0.0,0.0,-904.2881,-10041.3495,481.163,5380.6698,-1914.7177,1181.8999,-648.4667,-2866.945599999999,-1381.2845,-4248.230099999999
876,378.5921,1031.6954,777.5597,0.0,0.0,0.0,-919.7777,-10027.9712,483.6476,5336.011,-1857.3706,1183.2323,-651.8364,-2940.2430999999997,-1325.9747000000002,-4266.2178
877,399.4239,1056.6446,802.8384,0.0,0.0,0.0,-906.8257,-10008.9335,480.7843,5357.5285,-1877.4022,1176.4803,-656.0217,-2818.539499999998,-1356.9436,-4175.483099999998
878,355.4691,1081.3138,781.5784,0.0,0.0,0.0,-898.6902,-10220.2801,488.3399,5347.0067,-1765.3114,1176.2724,-648.4944,-3065.2623999999996,-1237.5334,-4302.7958
879,382.0512,1047.3431,791.5854,0.0,0.0,0.0,-878.5918,-10046.9136,485.3359,5404.0786,-1936.8737,1177.5576,-660.313,-2815.1112000000003,-1419.6291,-4234.7403
880,368.0796,1092.0884,786.9803,0.0,0.0,0.0,-881.581,-10221.2605,476.1394,5350.0617,-1742.7513,1177.052,-651.0005,-3029.4920999999995,-1216.6997999999999,-4246.1919
881,379.5582,1015.4941,787.3893,0.0,0.0,0.0,-892.1351,-10170.976,475.6361,5320.153,-1782.1922,1165.5183,-634.198,-3084.8804,-1250.8719,-4335.7523
882,400.3838,1023.372,786.4992,0.0,0.0,0.0,-908.0047,-10188.8212,483.9143,5364.7536,-1698.5066,1159.3947,-627.4432,-3037.9030000000002,-1166.5551,-4204.4581
883,419.5628,1040.5832,779.1919,0.0,0.0,0.0,-928.0055,-10067.1271,476.5047,5328.3754,-1801.7742,1165.4947,-641.0013,-2950.914600000001,-1277.2808,-4228.1954000000005
884,405.5765,1062.0254,798.2993,0.0,0.0,0.0,-902.2593,-10100.2026,463.2149,5376.9179,-1808.6116,1171.2686,-642.5146,-2896.4278999999988,-1279.8575999999998,-4176.285499999998
885,378.9286,1021.952,798.6082,0.0,0.0,0.0,-900.2699,-10185.1954,479.3406,5377.2935,-1722.8182,1164.5497,-638.571,-3029.3424000000014,-1196.8395,-4226.181900000001
886,412.2065,1066.9493,777.0399,0.0,0.0,0.0,-912.221,-10116.1151,467.8979,5346.0897,-1767.0038,1161.7761,-634.8246,-2958.1528,-1240.0522999999998,-4198.2051
887,399.5051,1037.9452,795.6364,0.0,0.0,0.0,-916.7285,-10043.7436,481.9633,5343.7745,-1876.453,1179.7453,-652.4165,-2901.6475999999993,-1349.1242,-4250.7717999999995
888,389.8424,1083.4476,785.3883,0.0,0.0,0.0,-890.9231,-10026.2944,473.5903,5351.1414,-1911.7705,1180.4823,-649.5882,-2833.807500000001,-1380.8764,-4214.683900000002
889,378.3961,1044.5604,783.8476,0.0,0.0,0.0,-885.3943,-10048.6802,481.6765,5346.7328,-1927.8692,1173.2531,-646.3819,-2898.861100000002,-1400.998,-4299.859100000002
890,389.4247,1051.1727,782.8512,0.0,0.0,0.0,-903.0486,-10003.8593,467.6417,5314.2631,-1884.3716,1178.8192,-663.5208,-2901.5545,-1369.0732,-4270.627700000001
891,405.1637,1078.4989,769.8839,0.0,0.0,0.0,-869.2124,-10045.5718,462.5651,5309.4192,-1856.7268,1172.894,-642.9106,-2889.2533999999996,-1326.7433999999998,-4215.9968
892,375.8668,1064.3903,798.6194,0.0,0.0,0.0,-909.2021,-10084.9702,484.3316,5353.0492,-1854.123,1173.3712,-640.7055,-2917.915,-1321.4573,-4239.372300000001
893,381.6157,1082.7125,812.7646,0.0,0.0,0.0,-920.2369,-10013.3265,466.6646,5347.0799,-1884.0125,1174.1698,-648.7177,-2842.726099999999,-1358.5604000000003,-4201.286499999999
894,423.1079,1024.5555,782.5293,0.0,0.0,0.0,-924.602,-10060.1256,475.9893,5360.565,-1863.1469,1168.4336,-636.3978,-2917.9806,-1331.1110999999999,-4249.091699999999
895,387.081,1041.3814,790.1919,0.0,0.0,0.0,-945.1466,-10102.9592,473.037,5370.8799,-1843.788,1171.7695,-638.6337,-2985.534599999999,-1310.6522,-4296.1867999999995
896,394.2743,1044.7222,811.7908,0.0,0.0,0.0,-955.4763,-10018.2007,482.4194,5348.8261,-1861.3722,1167.791,-638.0875,-2891.644199999999,-1331.6687000000002,-4223.312899999998
897,381.6955,1072.7989,780.421,0.0,0.0,0.0,-870.9391,-9922.2575,458.9488,5307.7432,-1971.587,1181.1155,-648.7082,-2791.5891999999994,-1439.1797,-4230.7689
898,395.5996,1017.8685,781.6298,0.0,0.0,0.0,-904.6238,-9991.663,466.4932,5355.5171,-1912.3082,1176.9055,-644.3689,-2879.1786,-1379.7716,-4258.950200000001
899,393.5407,1051.0387,798.1015,0.0,0.0,0.0,-903.1138,-10058.9822,473.5234,5315.2574,-1822.086,1166.2932,-641.9568,-2930.6342999999997,-1297.7496,-4228.3839
900,385.2798,1058.2704,798.7763,0.0,0.0,0.0,-919.6925,-9904.812,475.7518,5317.5486,-1945.7399,1177.4253,-644.4863,-2788.8776,-1412.8009,-4201.6785
901,409.9297,1041.3838,810.4969,0.0,0.0,0.0,-951.5236,-10027.2887,472.8109,5340.6708,-1851.122,1164.0583,-638.6387,-2903.520199999999,-1325.7024000000001,-4229.222599999999
902,400.3781,1086.2419,777.5946,0.0,0.0,0.0,-918.7351,-10033.0295,466.233,5352.6989,-1890.8616,1180.4115,-642.146,-2868.6181000000006,-1352.5961,-4221.2142
903,374.2866,1056.8704,780.9519,0.0,0.0,0.0,-929.2924,-9955.1194,493.294,5363.8688,-1895.5385,1168.6793,-648.445,-2815.1400999999987,-1375.3042,-4190.444299999999
904,385.8048,1040.9682,785.3283,0.0,0.0,0.0,-915.6208,-10080.0661,483.0998,5379.4886,-1854.7575,1166.3877,-640.7203,-2920.9972000000007,-1329.0901,-4250.0873
905,405.5286,1022.2668,787.3378,0.0,0.0,0.0,-925.8802,-10030.0796,480.7729,5367.5567,-1872.9035,1172.9696,-644.5164,-2892.4969999999985,-1344.4503,-4236.947299999998
906,374.377,1029.5446,798.8183,0.0,0.0,0.0,-928.6469,-10056.1865,483.8336,5384.5255,-1894.159,1166.9122,-641.241,-2913.7343999999994,-1368.4878,-4282.222199999999
907,382.0669,1075.6346,771.6886,0.0,0.0,0.0,-937.7882,-10084.4086,476.8041,5360.5324,-1860.6437,1169.8133,-635.1369,-2955.4702000000016,-1325.9673,-4281.437500000002
908,436.0866,1059.3558,816.8235,0.0,0.0,0.0,-914.6189,-10012.4498,470.7039,5349.9237,-1892.2561,1163.5574,-639.6311,-2794.1752000000006,-1368.3298,-4162.505
909,404.5841,1076.4075,792.6295,0.0,0.0,0.0,-883.7271,-10131.491,469.6014,5348.3472,-1858.5547,1171.0938,-647.8027,-2923.6484,-1335.2635999999998,-4258.911999999999
910,385.9823,1069.3589,784.2916,0.0,0.0,0.0,-922.3531,-10002.0532,494.3377,5365.915,-1912.4675,1170.5079,-641.2924,-2824.520800000001,-1383.252,-4207.772800000001
911,413.0578,1080.3497,774.7938,0.0,0.0,0.0,-914.8424,-9910.3017,475.9718,5340.4204,-2011.9337,1170.2858,-641.2185,-2740.5506000000005,-1482.8663999999999,-4223.4169999999995
912,388.5609,1024.4467,789.5701,0.0,0.0,0.0,-909.0316,-9923.6842,483.1047,5314.0327,-1944.3092,1169.6668,-641.3292,-2833.0007000000005,-1415.9715999999999,-4248.9723
913,396.8532,1098.2397,763.4422,0.0,0.0,0.0,-917.8878,-9959.4584,475.9178,5287.5946,-1931.5825,1165.2631,-633.6083,-2855.2986999999985,-1399.9277000000002,-4255.226399999998
914,437.81,1070.7504,788.2841,0.0,0.0,0.0,-918.9617,-9857.1802,482.266,5332.4155,-2042.9741,1181.6967,-645.5403,-2664.6159000000016,-1506.8177,-4171.433600000002
915,416.2366,1058.149,780.5976,0.0,0.0,0.0,-925.4356,-10009.605,458.3503,5313.5013,-1871.6345,1164.6961,-636.8141,-2908.2057999999997,-1343.7525,-4251.9583
916,380.8648,999.4524,784.2978,0.0,0.0,0.0,-890.9231,-9994.7767,482.1756,5338.1153,-1958.1602,1163.4629,-640.0852,-2900.7938999999997,-1434.7825,-4335.5764
917,379.0287,1018.153,791.0047,0.0,0.0,0.0,-887.2316,-10078.701,465.5301,5338.1022,-1842.9706,1170.1535,-647.3847,-2974.1138999999994,-1320.2018000000003,-4294.315699999999
918,404.164,1054.3717,787.2154,0.0,0.0,0.0,-925.9597,-10058.0482,485.1611,5307.4491,-1817.479,1167.6682,-641.0679,-2945.6466,-1290.8787,-4236.5253
919,400.5688,1057.2107,795.5702,0.0,0.0,0.0,-917.5837,-10114.1125,477.7291,5300.802,-1776.4649,1157.3771,-634.4982,-2999.8153999999995,-1253.586,-4253.4014
920,350.3974,1033.2939,789.732,0.0,0.0,0.0,-938.7189,-10187.415,489.3656,5352.8413,-1723.0232,1152.9829,-627.8632,-3110.503700000001,-1197.9035000000001,-4308.407200000001
921,381.3115,1032.0003,778.7542,0.0,0.0,0.0,-927.0978,-9937.6116,470.9439,5359.7191,-1911.1933,1156.2667,-633.7304,-2841.9804000000004,-1388.6570000000002,-4230.6374000000005
922,384.7772,1057.8419,804.9734,0.0,0.0,0.0,-953.057,-9988.7703,475.8348,5351.7699,-1900.7219,1168.1785,-636.4572,-2866.6300999999994,-1369.0005999999998,-4235.630699999999
923,375.9601,1051.4035,773.6311,0.0,0.0,0.0,-960.2678,-10099.4538,478.3076,5349.2584,-1820.967,1155.5013,-626.8185,-3031.1609,-1292.2842,-4323.4451
924,398.7464,1069.0943,787.6787,0.0,0.0,0.0,-939.9039,-10034.3668,472.1554,5325.1925,-1843.4552,1169.0195,-640.6792,-2921.4034,-1315.1149,-4236.5183
925,403.9135,1035.2966,788.8723,0.0,0.0,0.0,-904.5164,-10027.4933,485.2791,5325.069,-1912.4939,1164.7481,-637.7126,-2893.579199999999,-1385.4584,-4279.0376
926,418.5626,1031.6131,774.1666,0.0,0.0,0.0,-915.9443,-10088.4689,466.2632,5328.2817,-1828.3598,1164.9418,-644.8817,-2985.526,-1308.2997,-4293.8257
927,424.1026,1053.0464,794.43,0.0,0.0,0.0,-922.4972,-10162.023,467.3225,5314.1626,-1781.6554,1159.4419,-632.082,-3031.4560999999994,-1254.2955000000002,-4285.7516
928,367.4175,1038.6307,775.1155,0.0,0.0,0.0,-900.5755,-10062.6553,479.2872,5390.0673,-1929.4805,1163.3542,-639.3131,-2912.7126,-1405.4393999999998,-4318.152
929,440.4556,1069.0732,801.8609,0.0,0.0,0.0,-962.4213,-10017.2558,467.6907,5326.4047,-1845.3941,1163.5999,-633.2465,-2874.192000000002,-1315.0407,-4189.232700000002
930,369.8774,1078.4485,786.1768,0.0,0.0,0.0,-918.848,-10163.2272,479.0725,5324.8222,-1793.5194,1166.7893,-631.8947,-3043.6777999999986,-1258.6248,-4302.302599999999
931,385.1989,1043.105,780.1931,0.0,0.0,0.0,-931.8629,-10119.5735,489.7494,5387.5604,-1823.9272,1168.8258,-634.9429,-2965.6296,-1290.0443,-4255.6739
932,364.7273,1041.1219,779.5482,0.0,0.0,0.0,-887.8128,-10074.5808,498.8048,5328.5829,-1841.3943,1160.3208,-633.7799,-2949.6084999999994,-1314.8534,-4264.461899999999
933,397.7317,1036.5732,767.697,0.0,0.0,0.0,-949.9948,-9994.551,477.1752,5346.6975,-1889.9946,1172.086,-640.252,-2918.671199999999,-1358.1606,-4276.831799999998
934,383.0921,1062.7797,785.9062,0.0,0.0,0.0,-929.2945,-10056.4069,487.5239,5374.4224,-1879.4185,1164.0913,-631.345,-2891.977099999999,-1346.6722,-4238.649299999999
935,383.9074,1051.9624,803.6994,0.0,0.0,0.0,-917.2461,-10099.2828,478.7303,5389.4887,-1879.5617,1154.2539,-628.3428,-2908.740700000002,-1353.6506,-4262.391300000003
936,408.0772,1040.3527,793.2269,0.0,0.0,0.0,-881.2066,-10065.7611,475.3344,5365.5192,-1905.6087,1166.6901,-638.7439,-2864.457300000001,-1377.6625,-4242.119800000001
937,403.4856,1075.8073,776.0702,0.0,0.0,0.0,-913.6635,-9842.1077,465.6476,5347.9479,-1961.0603,1173.376,-638.2424,-2686.8126,-1425.9267,-4112.7393
938,426.7833,1052.9619,803.2757,0.0,0.0,0.0,-922.2275,-9986.9638,482.8363,5389.6862,-1943.2731,1170.7111,-639.2848,-2753.647899999999,-1411.8468000000003,-4165.494699999999
939,390.8468,1045.8736,804.1625,0.0,0.0,0.0,-905.5681,-9955.5487,461.0644,5354.2188,-1936.6688,1165.5608,-632.6543,-2804.9506999999994,-1403.7622999999999,-4208.712999999999
940,394.6867,1073.3591,784.6497,0.0,0.0,0.0,-956.819,-9840.3611,469.3346,5328.5438,-1953.4343,1175.8897,-639.8019,-2746.6061999999993,-1417.3465,-4163.9527
941,389.4116,1010.9852,769.8529,0.0,0.0,0.0,-940.2053,-9900.5143,472.7602,5376.2375,-2014.7061,1164.8001,-634.8353,-2821.4721999999992,-1484.7413000000001,-4306.2135
942,357.7946,1064.8818,787.3207,0.0,0.0,0.0,-934.1068,-9945.3576,486.0575,5357.7433,-1908.2826,1161.9651,-638.1332,-2825.6665000000003,-1384.4507,-4210.1172
943,397.1052,1104.3964,798.1681,0.0,0.0,0.0,-966.765,-9955.4217,475.8419,5336.6786,-1918.8329,1164.8521,-631.4515,-2809.9964999999993,-1385.4323,-4195.4288
944,375.9768,1032.5084,777.7743,0.0,0.0,0.0,-934.1367,-9931.3401,491.2227,5334.9282,-1922.9119,1171.0513,-637.8987,-2853.0663999999997,-1389.7593,-4242.825699999999
945,411.5791,1044.7948,775.3461,0.0,0.0,0.0,-905.6967,-9918.8282,476.286,5352.4093,-1958.6284,1166.7326,-644.5529,-2764.109599999999,-1436.4487,-4200.558299999999
946,420.5691,1041.9859,807.8036,0.0,0.0,0.0,-951.5191,-9917.4679,469.6673,5363.9216,-1949.1571,1170.3803,-636.0541,-2765.0395,-1414.8309,-4179.8704
947,404.5054,1064.2576,798.6998,0.0,0.0,0.0,-935.9875,-10117.9452,470.071,5370.0331,-1764.4615,1153.1199,-620.5164,-2946.3658000000005,-1231.858,-4178.223800000002
948,407.1268,1069.804,786.3448,0.0,0.0,0.0,-901.5213,-10024.7333,472.5371,5335.3606,-1877.0943,1162.7305,-639.8366,-2855.0813,-1354.2004000000002,-4209.2817
949,382.6686,987.1542,815.0493,0.0,0.0,0.0,-920.9606,-9895.2766,464.8821,5361.8467,-2005.1115,1178.0443,-643.6275,-2804.636299999999,-1470.6947,-4275.330999999999
950,404.0152,1030.2947,789.1867,0.0,0.0,0.0,-908.2284,-9960.1624,465.175,5324.8621,-1944.1233,1167.6918,-641.4908,-2854.8570999999984,-1417.9223,-4272.7793999999985
951,388.3922,1051.2388,795.6717,0.0,0.0,0.0,-919.7263,-10111.3482,469.9864,5367.2035,-1830.8115,1180.6005,-646.7907,-2958.581900000001,-1297.0017,-4255.583600000001
952,415.0522,1073.9898,769.5973,0.0,0.0,0.0,-934.2899,-9915.2088,453.3594,5325.2958,-1962.2586,1181.4699,-646.3518,-2812.204199999999,-1427.1405,-4239.3447
953,402.031,1020.8208,792.8679,0.0,0.0,0.0,-925.9377,-9973.0979,469.5377,5320.7783,-1929.8686,1173.0263,-640.0592,-2892.9999000000007,-1396.9015,-4289.901400000001
954,381.1483,1115.7661,768.0863,0.0,0.0,0.0,-898.1673,-9955.087,462.2914,5328.6584,-1941.2542,1169.6999,-635.9428,-2797.3037999999997,-1407.4971,-4204.8009
955,397.2498,1048.1019,790.1168,0.0,0.0,0.0,-923.1414,-9889.0686,482.7029,5316.786,-1996.3131,1177.2032,-637.5512,-2777.2526,-1456.6611000000003,-4233.9137
956,404.1817,1040.0916,791.7941,0.0,0.0,0.0,-939.8051,-9945.4305,474.0741,5382.0446,-1992.8394,1170.2811,-631.5481,-2793.0495,-1454.1064000000001,-4247.1559
957,399.7537,1078.9322,797.4085,0.0,0.0,0.0,-917.7793,-10015.7438,469.3782,5345.8671,-1937.5595,1172.5822,-634.2117,-2842.1834,-1399.1889999999999,-4241.3724
958,394.9275,1059.4704,827.5088,0.0,0.0,0.0,-947.2045,-9994.4519,470.094,5402.3578,-1953.996,1172.9082,-641.8208,-2787.2979000000005,-1422.9086,-4210.2065
959,388.1368,1096.0479,772.5658,0.0,0.0,0.0,-890.0153,-9994.5189,468.712,5318.1514,-1916.4622,1168.1218,-640.0854,-2840.9203000000007,-1388.4258,-4229.346100000001
960,400.5858,1070.1418,805.5407,0.0,0.0,0.0,-916.6907,-9861.8477,467.8656,5379.9352,-2046.9294,1168.306,-644.5464,-2654.4692999999997,-1523.1698,-4177.639099999999
961,407.6073,1065.0587,774.6079,0.0,0.0,0.0,-910.7138,-10050.4705,467.4768,5345.51,-1893.6022,1174.8171,-646.9077,-2900.9235999999983,-1365.6928,-4266.616399999998
962,359.4842,1053.8378,793.9656,0.0,0.0,0.0,-941.7787,-9965.7696,477.9099,5380.7951,-1968.193,1167.8005,-640.321,-2841.555699999998,-1440.7134999999998,-4282.269199999998
963,383.6377,1095.7927,761.0214,0.0,0.0,0.0,-923.5675,-9983.9217,460.752,5319.2692,-1916.4659,1164.2756,-633.4555,-2887.016200000001,-1385.6458,-4272.662000000001
964,400.3619,1056.8164,802.341,0.0,0.0,0.0,-875.636,-9957.4775,481.9628,5341.0752,-1988.1416,1173.461,-647.3732,-2750.556200000001,-1462.0538,-4212.610000000001
