Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
715,9.999999998466791e-05,-7.815970093361102e-14,-9.999999992515995e-05,0.0,0.0,0.0,-40.998799999999996,-47.61759999999995,0.0,5.115907697472721e-13,81.25140000000003,-35.232200000000134,53.00689999999994,-88.61639999999917,99.02609999999984,10.409700000000186
716,-0.00010000000001220144,1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.60679999999999,-50.6363000000006,-2.1316282072803006e-14,-5.115907697472721e-13,76.39319999999996,-35.63380000000005,53.1295,-87.2432000000016,93.88890000000004,6.645699999997987
717,-0.00010000000004151133,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.24849999999991,-47.377299999999394,-9.999999995713438e-05,0.0,73.4926,-35.67619999999995,52.477499999999964,-82.62599999999847,90.29390000000001,7.667900000001794
718,-1.5987211554602254e-14,0.0001000000000921375,-9.999999998200337e-05,0.0,0.0,0.0,-36.366500000000045,-43.905999999999636,2.3092638912203256e-14,0.00010000000065701897,71.45570000000012,-35.25100000000003,53.447699999999934,-80.27239999999901,89.65239999999991,9.380000000000678
719,-5.595524044110789e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-36.961700000000036,-52.36730000000077,-0.00010000000002463594,-2.8421709430404007e-13,79.23989999999989,-34.953299999999885,54.08779999999999,-89.32900000000186,98.37440000000021,9.045399999996988
720,2.4868995751603507e-14,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.01409999999993,-49.206899999999536,-4.440892098500626e-14,2.2737367544323206e-13,81.70389999999978,-34.75959999999999,52.84140000000009,-87.22099999999992,99.78569999999988,12.564699999999505
721,-4.618527782440651e-14,-1.900701818158268e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-38.947500000000055,-30.241599999999607,-2.6645352591003757e-14,6.821210263296962e-13,76.0248,-34.3863999999999,54.572200000000024,-69.18910000000068,96.21060000000011,27.021499999999662
722,1.7763568394002505e-15,2.4868995751603507e-14,-9.999999999266151e-05,0.0,0.0,0.0,-36.44479999999997,-51.15639999999905,-0.00010000000003884679,-0.00010000000088439265,82.83599999999998,-34.73129999999992,52.963800000000006,-87.60150000000036,101.06849999999984,13.466999999999018
723,-1.7763568394002505e-15,-9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.309199999999954,-42.68480000000082,5.329070518200751e-15,1.7053025658242404e-13,77.67410000000001,-34.759599999999985,53.93309999999998,-82.99410000000236,96.84759999999977,13.853499999997894
724,2.4868995751603507e-14,-9.999999995002895e-05,-6.039613253960852e-14,0.0,0.0,0.0,-35.18830000000001,-41.652299999999684,-8.881784197001252e-15,-2.2737367544323206e-13,79.28109999999984,-34.49030000000009,53.78489999999993,-76.84069999999991,98.57569999999956,21.734999999999218
725,1.0658141036401503e-14,-9.237055564881302e-14,-4.085620730620576e-14,0.0,0.0,0.0,-37.18030000000002,-39.50929999999883,-1.2434497875801753e-14,-3.979039320256561e-13,72.65399999999981,-35.07619999999985,54.55280000000001,-76.68960000000078,92.13060000000009,15.440999999998638
726,1.0658141036401503e-14,9.999999999266151e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.86200000000008,-40.1698999999995,4.973799150320701e-14,3.410605131648481e-13,66.28929999999981,-35.454200000000014,53.31299999999992,-76.03179999999762,84.14809999999983,8.11630000000315
727,-9.99999999766743e-05,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.34830000000004,-42.513999999998674,2.842170943040401e-14,2.8421709430404007e-13,69.84149999999997,-35.23680000000002,53.08359999999993,-81.86239999999975,87.6883,5.825900000000246
728,-1.5987211554602254e-14,9.999999995002895e-05,0.0001000000000139778,0.0,0.0,0.0,-34.50160000000001,-51.62119999999993,5.329070518200751e-15,3.979039320256561e-13,76.44419999999991,-34.62259999999982,53.4326999999999,-86.12260000000009,95.25429999999999,9.131699999999455
729,-1.5987211554602254e-14,6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.91029999999996,-36.230800000000045,2.3092638912203256e-14,-6.252776074688882e-13,64.43099999999987,-35.397500000000115,52.74170000000001,-75.14110000000136,81.77519999999987,6.634099999998966
730,2.3092638912203256e-14,-0.0001000000000139778,-5.684341886080802e-14,0.0,0.0,0.0,-39.796600000000005,-48.61070000000021,0.0001000000000015433,-2.2737367544323206e-13,77.46380000000015,-35.5960000000001,53.60349999999994,-88.40730000000161,95.47130000000021,7.063999999999055
731,-2.220446049250313e-14,3.907985046680551e-14,-4.440892098500626e-14,0.0,0.0,0.0,-41.05039999999998,-45.18470000000073,7.105427357601002e-15,-5.684341886080802e-14,69.17899999999992,-35.52509999999997,52.19589999999999,-86.2351000000013,85.84979999999982,-0.38530000000102405
732,-2.4868995751603507e-14,0.0001000000000139778,-9.237055564881302e-14,0.0,0.0,0.0,-40.3393,-29.11220000000037,-3.552713678800501e-15,1.1368683772161603e-13,63.98790000000012,-34.63680000000006,53.90290000000004,-69.45140000000015,83.25400000000022,13.802600000000979
733,0.00010000000002108322,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-37.20360000000005,-41.06850000000017,-0.0001000000000139778,0.0,69.10900000000021,-35.586499999999994,52.33970000000004,-78.2720999999996,85.86220000000026,7.590099999999978
734,-2.842170943040401e-14,0.00010000000000331966,8.526512829121202e-14,0.0,0.0,0.0,-38.37399999999993,-42.3140000000009,-2.6645352591003757e-14,-1.1368683772161603e-13,71.27220000000014,-35.600699999999954,52.57659999999996,-80.68790000000257,88.24810000000025,7.5601999999965415
735,-9.999999998733244e-05,9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.84119999999998,-42.62090000000032,-7.105427357601002e-15,0.0,68.47140000000022,-35.07620000000009,53.152900000000066,-80.46219999999818,86.54810000000029,6.085900000002141
736,-5.329070518200751e-15,0.00010000000006371579,0.00010000000003351772,0.0,0.0,0.0,-42.16560000000007,-40.929299999999984,-9.99999999766743e-05,-6.821210263296962e-13,73.89490000000012,-35.165999999999954,53.86449999999996,-83.09480000000102,92.59340000000023,9.498599999998305
737,1.7763568394002505e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.04199999999999,-45.42649999999915,9.999999999621423e-05,4.547473508864641e-13,74.09619999999994,-35.255700000000004,53.73819999999996,-81.46839999999858,92.5786999999999,11.110300000001303
738,-1.0658141036401503e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.494200000000056,-47.87280000000038,-2.3092638912203256e-14,5.684341886080802e-14,68.16150000000002,-35.303000000000154,52.62700000000004,-87.36700000000221,85.48549999999989,-1.8815000000027737
739,-2.3092638912203256e-14,1.3145040611561853e-13,-9.999999993937081e-05,0.0,0.0,0.0,-36.261900000000004,-44.31799999999964,-1.2434497875801753e-14,1.7053025658242404e-13,70.8058,-35.8747,52.315000000000055,-80.57999999999993,87.24610000000017,6.666099999999801
740,9.999999997134523e-05,9.999999995002895e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.630099999999956,-39.56960000000066,-0.00010000000004595222,2.8421709430404007e-13,70.082,-35.43059999999993,53.658699999999996,-80.19960000000123,88.31010000000006,8.11049999999932
741,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.069900000000096,-43.09539999999981,9.999999999621423e-05,-0.00010000000031595846,77.71569999999991,-34.61780000000019,53.362500000000004,-87.16530000000142,96.46039999999985,9.295099999998655
742,3.552713678800501e-14,-5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-44.30999999999996,-35.35089999999974,-3.019806626980426e-14,0.0001000000001454282,68.25500000000004,-35.43059999999992,53.17000000000002,-79.66080000000002,85.99440000000014,6.333600000000587
743,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.859100000000055,-46.11739999999929,-4.263256414560601e-14,5.684341886080802e-14,75.29699999999988,-34.66029999999996,54.194899999999976,-84.97649999999828,94.8315999999999,9.855100000002096
744,3.552713678800501e-14,-0.00010000000011345378,0.00010000000003529408,0.0,0.0,0.0,-39.898800000000016,-43.42930000000072,-3.552713678800501e-15,9.999999980436769e-05,70.47990000000013,-35.28889999999997,52.56000000000005,-83.3280000000004,87.75100000000033,4.4230000000008545
745,2.6645352591003757e-14,-0.00010000000000331966,-6.039613253960852e-14,0.0,0.0,0.0,-38.93859999999998,-40.238999999998924,-9.999999996956888e-05,-6.821210263296962e-13,70.17099999999999,-34.43359999999994,52.40649999999992,-79.17780000000027,88.14389999999997,8.966099999999017
746,2.6645352591003757e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.987600000000015,-34.823800000000176,-1.5987211554602254e-14,7.958078640513122e-13,77.51600000000013,-34.75960000000001,53.76009999999995,-76.8113999999986,96.51649999999997,19.705100000000925
747,0.00010000000000687237,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.33529999999997,-41.55699999999908,0.0,-2.8421709430404007e-13,80.60630000000009,-35.69040000000009,53.701600000000035,-80.89220000000046,98.61750000000015,17.72529999999969
748,1.2434497875801753e-14,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.74689999999996,-50.1795000000003,-1.0658141036401503e-14,1.7053025658242404e-13,79.08939999999993,-35.35969999999987,53.49759999999996,-88.92640000000091,97.22730000000003,8.300899999998649
749,2.1316282072803006e-14,-9.999999988963282e-05,-3.197442310920451e-14,0.0,0.0,0.0,-35.94850000000003,-45.709700000000225,-1.0658141036401503e-14,-3.979039320256561e-13,67.7,-35.19430000000001,53.309499999999915,-81.6583000000009,85.81520000000002,4.15689999999978
750,0.00010000000003262954,-1.0302869668521453e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.28399999999999,-34.35239999999928,3.197442310920451e-14,2.8421709430404007e-13,70.69319999999999,-33.71549999999988,53.42629999999997,-64.63629999999958,90.40400000000031,25.76770000000073
751,-0.00010000000004772858,-1.5987211554602254e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-41.14459999999995,-33.30679999999924,1.0658141036401503e-14,0.0,70.1177999999999,-35.76130000000004,53.062199999999955,-74.4514999999987,87.41869999999982,12.967200000000446
752,1.4210854715202004e-14,-0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-41.65910000000003,-32.13969999999932,-1.9539925233402755e-14,1.7053025658242404e-13,62.12680000000017,-35.232099999999996,53.07590000000007,-73.79889999999907,79.97060000000013,6.171700000001977
753,5.329070518200751e-15,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.809199999999954,-42.631699999999256,3.552713678800501e-15,-0.00010000000082754923,70.9677000000002,-35.3549999999999,53.986699999999956,-84.441,89.59940000000037,5.158400000001507
754,0.0001000000000015433,-8.881784197001252e-14,-0.0001000000000139778,0.0,0.0,0.0,-36.98849999999995,-44.85160000000042,-2.1316282072803006e-14,9.999999963383743e-05,76.19220000000008,-34.769100000000165,53.6924000000001,-81.84000000000057,95.1154999999999,13.275499999999312
755,3.552713678800501e-15,9.999999989318553e-05,9.999999995535802e-05,0.0,0.0,0.0,-42.928699999999985,-39.63540000000086,8.881784197001252e-15,-2.8421709430404007e-13,74.24050000000001,-35.20849999999992,53.1422000000001,-82.56390000000161,92.17420000000007,9.610299999999597
756,9.999999999887876e-05,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-35.675899999999956,-42.47279999999989,9.999999997845066e-05,6.252776074688882e-13,77.62609999999991,-34.27290000000012,52.254999999999946,-78.14850000000047,95.60819999999984,17.459699999998918
757,-4.707345624410664e-14,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-38.437100000000015,-39.33699999999871,4.973799150320701e-14,-6.821210263296962e-13,67.0540999999999,-34.64619999999998,53.223099999999995,-77.77419999999921,85.63100000000003,7.856800000000135
758,-7.105427357601002e-15,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.777500000000074,-42.91629999999981,-4.440892098500626e-14,-1.1368683772161603e-13,76.94170000000005,-34.84939999999982,53.522800000000046,-83.69379999999944,95.61510000000038,11.92130000000165
759,0.00010000000002108322,-0.00010000000016674448,-6.927791673660977e-14,0.0,0.0,0.0,-39.24450000000008,-48.31399999999971,-4.618527782440651e-14,9.99999995201506e-05,77.7631000000001,-35.817999999999806,51.89120000000011,-87.55840000000123,93.8363000000004,6.277900000000301
760,-3.197442310920451e-14,5.684341886080802e-14,9.999999999088516e-05,0.0,0.0,0.0,-39.480900000000034,-43.46790000000064,-1.7763568394002505e-15,0.00010000000060017555,72.2805000000003,-35.577099999999945,52.850699999999975,-82.94860000000057,89.55410000000045,6.605500000000347
761,0.00010000000004417586,4.263256414560601e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.406499999999983,-48.29689999999974,0.00010000000000331966,-1.1368683772161603e-13,76.774,-34.391099999999994,52.835999999999984,-77.7031999999985,95.21889999999999,17.515700000001942
762,3.197442310920451e-14,-1.1723955140041653e-13,-0.00010000000006904486,0.0,0.0,0.0,-39.47169999999993,-37.81550000000064,1.9539925233402755e-14,3.410605131648481e-13,73.25460000000042,-35.411600000000156,53.15309999999999,-77.28730000000081,90.99610000000037,13.708800000000224
763,-9.999999997312159e-05,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.245500000000064,-32.883600000000456,1.7763568394002505e-15,2.2737367544323206e-13,72.37889999999993,-34.75960000000005,53.59270000000008,-72.1292000000002,91.21199999999985,19.08279999999965
764,1.3322676295501878e-14,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-32.59740000000004,-31.965899999998697,-3.197442310920451e-14,2.2737367544323206e-13,73.94829999999982,-32.93100000000009,52.6955,-64.56319999999866,93.71279999999973,29.149600000001072
765,3.108624468950438e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.63789999999999,-30.87610000000018,-3.552713678800501e-15,1.1368683772161603e-13,75.23909999999998,-35.77549999999981,52.6489,-64.5139999999999,92.11250000000017,27.598500000000257
766,3.375077994860476e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.29930000000003,-41.47419999999943,1.2434497875801753e-14,0.0,76.93329999999999,-34.2445999999998,53.57910000000005,-76.77359999999953,96.26780000000012,19.494199999999893
767,3.552713678800501e-15,-9.99999999891088e-05,-0.00010000000002108322,0.0,0.0,0.0,-37.32950000000004,-46.25130000000016,4.085620730620576e-14,2.2737367544323206e-13,78.62370000000004,-35.23680000000006,53.96970000000007,-83.58100000000061,97.35660000000006,13.775599999999685
768,-1.7763568394002505e-15,2.0250467969162855e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.817500000000003,-52.197199999999896,0.00010000000000331966,-5.684341886080802e-14,73.8133999999999,-35.34550000000013,51.21670000000003,-80.01459999999958,89.68459999999969,9.670000000000783
769,0.0001000000000219714,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-28.98389999999996,-53.59980000000019,-4.440892098500626e-14,-5.115907697472721e-13,74.40509999999985,-34.73600000000002,52.25580000000006,-82.58350000000183,91.92490000000001,9.341399999997947
770,4.085620730620576e-14,-9.947598300641403e-14,-4.440892098500626e-14,0.0,0.0,0.0,-39.65500000000008,-41.21829999999966,-1.2434497875801753e-14,-9.999999991805453e-05,78.06189999999987,-35.0998,53.57239999999992,-80.87340000000003,96.53449999999978,15.661099999999976
771,-2.6645352591003757e-15,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.987300000000026,-46.91460000000015,0.0,-4.547473508864641e-13,77.14880000000004,-34.816299999999956,55.52600000000005,-88.90190000000217,97.85850000000013,8.956599999996797
772,-0.00010000000001308962,-1.8829382497642655e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.91039999999995,-42.62980000000036,-3.552713678800501e-14,-9.999999969068085e-05,73.68429999999972,-34.324900000000135,53.171,-81.54040000000217,92.5303999999997,10.989999999997082
773,-3.019806626980426e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.226900000000015,-38.96070000000012,-4.085620730620576e-14,0.00010000000037280188,72.12339999999986,-35.808500000000066,53.240499999999976,-82.18749999999844,89.55539999999978,7.367900000000873
774,1.7763568394002505e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.07410000000005,-46.20320000000018,-5.329070518200751e-15,-6.252776074688882e-13,68.21530000000003,-35.520300000000084,51.645899999999976,-82.27730000000088,84.34090000000015,2.063599999998843
775,1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-37.86279999999997,-40.05450000000121,-5.329070518200751e-15,9.999999963383743e-05,76.48530000000018,-34.9533999999999,54.93099999999996,-77.91730000000297,96.46290000000035,18.545599999997364
776,-3.730349362740526e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-41.69209999999991,-28.085799999999892,0.00010000000004772858,-7.389644451905042e-13,78.23149999999998,-35.15179999999994,53.46390000000002,-69.7777000000024,96.54360000000005,26.76589999999902
777,1.5987211554602254e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-28.625400000000017,-25.648799999999454,-3.197442310920451e-14,0.0,81.65549999999982,-34.58479999999993,53.09030000000002,-54.27419999999992,100.16100000000014,45.88680000000022
778,0.00010000000001930687,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-38.63789999999993,-42.25569999999925,-3.197442310920451e-14,-6.821210263296962e-13,76.71660000000018,-34.693399999999826,52.43579999999995,-80.89340000000163,94.45900000000019,13.565599999997403
