Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1338,390.5634,1058.5327,803.5132,0.0,0.0,0.0,-927.2761,-9916.0542,487.3212,5239.8668,-1937.0032,1177.4536,-648.079,-2863.5330000000013,-1407.6286,-4271.161600000001
1339,380.0092,1095.6805,831.1379,0.0,0.0,0.0,-952.4521,-9984.202,475.501,5268.5268,-1889.9502,1188.633,-650.3879,-2885.7986999999994,-1351.7051,-4237.5037999999995
1340,396.8484,1050.4436,808.807,0.0,0.0,0.0,-934.0539,-9906.7139,471.7194,5267.8406,-1888.2419,1182.5708,-644.9693,-2845.108799999999,-1350.6404,-4195.749199999999
1341,391.064,1081.6026,790.2339,0.0,0.0,0.0,-908.2492,-9980.4969,479.065,5292.4077,-1929.8754,1175.7574,-641.1947,-2854.372900000001,-1395.3127,-4249.685600000001
1342,404.9782,1058.6234,784.4573,0.0,0.0,0.0,-930.9809,-9916.2195,471.9891,5232.2178,-1871.0178,1180.4398,-644.7284,-2894.9345999999996,-1335.3064,-4230.241
1343,416.9853,1039.8458,812.2718,0.0,0.0,0.0,-952.6956,-10006.7606,466.9117,5286.3677,-1874.8239,1168.3816,-635.8266,-2937.0738999999985,-1342.2689,-4279.342799999999
1344,388.5385,1104.2368,823.1803,0.0,0.0,0.0,-941.1059,-9811.0139,459.8887,5279.8182,-2014.095,1196.949,-659.0629,-2696.4573,-1476.2089,-4172.666200000001
1345,434.1734,1077.9059,833.3198,0.0,0.0,0.0,-919.8092,-10154.5376,467.126,5299.4524,-1758.4621,1178.9467,-645.4993,-2962.3693000000003,-1225.0147,-4187.384
1346,416.1962,1058.9262,815.1868,0.0,0.0,0.0,-938.3115,-10153.2303,472.0522,5300.7545,-1754.0931,1169.9645,-635.0729,-3028.4258999999993,-1219.2015000000001,-4247.627399999999
1347,386.3253,1089.2632,797.6079,0.0,0.0,0.0,-919.295,-9983.8129,475.0268,5284.9607,-1871.1902,1181.0919,-643.2299,-2869.9240000000027,-1333.3282000000002,-4203.252200000003
1348,390.1586,1019.0845,807.5898,0.0,0.0,0.0,-928.3291,-9955.137,461.694,5305.0023,-1893.9613,1178.4648,-644.9606,-2899.9369000000006,-1360.4571,-4260.394000000001
1349,389.4564,1069.1104,801.6106,0.0,0.0,0.0,-925.2953,-9868.1247,472.5493,5277.7154,-2003.1915,1194.44,-660.9513,-2782.9779,-1469.7027999999998,-4252.6807
1350,409.2615,1062.5738,800.6574,0.0,0.0,0.0,-938.1094,-9893.6004,487.0021,5337.4965,-1963.9103,1187.7541,-647.8229,-2734.7185,-1423.9791,-4158.6976
1351,388.2357,1096.9491,801.3081,0.0,0.0,0.0,-899.106,-9991.0516,480.6333,5327.2341,-1973.83,1172.5633,-647.3873,-2795.797300000001,-1448.654,-4244.4513000000015
1352,414.5832,1044.8265,813.6794,0.0,0.0,0.0,-926.763,-9906.4211,480.2156,5317.8428,-2015.3698,1194.5723,-654.4672,-2762.0365999999995,-1475.2647,-4237.3013
1353,382.0864,1080.9686,806.4192,0.0,0.0,0.0,-959.4181,-9788.8099,468.5544,5312.7601,-2068.1825,1188.151,-649.0227,-2697.4393,-1529.0541999999998,-4226.4935000000005
1354,394.8337,1046.7093,801.9568,0.0,0.0,0.0,-926.933,-9723.2816,483.4109,5285.2349,-2135.3298,1197.1238,-654.0188,-2638.0689999999995,-1592.2248,-4230.293799999999
1355,387.9488,1088.3975,817.94,0.0,0.0,0.0,-964.8341,-9856.8866,487.3264,5339.3888,-1999.8634,1182.3393,-647.6257,-2700.7192000000005,-1465.1498,-4165.869000000001
1356,396.306,1052.74,810.5954,0.0,0.0,0.0,-958.7747,-9799.0958,472.3154,5302.2141,-2043.9578,1179.8067,-642.2098,-2723.699599999998,-1506.3608999999997,-4230.060499999998
1357,423.111,1056.72,812.7138,0.0,0.0,0.0,-918.7442,-9767.924,454.169,5256.7122,-2122.5799,1193.9959,-652.516,-2683.2422000000006,-1581.1000000000004,-4264.342200000001
1358,369.2367,1097.6303,812.5442,0.0,0.0,0.0,-937.2135,-9689.4605,490.649,5259.525,-2108.5362,1184.2812,-654.1616,-2597.0887999999986,-1578.4166,-4175.505399999998
1359,389.8139,1083.3444,815.7605,0.0,0.0,0.0,-926.4872,-9833.9581,486.2534,5311.3924,-2024.0757,1184.1915,-642.7878,-2673.8807000000006,-1482.672,-4156.552700000001
1360,406.633,1092.0075,797.6149,0.0,0.0,0.0,-922.5749,-9734.7362,474.5068,5252.6701,-2096.0809,1189.4221,-652.1442,-2633.8787999999986,-1558.8029999999999,-4192.6817999999985
1361,403.7606,1050.3381,796.8989,0.0,0.0,0.0,-957.2994,-9915.8495,466.77,5307.8532,-1928.7006,1180.936,-639.8069,-2847.5280999999995,-1387.5715,-4235.0996
1362,400.524,1077.1666,816.6256,0.0,0.0,0.0,-943.6118,-9920.3576,465.1045,5234.0169,-1905.5382,1176.5464,-639.6119,-2870.5318000000007,-1368.6037000000001,-4239.1355
1363,426.5548,1051.3944,819.8522,0.0,0.0,0.0,-919.2316,-9880.4236,472.8885,5272.7229,-2014.939,1187.0312,-649.4972,-2756.242400000001,-1477.4050000000002,-4233.647400000002
1364,400.9601,1066.8173,814.1686,0.0,0.0,0.0,-914.4855,-9942.3068,467.3946,5283.6657,-1975.663,1180.2083,-644.3425,-2823.786000000002,-1439.7972,-4263.583200000002
1365,423.1381,1062.7835,797.8543,0.0,0.0,0.0,-895.0252,-9936.7639,477.729,5277.5922,-2011.6871,1172.0482,-643.444,-2792.691999999999,-1483.0829,-4275.7748999999985
1366,393.3605,1060.7795,791.7159,0.0,0.0,0.0,-916.0824,-9885.6866,469.0151,5256.2788,-1975.1535,1175.9369,-637.3383,-2830.619200000002,-1436.5549,-4267.174100000002
1367,399.4722,1048.5318,805.7554,0.0,0.0,0.0,-935.2234,-9849.8709,476.1655,5301.1233,-2032.8683,1183.9505,-641.0474,-2754.0460999999996,-1489.9652,-4244.0113
1368,399.9038,1127.6079,808.8607,0.0,0.0,0.0,-943.7638,-9897.8272,458.443,5257.524,-1979.5161,1190.3482,-650.1994,-2789.2515999999996,-1439.3673000000001,-4228.6188999999995
1369,408.8295,1069.3876,808.5509,0.0,0.0,0.0,-913.608,-9859.7456,466.8079,5254.0532,-2027.6545,1184.1584,-653.8912,-2765.7245000000003,-1497.3873,-4263.111800000001
1370,406.5371,1056.4671,794.2244,0.0,0.0,0.0,-922.9275,-9791.1457,484.7279,5226.3813,-1998.7302,1180.5343,-643.3455,-2745.7353999999987,-1461.5414,-4207.276799999999
1371,413.2592,1082.0557,797.4436,0.0,0.0,0.0,-946.0578,-9962.8555,485.524,5273.8468,-1885.8712,1187.3194,-639.4021,-2856.7839999999997,-1337.9539,-4194.737899999999
1372,367.5162,1051.9315,782.6154,0.0,0.0,0.0,-938.0017,-9980.7134,474.1616,5262.0005,-1872.1728,1170.1393,-637.2816,-2980.4899000000005,-1339.3151,-4319.805000000001
1373,398.8091,1049.8688,853.5967,0.0,0.0,0.0,-945.0075,-9920.0491,484.0447,5284.6003,-1907.4223,1191.1609,-649.4348,-2794.1370000000006,-1365.6961999999999,-4159.833200000001
1374,400.2368,1010.2847,836.6526,0.0,0.0,0.0,-943.0576,-9990.176,479.616,5287.8454,-1892.7992,1183.5678,-643.2384,-2918.5980999999992,-1352.4697999999999,-4271.067899999999
1375,384.2963,1050.2329,810.2629,0.0,0.0,0.0,-898.4345,-10066.0202,468.074,5285.9313,-1850.1928,1178.512,-646.4911,-2965.6573000000008,-1318.1719,-4283.829200000001
1376,395.9095,1060.6775,785.9685,0.0,0.0,0.0,-920.9698,-9848.996,474.4068,5259.3376,-1990.5758,1193.4052,-649.6998,-2793.6659,-1446.8704000000002,-4240.536300000001
1377,395.8418,1034.4327,804.5046,0.0,0.0,0.0,-910.5227,-9913.4137,469.6088,5252.7074,-1986.935,1192.3043,-666.2568,-2866.8410999999987,-1460.8874999999998,-4327.7285999999995
1378,397.9886,1068.1676,797.916,0.0,0.0,0.0,-912.6751,-9890.0599,485.3916,5260.2545,-2005.6624,1191.9452,-654.4518,-2793.0167,-1468.1689999999999,-4261.1857
1379,378.1767,1058.5024,818.7954,0.0,0.0,0.0,-928.7047,-9761.0554,484.9377,5278.1541,-2061.9299,1190.8774,-651.5919,-2671.193799999999,-1522.6444000000001,-4193.838199999999
1380,424.3627,1057.0464,821.8212,0.0,0.0,0.0,-931.9795,-9814.6211,479.3532,5248.941,-1997.8133,1183.3552,-642.2742,-2715.076100000001,-1456.7323000000001,-4171.808400000001
1381,394.5491,1079.2216,807.3207,0.0,0.0,0.0,-951.6841,-9781.5685,479.8467,5244.8184,-2006.5185,1176.6929,-643.393,-2727.4960999999985,-1473.2186,-4200.714699999999
1382,390.3007,1103.147,824.2406,0.0,0.0,0.0,-929.6048,-9997.6669,465.6376,5230.5904,-1869.6165,1191.1089,-648.4098,-2913.3553999999995,-1326.9174000000003,-4240.2728
1383,410.5743,1068.6291,814.2252,0.0,0.0,0.0,-947.4125,-9886.6784,473.4424,5268.0398,-1966.5936,1192.5358,-648.6635,-2799.1801000000005,-1422.7212999999997,-4221.901400000001
1384,412.9747,1101.1524,805.5852,0.0,0.0,0.0,-932.7628,-9793.8067,466.5515,5221.2801,-2035.1147,1186.9131,-646.0885,-2719.025599999999,-1494.2901000000002,-4213.315699999999
1385,392.7843,1074.3066,801.903,0.0,0.0,0.0,-940.7758,-9848.4892,470.5196,5235.6312,-1981.3957,1182.2731,-638.308,-2814.1203000000005,-1437.4306,-4251.5509
1386,382.2092,1076.554,798.6788,0.0,0.0,0.0,-947.8144,-9891.7302,500.0149,5301.9569,-1947.1439,1177.4489,-643.3005,-2780.1308,-1412.9955,-4193.1263
1387,419.8846,1062.5405,796.2101,0.0,0.0,0.0,-957.6424,-10045.768,473.9647,5284.8901,-1821.1285,1176.4047,-641.2646,-2965.9204,-1285.9884,-4251.908799999999
1388,385.1864,1070.0443,834.7702,0.0,0.0,0.0,-905.7279,-10024.2978,481.8936,5315.8741,-1923.2884,1181.8148,-651.196,-2842.257099999999,-1392.6695999999997,-4234.926699999998
1389,432.4999,1077.4335,803.4273,0.0,0.0,0.0,-932.9841,-9932.6339,487.9765,5329.6615,-1938.6826,1184.3002,-646.4784,-2734.619300000001,-1400.8608000000002,-4135.480100000002
1390,405.4518,1043.7377,796.9787,0.0,0.0,0.0,-939.5622,-9760.8432,472.0375,5233.5811,-1979.4631,1183.9033,-637.3705,-2748.618599999999,-1432.9303,-4181.548899999999
1391,414.9239,1071.8028,801.9702,0.0,0.0,0.0,-918.1915,-10038.1859,484.7661,5317.6678,-1810.9228,1183.856,-647.9574,-2865.2466000000004,-1275.0242,-4140.270800000001
1392,371.0109,1078.6114,814.6487,0.0,0.0,0.0,-934.4575,-9788.5671,471.4787,5271.2136,-1995.7523,1203.701,-661.0791,-2716.0613000000003,-1453.1304,-4169.1917
1393,391.9657,1069.4698,794.8005,0.0,0.0,0.0,-926.4526,-9930.9907,473.1262,5259.5342,-1908.0511,1198.2909,-667.8497,-2868.5469000000003,-1377.6099,-4246.1568
1394,388.748,1079.8961,830.5464,0.0,0.0,0.0,-928.4426,-10011.6891,476.4043,5305.3839,-1935.232,1182.3015,-647.0971,-2859.1529999999993,-1400.0276,-4259.1806
1395,371.3076,1080.8305,820.8878,0.0,0.0,0.0,-909.604,-10037.5496,484.4674,5316.7319,-1897.8289,1173.2909,-646.9593,-2872.9284000000016,-1371.4973,-4244.425700000002
1396,385.0333,1088.3631,822.6434,0.0,0.0,0.0,-931.5116,-9980.0902,482.2238,5328.4501,-1931.0662,1181.4699,-652.0475,-2804.8881,-1401.6437999999998,-4206.5319
1397,376.0089,1057.077,800.8352,0.0,0.0,0.0,-932.5738,-9896.3215,481.57,5298.5664,-1990.5908,1193.2871,-651.9358,-2814.837800000001,-1449.2395,-4264.077300000001
1398,381.7261,1110.3374,800.5397,0.0,0.0,0.0,-923.4874,-9945.9107,479.1375,5290.9242,-1984.0545,1200.247,-664.747,-2806.7332000000006,-1448.5544999999997,-4255.287700000001
1399,397.1702,1108.1454,813.0682,0.0,0.0,0.0,-940.2916,-10062.7391,476.0371,5293.8085,-1847.3316,1181.6825,-650.1924,-2914.8013,-1315.8415,-4230.6428000000005
1400,395.6649,1071.6827,817.7803,0.0,0.0,0.0,-918.1303,-9939.5734,471.9269,5270.4439,-1963.6914,1191.1656,-655.6819,-2830.204999999998,-1428.2077,-4258.412699999997
1401,390.5981,1114.9311,827.4607,0.0,0.0,0.0,-914.8899,-10044.3782,498.9796,5316.4342,-1899.789,1184.2246,-648.0348,-2810.8643999999995,-1363.5992,-4174.463599999999
1402,413.8533,1055.7531,789.7845,0.0,0.0,0.0,-902.3229,-10024.7971,479.8779,5311.1339,-1889.523,1190.5939,-659.9083,-2876.7173000000003,-1358.8374,-4235.554700000001
1403,418.6397,1046.9681,806.8687,0.0,0.0,0.0,-921.8967,-9964.5237,480.7115,5317.7164,-1948.5365,1191.983,-661.6073,-2815.5159999999996,-1418.1608,-4233.676799999999
1404,392.5827,1125.5804,817.5653,0.0,0.0,0.0,-923.6769,-10079.4762,467.0553,5343.3117,-1893.0593,1196.1221,-662.2563,-2857.0576999999994,-1359.1934999999999,-4216.251199999999
1405,382.5582,1094.5137,799.9152,0.0,0.0,0.0,-939.6807,-9999.5326,474.217,5303.4485,-1854.4824,1183.048,-645.9347,-2884.560700000001,-1317.3691000000001,-4201.929800000001
1406,397.6055,1063.6752,807.2119,0.0,0.0,0.0,-884.6071,-10035.2905,475.4294,5300.7467,-1923.7877,1185.9917,-656.3769,-2875.228899999999,-1394.1729,-4269.401799999999
1407,406.5992,1055.1876,823.3191,0.0,0.0,0.0,-934.0572,-9955.8589,481.808,5317.3344,-1930.93,1188.8078,-651.3128,-2805.6678,-1393.435,-4199.102800000001
1408,344.3887,1076.7727,813.8561,0.0,0.0,0.0,-876.5812,-10000.8391,487.6802,5304.6585,-1909.8527,1191.4916,-654.1364,-2850.0641000000005,-1372.4975,-4222.561600000001
1409,405.3506,1077.806,818.552,0.0,0.0,0.0,-878.5351,-10072.6644,460.86,5314.0493,-1873.6047,1191.7987,-660.1675,-2874.5816000000013,-1341.9735,-4216.555100000001
1410,400.3264,1084.8161,812.6224,0.0,0.0,0.0,-931.3055,-9938.8628,476.3104,5283.8762,-1951.2286,1192.9894,-653.2396,-2812.216800000001,-1411.4787999999999,-4223.695600000001
1411,382.1847,1056.3424,793.1559,0.0,0.0,0.0,-928.8667,-9998.5987,469.1265,5312.4438,-1905.2156,1180.0051,-644.8332,-2914.2120999999997,-1370.0437,-4284.2558
1412,401.5952,1069.1892,789.6849,0.0,0.0,0.0,-910.4319,-10060.2128,469.8135,5307.7371,-1808.4272,1186.4311,-641.4189,-2932.6247999999996,-1263.415,-4196.0398
1413,394.68,1067.311,800.5528,0.0,0.0,0.0,-933.2345,-10176.4493,477.1747,5319.4503,-1779.6464,1177.86,-637.7867,-3050.5149999999994,-1239.5731,-4290.088099999999
1414,410.5869,1083.1839,839.7684,0.0,0.0,0.0,-966.588,-9954.6826,446.3762,5268.8266,-1924.9627,1175.5731,-636.121,-2872.5286000000006,-1385.5106,-4258.0392
1415,404.1241,1075.5512,815.9852,0.0,0.0,0.0,-934.6796,-9987.0851,478.7284,5286.5839,-1851.187,1179.2491,-636.6095,-2860.7919,-1308.5474,-4169.3393
1416,411.0445,1003.6247,810.9246,0.0,0.0,0.0,-879.8693,-10102.0841,497.4883,5323.7744,-1835.0585,1189.2283,-655.1461,-2935.0968999999986,-1300.9763000000003,-4236.073199999999
1417,392.7726,1041.2581,794.6226,0.0,0.0,0.0,-946.3869,-9942.7393,477.6485,5306.2155,-1863.8801,1183.2607,-647.5157,-2876.6088999999984,-1328.1351,-4204.743999999999
1418,406.2297,1050.8694,803.0614,0.0,0.0,0.0,-953.2561,-9909.7776,471.7174,5284.4276,-1919.6029,1184.8624,-645.9159,-2846.7282000000005,-1380.6564,-4227.3846
1419,411.0301,1067.7663,847.624,0.0,0.0,0.0,-941.869,-9987.5078,477.124,5333.179,-1910.2514,1179.0034,-643.4827,-2792.6533999999992,-1374.7307,-4167.384099999999
1420,382.2424,1077.5169,814.2796,0.0,0.0,0.0,-923.0383,-9929.1067,489.8206,5304.5823,-1913.661,1186.8422,-643.1681,-2783.703200000001,-1369.9868999999999,-4153.690100000001
1421,393.0353,1035.2375,796.9731,0.0,0.0,0.0,-950.7847,-9994.1906,475.0751,5307.3155,-1883.9103,1179.183,-641.4467,-2937.3388000000004,-1346.174,-4283.5128
1422,411.0028,1126.0162,810.9355,0.0,0.0,0.0,-956.5846,-9931.93,477.9089,5266.7405,-1893.6934,1164.9796,-624.8485,-2795.9107000000004,-1353.5623,-4149.473000000001
1423,398.415,1085.0564,796.3949,0.0,0.0,0.0,-927.4694,-9999.629,473.3587,5265.0007,-1876.832,1172.8987,-635.9226,-2908.8727000000017,-1339.8559,-4248.728600000002
1424,385.6168,1065.3157,806.8595,0.0,0.0,0.0,-924.0846,-9965.0839,466.3085,5277.2923,-1927.5628,1188.7842,-652.1506,-2887.7756999999983,-1390.9292,-4278.704899999998
1425,379.1037,1017.5402,806.4319,0.0,0.0,0.0,-926.29,-10226.3565,491.2911,5298.4468,-1699.3817,1154.698,-619.9979,-3159.8328,-1164.6816,-4324.5144
1426,404.1051,1047.3831,798.0071,0.0,0.0,0.0,-914.3159,-10164.8065,466.6518,5276.6653,-1677.9301,1162.7825,-627.9905,-3086.310000000002,-1143.1381000000001,-4229.448100000002
1427,383.3962,1054.4312,774.9507,0.0,0.0,0.0,-977.5983,-9920.0598,475.93,5258.8536,-1866.3351,1182.8023,-649.2618,-2950.0964000000004,-1332.7946,-4282.8910000000005
1428,382.974,1089.2898,773.7422,0.0,0.0,0.0,-922.2045,-10139.2977,481.372,5272.4257,-1770.7793,1171.8498,-639.6463,-3061.6985000000004,-1238.5758,-4300.274300000001
1429,425.8714,1069.4662,783.6018,0.0,0.0,0.0,-889.8554,-10058.6379,469.902,5259.2577,-1850.7636,1184.045,-650.0855,-2940.394199999999,-1316.8040999999998,-4257.198299999999
1430,376.0445,1054.6846,817.4513,0.0,0.0,0.0,-922.2588,-10209.3493,468.7257,5305.5169,-1749.8626,1166.4255,-634.9975,-3109.1850999999997,-1218.4345999999998,-4327.619699999999
1431,363.251,1049.3945,805.3175,0.0,0.0,0.0,-932.676,-10145.5986,479.6422,5300.5412,-1749.1827,1173.2767,-645.7834,-3080.128199999999,-1221.6894000000002,-4301.817599999999
1432,388.4894,1083.2275,783.0914,0.0,0.0,0.0,-946.8365,-10053.3657,453.0633,5253.2478,-1807.7353,1172.9696,-642.7622,-3039.082800000001,-1277.5279,-4316.610700000001
1433,384.1101,1033.5145,813.347,0.0,0.0,0.0,-881.291,-10031.9081,486.4343,5281.4178,-1863.3934,1174.784,-646.3598,-2914.3754,-1334.9691999999998,-4249.344599999999
1434,414.0992,1065.3388,799.2265,0.0,0.0,0.0,-952.5371,-10094.6512,475.3931,5316.464,-1798.2457,1179.3011,-650.6187,-2976.6667000000016,-1269.5633,-4246.230000000001
1435,423.3237,1037.8921,820.4481,0.0,0.0,0.0,-952.2752,-9912.6965,469.3247,5315.2924,-1965.9738,1169.4164,-633.121,-2798.6907,-1429.6783999999998,-4228.3691
1436,393.8568,1095.6716,801.2165,0.0,0.0,0.0,-917.8112,-10066.6183,469.3383,5294.9331,-1875.7413,1182.6889,-651.2311,-2929.413200000001,-1344.2834999999998,-4273.6967
1437,390.8305,1020.417,793.6136,0.0,0.0,0.0,-913.6268,-10083.039,484.2909,5305.9042,-1831.4377,1185.9492,-646.7668,-3001.6096000000007,-1292.2552999999998,-4293.8649000000005
1438,405.5182,1052.1287,808.2786,0.0,0.0,0.0,-943.708,-9928.335,481.5664,5277.2259,-1870.7024,1184.097,-641.9926,-2847.3252,-1328.598,-4175.923200000001
1439,431.7182,1055.9795,794.9737,0.0,0.0,0.0,-928.2227,-10024.1668,474.2102,5262.3838,-1831.8858,1186.1618,-642.6896,-2933.124100000001,-1288.4135999999999,-4221.537700000001
1440,413.8363,1032.5799,805.9823,0.0,0.0,0.0,-926.5275,-9966.3207,476.0854,5339.6496,-1917.3725,1183.1,-643.2737,-2824.7147000000014,-1377.5462,-4202.260900000002
1441,396.071,1005.4947,802.7715,0.0,0.0,0.0,-938.6501,-10083.0451,487.846,5312.104,-1828.6326,1182.3535,-642.9157,-3017.4080000000004,-1289.1948,-4306.602800000001
1442,409.0616,1069.1234,814.7245,0.0,0.0,0.0,-925.0815,-10058.8752,480.4003,5294.6466,-1829.3367,1171.1032,-633.8146,-2916.0003000000015,-1292.0481,-4208.0484000000015
1443,418.7719,1054.7281,800.0581,0.0,0.0,0.0,-956.8801,-9933.0199,466.19,5278.5815,-1892.6525,1183.2418,-648.1117,-2871.5703999999996,-1357.5223999999998,-4229.0928
1444,422.7755,1029.4011,817.1644,0.0,0.0,0.0,-936.2954,-10061.2756,466.2603,5296.7672,-1837.7402,1194.1707,-657.3013,-2965.2025000000012,-1300.8708000000001,-4266.073300000002
1445,405.2106,991.3898,786.7722,0.0,0.0,0.0,-922.0803,-10031.0418,480.5569,5291.7577,-1842.9687,1171.3631,-635.0611,-2997.434900000002,-1306.6666999999998,-4304.101600000002
1446,391.6365,1054.2213,816.6902,0.0,0.0,0.0,-947.2188,-9942.0962,484.3499,5256.1267,-1874.3099,1182.7976,-651.0274,-2886.2904,-1342.5396999999998,-4228.8301
1447,403.1463,1065.7954,777.707,0.0,0.0,0.0,-896.9811,-10037.795,476.3168,5237.9104,-1853.2653,1186.5398,-650.2285,-2973.900200000001,-1316.9540000000002,-4290.854200000001
1448,380.6186,1083.3496,818.1418,0.0,0.0,0.0,-904.0587,-10107.1835,480.2866,5321.4626,-1853.5817,1169.8511,-639.6092,-2927.3830000000007,-1323.3397999999997,-4250.7228000000005
1449,399.0929,1079.0596,797.5658,0.0,0.0,0.0,-930.5829,-10101.2335,462.1696,5311.6282,-1857.0927,1177.8694,-638.5562,-2982.3003,-1317.7794999999999,-4300.0797999999995
1450,405.5722,1074.0974,800.5979,0.0,0.0,0.0,-915.9458,-9991.2308,466.2923,5289.2023,-1930.56,1188.3873,-640.0685,-2871.414499999999,-1382.2412,-4253.655699999998
1451,403.7146,1070.7841,825.7766,0.0,0.0,0.0,-950.1805,-9976.4661,476.2034,5289.7712,-1918.9192,1179.6602,-648.1225,-2860.3966999999984,-1387.3815,-4247.778199999999
1452,402.988,1055.1709,824.4066,0.0,0.0,0.0,-907.3037,-10061.9193,487.2547,5264.3219,-1817.268,1172.1711,-644.8408,-2935.0809,-1289.9377,-4225.018599999999
1453,399.9181,1074.7351,786.9971,0.0,0.0,0.0,-954.8658,-10070.0612,480.0685,5262.375,-1795.7218,1167.8619,-639.3509,-3020.833200000001,-1267.2107999999998,-4288.044000000002
1454,389.2955,1059.8353,821.0199,0.0,0.0,0.0,-948.3341,-10091.0264,476.4078,5301.3226,-1859.8665,1182.3157,-643.8743,-2991.4793999999993,-1321.4251,-4312.904499999999
1455,381.8758,1050.7961,794.1564,0.0,0.0,0.0,-902.764,-10145.9932,467.2261,5282.9461,-1780.8782,1187.4376,-651.5422,-3071.756700000001,-1244.9828000000002,-4316.739500000001
1456,421.9937,1078.2125,817.1754,0.0,0.0,0.0,-894.8288,-10190.9692,481.6973,5314.0636,-1756.5788,1182.9819,-649.9571,-2972.6555,-1223.554,-4196.2095
1457,397.9471,1092.0409,833.5866,0.0,0.0,0.0,-915.7335,-9985.4599,484.3949,5303.4645,-1942.01,1187.3053,-657.7062,-2789.7594,-1412.4108999999999,-4202.1703
1458,398.4332,1103.1998,818.0571,0.0,0.0,0.0,-922.1412,-9935.7936,468.522,5258.7931,-1956.2274,1184.7443,-645.5523,-2810.9296000000013,-1417.0353999999998,-4227.965000000001
1459,421.6899,1071.3369,814.2106,0.0,0.0,0.0,-906.9368,-9989.2132,474.7841,5261.0627,-1920.9685,1177.4442,-643.9048,-2853.0657999999994,-1387.4291,-4240.4949
1460,385.0746,1077.8588,833.8076,0.0,0.0,0.0,-968.553,-9846.8,472.1734,5303.2092,-1986.0935,1182.8779,-639.5759,-2743.2293999999993,-1442.7915,-4186.0208999999995
1461,413.1187,1084.3625,805.015,0.0,0.0,0.0,-962.7966,-10039.4312,462.7175,5330.0496,-1823.2307,1177.9403,-639.3114,-2906.9645,-1284.6018000000001,-4191.5663
1462,411.4038,1007.3033,812.4139,0.0,0.0,0.0,-914.0659,-9915.1902,483.1247,5272.6366,-1947.0606,1189.1149,-648.2168,-2842.3737999999994,-1406.1625,-4248.536299999999
1463,428.16,1048.2745,822.7457,0.0,0.0,0.0,-950.6269,-9912.1854,455.817,5266.1806,-1921.9104,1186.6107,-644.1357,-2841.634500000001,-1379.4354,-4221.0699
1464,425.8674,1032.8133,801.1184,0.0,0.0,0.0,-905.2084,-10018.7095,497.7987,5306.097,-1899.9082,1181.0824,-647.4502,-2860.2231,-1366.276,-4226.4991
1465,374.5639,1077.4107,786.202,0.0,0.0,0.0,-884.6513,-10081.1421,469.2351,5299.2399,-1868.8127,1186.4926,-655.7548,-2959.1418000000003,-1338.0749,-4297.2167
1466,407.7322,1057.6618,798.7661,0.0,0.0,0.0,-894.2883,-9973.7344,489.0809,5316.5134,-1948.6023,1180.7659,-645.0216,-2798.2683000000006,-1412.858,-4211.1263
1467,416.4829,1128.7704,801.1631,0.0,0.0,0.0,-937.0391,-9851.6229,489.1337,5262.5187,-2003.4373,1190.4946,-652.8368,-2690.5932000000003,-1465.7795,-4156.372700000001
1468,405.6916,1047.209,794.9174,0.0,0.0,0.0,-904.0948,-9979.1536,491.7672,5316.3629,-1926.068,1183.2134,-644.2365,-2827.300299999999,-1387.0910999999999,-4214.391399999999
1469,433.4807,1049.8378,823.9809,0.0,0.0,0.0,-873.8513,-10067.208,483.2252,5295.6457,-1868.8471,1175.2045,-645.5151,-2854.889000000001,-1339.1576999999997,-4194.046700000001
1470,408.651,1027.5456,793.0801,0.0,0.0,0.0,-918.7271,-9963.7949,467.1826,5282.9995,-1883.9827,1185.4294,-645.411,-2903.0632000000005,-1343.9643,-4247.027500000001
