POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
728,14.8705,19.8981,21.1238,0.0,0.0,0.0,-4.1644,-39.2194,8.8625,54.2442,-17.2522,34.0414,-32.018,75.61529999999999,-15.228799999999996,60.386499999999984
729,13.7929,21.4537,17.3845,0.0,0.0,0.0,-5.9119,-42.4203,10.1566,56.593,-15.5278,33.3657,-31.4844,71.0485,-13.646500000000003,57.40200000000001
730,6.2563,22.702,15.5818,0.0,0.0,0.0,-4.7666,-40.8299,9.4915,56.1387,-16.6625,33.2665,-31.7866,64.57379999999999,-15.1826,49.39119999999999
731,13.1381,19.3442,12.1312,0.0,0.0,0.0,-5.2953,-41.9602,9.8147,57.0576,-16.2261,33.7579,-31.295,64.2303,-13.763200000000001,50.4671
732,8.2646,25.6897,15.1101,0.0,0.0,0.0,-4.9756,-40.5001,9.3446,55.4573,-17.0218,33.6492,-31.2215,68.39059999999998,-14.594099999999997,53.79649999999997
733,12.1207,20.8961,10.5367,0.0,0.0,0.0,-4.0649,-41.2502,8.3078,55.0375,-16.1818,33.7815,-31.7752,61.5837,-14.1755,47.40820000000001
734,10.4809,21.0627,12.7734,0.0,0.0,0.0,-5.2797,-40.1135,9.1813,55.4202,-16.6918,33.5831,-31.3959,63.5253,-14.5046,49.020700000000005
735,9.8412,22.5971,14.8706,0.0,0.0,0.0,-4.8837,-41.4263,7.8324,56.3641,-16.3846,33.2712,-31.218,65.1954,-14.331399999999999,50.864000000000004
736,5.5181,27.7953,14.8759,0.0,0.0,0.0,-4.989,-41.7078,8.5026,56.7837,-15.8036,33.361,-31.3449,66.7788,-13.787500000000001,52.991299999999995
737,6.2216,23.9752,14.5544,0.0,0.0,0.0,-5.9343,-40.3779,10.7412,56.1376,-17.2928,33.3185,-31.7747,65.3178,-15.748999999999999,49.56880000000001
738,4.5851,22.9383,14.0912,0.0,0.0,0.0,-5.7905,-42.1924,10.9028,56.4471,-15.1202,32.8365,-31.0068,60.9816,-13.290499999999998,47.691100000000006
739,11.7517,20.0784,12.4662,0.0,0.0,0.0,-6.0622,-39.5168,7.5556,57.0602,-16.6982,33.8571,-31.4363,63.3331,-14.277399999999997,49.0557
740,10.174,22.548,17.7198,0.0,0.0,0.0,-4.5217,-39.294,9.7991,52.9393,-16.9015,33.9233,-31.6061,69.36449999999999,-14.584300000000002,54.780199999999994
741,5.9001,27.4025,15.5158,0.0,0.0,0.0,-5.8511,-39.5938,9.833,55.803,-17.1356,33.4319,-31.3816,69.00949999999999,-15.0853,53.92419999999999
742,7.8632,18.7425,18.7974,0.0,0.0,0.0,-5.1789,-41.052,10.4337,56.8819,-15.9107,33.2901,-31.4805,66.4878,-14.101099999999995,52.3867
743,6.4222,21.4051,13.8941,0.0,0.0,0.0,-4.547,-45.7325,8.8867,60.0478,-17.1119,33.6776,-32.506,60.376400000000004,-15.9403,44.43610000000001
744,4.3498,23.0769,10.8548,0.0,0.0,0.0,-5.1638,-40.7609,8.8966,55.7281,-16.6665,33.6067,-31.5881,56.98149999999999,-14.647900000000003,42.33359999999999
745,6.7534,22.2091,9.8309,0.0,0.0,0.0,-4.7931,-39.4067,9.6202,55.5243,-16.0439,33.5264,-31.4012,59.73809999999999,-13.918699999999998,45.81939999999999
746,10.9459,25.7645,11.9967,0.0,0.0,0.0,-5.2821,-39.841,8.8624,54.2187,-16.1337,33.5737,-31.6897,66.6651,-14.249699999999997,52.41539999999999
747,11.2584,17.8823,11.9409,0.0,0.0,0.0,-5.0573,-41.2674,8.0121,56.5564,-16.5267,33.2051,-30.776,59.3254,-14.0976,45.2278
748,6.2377,22.4239,12.6419,0.0,0.0,0.0,-5.6098,-39.9349,8.9358,56.2678,-16.9985,33.6398,-31.7385,60.9624,-15.097199999999997,45.8652
749,7.4293,26.1093,12.5822,0.0,0.0,0.0,-5.7879,-40.2103,9.3945,56.4762,-17.0797,33.1106,-30.8024,65.9933,-14.7715,51.22180000000001
750,9.4832,18.9383,18.2728,0.0,0.0,0.0,-4.5991,-38.4974,7.7289,54.0015,-16.6424,34.0461,-32.0562,65.3282,-14.652499999999993,50.6757
751,12.8384,21.9623,11.465,0.0,0.0,0.0,-4.8144,-44.518,8.381,59.654,-17.0948,33.6351,-31.6495,64.9683,-15.109199999999998,49.8591
752,11.054,27.227,17.9231,0.0,0.0,0.0,-6.0261,-41.4567,9.5348,55.4973,-15.5016,33.4697,-31.3495,73.7534,-13.381399999999996,60.37200000000001
753,6.5608,23.6537,9.594,0.0,0.0,0.0,-5.4303,-45.0714,10.0202,59.8088,-16.73,33.6351,-32.1907,59.1358,-15.285599999999999,43.850199999999994
754,10.3941,20.4173,14.2428,0.0,0.0,0.0,-5.748,-39.3946,8.4296,56.2979,-17.5866,33.9044,-31.6525,64.63910000000001,-15.334699999999998,49.304400000000015
755,5.4739,30.132,13.5608,0.0,0.0,0.0,-4.7297,-39.9445,7.8422,55.0878,-16.1899,33.4791,-31.4309,67.42250000000001,-14.1417,53.280800000000006
756,7.5295,22.7179,13.3948,0.0,0.0,0.0,-5.5819,-37.9846,8.8508,53.6702,-16.8922,33.309,-31.0324,62.596700000000006,-14.6156,47.98110000000001
757,7.4684,21.0529,13.4041,0.0,0.0,0.0,-4.4739,-39.5119,9.4302,54.3221,-16.2544,33.7674,-31.42,61.6919,-13.907,47.78490000000001
758,15.4387,22.5758,13.0304,0.0,0.0,0.0,-4.5739,-41.0469,7.5404,54.2034,-16.888,33.8241,-31.7983,67.1679,-14.862200000000001,52.3057
759,8.4287,27.3205,16.3065,0.0,0.0,0.0,-5.7234,-41.1299,8.398,56.9297,-16.5232,34.0367,-31.9579,70.5301,-14.444399999999995,56.0857
760,7.3375,31.6849,13.1235,0.0,0.0,0.0,-2.6775,-39.6815,8.9378,54.862,-18.4963,33.5406,-31.8275,73.5867,-16.783200000000004,56.803499999999985
761,8.4528,20.6083,9.3469,0.0,0.0,0.0,-3.8154,-40.309,10.1376,55.1644,-15.7918,33.1957,-31.2721,59.58560000000001,-13.868199999999998,45.71740000000001
762,10.6731,27.6375,11.1254,0.0,0.0,0.0,-4.9017,-39.517,7.2953,54.1128,-17.0082,34.0131,-32.1344,66.4254,-15.129499999999997,51.29589999999999
763,11.7884,23.8776,14.5011,0.0,0.0,0.0,-4.7537,-38.3759,10.2683,53.078,-17.7131,32.9216,-30.8979,70.3838,-15.689400000000003,54.694399999999995
764,11.9311,21.6922,17.4919,0.0,0.0,0.0,-4.7092,-43.0848,8.7996,58.6372,-15.9346,34.0698,-32.4171,70.758,-14.281899999999997,56.476099999999995
765,5.6762,24.8703,12.3421,0.0,0.0,0.0,-5.84,-38.3898,7.5842,54.9726,-16.5567,33.4508,-31.3295,61.21560000000001,-14.435399999999998,46.78020000000001
766,8.7577,22.1661,14.3991,0.0,0.0,0.0,-4.312,-39.9369,9.9673,56.2856,-15.3932,33.2334,-31.4227,67.32690000000001,-13.582499999999996,53.744400000000006
767,15.2806,26.2476,9.8229,0.0,0.0,0.0,-6.0652,-41.1737,7.5655,54.4874,-16.6945,33.8855,-31.6377,66.16510000000001,-14.4467,51.7184
768,11.6796,27.1235,14.1761,0.0,0.0,0.0,-4.6281,-39.2732,9.4226,55.369,-17.6705,33.5831,-31.2301,73.8695,-15.317499999999999,58.552
769,6.4732,25.4955,16.0362,0.0,0.0,0.0,-4.513,-38.6619,9.4001,54.809,-17.4216,33.5406,-31.6506,69.03909999999999,-15.531600000000005,53.50749999999999
770,12.6837,30.6243,10.831,0.0,0.0,0.0,-4.7951,-39.4776,8.4066,53.842,-15.8074,33.706,-31.661,72.11489999999999,-13.7624,58.35249999999999
771,8.6406,24.6283,14.2542,0.0,0.0,0.0,-4.4624,-40.6613,9.9581,56.3342,-16.2457,33.55,-31.621,68.6917,-14.3167,54.375
772,5.9167,21.9434,11.1052,0.0,0.0,0.0,-5.2961,-38.6695,9.6356,57.2365,-19.5726,33.7485,-32.4691,61.87179999999999,-18.2932,43.578599999999994
773,9.87,24.3227,9.5167,0.0,0.0,0.0,-5.6983,-41.0937,8.005,56.4,-16.2039,33.6729,-31.3968,61.3224,-13.927800000000001,47.3946
774,9.1051,24.2625,15.089,0.0,0.0,0.0,-5.6415,-40.0329,8.649,54.9227,-15.9461,33.3894,-31.9155,66.3539,-14.4722,51.8817
775,6.9163,24.6325,15.3094,0.0,0.0,0.0,-4.7472,-40.2353,8.3053,55.3061,-16.6466,33.8146,-31.4742,65.4871,-14.3062,51.18090000000001
776,11.4919,20.4914,11.581,0.0,0.0,0.0,-4.4807,-40.9169,10.2461,55.737,-15.9503,33.1957,-31.3404,64.14980000000001,-14.094999999999995,50.054800000000014
777,8.3184,23.8793,17.8505,0.0,0.0,0.0,-6.4803,-40.1693,9.4638,55.2342,-17.1052,33.465,-31.4015,68.0966,-15.041699999999995,53.0549
778,7.2208,24.6068,7.9234,0.0,0.0,0.0,-2.5419,-39.3555,8.871,54.8427,-16.8702,33.1767,-31.4557,61.5673,-15.149200000000004,46.4181
779,8.1361,24.8013,12.697,0.0,0.0,0.0,-4.8265,-40.1057,7.9654,55.2238,-16.1099,33.5925,-31.5622,63.89139999999999,-14.0796,49.81179999999999
780,9.4839,25.6859,11.2966,0.0,0.0,0.0,-6.4649,-41.2803,8.1536,55.3363,-15.9903,33.6303,-31.3836,62.2111,-13.7436,48.4675
781,8.167,25.5164,13.6632,0.0,0.0,0.0,-3.9066,-40.8519,9.7273,57.9376,-17.0402,33.2004,-31.3059,70.253,-15.145699999999998,55.1073
782,10.049,21.8776,16.4869,0.0,0.0,0.0,-5.9323,-40.7412,9.8054,56.152,-16.4154,33.5028,-31.1068,67.6974,-14.019400000000001,53.67799999999999
783,11.5632,23.7365,16.8388,0.0,0.0,0.0,-5.626,-43.5665,9.0607,59.1793,-17.1604,33.8241,-32.2383,71.186,-15.5746,55.61140000000001
784,9.8436,23.8771,15.5218,0.0,0.0,0.0,-5.872,-38.2834,8.1729,56.0821,-19.9597,33.9469,-31.8515,69.3421,-17.864300000000004,51.4778
785,11.9004,31.5099,12.168,0.0,0.0,0.0,-5.3556,-39.7168,9.0068,57.6261,-19.5531,33.6634,-32.5027,77.1388,-18.392399999999995,58.7464
786,11.9592,35.6727,12.3893,0.0,0.0,0.0,-5.8304,-40.1092,8.8072,55.5627,-16.5849,34.0367,-31.8605,78.45150000000001,-14.408699999999996,64.0428
787,6.663,26.4838,16.5241,0.0,0.0,0.0,-6.3816,-42.8834,10.7299,55.8891,-15.8981,33.517,-31.8164,67.0249,-14.197499999999998,52.8274
788,8.2116,26.2393,15.4454,0.0,0.0,0.0,-4.8689,-44.1662,8.3471,59.217,-16.2089,34.3769,-32.8385,68.4253,-14.670500000000004,53.754799999999996
789,14.0989,23.3846,12.3458,0.0,0.0,0.0,-4.2769,-41.2285,7.1639,57.2326,-17.3768,34.0745,-31.857,68.72040000000001,-15.159299999999998,53.56110000000001
790,9.0444,26.1654,11.1326,0.0,0.0,0.0,-5.1596,-40.3099,8.9527,55.8441,-16.8767,33.7485,-31.9657,65.6697,-15.093899999999998,50.575800000000015
791,9.1933,26.8863,13.0323,0.0,0.0,0.0,-6.2691,-41.587,6.9393,56.3547,-15.9005,33.8902,-31.2756,64.54979999999999,-13.285900000000002,51.26389999999999
792,7.1456,26.9632,12.9899,0.0,0.0,0.0,-5.7887,-42.908,8.8091,57.4851,-16.3069,33.6681,-32.1886,64.6962,-14.827399999999997,49.8688
793,12.0752,24.3977,15.6141,0.0,0.0,0.0,-5.9763,-39.7123,7.8803,54.7209,-15.5566,34.0084,-31.6121,68.9996,-13.1603,55.83930000000001
794,8.0905,26.204,15.2314,0.0,0.0,0.0,-6.0983,-39.1638,7.9267,54.5424,-16.9096,34.0414,-31.7689,66.7329,-14.637099999999997,52.0958
795,8.8629,17.8358,19.1558,0.0,0.0,0.0,-4.8303,-43.0926,9.2806,57.744,-16.683,33.8335,-31.5289,64.9562,-14.3784,50.57779999999999
796,8.0199,24.5963,13.224,0.0,0.0,0.0,-4.349,-39.7935,9.0408,55.9593,-17.0861,33.9517,-32.814,66.69779999999999,-15.948399999999996,50.74939999999999
797,13.7023,22.5614,14.4146,0.0,0.0,0.0,-4.3579,-44.2264,7.5938,58.9795,-17.2892,34.4383,-32.4912,68.6673,-15.342100000000002,53.32519999999999
798,9.9447,24.9279,15.1027,0.0,0.0,0.0,-4.0531,-41.4456,8.9762,56.2524,-17.1077,33.6965,-31.7404,69.7052,-15.151600000000002,54.55360000000001
799,8.4146,27.2626,15.5313,0.0,0.0,0.0,-5.0587,-43.0668,8.0821,56.9335,-17.7891,34.1784,-32.6177,68.0986,-16.228399999999997,51.8702
800,6.6407,21.3378,19.5728,0.0,0.0,0.0,-4.5842,-46.3253,8.7674,60.179,-16.3193,33.8808,-32.3254,65.5882,-14.7639,50.824299999999994
801,9.164,29.3542,15.1043,0.0,0.0,0.0,-4.8882,-41.8062,8.4309,56.0453,-16.7106,34.1359,-32.3879,71.4043,-14.962600000000002,56.4417
802,6.2284,29.763,10.7861,0.0,0.0,0.0,-4.8584,-38.6962,7.9898,55.1423,-17.1328,33.9091,-32.0541,66.355,-15.277799999999996,51.07720000000001
803,11.9371,28.3984,12.6055,0.0,0.0,0.0,-5.3291,-39.1102,7.2921,52.7074,-16.8381,33.5784,-31.5286,68.5012,-14.7883,53.712900000000005
804,9.3786,23.7851,15.7474,0.0,0.0,0.0,-3.8912,-42.3707,9.6121,55.0701,-15.8489,33.895,-32.64,67.3314,-14.593899999999998,52.7375
805,7.9329,21.6035,16.6163,0.0,0.0,0.0,-3.6388,-39.1727,9.6216,54.9265,-15.7992,33.7296,-31.2723,67.88929999999999,-13.341900000000003,54.54739999999998
806,9.9499,31.0063,13.1838,0.0,0.0,0.0,-5.4416,-39.5214,9.1008,58.2759,-18.5532,34.0084,-31.8372,76.55369999999999,-16.381999999999998,60.17169999999999
807,12.1601,22.0465,15.3086,0.0,0.0,0.0,-5.0391,-41.1425,10.064,54.8516,-15.3977,33.361,-31.2948,68.2492,-13.331500000000002,54.91770000000001
808,5.2803,23.0105,10.4539,0.0,0.0,0.0,-4.4466,-41.089,8.5946,55.442,-15.7272,33.5028,-31.5507,57.24570000000001,-13.775099999999998,43.4706
809,7.4135,16.7463,17.1237,0.0,0.0,0.0,-3.1117,-39.8184,9.4569,54.4892,-17.1023,33.6823,-31.9781,62.2995,-15.398100000000003,46.90140000000001
810,10.9175,22.4156,17.0166,0.0,0.0,0.0,-6.9263,-42.5672,8.0425,56.6288,-16.451,33.465,-31.014,65.5275,-13.999999999999996,51.52750000000002
811,9.6086,24.0703,11.5966,0.0,0.0,0.0,-3.8405,-44.6642,9.1241,59.2183,-16.3356,33.6965,-32.424,65.1132,-15.063099999999999,50.05010000000001
812,9.8935,23.8368,19.8719,0.0,0.0,0.0,-5.0677,-43.0194,8.3538,58.5309,-17.0159,33.6729,-32.4301,72.3998,-15.773100000000003,56.62669999999999
813,8.133,26.6387,20.1664,0.0,0.0,0.0,-5.8067,-38.9164,8.7049,52.7098,-15.9955,34.0981,-31.9063,71.62969999999999,-13.8037,57.82599999999998
814,9.6773,21.6519,17.2594,0.0,0.0,0.0,-3.4894,-38.4459,9.5624,53.2804,-17.1419,33.4413,-31.3519,69.4961,-15.052500000000002,54.4436
815,7.2556,18.3127,16.0606,0.0,0.0,0.0,-5.1155,-38.8815,9.1126,57.5492,-18.9461,33.9611,-32.4448,64.2937,-17.4298,46.8639
816,11.3077,23.6361,11.942,0.0,0.0,0.0,-4.9568,-39.8854,9.4677,54.9372,-17.0776,33.1248,-31.0705,66.4485,-15.023299999999999,51.425200000000004
817,5.7796,29.446,12.6935,0.0,0.0,0.0,-5.9986,-41.4793,9.5073,55.8051,-16.5568,33.9233,-31.6119,65.7536,-14.2454,51.50820000000001
818,7.0456,28.2428,10.6437,0.0,0.0,0.0,-4.2418,-41.9169,8.2143,54.2884,-15.8311,33.4224,-31.5748,62.27610000000001,-13.983499999999996,48.29260000000001
819,7.2805,23.0284,16.7875,0.0,0.0,0.0,-5.2731,-40.0727,9.3071,56.3744,-16.4325,33.6776,-31.6291,67.4321,-14.384000000000004,53.0481
820,10.1657,22.1255,11.4417,0.0,0.0,0.0,-5.0155,-39.7088,8.0956,57.8325,-17.4681,33.9517,-32.7043,64.9367,-16.2207,48.715999999999994
821,11.6276,15.5518,23.5255,0.0,0.0,0.0,-4.7716,-39.8295,9.4463,55.2267,-16.8072,33.8288,-32.664,70.77680000000001,-15.642400000000002,55.134400000000014
822,12.6057,20.5124,12.9789,0.0,0.0,0.0,-6.0882,-41.2246,7.5327,56.7885,-16.3772,33.5689,-30.9862,63.10539999999999,-13.7945,49.31089999999999
823,7.8987,20.0064,18.7173,0.0,0.0,0.0,-4.0272,-45.2936,8.1621,59.7464,-16.5928,34.2493,-32.4295,65.2101,-14.773,50.43710000000001
824,7.9639,26.1428,12.9092,0.0,0.0,0.0,-5.9738,-40.0413,9.9272,55.2109,-15.7372,33.3185,-31.2415,66.1389,-13.6602,52.4787
825,6.7073,19.036,17.4364,0.0,0.0,0.0,-4.3287,-41.2961,10.0398,57.8357,-16.5158,33.2429,-31.5414,65.43039999999999,-14.8143,50.6161
826,6.1732,24.6536,15.0649,0.0,0.0,0.0,-5.0178,-39.5781,8.6053,55.4527,-15.8875,34.0509,-32.0055,65.3538,-13.842099999999999,51.511700000000005
827,8.2026,29.0879,15.6748,0.0,0.0,0.0,-5.2121,-41.882,8.647,56.304,-16.2248,34.0084,-31.8507,70.82220000000001,-14.067099999999996,56.75510000000001
828,11.4962,22.4183,11.4662,0.0,0.0,0.0,-4.8071,-42.0165,7.8408,57.852,-16.4023,33.7248,-31.3478,64.2499,-14.025299999999998,50.2246
829,10.8929,26.5953,17.4544,0.0,0.0,0.0,-5.0544,-43.3522,8.8701,59.0339,-17.388,33.9564,-32.0141,74.44,-15.445699999999999,58.994299999999996
830,9.9985,24.2924,13.3737,0.0,0.0,0.0,-5.2865,-42.6715,9.2496,56.9707,-16.075,33.3421,-31.5245,65.9269,-14.257399999999997,51.6695
831,6.2246,26.6103,10.9889,0.0,0.0,0.0,-6.0021,-40.3704,9.0878,55.2045,-15.4561,33.3138,-31.1897,61.74360000000001,-13.331999999999997,48.41160000000001
832,7.6922,22.472,13.1825,0.0,0.0,0.0,-6.0136,-41.1803,8.4304,57.2881,-16.5097,34.0178,-31.7512,61.8713,-14.243099999999998,47.62820000000001
833,11.1062,22.7971,14.1387,0.0,0.0,0.0,-5.9686,-41.4498,8.8189,55.382,-15.3979,33.309,-30.8179,64.8245,-12.906800000000004,51.9177
834,9.2736,20.7784,13.3174,0.0,0.0,0.0,-6.1659,-39.8244,8.8828,56.6122,-17.0857,33.1815,-31.2061,62.8741,-15.110299999999999,47.763799999999996
835,11.6917,24.1062,13.3138,0.0,0.0,0.0,-4.4727,-45.1682,8.7218,59.0471,-16.5172,33.5547,-31.9379,67.2397,-14.900400000000001,52.339299999999994
836,5.9605,23.5175,16.042,0.0,0.0,0.0,-0.5878,-41.995,11.1697,55.913,-16.5341,33.5642,-32.2679,70.01989999999999,-15.237799999999996,54.7821
837,10.0869,27.9471,11.5348,0.0,0.0,0.0,-1.2924,-42.3352,7.5567,57.9339,-16.3565,33.9469,-32.2931,71.4318,-14.702700000000004,56.729099999999995
838,6.1737,17.558,14.9697,0.0,0.0,0.0,-4.5372,-39.7625,9.8177,57.6256,-17.6415,33.9375,-32.3317,61.845,-16.0357,45.80929999999999
839,9.2749,24.3319,17.1344,0.0,0.0,0.0,-5.5159,-39.8713,9.3069,57.4643,-19.4221,33.706,-32.354,72.1252,-18.070099999999996,54.05510000000001
840,13.2961,19.0478,17.356,0.0,0.0,0.0,-3.9843,-42.6407,9.6299,58.0764,-17.076,34.0603,-32.9853,70.7812,-16.001000000000005,54.7802
841,8.4148,20.8066,10.5232,0.0,0.0,0.0,-5.812,-40.8276,10.1849,56.252,-16.7589,33.413,-31.2435,59.541900000000005,-14.589400000000005,44.9525
842,7.5856,23.8545,11.8305,0.0,0.0,0.0,-6.6443,-41.0096,8.8301,54.5331,-15.5616,33.4366,-31.5403,58.9799,-13.665299999999998,45.3146
843,9.4663,23.2468,17.6782,0.0,0.0,0.0,-6.5206,-40.1755,8.8432,54.6981,-16.0794,33.328,-31.4753,67.23649999999999,-14.226699999999997,53.009799999999984
844,9.1323,20.3628,8.5977,0.0,0.0,0.0,-5.4182,-42.2108,8.8639,57.5092,-16.0327,33.6256,-31.51,56.8369,-13.917100000000001,42.919799999999995
845,5.7547,24.3431,13.7244,0.0,0.0,0.0,-5.3951,-41.0588,8.3781,55.2611,-16.2496,33.6492,-31.7405,61.00749999999999,-14.340900000000001,46.66659999999999
846,11.6715,18.3517,16.8295,0.0,0.0,0.0,-2.6794,-43.8145,7.5518,57.1174,-15.9871,34.3297,-32.3639,65.02799999999999,-14.021299999999997,51.006699999999995
847,9.8183,26.5351,12.7952,0.0,0.0,0.0,-6.2293,-41.8651,8.541,57.4106,-16.8603,33.9989,-31.2696,67.00580000000001,-14.131,52.87480000000002
848,4.8424,24.8719,11.0132,0.0,0.0,0.0,-3.9745,-43.6044,9.5701,57.0127,-16.7035,33.4839,-31.9544,59.73140000000001,-15.174,44.55740000000001
849,11.3611,31.423,15.3514,0.0,0.0,0.0,-4.944,-46.8161,8.9741,62.6706,-16.1065,34.1737,-32.3622,78.02009999999999,-14.295000000000005,63.72509999999998
850,7.9472,27.2301,16.0195,0.0,0.0,0.0,-5.0603,-39.6156,7.5087,54.9004,-17.3329,34.0131,-31.7872,68.93,-15.106999999999996,53.82300000000002
851,14.1595,25.2404,14.6647,0.0,0.0,0.0,-3.615,-45.5647,9.0662,62.3784,-17.8596,34.0084,-32.6954,76.3295,-16.546599999999998,59.78289999999999
852,10.4832,13.9558,13.9793,0.0,0.0,0.0,-4.8561,-40.5097,9.046,56.4429,-16.3159,33.6067,-31.8676,58.5414,-14.576800000000002,43.964600000000004
853,5.3022,18.78,17.8007,0.0,0.0,0.0,-5.2,-38.4264,8.7989,52.7032,-16.9094,33.687,-31.3107,59.7586,-14.533100000000005,45.2255
854,9.6965,21.9429,17.6525,0.0,0.0,0.0,-4.5807,-41.7999,8.8687,56.5549,-15.726,33.0775,-31.2359,68.3349,-13.8844,54.450500000000005
855,9.9001,22.6293,14.2695,0.0,0.0,0.0,-5.1973,-39.4041,8.3334,53.9315,-16.5463,33.8146,-31.4816,64.4624,-14.2133,50.2491
856,9.5549,28.0818,7.6262,0.0,0.0,0.0,-5.0216,-38.721,7.7046,53.94,-17.1826,33.9469,-31.5352,63.1649,-14.770900000000001,48.394000000000005
857,7.1393,26.321,11.4276,0.0,0.0,0.0,-5.4179,-41.6385,9.8244,56.905,-16.9268,33.2901,-31.4881,64.5609,-15.124799999999997,49.43610000000001
858,9.2211,24.8766,15.0933,0.0,0.0,0.0,-5.6083,-43.0497,9.0018,58.5484,-16.0065,33.4933,-31.8772,68.0832,-14.3904,53.69279999999999
859,10.8355,17.6718,13.5157,0.0,0.0,0.0,-3.3121,-40.5617,8.2962,54.7166,-16.3392,33.4272,-31.6011,61.162,-14.513100000000001,46.6489
860,8.2176,26.1889,14.2655,0.0,0.0,0.0,-4.117,-44.7163,8.1627,59.1427,-17.1259,34.1312,-32.286,67.1441,-15.280700000000003,51.863399999999984
861,9.7078,24.4856,14.1916,0.0,0.0,0.0,-3.4148,-43.7399,8.0369,58.979,-16.3503,34.0509,-32.5339,68.2462,-14.833300000000005,53.41289999999999
862,11.4615,15.0992,12.2375,0.0,0.0,0.0,-4.9163,-41.7917,10.6922,57.8561,-15.864,33.0208,-31.0261,60.63849999999999,-13.869299999999999,46.7692
863,6.9652,25.4813,11.5816,0.0,0.0,0.0,-3.2143,-39.4932,10.2469,53.3902,-15.8807,33.1059,-31.7663,64.9577,-14.5411,50.4166
864,10.2125,25.5039,16.4063,0.0,0.0,0.0,-4.1,-40.0762,8.7851,56.9051,-16.3532,33.7107,-32.0383,73.63669999999999,-14.680799999999998,58.95589999999999
865,12.068,31.87,9.9227,0.0,0.0,0.0,-3.1439,-44.9784,8.8436,56.6997,-15.7449,34.0745,-32.5195,71.2817,-14.189900000000002,57.0918
866,7.2194,26.7173,11.5438,0.0,0.0,0.0,-6.1804,-39.9922,9.8683,54.4326,-16.794,32.8318,-30.7937,63.6088,-14.7559,48.852900000000005
867,12.2341,23.5996,14.1263,0.0,0.0,0.0,-5.0658,-41.1596,9.5209,56.2135,-15.9137,33.55,-31.2874,69.46900000000001,-13.651100000000003,55.817899999999995
868,6.7951,20.3687,16.8414,0.0,0.0,0.0,-4.5444,-43.6733,8.7508,57.5156,-16.4398,34.1548,-32.7479,62.0539,-15.032900000000001,47.021
869,7.0857,26.6603,11.2666,0.0,0.0,0.0,-5.9597,-41.2493,8.9522,54.8497,-16.1441,33.3752,-31.5586,61.605500000000006,-14.3275,47.278000000000006
870,8.9263,23.3155,12.1863,0.0,0.0,0.0,-3.3284,-46.3922,9.6812,62.2305,-16.2809,33.9705,-32.603,66.61919999999999,-14.9134,51.70579999999999
871,5.9849,19.1617,16.0196,0.0,0.0,0.0,-5.7271,-41.6758,10.1948,56.9682,-16.239,33.8477,-31.909,60.926300000000005,-14.300299999999996,46.62600000000001
872,8.4559,20.897,14.8125,0.0,0.0,0.0,-4.2352,-39.2037,10.9099,55.5762,-17.5848,32.9783,-31.3805,67.21260000000001,-15.987000000000005,51.2256
873,8.3818,25.7127,12.6725,0.0,0.0,0.0,-4.6599,-41.4386,8.6854,55.9408,-16.0314,33.7296,-32.0011,65.2947,-14.302900000000005,50.99179999999999
874,11.4306,23.7633,12.4744,0.0,0.0,0.0,-6.8038,-38.8545,7.7936,54.0841,-16.2327,33.6162,-31.0246,63.887699999999995,-13.641100000000002,50.246599999999994
875,6.3433,27.0903,10.5283,0.0,0.0,0.0,-5.6811,-41.3364,9.4679,56.8626,-16.3642,33.6067,-31.69,63.2749,-14.447500000000005,48.82740000000001
876,10.8084,26.9695,15.3395,0.0,0.0,0.0,-5.005,-41.5595,9.3521,55.3212,-16.1619,33.0208,-31.0435,71.2262,-14.1846,57.04160000000001
877,9.8597,23.8097,14.4824,0.0,0.0,0.0,-4.8794,-40.5344,9.8209,55.1693,-16.6883,33.5028,-31.6792,67.72819999999999,-14.864700000000003,52.863499999999995
878,10.5937,20.8984,15.318,0.0,0.0,0.0,-5.6627,-40.0546,8.7592,55.2114,-15.751,33.4697,-31.3389,65.0634,-13.620199999999993,51.44320000000002
879,5.2787,21.1115,10.4904,0.0,0.0,0.0,-5.2219,-41.8192,9.4591,57.2134,-15.9488,33.3374,-31.1352,56.512,-13.746599999999997,42.7654
880,13.9603,25.6603,11.1714,0.0,0.0,0.0,-6.1071,-41.4985,8.5154,57.472,-15.7467,33.4697,-31.1145,69.1738,-13.391499999999997,55.7823
881,9.0099,21.3499,16.0756,0.0,0.0,0.0,-2.0421,-44.0021,8.9934,56.3127,-16.1669,34.0603,-32.3157,65.6973,-14.4223,51.275
882,8.9466,21.639,13.1026,0.0,0.0,0.0,-4.8393,-40.1607,11.279,55.2448,-16.5609,33.7674,-31.4294,65.212,-14.2229,50.98909999999999
883,12.601,22.8407,16.3588,0.0,0.0,0.0,-3.1404,-39.6674,11.9735,54.7583,-16.8847,33.3185,-31.5585,75.7245,-15.124699999999997,60.599800000000016
884,8.4039,17.4736,13.2431,0.0,0.0,0.0,-5.4891,-39.0424,8.7195,55.4188,-16.2432,33.3421,-31.1422,58.7274,-14.043299999999999,44.6841
