Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
921,393.4697,1101.2547,815.8209,0.0,0.0,0.0,-938.9487,-10067.1914,488.4097,5274.3372,-1800.1092,1186.1098,-644.7985,-2932.847899999999,-1258.7979,-4191.645799999998
922,405.3128,1078.1017,820.9203,0.0,0.0,0.0,-960.9148,-9898.5663,464.6393,5258.4177,-1900.0973,1197.2656,-650.8645,-2832.0893000000005,-1353.6961999999999,-4185.785500000001
923,415.1248,1073.544,825.9819,0.0,0.0,0.0,-942.952,-9942.5351,480.29,5281.1732,-1902.7297,1191.0475,-647.351,-2809.373199999998,-1359.0332000000003,-4168.406399999998
924,411.1282,1112.8999,818.3018,0.0,0.0,0.0,-965.4806,-9952.1058,477.0376,5224.7454,-1863.753,1187.7825,-648.9933,-2873.4735,-1324.9638,-4198.4373
925,435.9091,1065.1928,798.4272,0.0,0.0,0.0,-920.1358,-10116.382,466.0502,5310.8129,-1785.6973,1182.4054,-647.0717,-2960.1256000000003,-1250.3636,-4210.4892
926,405.8595,1112.6583,803.2851,0.0,0.0,0.0,-940.3287,-10136.5272,469.052,5313.3246,-1759.4364,1189.6347,-644.7231,-2972.6764000000003,-1214.5248000000001,-4187.2012
927,439.4301,1053.9214,848.0753,0.0,0.0,0.0,-913.0835,-10070.0723,469.8938,5289.0619,-1854.8813,1188.9874,-648.206,-2882.7733,-1314.0999000000002,-4196.8732
928,395.7929,1104.6182,829.9555,0.0,0.0,0.0,-895.3932,-10068.8536,497.6908,5303.5401,-1851.2109,1194.6196,-666.202,-2832.649299999999,-1322.7933,-4155.442599999999
929,401.891,1089.7534,800.7305,0.0,0.0,0.0,-894.4886,-9940.5633,461.7361,5254.404,-1923.749,1205.6288,-671.7055,-2826.536899999999,-1389.8257,-4216.362599999999
930,381.9941,1074.5874,803.3319,0.0,0.0,0.0,-935.9039,-9804.4106,474.0686,5316.9983,-2047.0234,1193.2399,-654.8307,-2689.3341999999993,-1508.6142,-4197.948399999999
931,386.6253,1091.3659,801.4086,0.0,0.0,0.0,-961.1343,-9916.1128,476.1346,5299.4355,-1949.8938,1186.0815,-643.6054,-2822.2772000000014,-1407.4177,-4229.694900000001
932,410.0449,1077.8869,814.6344,0.0,0.0,0.0,-933.8696,-9977.496,479.2344,5271.513,-1883.3499,1191.6145,-652.5208,-2858.0519999999997,-1344.2562,-4202.3082
933,400.4757,1071.6664,812.5737,0.0,0.0,0.0,-940.7291,-10001.4042,470.3621,5264.6882,-1835.8557,1198.5744,-660.8784,-2922.3672000000015,-1298.1597000000002,-4220.526900000002
934,386.8808,1065.9017,821.5442,0.0,0.0,0.0,-953.0599,-9951.9222,508.5281,5330.8032,-1927.1465,1195.2055,-650.0539,-2791.3241000000016,-1381.9949000000001,-4173.319000000001
935,427.3051,1062.3777,797.1864,0.0,0.0,0.0,-927.157,-10143.1303,473.1152,5284.4326,-1811.1055,1189.8662,-651.855,-3025.8703000000005,-1273.0943,-4298.9646
936,401.5387,1098.2967,809.7207,0.0,0.0,0.0,-964.0578,-9924.9767,477.7518,5292.7522,-1917.1012,1197.6766,-653.0955,-2808.9744,-1372.5201000000002,-4181.494500000001
937,382.8809,1121.7266,779.5688,0.0,0.0,0.0,-952.8331,-9801.7972,475.3275,5274.3934,-2031.205,1197.3034,-652.853,-2720.7331000000013,-1486.7545999999998,-4207.4877000000015
938,381.0608,1046.5823,788.0058,0.0,0.0,0.0,-932.4803,-9876.6574,484.3992,5293.1879,-1943.4751,1185.0987,-650.3164,-2815.9016999999994,-1408.6928000000003,-4224.5945
939,411.7591,1039.4784,794.6323,0.0,0.0,0.0,-933.9066,-9820.1187,482.6953,5265.4553,-2018.2538,1193.9014,-648.9686,-2760.004900000001,-1473.321,-4233.325900000001
940,419.8001,1029.1888,812.7537,0.0,0.0,0.0,-946.8219,-9695.6335,461.1295,5284.6386,-2099.4659,1189.1149,-653.3111,-2634.944700000001,-1563.6621,-4198.606800000001
941,368.8396,1075.1597,823.1706,0.0,0.0,0.0,-936.6801,-9735.4128,487.4916,5266.2242,-2057.3882,1202.7655,-659.2556,-2651.2072000000007,-1513.8782999999999,-4165.0855
942,362.7632,1049.377,807.0289,0.0,0.0,0.0,-945.3676,-9775.1111,481.8878,5300.1612,-2056.8094,1203.7294,-661.8054,-2719.2606000000005,-1514.8854000000001,-4234.146000000001
943,389.1575,1080.3951,815.8342,0.0,0.0,0.0,-917.3533,-9975.2196,489.1226,5310.3423,-1890.0894,1192.8004,-654.7597,-2807.721200000001,-1352.0486999999998,-4159.7699
944,400.8182,1049.5484,794.5837,0.0,0.0,0.0,-902.9672,-9926.4144,475.1388,5278.6355,-1960.6219,1200.9511,-664.9187,-2830.657,-1424.5895,-4255.2465
945,381.6894,1058.682,813.2641,0.0,0.0,0.0,-922.9511,-9939.235,499.1469,5324.716,-1941.5452,1201.7071,-663.2792,-2784.6877000000004,-1403.1173,-4187.805
946,398.7538,1064.6447,811.7721,0.0,0.0,0.0,-920.5691,-10057.8088,468.5543,5278.1694,-1785.0284,1191.3829,-649.6767,-2956.4836000000023,-1243.3221999999998,-4199.805800000002
947,422.173,1079.1272,820.4094,0.0,0.0,0.0,-931.6946,-9842.2029,469.5953,5307.322,-1990.9895,1198.2342,-658.4544,-2675.2706000000007,-1451.2096999999999,-4126.4803
948,391.7338,1048.9905,812.0727,0.0,0.0,0.0,-923.9964,-9998.7624,493.7304,5349.8747,-1882.834,1190.334,-643.0908,-2826.3566999999985,-1335.5908,-4161.947499999998
949,382.0752,1081.111,800.2002,0.0,0.0,0.0,-916.5893,-9957.6763,483.4952,5283.5092,-1945.966,1185.8783,-654.795,-2843.8747999999987,-1414.8826999999997,-4258.757499999998
950,407.4549,1133.0304,788.5681,0.0,0.0,0.0,-982.4268,-9914.9744,471.7797,5267.5048,-1916.7014,1190.0316,-650.6916,-2829.0633,-1377.3613999999998,-4206.4247
951,413.5178,1136.0059,799.3592,0.0,0.0,0.0,-947.9914,-9913.7186,477.5266,5281.6209,-1921.609,1184.1773,-641.8851,-2753.6796000000004,-1379.3167999999998,-4132.9964
952,407.5761,1090.7482,806.5556,0.0,0.0,0.0,-895.2771,-9848.5345,471.3205,5257.6957,-1999.3367,1195.8386,-657.3809,-2709.915499999999,-1460.879,-4170.794499999999
953,418.3095,1078.8093,824.5368,0.0,0.0,0.0,-900.9388,-9916.9196,475.9223,5260.6336,-1963.2883,1192.9186,-658.5566,-2759.646899999999,-1428.9263,-4188.573199999999
954,416.8574,1078.7581,793.8891,0.0,0.0,0.0,-953.1823,-9771.4182,488.475,5265.9074,-1997.7864,1193.5564,-655.4047,-2680.7135,-1459.6347,-4140.3482
955,407.083,1038.6866,808.9464,0.0,0.0,0.0,-930.3201,-9978.5311,486.4776,5289.1907,-1876.5227,1179.3767,-640.3336,-2878.4669000000004,-1337.4796000000001,-4215.946500000001
956,390.174,1093.4103,828.4789,0.0,0.0,0.0,-937.6897,-9880.4925,490.7151,5248.0869,-1902.7363,1192.2429,-651.1994,-2767.317,-1361.6928,-4129.0098
957,418.446,1066.2982,828.9332,0.0,0.0,0.0,-920.6238,-9825.3637,473.1127,5238.049,-1954.306,1201.7118,-660.0949,-2721.148399999999,-1412.6891,-4133.837499999999
958,408.7835,1071.0081,807.8389,0.0,0.0,0.0,-945.008,-9965.2454,488.0152,5281.7251,-1891.5169,1193.4383,-651.267,-2852.882600000001,-1349.3456,-4202.228200000001
959,410.8383,1085.5159,829.8801,0.0,0.0,0.0,-954.7442,-9981.1056,475.3845,5290.1463,-1878.9775,1174.0233,-637.63,-2844.0846999999994,-1342.5841999999998,-4186.6689
960,388.1608,1067.4905,788.8755,0.0,0.0,0.0,-932.3062,-9995.8372,493.2802,5297.6154,-1905.0153,1181.5833,-642.0179,-2892.7209999999995,-1365.4499,-4258.170899999999
961,409.3244,1046.2067,817.0399,0.0,0.0,0.0,-953.7824,-10027.0641,477.0123,5274.2594,-1814.5803,1174.2359,-636.506,-2957.0037999999995,-1276.8504000000003,-4233.854200000001
962,396.3708,1065.7641,783.8268,0.0,0.0,0.0,-920.5116,-9880.8541,499.3257,5287.5531,-1929.7641,1187.7305,-649.8324,-2768.5252,-1391.8660000000002,-4160.391200000001
963,398.4342,1092.4427,808.9515,0.0,0.0,0.0,-966.8271,-9904.3461,481.7998,5242.5429,-1866.6329,1183.0811,-643.1008,-2847.0021000000006,-1326.6526,-4173.6547
964,382.2263,1106.8653,822.2143,0.0,0.0,0.0,-907.6618,-9963.2151,475.8607,5276.1769,-1943.9343,1189.6205,-654.8142,-2807.5333999999993,-1409.128,-4216.661399999999
965,389.8757,1081.6587,821.1659,0.0,0.0,0.0,-953.4261,-9773.264,481.8466,5245.1728,-1972.4001,1204.8303,-664.6591,-2706.9703999999992,-1432.2289,-4139.199299999999
966,408.7057,1067.9579,820.0177,0.0,0.0,0.0,-945.393,-9992.9904,475.6641,5296.6197,-1904.2403,1206.2194,-668.5027,-2869.4183000000003,-1366.5236,-4235.941900000001
967,375.9747,1052.5417,811.4704,0.0,0.0,0.0,-958.4335,-9899.7412,479.8492,5279.2741,-1900.2907,1189.2614,-644.3273,-2859.0646000000015,-1355.3566,-4214.421200000001
968,392.6134,1057.0793,826.4448,0.0,0.0,0.0,-942.3531,-10064.9862,491.7086,5304.4159,-1819.4617,1188.255,-646.329,-2935.077299999999,-1277.5357,-4212.6129999999985
969,391.7464,1095.1099,832.0832,0.0,0.0,0.0,-960.9579,-9802.945,483.4088,5299.6563,-1976.0256,1186.5445,-648.756,-2661.8983000000007,-1438.2370999999998,-4100.135400000001
970,363.8496,1072.9557,813.2275,0.0,0.0,0.0,-945.5225,-9916.4835,481.3601,5289.6649,-1934.0982,1200.0911,-657.6329,-2840.9482000000007,-1391.6399999999999,-4232.588200000001
971,414.9623,1036.1559,794.5069,0.0,0.0,0.0,-919.2722,-10000.5072,492.7057,5291.0884,-1856.5254,1192.1248,-658.7175,-2890.3602,-1323.1181,-4213.4783
972,388.271,1068.8931,804.9562,0.0,0.0,0.0,-934.3069,-9837.8061,481.0444,5267.8151,-1971.2781,1199.1083,-661.5778,-2761.1331999999993,-1433.7476,-4194.8808
973,412.7856,1076.1718,801.4465,0.0,0.0,0.0,-913.9916,-9949.3288,485.3392,5265.0346,-1898.7652,1197.5869,-651.3346,-2822.542699999999,-1352.5129000000002,-4175.055599999999
974,412.6082,1074.0834,820.9829,0.0,0.0,0.0,-913.9964,-10077.947,476.5975,5284.9142,-1824.9496,1187.0076,-646.6352,-2922.757199999999,-1284.5772000000002,-4207.334399999999
975,419.9488,1039.2453,815.6599,0.0,0.0,0.0,-953.7037,-9921.7812,473.4961,5276.8776,-1897.0145,1196.4907,-652.7963,-2850.2572,-1353.3201,-4203.5773
976,399.6259,1099.3671,823.5601,0.0,0.0,0.0,-902.586,-10014.839,465.1446,5291.4919,-1905.9017,1199.6281,-665.3153,-2838.2354000000005,-1371.5889,-4209.8243
977,416.3962,1030.2392,821.2751,0.0,0.0,0.0,-906.6805,-10034.3312,478.2986,5306.068,-1878.0321,1203.8238,-661.0342,-2888.7346000000007,-1335.2425,-4223.9771
978,413.4484,1081.6614,821.0438,0.0,0.0,0.0,-880.525,-9889.5957,478.317,5253.5506,-1922.9078,1193.8636,-652.2242,-2722.0995000000003,-1381.2684,-4103.3679
979,422.0631,1085.2724,819.375,0.0,0.0,0.0,-916.8773,-10020.4483,472.1556,5326.9015,-1830.0758,1191.5152,-651.6435,-2811.557999999999,-1290.2041,-4101.7621
980,400.7291,1054.8845,836.6576,0.0,0.0,0.0,-950.4001,-10122.0042,477.8027,5340.6466,-1814.5295,1182.9346,-646.2147,-2961.683799999999,-1277.8096,-4239.493399999999
981,399.9981,1090.9783,827.357,0.0,0.0,0.0,-920.5539,-10039.6535,477.8129,5302.242,-1876.7843,1196.4765,-658.0894,-2861.8190999999997,-1338.3971999999999,-4200.2163
982,389.7437,1076.0064,814.554,0.0,0.0,0.0,-953.2028,-10076.9048,497.4463,5326.1394,-1823.7822,1189.9324,-653.4972,-2926.2178000000004,-1287.3470000000002,-4213.5648
983,367.5273,1031.4156,814.8308,0.0,0.0,0.0,-917.1069,-10012.3994,479.3195,5326.3105,-1871.8652,1204.5893,-663.1499,-2910.102600000002,-1330.4258,-4240.528400000002
984,376.2509,1053.7068,817.8902,0.0,0.0,0.0,-926.9185,-9954.2386,477.1049,5337.4541,-1954.9381,1192.9941,-654.217,-2818.7502000000013,-1416.161,-4234.911200000001
985,358.1931,1065.5627,824.4672,0.0,0.0,0.0,-922.6959,-9914.0066,486.9705,5269.6456,-1915.5695,1191.2412,-652.0139,-2831.863400000001,-1376.3422,-4208.205600000002
986,419.1786,1101.7031,811.9247,0.0,0.0,0.0,-923.3237,-9825.1598,481.4425,5233.8797,-1957.5691,1205.0382,-658.219,-2700.3548999999985,-1410.7499,-4111.104799999998
987,389.1127,1066.7295,802.6177,0.0,0.0,0.0,-910.5293,-9881.4785,482.2488,5271.8502,-1969.1778,1191.4774,-651.2406,-2779.4488999999994,-1428.9409999999998,-4208.389899999999
988,416.9929,1037.0334,836.5578,0.0,0.0,0.0,-935.0585,-9980.7632,478.8086,5342.7843,-1925.9271,1206.9613,-672.7715,-2803.6447,-1391.7373000000002,-4195.382
989,404.2413,1070.5822,824.0083,0.0,0.0,0.0,-955.0521,-9918.6124,476.0986,5268.8243,-1894.302,1183.9033,-650.6155,-2829.9097999999985,-1361.0142,-4190.923999999998
990,383.1296,1066.2576,772.9167,0.0,0.0,0.0,-960.1347,-9983.3351,484.5055,5327.9323,-1901.7529,1195.0212,-648.3057,-2908.7281000000003,-1355.0374000000002,-4263.7654999999995
991,401.7243,1084.4943,802.574,0.0,0.0,0.0,-967.4388,-9981.4882,475.8002,5315.6717,-1898.3472,1176.8677,-637.8601,-2868.6624999999995,-1359.3395999999998,-4228.0021
992,394.2601,1100.6786,803.8055,0.0,0.0,0.0,-893.1278,-10029.0048,488.2798,5299.8193,-1890.1797,1184.7821,-645.0778,-2835.2892999999995,-1350.4754,-4185.7647
993,422.6683,1055.5933,788.2585,0.0,0.0,0.0,-933.8741,-9981.3738,482.8742,5302.087,-1888.9114,1188.4771,-639.5308,-2863.766599999998,-1339.9651,-4203.731699999998
994,383.6129,1079.4486,808.4698,0.0,0.0,0.0,-930.0425,-9983.9923,485.4865,5328.1807,-1906.7591,1198.7539,-650.726,-2828.836299999999,-1358.7312000000002,-4187.567499999999
995,410.4304,1081.9562,802.6524,0.0,0.0,0.0,-905.1369,-9986.7839,479.2959,5340.2411,-1889.8704,1183.5347,-641.7631,-2777.3448000000008,-1348.0988000000002,-4125.4436000000005
996,405.8372,1046.2458,800.4935,0.0,0.0,0.0,-919.4347,-9955.6705,477.3791,5285.4429,-1852.0878,1182.9346,-646.4534,-2859.7067000000006,-1315.6066,-4175.313300000001
997,398.6726,1114.0798,825.7247,0.0,0.0,0.0,-952.328,-10012.4567,491.6366,5272.6422,-1828.5161,1190.3245,-651.952,-2862.0288,-1290.1436,-4152.1724
998,404.9435,1076.7642,811.9944,0.0,0.0,0.0,-947.659,-10112.0294,476.7882,5294.8698,-1784.6775,1182.8968,-652.1154,-2994.328299999999,-1253.8961,-4248.224399999999
999,400.0447,1074.196,830.361,0.0,0.0,0.0,-900.7931,-10022.5636,512.9007,5317.4418,-1875.0069,1194.8369,-666.0078,-2788.4124999999995,-1346.1778,-4134.5903
1000,433.64,1100.9944,830.1512,0.0,0.0,0.0,-918.7381,-9876.2136,483.2715,5305.2564,-2008.7123,1195.1346,-655.5502,-2641.6381999999985,-1469.1279,-4110.766099999998
1001,430.5206,1055.5572,805.8234,0.0,0.0,0.0,-908.64,-9961.3677,471.3794,5314.6701,-1965.6267,1206.1108,-673.0896,-2792.057,-1432.6055000000001,-4224.662499999999
1002,376.3127,1014.0368,829.3322,0.0,0.0,0.0,-872.4771,-10030.7201,477.0382,5307.9825,-1892.8678,1204.1735,-672.1094,-2898.4948000000004,-1360.8037,-4259.298500000001
1003,403.2202,1075.1202,798.4642,0.0,0.0,0.0,-949.5556,-9859.197,486.6701,5283.4602,-1962.2502,1204.7027,-659.5919,-2761.8176999999996,-1417.1394,-4178.9571000000005
1004,395.749,1053.1756,812.4736,0.0,0.0,0.0,-945.6322,-9709.7873,469.2664,5348.4256,-2166.7639,1214.285,-677.8229,-2576.3293000000003,-1630.3017999999997,-4206.6311000000005
1005,416.4481,1078.6054,834.0185,0.0,0.0,0.0,-935.9599,-9941.5114,508.4657,5291.5898,-1914.6147,1191.1278,-647.0498,-2748.3437999999996,-1370.5367,-4118.880499999999
1006,428.7761,1082.04,794.3312,0.0,0.0,0.0,-935.223,-9990.3799,472.5319,5280.713,-1859.2258,1201.4236,-656.4765,-2867.2106999999996,-1314.2786999999998,-4181.4893999999995
1007,403.7515,1035.129,793.946,0.0,0.0,0.0,-924.7196,-9902.4472,485.2315,5324.3776,-1960.1553,1197.138,-659.1985,-2784.7312,-1422.2158,-4206.947
1008,417.3167,1093.21,820.5161,0.0,0.0,0.0,-950.9591,-9814.0047,466.9827,5237.4131,-1992.5209,1197.4687,-658.6228,-2729.525199999998,-1453.6750000000002,-4183.2001999999975
1009,398.4529,1072.7727,841.1567,0.0,0.0,0.0,-927.6435,-9907.2258,487.3992,5313.2865,-1956.7141,1195.2007,-649.3747,-2721.801300000001,-1410.8880999999997,-4132.689400000001
1010,424.9348,1083.5648,831.0008,0.0,0.0,0.0,-912.6584,-9921.3875,479.6803,5284.5346,-1896.6796,1207.618,-676.0721,-2730.3306000000002,-1365.1336999999999,-4095.4643000000005
1011,398.7149,1094.0362,807.7262,0.0,0.0,0.0,-948.1297,-9995.3506,468.2099,5279.0759,-1870.751,1201.8535,-669.8791,-2895.717200000001,-1338.7766000000001,-4234.493800000001
1012,430.2668,1086.1113,817.1786,0.0,0.0,0.0,-943.1911,-9979.1527,474.4163,5255.2973,-1884.9425,1185.1554,-654.1858,-2859.0735000000013,-1353.9729,-4213.046400000001
1013,397.9751,1076.3692,831.8882,0.0,0.0,0.0,-943.8092,-9912.7606,488.9493,5297.2071,-1967.1879,1191.742,-664.2315,-2764.1808999999994,-1439.6774,-4203.858299999999
1014,402.1346,1086.2643,805.0158,0.0,0.0,0.0,-916.719,-9820.0794,489.2666,5294.5318,-2029.7616,1197.2561,-659.9751,-2659.5853000000006,-1492.4805999999999,-4152.0659000000005
1015,395.4893,1121.8873,839.749,0.0,0.0,0.0,-933.5128,-9766.0913,472.373,5269.8276,-2045.5209,1204.0837,-663.7267,-2600.2779,-1505.1639,-4105.4418000000005
1016,373.668,1060.4269,825.09,0.0,0.0,0.0,-951.1691,-9899.1335,487.7869,5346.5566,-1978.9601,1189.5166,-654.8542,-2756.774199999999,-1444.2977,-4201.071899999999
1017,393.0365,1091.1779,796.4256,0.0,0.0,0.0,-952.9349,-9877.7088,470.139,5268.4556,-1959.0877,1196.2355,-655.0747,-2811.4091000000008,-1417.9269,-4229.336000000001
1018,400.3389,1074.5122,820.9097,0.0,0.0,0.0,-922.9085,-9906.6381,480.6382,5287.8646,-1955.5711,1200.1242,-655.3645,-2765.2829999999994,-1410.8114,-4176.094399999999
1019,400.2418,1057.2184,796.0783,0.0,0.0,0.0,-918.412,-9890.0775,478.4052,5264.8516,-1978.8432,1197.4498,-658.5844,-2811.694199999999,-1439.9778,-4251.671999999999
1020,418.2699,1059.2187,808.2721,0.0,0.0,0.0,-935.5918,-9875.8363,473.6387,5244.1039,-1948.7732,1200.2234,-653.4333,-2807.9248000000025,-1401.9831,-4209.907900000002
1021,396.6004,1026.2498,827.8122,0.0,0.0,0.0,-937.8483,-9983.5335,505.2566,5319.2366,-1906.469,1196.9206,-663.5179,-2846.2262,-1373.0663000000002,-4219.2925000000005
1022,376.2317,1109.0703,816.0538,0.0,0.0,0.0,-961.5422,-9920.8097,474.0752,5261.5471,-1892.4141,1187.9289,-654.4347,-2845.3738000000003,-1358.9198999999999,-4204.2937
1023,391.1872,1106.6904,815.8155,0.0,0.0,0.0,-908.9179,-9972.621,481.1346,5317.0517,-1938.3527,1186.7713,-653.0011,-2769.659499999999,-1404.5824999999998,-4174.241999999998
1024,405.2489,1056.9385,831.7292,0.0,0.0,0.0,-954.0755,-9924.3573,474.5548,5294.5626,-1957.186,1190.3954,-651.2336,-2815.3988,-1418.0241999999998,-4233.422999999999
1025,440.0199,1077.3831,802.3582,0.0,0.0,0.0,-913.6573,-9855.018,483.8411,5299.2648,-2067.9601,1209.7963,-667.0927,-2665.8082000000004,-1525.2565,-4191.0647
1026,428.8225,1049.6885,842.185,0.0,0.0,0.0,-948.3282,-9851.8295,459.9516,5286.4612,-2025.955,1196.6041,-655.4972,-2733.0489,-1484.8481,-4217.897
1027,402.2283,1092.2492,810.6059,0.0,0.0,0.0,-912.611,-9914.7217,481.6162,5259.3454,-1911.3766,1194.3502,-655.6493,-2781.287699999999,-1372.6757,-4153.963399999999
1028,395.8818,1084.3117,797.4618,0.0,0.0,0.0,-948.9923,-10042.3355,486.9374,5321.3233,-1836.5242,1196.4859,-657.7055,-2905.411799999998,-1297.7438000000002,-4203.155599999998
1029,379.4501,1056.2365,812.1167,0.0,0.0,0.0,-891.0895,-9973.3252,480.1337,5319.0035,-1951.1932,1195.2811,-664.805,-2817.4741999999997,-1420.7170999999998,-4238.1912999999995
1030,429.3065,1088.7298,809.7526,0.0,0.0,0.0,-950.6906,-9814.3702,482.8745,5288.2529,-2024.7021,1195.763,-652.054,-2666.1444999999994,-1480.9931000000001,-4147.137599999999
1031,407.4627,1081.7668,821.4322,0.0,0.0,0.0,-949.1985,-9800.6393,475.2788,5262.2743,-2021.4253,1185.5334,-642.4803,-2701.6230000000005,-1478.3722000000002,-4179.9952
1032,385.2857,1041.4581,836.6942,0.0,0.0,0.0,-912.2883,-9819.6598,494.8369,5306.2609,-2041.2255,1198.5508,-662.4637,-2667.412299999999,-1505.1384,-4172.550699999999
1033,405.1874,1053.3271,804.4322,0.0,0.0,0.0,-933.9815,-9819.7779,478.9255,5293.1461,-2023.1666,1198.4563,-662.011,-2718.7410999999984,-1486.7213,-4205.4623999999985
1034,397.2319,1093.5031,792.8546,0.0,0.0,0.0,-910.2188,-9879.3032,481.7242,5297.9325,-2008.0224,1201.5842,-666.0927,-2726.275700000002,-1472.5309000000002,-4198.806600000002
1035,411.3562,1093.3254,804.1418,0.0,0.0,0.0,-920.8085,-9813.5946,483.1067,5325.0076,-2064.9402,1194.9125,-657.747,-2617.4654,-1527.7747,-4145.2401
1036,414.1868,1092.6379,814.0016,0.0,0.0,0.0,-949.3739,-9926.2964,480.8269,5310.2004,-1963.1744,1202.43,-656.6998,-2763.8166999999994,-1417.4442,-4181.260899999999
1037,370.9786,1056.5816,815.0989,0.0,0.0,0.0,-950.9297,-9794.9577,486.6349,5341.9911,-2056.0557,1197.3412,-654.5463,-2674.6023000000005,-1513.2607999999998,-4187.8631000000005
1038,404.1424,997.6051,809.9482,0.0,0.0,0.0,-958.4477,-9808.9565,467.4071,5277.414,-2013.9409,1201.5181,-662.1684,-2810.8874000000005,-1474.5912,-4285.4786
1039,420.0629,1059.5456,818.4267,0.0,0.0,0.0,-934.1869,-9870.3393,461.1736,5309.6356,-2003.9785,1206.7061,-666.1625,-2735.6818000000003,-1463.4348999999997,-4199.1167000000005
1040,423.4589,1078.9473,822.1785,0.0,0.0,0.0,-907.3707,-9877.9069,474.9817,5315.616,-1990.1059,1208.2937,-669.0876,-2670.0951999999997,-1450.8998000000001,-4120.995
1041,368.4916,1091.655,807.1964,0.0,0.0,0.0,-940.9266,-9835.9495,480.0973,5330.5339,-2006.4351,1199.5194,-654.6188,-2698.9019,-1461.5345,-4160.4364
1042,409.6151,1062.095,819.6879,0.0,0.0,0.0,-901.5893,-9944.1916,467.6596,5304.5287,-1987.1929,1201.2346,-668.4321,-2782.1946000000007,-1454.3904,-4236.585000000001
1043,406.1325,1079.0985,779.3031,0.0,0.0,0.0,-928.6186,-9741.1441,464.1222,5312.3071,-2040.8466,1196.6986,-659.2711,-2628.7993000000006,-1503.4191,-4132.218400000001
1044,401.3884,1081.5042,808.4341,0.0,0.0,0.0,-918.3864,-9858.5867,487.2162,5310.9993,-2023.7055,1213.1746,-672.7752,-2687.4308999999994,-1483.3061,-4170.736999999999
1045,382.5395,1052.0443,813.4498,0.0,0.0,0.0,-907.3348,-9833.9018,479.7023,5318.3905,-2033.9695,1196.845,-650.3273,-2695.110199999999,-1487.4517999999998,-4182.561999999999
1046,397.5849,1070.9072,798.2383,0.0,0.0,0.0,-935.6629,-9631.8601,489.9296,5264.3094,-2149.9634,1201.1637,-664.3957,-2546.5535999999984,-1613.1954,-4159.748999999998
1047,416.5988,1083.0192,829.8923,0.0,0.0,0.0,-921.3857,-9748.1876,477.937,5286.8582,-2092.2114,1207.2306,-675.088,-2575.2678000000005,-1560.0688,-4135.3366000000005
1048,390.2939,1040.3584,788.6002,0.0,0.0,0.0,-916.3723,-9792.4422,494.5336,5313.9833,-2065.8019,1202.7466,-665.081,-2681.0451000000003,-1528.1363000000001,-4209.1813999999995
1049,413.8142,1050.8932,823.3098,0.0,0.0,0.0,-962.6479,-9869.6929,471.8185,5315.4135,-2001.8413,1189.8946,-640.6842,-2757.0915999999997,-1452.6309,-4209.7225
1050,426.5025,1034.4723,803.0773,0.0,0.0,0.0,-913.5434,-9955.3772,464.4941,5278.1031,-1930.5851,1184.9947,-647.2552,-2862.2713000000003,-1392.8456,-4255.1169
1051,384.1726,1081.8489,809.5576,0.0,0.0,0.0,-930.7278,-9799.0204,472.3607,5250.2232,-1978.256,1191.9925,-647.1083,-2731.5851999999986,-1433.3718,-4164.9569999999985
1052,405.9749,1061.5281,806.9949,0.0,0.0,0.0,-903.1436,-9919.1518,469.8174,5329.7407,-1973.2775,1185.3916,-650.4175,-2748.2394000000004,-1438.3034,-4186.542800000001
