Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
715,-9.999999996512798e-05,-0.00010000000007082122,9.999999995180531e-05,0.0,0.0,0.0,-33.2694000000001,-19.836299999999852,-0.00010000000001042508,9.999999969068085e-05,37.615399999999994,-24.638699999999876,37.96020000000003,-53.105799999998986,50.93690000000038,-2.1688999999990664
716,-3.907985046680551e-14,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.10180000000003,-22.681199999999507,1.865174681370263e-14,-0.00010000000016674448,46.72460000000005,-24.213400000000114,38.513399999999955,-50.7831000000003,61.024599999999666,10.24149999999845
717,-2.3092638912203256e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.065600000000025,-23.461199999999053,4.440892098500626e-14,8.526512829121202e-14,48.848800000000054,-24.775699999999865,37.63039999999997,-53.526799999997976,61.70350000000005,8.17670000000321
718,-8.881784197001252e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.80080000000004,-16.39759999999849,-1.0658141036401503e-14,2.984279490192421e-13,38.54739999999995,-24.062299999999883,39.556500000000014,-48.19839999999812,54.041600000000194,5.843200000001623
719,-8.881784197001252e-16,1.5987211554602254e-13,-4.884981308350689e-14,0.0,0.0,0.0,-34.0336000000001,-17.58239999999996,-1.9539925233402755e-14,6.110667527536862e-13,38.449600000000046,-24.49220000000009,38.03979999999997,-51.61599999999833,51.997199999999935,0.3812000000020568
720,-1.4210854715202004e-14,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.085599999999946,-16.05970000000135,3.4638958368304884e-14,-1.7053025658242404e-13,37.73580000000024,-23.991300000000027,38.037299999999924,-45.14530000000035,51.78180000000014,6.636500000001156
721,1.0658141036401503e-14,6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.211399999999983,-19.23799999999998,1.0658141036401503e-14,3.552713678800501e-14,38.58970000000009,-24.506400000000088,37.723400000000055,-49.4493000000008,51.806699999999836,2.3574000000004034
722,-0.0001000000000219714,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-31.152499999999943,-18.324199999998473,3.730349362740526e-14,0.0,45.21870000000007,-24.185099999999974,40.00080000000001,-49.47690000000166,61.034400000000105,11.557499999998672
723,2.6645352591003757e-15,1.5631940186722204e-13,0.00010000000001930687,0.0,0.0,0.0,-34.9409,-15.403899999999636,2.930988785010413e-14,2.0605739337042905e-13,33.080599999999976,-24.65289999999998,37.7912,-50.344700000001495,46.218900000000005,-4.125800000001945
724,-4.440892098500626e-14,-5.684341886080802e-14,9.999999994114717e-05,0.0,0.0,0.0,-32.616500000000066,-18.234899999999705,-1.4210854715202004e-14,1.4210854715202004e-14,40.02080000000002,-24.955300000000047,37.364100000000036,-50.85130000000084,52.42960000000012,1.5782999999992846
725,-2.4868995751603507e-14,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.478899999999953,-16.887799999999043,3.019806626980426e-14,-0.00010000000036569645,40.261700000000054,-24.24180000000007,38.18230000000007,-45.366800000000566,54.20219999999994,8.835399999999147
726,5.240252676230739e-14,-9.999999997845066e-05,5.329070518200751e-15,0.0,0.0,0.0,-34.736700000000056,-17.93140000000113,0.00010000000001042508,9.999999972620799e-05,36.11880000000005,-24.558400000000045,37.820199999999986,-52.66800000000034,49.38059999999988,-3.28740000000046
727,-1.3322676295501878e-14,7.460698725481052e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-35.457800000000006,-17.07429999999847,9.999999999887876e-05,-9.999999999621423e-05,55.36449999999982,-24.82299999999998,39.469300000000004,-52.53209999999752,70.01079999999996,17.478700000002895
728,-1.9539925233402755e-14,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.842799999999976,-14.347399999999391,3.019806626980426e-14,4.831690603168681e-13,37.173600000000036,-24.435500000000104,38.6002,-46.19019999999888,51.33829999999993,5.148100000000142
729,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999995091713e-05,0.0,0.0,0.0,-32.068899999999914,-14.428099999999104,-1.9539925233402755e-14,5.755396159656812e-13,36.87829999999998,-24.114199999999887,38.45680000000001,-46.49689999999888,51.2209000000001,4.724000000000991
730,-0.00010000000001131326,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.43750000000002,-21.180900000000683,2.842170943040401e-14,3.979039320256561e-13,38.97379999999984,-24.284299999999895,38.24409999999996,-53.6184999999993,52.93359999999979,-0.6849000000006473
731,1.7763568394002505e-15,-8.881784197001252e-14,-7.638334409421077e-14,0.0,0.0,0.0,-33.2306,-19.34390000000016,9.99999999642398e-05,6.181721801112872e-13,35.71219999999998,-24.019800000000046,38.026100000000056,-52.574399999999464,49.71849999999988,-2.855899999999359
732,-3.375077994860476e-14,-0.00010000000013121735,-2.4868995751603507e-14,0.0,0.0,0.0,-26.56610000000004,-19.959500000001686,-0.00010000000000509601,-5.684341886080802e-14,41.91259999999993,-23.499900000000036,38.80440000000003,-46.52580000000385,57.217100000000144,10.691299999995845
733,1.5987211554602254e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.909700000000036,-14.543499999999923,1.7763568394002505e-14,-2.7000623958883807e-13,39.10270000000009,-24.3835,37.318800000000024,-49.45310000000144,52.03800000000023,2.5848999999985587
734,-5.329070518200751e-15,-1.5631940186722204e-13,-0.00010000000004950493,0.0,0.0,0.0,-30.808099999999946,-22.7715000000008,-7.105427357601002e-15,-1.8474111129762605e-13,35.330600000000146,-24.657600000000173,36.46790000000002,-53.57970000000246,47.1409000000001,-6.438800000001901
735,-3.1086244689504383e-15,-9.999999994292352e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.25730000000001,-16.38209999999863,3.375077994860476e-14,1.9895196601282805e-13,39.13980000000033,-24.497000000000025,37.31180000000006,-50.63949999999807,51.954600000000475,1.3151000000026336
736,1.4210854715202004e-14,1.5987211554602254e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.80380000000006,-13.811199999999415,1.5987211554602254e-14,-1.2789769243681803e-13,34.41369999999983,-24.142600000000176,38.62960000000005,-47.615000000000194,48.900699999999595,1.2856999999996255
737,-3.4638958368304884e-14,9.999999989318553e-05,3.375077994860476e-14,0.0,0.0,0.0,-29.94690000000005,-16.670300000000076,8.881784197001252e-16,4.689582056016661e-13,39.922399999999925,-23.8731999999999,38.425199999999975,-46.61709999999738,54.47439999999989,7.857300000001601
738,-1.4210854715202004e-14,-9.592326932761353e-14,-9.999999992693631e-05,0.0,0.0,0.0,-31.662099999999974,-17.83700000000079,2.1316282072803006e-14,2.0605739337042905e-13,40.929400000000186,-24.15670000000001,38.130600000000065,-49.49920000000018,54.90330000000013,5.404099999999723
739,-0.00010000000001753051,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.898899999999955,-17.726999999998792,0.00010000000002108322,-1.4210854715202004e-14,36.11419999999983,-24.799300000000077,38.02939999999995,-50.625899999997614,49.344299999999485,-1.2815999999976775
740,-2.220446049250313e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.235700000000094,-18.55199999999967,3.197442310920451e-14,-1.0658141036401503e-13,38.196800000000096,-24.407200000000014,38.65949999999992,-51.78770000000127,52.4491,0.6613999999991798
741,9.999999998999698e-05,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.972799999999978,-18.792000000000098,1.9539925233402755e-14,-1.2079226507921703e-13,37.62770000000009,-24.27490000000002,38.11140000000004,-48.76469999999971,51.46420000000034,2.6994999999992615
742,-0.00010000000001575415,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-28.391700000000046,-16.114999999999036,-1.3322676295501878e-14,9.999999963383743e-05,44.04950000000012,-24.09059999999992,37.671199999999914,-44.50680000000026,57.630099999999885,13.12329999999962
743,-3.019806626980426e-14,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-32.25630000000008,-22.924500000000783,-5.329070518200751e-15,0.00010000000069965154,42.25790000000001,-24.704799999999956,38.27520000000006,-55.18059999999966,55.82830000000011,0.6477000000004569
744,-4.796163466380676e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.04450000000001,-19.178100000000892,-9.999999999443787e-05,-5.684341886080802e-14,39.94070000000008,-24.383600000000094,37.88960000000007,-46.22270000000236,53.44670000000028,7.223999999997005
745,9.999999999621423e-05,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-30.236800000000024,-20.79290000000038,-3.552713678800501e-15,-2.0605739337042905e-13,38.534600000000125,-23.816499999999916,38.27889999999997,-51.02950000000039,52.99699999999996,1.9675000000004736
746,-9.999999997223341e-05,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-26.64809999999995,-27.77160000000119,1.0658141036401503e-14,5.684341886080802e-14,41.924000000000106,-25.437200000000086,35.18790000000001,-54.41990000000226,51.67470000000003,-2.745200000002228
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-30.271100000000068,-17.51749999999906,-2.6645352591003757e-14,-1.7763568394002505e-13,34.878799999999984,-24.643400000000184,38.04429999999996,-47.78869999999988,48.279699999999636,0.49099999999953425
748,5.1514348342607263e-14,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-28.059600000000074,-15.119100000001545,3.552713678800501e-15,4.263256414560601e-14,39.398399999999874,-23.206999999999937,39.47540000000008,-43.17859999999912,55.666799999999895,12.488200000000777
749,-9.999999999266151e-05,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-30.12139999999996,-17.3614999999995,-8.881784197001252e-15,0.00010000000020227162,38.7231000000001,-23.50939999999987,38.584799999999966,-47.482800000001426,53.79850000000008,6.315699999998657
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.744499999999967,-14.81169999999841,3.552713678800501e-15,4.334310688136611e-13,35.54519999999996,-24.095200000000045,38.054000000000094,-41.55619999999677,49.50400000000023,7.947800000003463
751,-1.0658141036401503e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-36.11849999999998,-13.821500000001082,3.375077994860476e-14,-4.334310688136611e-13,42.86060000000002,-24.487500000000058,38.51179999999994,-49.94000000000181,56.8848999999999,6.944899999998093
752,4.085620730620576e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.19639999999996,-15.907999999999259,-1.7763568394002505e-14,-9.999999920751179e-05,36.058299999999804,-24.65290000000013,38.00390000000006,-46.10449999999638,49.40929999999962,3.304800000003926
753,0.0,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.74189999999994,-23.023800000000435,1.0658141036401503e-14,-0.00010000000008858478,36.36250000000002,-24.95989999999998,36.19969999999998,-50.765800000000766,47.60230000000013,-3.1635000000008624
754,-4.263256414560601e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-30.21640000000007,-12.215699999999881,-1.4210854715202004e-14,7.887024366937112e-13,36.671000000000156,-24.067000000000085,36.54179999999997,-42.43199999999925,49.14580000000004,6.713800000000559
755,9.999999998377973e-05,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-28.189599999999977,-18.507799999999843,-7.105427357601002e-15,0.00010000000007437393,48.836800000000004,-23.26840000000003,38.654500000000084,-46.69729999999823,64.22290000000005,17.525600000001827
756,1.9539925233402755e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-29.607199999999974,-14.245000000000122,7.105427357601002e-15,1.4210854715202004e-13,43.40600000000008,-24.350499999999872,37.561999999999955,-43.85229999999921,56.617500000000156,12.765200000000945
757,-1.3322676295501878e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.25799999999996,-13.086200000000801,4.440892098500626e-15,3.055333763768431e-13,45.296399999999835,-23.674899999999933,37.91610000000007,-42.34420000000001,59.5376000000001,17.19340000000145
758,9.999999999443787e-05,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-28.780700000000095,-18.348900000000825,9.999999999266151e-05,-6.821210263296962e-13,35.1334999999999,-24.96459999999998,37.21380000000006,-47.129400000002164,47.38269999999976,0.2532999999980454
759,-7.105427357601002e-15,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.652799999999925,-13.67469999999913,1.2434497875801753e-14,9.999999966225914e-05,44.64039999999997,-24.11900000000003,37.12360000000001,-42.32740000000048,57.64499999999984,15.31759999999936
760,-1.3322676295501878e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.48229999999999,-25.561100000000533,-1.509903313490213e-14,7.389644451905042e-13,51.383399999999895,-24.44500000000005,36.46390000000004,-47.043400000000304,63.40229999999977,16.35890000000038
761,-1.865174681370263e-14,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.554599999999965,-15.947800000001132,-3.8191672047105385e-14,2.5579538487363607e-13,40.856899999999804,-23.849600000000052,37.50799999999991,-45.502400000001614,54.51529999999955,9.012899999997256
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-35.59590000000001,-14.197899999999185,3.552713678800501e-15,6.252776074688882e-13,35.262600000000035,-24.619799999999845,38.385800000000025,-49.79389999999947,49.028600000000324,-0.7652999999986889
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-26.85860000000004,-26.307899999998668,-2.7533531010703882e-14,9.999999973331342e-05,44.82690000000005,-24.123699999999975,37.71020000000004,-53.16649999999917,58.41340000000001,5.246900000000611
764,4.440892098500626e-15,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.7469,-18.70000000000032,-2.4868995751603507e-14,5.258016244624741e-13,43.56259999999994,-24.19449999999985,38.1211,-50.446899999999516,57.48919999999997,7.042300000000683
765,-9.769962616701378e-15,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-28.64729999999994,-20.583699999999336,3.197442310920451e-14,-4.476419235288631e-13,42.70849999999996,-23.778699999999812,37.9202000000001,-49.23110000000013,56.85000000000025,7.618899999999208
766,3.552713678800501e-14,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.711799999999975,-22.76859999999967,1.687538997430238e-14,-3.481659405224491e-13,44.18949999999992,-24.846499999999935,35.978699999999996,-55.48039999999889,55.321699999999865,-0.15869999999902262
767,8.881784197001252e-15,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.365599999999993,-17.615400000001205,-7.993605777301127e-15,-4.760636329592671e-13,47.246000000000095,-24.014900000000086,37.95969999999996,-43.981000000002616,61.19079999999997,17.20979999999735
768,-3.108624468950438e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-33.69289999999996,-14.39759999999874,9.999999998377973e-05,5.258016244624741e-13,38.188099999999984,-24.033800000000028,37.6675,-48.090499999997704,51.82179999999995,3.7313000000027046
769,0.0001000000000095369,0.0,0.00010000000007437393,0.0,0.0,0.0,-34.45229999999993,-18.81070000000048,-0.00010000000001575415,4.973799150320701e-14,42.34940000000013,-24.18990000000011,37.47019999999995,-53.2628999999987,55.62969999999997,2.3668000000012697
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.87519999999997,-27.786800000000035,-2.3092638912203256e-14,-9.999999943488547e-05,44.778999999999826,-24.4495999999999,37.77040000000004,-50.66209999999899,58.09979999999985,7.437700000000859
771,2.4868995751603507e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.123299999999993,-16.61179999999934,-2.3092638912203256e-14,-1.5631940186722204e-13,51.889700000000104,-24.05280000000005,38.499400000000044,-43.73509999999984,66.3363000000001,22.601200000000944
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.948500000000067,-21.86790000000144,-9.999999999621423e-05,5.542233338928781e-13,45.863200000000155,-24.54890000000014,37.70899999999997,-52.81660000000199,59.023299999999985,6.206699999997994
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.206400000000087,-11.18399999999901,4.529709940470639e-14,-5.044853423896711e-13,38.871100000000176,-24.16140000000001,39.414099999999905,-42.390399999998536,54.12379999999995,11.733400000001875
774,2.220446049250313e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.413500000000035,-21.43199999999966,-1.7763568394002505e-14,-0.00010000000001042508,35.99499999999991,-24.766299999999983,36.968299999999985,-53.8454999999985,48.1969999999998,-5.648499999998023
775,9.999999999443787e-05,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.361499999999985,-9.784300000001068,1.9539925233402755e-14,7.887024366937112e-13,30.462400000000073,-24.43549999999995,38.69230000000004,-42.1457000000012,44.71920000000004,2.5734999999992993
776,2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.91600000000003,-17.256400000000372,-9.999999996601616e-05,-6.394884621840902e-14,41.57650000000013,-24.284300000000087,38.2415,-50.172499999999346,55.53370000000005,5.361200000000249
