Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
951,409.2813,1082.2518,771.5609,0.0,0.0,0.0,-920.0102,-9989.3647,469.2138,5337.4801,-1865.6595,1165.9388,-646.8044,-2839.5870000000004,-1346.5251,-4186.1121
952,424.7096,1012.6318,773.1645,0.0,0.0,0.0,-894.3472,-10168.855,463.2978,5384.1964,-1788.2144,1167.1626,-649.2839,-3005.2020999999995,-1270.3357,-4275.537799999999
953,412.5542,1028.6465,764.0213,0.0,0.0,0.0,-903.3475,-10162.9471,470.3295,5398.3978,-1758.3467,1151.3953,-640.4221,-2992.3453,-1247.3735000000001,-4239.7188
954,382.2755,1026.0582,760.3125,0.0,0.0,0.0,-900.9871,-10174.1681,462.1385,5380.086,-1737.2021,1155.8084,-642.348,-3064.2845000000007,-1223.7417,-4288.0262
955,384.8838,1077.7429,760.06,0.0,0.0,0.0,-919.833,-10013.3229,451.3966,5365.2691,-1814.3978,1168.4194,-644.148,-2893.803499999999,-1290.1264,-4183.929899999999
956,406.9841,1039.8368,800.1499,0.0,0.0,0.0,-876.9874,-10204.6375,463.9571,5411.9576,-1775.6442,1155.2556,-641.5643,-2958.7394000000004,-1261.9529,-4220.692300000001
957,407.9078,1055.8073,764.1493,0.0,0.0,0.0,-908.0323,-10186.1031,448.0295,5399.5447,-1774.4081,1153.3939,-638.8843,-3018.6967999999997,-1259.8985000000002,-4278.5953
958,344.1795,1033.3433,779.0017,0.0,0.0,0.0,-893.5973,-10012.4416,462.4241,5410.0277,-1867.4645,1162.7069,-640.9653,-2877.0626,-1345.7229000000002,-4222.7855
959,358.0724,1059.5919,769.6588,0.0,0.0,0.0,-865.616,-9917.479,469.9822,5386.2173,-1945.4357,1171.8687,-654.1903,-2739.572399999999,-1427.7573,-4167.329699999999
960,380.6401,1043.001,783.925,0.0,0.0,0.0,-869.3567,-10074.9489,466.9445,5374.2137,-1868.2573,1159.423,-648.7798,-2895.5813,-1357.6141,-4253.1954000000005
961,389.796,1062.6222,774.203,0.0,0.0,0.0,-887.2891,-9998.3015,466.0644,5405.8735,-1942.2127,1165.4143,-653.9522,-2787.031500000001,-1430.7506,-4217.782100000001
962,401.8631,1048.3331,769.3483,0.0,0.0,0.0,-889.0598,-10017.9116,450.4031,5367.6929,-1910.5893,1165.1261,-642.5105,-2869.330899999999,-1387.9737,-4257.304599999999
963,378.9028,1036.4933,812.6511,0.0,0.0,0.0,-906.2824,-9990.6871,472.9211,5357.7652,-1927.4573,1170.2102,-646.4901,-2838.235999999999,-1403.7372,-4241.9731999999985
964,366.5746,1019.3792,792.8409,0.0,0.0,0.0,-909.3581,-10025.0665,465.1823,5405.7836,-1893.8461,1162.1116,-642.2996,-2884.6639999999998,-1374.0341,-4258.6981
965,372.8445,1032.7864,777.7282,0.0,0.0,0.0,-903.2985,-9988.4372,471.4658,5400.6414,-1942.3614,1161.2422,-645.7049,-2836.269399999999,-1426.8241,-4263.093499999999
966,348.9326,1021.0562,791.3875,0.0,0.0,0.0,-888.537,-10140.396,458.9026,5375.567,-1774.2586,1158.5631,-648.4122,-3033.0871000000016,-1264.1076999999998,-4297.194800000001
967,394.5213,1030.5279,749.7037,0.0,0.0,0.0,-885.1235,-10094.6543,473.9055,5409.7875,-1834.6898,1164.0819,-650.3742,-2921.331899999999,-1320.9821000000002,-4242.313999999999
968,378.7464,1022.8619,762.987,0.0,0.0,0.0,-860.0701,-10058.2423,464.231,5411.2404,-1882.9445,1173.3712,-657.6788,-2878.2457000000004,-1367.2521000000002,-4245.497800000001
969,391.4725,1010.6081,779.734,0.0,0.0,0.0,-867.8183,-9954.957,473.1755,5424.2062,-2013.3139,1170.0496,-652.8313,-2743.5789999999997,-1496.0956,-4239.674599999999
970,376.7578,998.4414,759.5828,0.0,0.0,0.0,-917.3859,-9888.4324,482.3739,5443.6003,-2025.4638,1174.3682,-644.3585,-2745.0621,-1495.4541000000002,-4240.516200000001
971,386.0207,1037.9984,785.7754,0.0,0.0,0.0,-875.8784,-10225.0955,464.9997,5414.6862,-1759.9136,1153.5357,-641.62,-3011.4934999999987,-1247.9979000000003,-4259.491399999999
972,354.0838,1013.4148,785.8156,0.0,0.0,0.0,-913.2041,-10022.1346,468.267,5412.6457,-1923.0697,1151.5606,-644.4395,-2901.1117999999997,-1415.9486,-4317.0604
973,380.053,1079.1947,785.0841,0.0,0.0,0.0,-879.4411,-9983.6474,453.7847,5433.0961,-1967.3042,1170.9331,-654.3286,-2731.8759,-1450.6997000000001,-4182.575599999999
974,394.1424,1082.8069,767.5423,0.0,0.0,0.0,-938.0412,-10089.623,452.0372,5396.7218,-1833.2288,1154.9768,-632.858,-2934.413599999999,-1311.1100000000001,-4245.523599999999
975,372.7478,1002.3513,779.246,0.0,0.0,0.0,-898.8345,-10082.3246,477.3957,5424.5118,-1857.498,1157.6086,-640.5789,-2924.906500000001,-1340.4683,-4265.3748000000005
976,418.9451,1013.1498,767.1318,0.0,0.0,0.0,-899.9945,-10074.2008,440.3192,5411.8037,-1866.2155,1170.7016,-649.199,-2922.8457,-1344.7129,-4267.558599999999
977,398.3705,989.7157,807.0435,0.0,0.0,0.0,-882.8366,-10166.5299,473.8723,5379.8221,-1752.1527,1166.3168,-651.8364,-3000.5423999999994,-1237.6723000000002,-4238.214699999999
978,379.5385,1003.9306,796.3361,0.0,0.0,0.0,-884.9344,-10106.2478,471.5689,5423.4413,-1863.6693,1165.816,-645.0917,-2916.3668,-1342.945,-4259.3117999999995
979,362.8231,1033.3814,794.7879,0.0,0.0,0.0,-927.9906,-10088.0485,463.1387,5410.9868,-1845.7934,1165.8585,-648.9294,-2950.9212000000016,-1328.8643,-4279.785500000001
980,417.2213,1008.1344,792.1892,0.0,0.0,0.0,-861.6516,-10115.4345,475.5956,5367.3527,-1835.3122,1172.7192,-655.4088,-2916.5928999999987,-1318.0018,-4234.594699999999
981,413.8867,1022.9252,774.1453,0.0,0.0,0.0,-924.2415,-10008.815,452.1871,5361.8455,-1865.1517,1162.3903,-641.8966,-2908.0667000000003,-1344.658,-4252.7247
982,391.0697,1058.9383,776.679,0.0,0.0,0.0,-892.2579,-10077.919,454.5674,5376.8248,-1869.9151,1171.6088,-656.6108,-2912.0977000000003,-1354.9171000000001,-4267.014800000001
983,398.3658,1011.9181,766.6217,0.0,0.0,0.0,-901.7552,-10058.4911,467.8359,5411.5337,-1860.1416,1172.7286,-651.7067,-2903.971099999999,-1339.1197,-4243.090799999999
984,393.142,975.8723,807.8148,0.0,0.0,0.0,-916.0255,-10175.668,467.1956,5448.0062,-1798.082,1164.3039,-648.6791,-2999.6625999999997,-1282.4571999999998,-4282.1198
985,382.4691,1040.5339,810.2616,0.0,0.0,0.0,-857.3726,-10300.8306,457.0078,5436.3211,-1735.4892,1160.3066,-643.8655,-3031.6097,-1219.0481,-4250.6578
986,392.7523,1051.0391,802.0456,0.0,0.0,0.0,-864.7644,-10115.219,467.7061,5414.59,-1875.2499,1168.3202,-656.9378,-2851.8503,-1363.8674999999998,-4215.717799999999
987,409.9876,1036.2943,776.2398,0.0,0.0,0.0,-912.2108,-10184.5046,460.5458,5392.9742,-1749.353,1164.1291,-642.4791,-3020.6737000000003,-1227.703,-4248.376700000001
988,371.0971,1022.8229,764.3421,0.0,0.0,0.0,-919.1865,-9992.2338,486.9348,5389.8199,-1948.2556,1156.262,-638.291,-2876.4034999999985,-1430.2846,-4306.688099999999
989,374.959,1053.3528,780.8388,0.0,0.0,0.0,-927.8336,-10141.9327,483.6843,5437.016,-1813.2472,1142.8525,-634.2143,-2939.915399999998,-1304.609,-4244.5243999999975
990,387.917,1016.4834,814.6812,0.0,0.0,0.0,-898.2717,-10167.195,456.2908,5373.4017,-1805.7033,1160.7602,-652.0654,-3016.6925999999985,-1297.0085,-4313.701099999998
991,407.4454,1041.5854,763.0839,0.0,0.0,0.0,-876.7693,-10151.8913,458.2581,5370.247,-1737.8046,1159.4419,-648.0716,-2988.040799999998,-1226.4343,-4214.475099999999
992,379.2771,1059.5127,783.7759,0.0,0.0,0.0,-857.7222,-10050.1525,468.9017,5395.7943,-1900.1989,1169.9692,-654.0534,-2820.613000000001,-1384.2831,-4204.896100000002
993,363.6249,1051.4001,783.2128,0.0,0.0,0.0,-889.1512,-9966.8128,473.9747,5424.0666,-2004.7802,1172.2609,-657.755,-2759.6848999999993,-1490.2743,-4249.959199999999
994,391.3521,1020.7072,787.583,0.0,0.0,0.0,-877.9143,-10070.9769,478.1806,5407.4347,-1919.2967,1171.9679,-652.9259,-2863.633599999999,-1400.2547,-4263.888299999999
995,397.7101,1064.685,799.4741,0.0,0.0,0.0,-885.8264,-10134.2184,470.5545,5401.9454,-1829.6792,1159.6026,-643.8241,-2885.675699999999,-1313.9007000000001,-4199.576399999998
996,372.9414,1020.583,767.3324,0.0,0.0,0.0,-879.8287,-9946.5107,467.8406,5369.5576,-1896.9556,1164.337,-652.0684,-2828.0844000000016,-1384.687,-4212.771400000001
997,383.075,1026.336,775.9157,0.0,0.0,0.0,-897.1732,-9969.417,472.0886,5396.1697,-1908.3305,1171.571,-657.196,-2813.0051999999996,-1393.9555,-4206.9607
998,356.7308,1042.1578,801.531,0.0,0.0,0.0,-853.2131,-10048.7053,489.6448,5358.8228,-1870.5999,1164.2189,-659.1937,-2853.0311999999994,-1365.5747,-4218.6059
999,398.8702,1057.3623,791.9161,0.0,0.0,0.0,-875.8085,-10135.155,460.3368,5382.6041,-1761.124,1165.4758,-653.3694,-2919.8740000000025,-1249.0176000000001,-4168.891600000003
1000,415.7387,1039.9206,790.7145,0.0,0.0,0.0,-883.3465,-10084.6103,459.0067,5407.9827,-1890.6348,1171.4056,-650.1942,-2854.593600000001,-1369.4234000000001,-4224.017000000001
1001,372.4749,1021.9965,782.6853,0.0,0.0,0.0,-856.9153,-10111.0698,460.9292,5431.3437,-1839.3576,1164.3134,-652.4779,-2898.5554999999977,-1327.5221000000001,-4226.077599999998
1002,366.997,1046.3175,801.7445,0.0,0.0,0.0,-913.1726,-10172.579,457.8405,5407.2588,-1772.8409,1152.2977,-641.9005,-3005.5932999999986,-1262.4436999999998,-4268.036999999998
1003,363.5176,1015.954,804.4241,0.0,0.0,0.0,-851.8908,-10045.9613,464.043,5432.9219,-1919.2625,1161.2469,-649.6418,-2816.991500000001,-1407.6574,-4224.648900000001
1004,398.0043,963.0584,782.6959,0.0,0.0,0.0,-897.6318,-10032.0042,473.1914,5406.5422,-1826.6255,1157.7315,-651.7895,-2906.1438,-1320.6835,-4226.8273
1005,393.6315,998.5563,762.0169,0.0,0.0,0.0,-879.7604,-10126.0532,453.7652,5441.1799,-1827.7345,1174.8927,-651.8872,-2956.663800000001,-1304.7289999999998,-4261.3928000000005
1006,385.3795,995.4835,790.0468,0.0,0.0,0.0,-897.7978,-9932.2202,459.1971,5386.2741,-1908.469,1166.3971,-650.5823,-2813.6370000000015,-1392.6542000000002,-4206.2912000000015
1007,397.2748,1010.2214,779.3964,0.0,0.0,0.0,-903.1289,-9986.1915,477.0441,5378.1439,-1871.1712,1171.9443,-654.6294,-2847.239800000002,-1353.8563,-4201.096100000002
1008,395.9295,1010.4718,813.0533,0.0,0.0,0.0,-910.049,-10157.8077,471.4972,5430.521,-1771.4785,1170.4181,-650.3274,-2946.3839,-1251.3878,-4197.7717
1009,366.6751,959.3614,775.3076,0.0,0.0,0.0,-914.4715,-10194.0222,451.073,5436.3719,-1742.9211,1153.3325,-639.0646,-3119.7047000000002,-1228.6532000000002,-4348.3579
1010,377.6715,997.1177,803.7211,0.0,0.0,0.0,-871.1588,-10167.0823,486.8983,5446.0946,-1810.6394,1166.8838,-649.6542,-2926.7379,-1293.4098,-4220.1476999999995
1011,398.4345,1049.7376,795.0675,0.0,0.0,0.0,-932.7608,-9910.6983,463.8113,5369.6418,-1936.7544,1173.8248,-647.5016,-2766.7663999999986,-1410.4312,-4177.197599999998
1012,398.8562,1025.5804,798.2926,0.0,0.0,0.0,-907.3214,-10050.33,467.5041,5376.4146,-1871.79,1163.255,-653.9127,-2891.0035000000007,-1362.4476999999997,-4253.4512
1013,377.8793,1016.8835,789.3857,0.0,0.0,0.0,-901.369,-9994.3405,475.1301,5379.0439,-1866.9575,1158.8938,-649.9114,-2857.3869999999997,-1357.9750999999999,-4215.362099999999
1014,397.2901,1005.494,785.3757,0.0,0.0,0.0,-895.8918,-10030.068,465.3389,5400.109,-1934.8895,1167.9942,-648.0347,-2872.3520999999982,-1414.9299999999998,-4287.2820999999985
1015,404.5638,1027.8408,788.0991,0.0,0.0,0.0,-901.9509,-10070.693,470.013,5343.9613,-1814.844,1165.764,-653.4934,-2938.165899999999,-1302.5734000000002,-4240.739299999999
1016,365.0482,1010.2625,795.4437,0.0,0.0,0.0,-878.1588,-10049.052,469.1004,5387.0002,-1891.3798,1175.6487,-659.6105,-2900.3557999999994,-1375.3416,-4275.697399999999
1017,390.0736,1056.8202,782.0226,0.0,0.0,0.0,-904.8258,-10083.9069,466.8601,5398.0652,-1836.6277,1159.1584,-651.6924,-2894.8910000000005,-1329.1617,-4224.0527
1018,408.5608,1006.7981,779.8451,0.0,0.0,0.0,-916.8481,-10041.7616,462.2172,5352.1645,-1845.2653,1159.8105,-648.2067,-2949.0240000000003,-1333.6615,-4282.6855000000005
1019,385.1284,1011.8953,765.02,0.0,0.0,0.0,-883.8899,-9997.3107,480.7285,5347.737,-1889.0213,1167.6918,-650.5603,-2890.6914000000006,-1371.8898,-4262.5812000000005
1020,383.7083,1050.3019,780.7285,0.0,0.0,0.0,-868.1179,-10160.5994,454.8552,5380.4661,-1792.0204,1165.7215,-646.4676,-2978.657299999999,-1272.7665,-4251.423799999999
1021,405.1491,1050.2382,789.7292,0.0,0.0,0.0,-891.1078,-10177.1507,454.7129,5364.6025,-1769.2063,1156.3943,-634.4968,-3003.8265999999994,-1247.3088000000002,-4251.135399999999
1022,396.6271,1075.0731,776.8081,0.0,0.0,0.0,-909.0908,-10144.7738,461.4131,5344.7969,-1757.0008,1150.8188,-635.1198,-2999.1463000000012,-1241.3018000000002,-4240.448100000001
1023,391.526,1044.1113,795.3372,0.0,0.0,0.0,-897.3419,-10106.3945,457.7267,5393.0399,-1839.9698,1173.6311,-659.7449,-2921.9953000000005,-1326.0836,-4248.0789
1024,399.2624,1041.9353,779.473,0.0,0.0,0.0,-943.2284,-9951.8657,457.4654,5347.6706,-1886.8172,1170.2244,-646.7356,-2869.2874,-1363.3283999999999,-4232.6158000000005
1025,391.9334,1014.8473,750.4385,0.0,0.0,0.0,-901.4325,-9772.9095,463.7725,5367.5929,-2052.7446,1159.5128,-640.4169,-2685.7573999999995,-1533.6487000000002,-4219.406099999999
1026,385.0496,1024.2254,768.9451,0.0,0.0,0.0,-904.0765,-9915.5447,483.6131,5396.9238,-1952.4984,1157.585,-645.7748,-2760.864200000002,-1440.6882,-4201.552400000002
1027,401.9656,1028.7394,767.1169,0.0,0.0,0.0,-884.4156,-9897.3572,466.2612,5367.7378,-2009.5208,1170.3189,-657.8598,-2749.9519,-1497.0617,-4247.0136
1028,388.9682,1047.719,783.3859,0.0,0.0,0.0,-878.441,-9905.1884,464.8682,5338.9117,-1953.9654,1171.4623,-653.2137,-2759.776399999999,-1435.7168000000001,-4195.493199999999
1029,389.1079,1061.1359,764.9893,0.0,0.0,0.0,-899.9861,-9993.3893,478.0534,5402.9316,-1944.0021,1176.3952,-664.2832,-2797.1573000000008,-1431.8901,-4229.0474
1030,400.7396,1059.6628,751.3892,0.0,0.0,0.0,-887.3777,-9887.5215,459.8173,5393.1381,-2016.3619,1180.7517,-666.2709,-2710.1522000000014,-1501.8811,-4212.033300000001
1031,377.6365,998.789,771.6803,0.0,0.0,0.0,-861.836,-10124.3205,453.0651,5401.0395,-1841.8131,1170.059,-656.4236,-2983.9461,-1328.1777000000002,-4312.1238
1032,385.9801,978.493,784.2936,0.0,0.0,0.0,-919.1945,-10132.2772,489.1292,5438.2634,-1803.0626,1162.4329,-644.8805,-2975.3124000000007,-1285.5102,-4260.822600000001
1033,409.6537,1051.306,773.897,0.0,0.0,0.0,-898.022,-10084.08,468.1837,5388.702,-1889.6158,1162.0643,-647.0015,-2890.359599999999,-1374.5529999999999,-4264.9126
1034,372.9567,1017.9581,779.3384,0.0,0.0,0.0,-909.3336,-10022.3863,458.7505,5348.1049,-1862.6911,1171.0465,-661.254,-2954.6113000000005,-1352.8986,-4307.509900000001
1035,406.0445,1001.9146,790.5607,0.0,0.0,0.0,-850.233,-10066.196,476.2077,5390.9859,-1941.3656,1173.8626,-662.0752,-2850.7155999999995,-1429.5782000000002,-4280.2937999999995
1036,419.1301,1097.2402,775.4176,0.0,0.0,0.0,-901.8376,-9876.0428,440.752,5339.531,-1936.3899,1178.4837,-663.1093,-2705.8094999999985,-1421.0155,-4126.824999999999
1037,382.0254,1050.0993,763.97,0.0,0.0,0.0,-874.0487,-9767.6364,470.1604,5383.3954,-2076.8099,1179.9012,-670.303,-2592.034599999999,-1567.2117000000003,-4159.246299999999
1038,385.5109,1077.2228,776.1668,0.0,0.0,0.0,-855.8972,-10003.373,469.0142,5374.9013,-1941.3953,1179.0129,-665.9726,-2776.454199999999,-1428.355,-4204.8092
1039,377.138,1019.7284,766.3174,0.0,0.0,0.0,-926.1376,-9918.6657,468.4344,5396.8284,-1967.5628,1169.0148,-651.2457,-2816.3567000000003,-1449.7937000000002,-4266.1504
1040,370.6631,1044.3019,755.9696,0.0,0.0,0.0,-859.8103,-9861.1938,451.4073,5370.3935,-2062.1032,1171.5899,-658.9423,-2728.2686999999996,-1549.4556000000002,-4277.7243
1041,403.6914,1087.8654,781.1372,0.0,0.0,0.0,-934.2623,-9854.2176,466.2128,5379.9969,-2050.7626,1181.3754,-660.8249,-2669.5761999999986,-1530.2121000000002,-4199.788299999998
1042,364.8689,1001.4949,793.3128,0.0,0.0,0.0,-899.3291,-9754.7491,474.992,5399.2668,-2130.6196,1169.922,-658.774,-2620.1428000000005,-1619.4715999999999,-4239.6144
1043,383.0208,1011.5236,781.3835,0.0,0.0,0.0,-862.47,-10034.9257,472.7654,5428.2614,-1897.9387,1163.0566,-649.9806,-2820.441,-1384.8627000000001,-4205.3036999999995
1044,383.0315,1012.4069,771.0678,0.0,0.0,0.0,-898.5196,-9896.109,467.8733,5402.1351,-2004.3537,1165.4332,-659.2799,-2758.1139999999996,-1498.2004,-4256.314399999999
1045,372.0781,1023.5175,791.8227,0.0,0.0,0.0,-899.2682,-9955.9873,463.5246,5402.0264,-1934.5235,1167.361,-656.5329,-2802.2861999999996,-1423.6954,-4225.9816
1046,381.5401,1076.9435,792.0467,0.0,0.0,0.0,-884.4656,-9913.6853,463.8576,5366.3937,-1996.8115,1171.9963,-655.8385,-2717.3692999999985,-1480.6536999999998,-4198.022999999998
1047,404.0131,1022.1307,772.499,0.0,0.0,0.0,-911.9217,-9882.1332,482.4654,5387.8745,-2022.0734,1172.7003,-654.647,-2725.0721999999996,-1504.0201000000002,-4229.0923
1048,391.952,1007.0835,773.9251,0.0,0.0,0.0,-911.0694,-9897.983,464.0586,5378.5768,-1996.2543,1176.9339,-659.7195,-2793.4564,-1479.0399000000002,-4272.4963
1049,380.1284,1006.5136,766.1079,0.0,0.0,0.0,-893.7104,-10004.021,463.1212,5375.3486,-1910.6044,1176.7213,-657.4521,-2906.511700000002,-1391.3352,-4297.846900000002
1050,367.2898,1005.4407,794.0616,0.0,0.0,0.0,-912.0258,-9961.0047,476.4513,5414.415,-1932.6116,1176.0881,-654.2779,-2815.3720999999978,-1410.8014,-4226.173499999998
1051,374.0118,1023.5052,780.4812,0.0,0.0,0.0,-910.2868,-10048.0167,479.4813,5402.9176,-1851.7291,1167.5217,-654.7423,-2897.9064000000008,-1338.9497000000001,-4236.8561
1052,407.0217,1007.6101,783.8509,0.0,0.0,0.0,-885.7044,-9975.2376,475.3919,5390.8267,-1935.0869,1176.0503,-661.4536,-2796.240700000001,-1420.4902,-4216.730900000001
1053,436.0071,993.2442,787.1182,0.0,0.0,0.0,-881.4415,-10034.0665,476.8825,5396.1609,-1943.6775,1168.5092,-657.965,-2826.0951000000014,-1433.1333,-4259.228400000001
1054,389.5924,1042.7233,770.4532,0.0,0.0,0.0,-921.3657,-9823.9307,453.3209,5367.9144,-1950.73,1162.2061,-653.4681,-2721.292200000001,-1441.992,-4163.284200000001
1055,389.8239,1051.9451,787.0896,0.0,0.0,0.0,-890.8421,-9877.7224,472.127,5354.7493,-1929.5689,1157.1692,-648.5593,-2712.8296,-1420.9589999999998,-4133.7886
1056,400.7217,1056.4583,800.462,0.0,0.0,0.0,-928.5388,-9781.0141,468.8763,5378.6595,-2045.3714,1172.757,-660.3894,-2604.375100000001,-1533.0038,-4137.3789000000015
1057,396.6988,1056.8712,797.1545,0.0,0.0,0.0,-908.2902,-9791.5463,471.2133,5379.4375,-2024.1064,1174.4911,-655.128,-2598.461199999999,-1504.7433,-4103.204499999998
1058,382.4987,1071.3345,774.9176,0.0,0.0,0.0,-870.8812,-9992.8813,458.7394,5401.2325,-1951.6003,1167.2287,-651.7117,-2775.0397999999986,-1436.0833000000002,-4211.123099999999
1059,342.749,1018.4104,764.1794,0.0,0.0,0.0,-871.1743,-9903.3591,477.2757,5391.2536,-1994.5584,1170.6449,-654.462,-2780.6652999999988,-1478.3754999999999,-4259.040799999999
1060,373.8761,1034.725,780.3888,0.0,0.0,0.0,-874.9315,-10038.2311,452.5801,5370.4239,-1868.9216,1171.2544,-656.3646,-2901.168700000002,-1354.0317999999997,-4255.200500000002
1061,390.9225,1026.4824,784.6263,0.0,0.0,0.0,-906.832,-10105.3343,468.4468,5405.3113,-1818.4497,1172.6672,-657.5632,-2936.3769999999995,-1303.3456999999999,-4239.7227
1062,366.6195,998.5747,787.3527,0.0,0.0,0.0,-843.3369,-10098.6547,470.6828,5378.9463,-1855.3285,1163.2078,-657.3897,-2939.8156,-1349.5104000000001,-4289.325999999999
1063,404.9884,1001.5654,767.7658,0.0,0.0,0.0,-910.5502,-9905.4143,459.339,5365.1591,-1944.7959,1178.3656,-654.7394,-2817.1468000000013,-1421.1697,-4238.316500000002
1064,369.0443,1015.7466,770.8111,0.0,0.0,0.0,-859.9924,-10116.0225,470.3703,5403.6915,-1847.3979,1176.9717,-667.646,-2946.351099999999,-1338.0721999999998,-4284.423299999999
1065,397.6354,1018.2639,798.5368,0.0,0.0,0.0,-881.9556,-10050.6513,466.3283,5402.7223,-1918.0944,1161.847,-645.6736,-2849.1202000000003,-1401.9209999999998,-4251.041200000001
1066,422.5413,1001.9065,755.7426,0.0,0.0,0.0,-883.5011,-10033.0877,474.8508,5405.1534,-1924.0905,1170.4701,-659.496,-2856.3941999999997,-1413.1163999999999,-4269.5106
1067,372.1747,1057.7225,789.7958,0.0,0.0,0.0,-848.2578,-10109.9642,478.0736,5407.4475,-1901.0318,1163.4251,-653.631,-2853.0079000000005,-1391.2377000000001,-4244.2456
1068,395.7241,1023.5579,778.9295,0.0,0.0,0.0,-898.9129,-9855.9176,472.9582,5381.7227,-2039.2147,1171.4623,-649.5509,-2701.9381000000003,-1517.3033,-4219.2414
1069,414.7718,1015.7111,771.2438,0.0,0.0,0.0,-865.5824,-10017.1532,477.8158,5401.1158,-1961.2831,1167.2098,-650.5055,-2802.077300000001,-1444.5788,-4246.656100000001
1070,393.8994,1022.4569,778.5563,0.0,0.0,0.0,-902.6818,-9860.5701,467.4844,5349.846,-2032.348,1164.3276,-642.4668,-2751.0089000000016,-1510.4872,-4261.496100000001
1071,379.5623,1017.6478,769.9243,0.0,0.0,0.0,-891.1622,-9896.862,480.2652,5342.3183,-1975.2007,1163.0046,-652.0252,-2798.3062999999993,-1464.2213000000002,-4262.527599999999
1072,357.785,1061.2205,749.708,0.0,0.0,0.0,-906.1929,-9910.599,476.403,5383.5564,-1990.1591,1163.5338,-645.5643,-2788.1189999999997,-1472.1896000000002,-4260.308599999999
1073,376.27,1012.6421,759.3886,0.0,0.0,0.0,-891.9757,-9945.9426,474.1641,5375.7252,-1948.8485,1161.4879,-653.4035,-2839.7283000000016,-1440.7640999999999,-4280.492400000002
1074,377.3111,1065.1574,769.2934,0.0,0.0,0.0,-871.4416,-10058.0581,477.375,5417.8274,-1942.9333,1154.7217,-645.4526,-2822.5354000000007,-1433.6641999999997,-4256.1996
1075,386.6585,1069.4475,768.5424,0.0,0.0,0.0,-903.3323,-9974.1091,456.1457,5423.8043,-1944.8578,1161.5068,-648.9924,-2772.8430000000008,-1432.3433999999997,-4205.1864000000005
1076,395.9616,1017.8219,788.7302,0.0,0.0,0.0,-897.8838,-10061.9836,465.7287,5424.2735,-1897.2616,1149.1509,-637.6101,-2867.3514999999998,-1385.7208,-4253.0723
1077,366.0161,1050.9058,781.5828,0.0,0.0,0.0,-911.322,-10123.8964,463.2418,5418.4069,-1855.5184,1154.2775,-640.6638,-2955.0650000000005,-1341.9047,-4296.969700000001
1078,391.6407,1030.3034,785.0893,0.0,0.0,0.0,-901.6716,-10172.6833,455.0231,5381.2983,-1768.2144,1169.8228,-645.4385,-3031.000100000001,-1243.8301000000001,-4274.830200000001
1079,373.5399,1014.2206,784.0258,0.0,0.0,0.0,-929.256,-10086.4545,455.4174,5472.0699,-1907.7644,1158.9836,-646.5554,-2916.436899999999,-1395.3362,-4311.7730999999985
1080,391.7457,1053.1377,805.7052,0.0,0.0,0.0,-876.9666,-10111.6123,463.8576,5416.1083,-1861.0502,1158.6576,-649.1242,-2858.024400000002,-1351.5167999999999,-4209.5412000000015
