Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
881,3.552713678800501e-15,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.235699999999966,-18.251599999999854,4.440892098500626e-14,8.570921750106208e-13,46.923699999999904,-32.17979999999992,51.036999999999985,-53.48729999999968,65.78089999999986,12.29360000000063
882,2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.27830000000005,-14.898099999999161,-4.085620730620576e-14,4.192202140984591e-13,46.08880000000015,-31.910500000000013,52.55129999999994,-56.176499999999606,66.72959999999996,10.55310000000081
883,-0.00010000000004062315,7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.45189999999995,-19.607899999999226,1.5987211554602254e-14,-0.0001000000001250001,48.15229999999991,-32.24590000000001,52.04249999999999,-63.060000000000414,67.9488999999999,4.888899999999467
884,-1.0658141036401503e-14,8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.00480000000006,-22.466099999999766,-2.1316282072803006e-14,7.132072710192006e-13,62.70480000000002,-32.25539999999998,52.28630000000006,-61.47089999999997,82.7357000000001,21.26480000000013
885,-3.907985046680551e-14,1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-45.14929999999997,-14.640999999999945,9.999999995713438e-05,-2.318145675417327e-13,57.17269999999989,-32.30739999999999,51.77439999999991,-59.790200000001775,76.6396999999998,16.84949999999872
886,-2.842170943040401e-14,-0.00010000000008858478,9.237055564881302e-14,0.0,0.0,0.0,-43.32629999999995,-18.50760000000014,-3.730349362740526e-14,1.021405182655144e-13,58.94800000000002,-31.920000000000073,52.21729999999997,-61.8340000000004,79.24529999999982,17.411299999999407
887,-2.6645352591003757e-15,1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.52020000000003,-22.550600000000934,-0.0001000000000015433,3.375077994860476e-14,51.38019999999995,-32.501000000000026,51.41569999999993,-65.07090000000073,70.29489999999963,5.223999999998895
888,0.00010000000000687237,-9.237055564881302e-14,9.99999999642398e-05,0.0,0.0,0.0,-41.153900000000064,-23.187700000001342,3.730349362740526e-14,-7.362999099314038e-13,63.0737,-32.95000000000016,52.341900000000074,-64.34140000000251,82.46560000000002,18.124199999996613
889,2.3092638912203256e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.73110000000006,-12.88579999999973,-3.552713678800501e-15,-0.00010000000041898716,50.65239999999987,-32.48219999999984,52.569400000000016,-57.61700000000003,70.73960000000017,13.122600000000133
890,1.4210854715202004e-14,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-45.50719999999997,-18.216100000001045,-1.7763568394002505e-15,-5.133671265866724e-13,55.17849999999992,-32.81289999999997,53.19719999999992,-63.72330000000102,75.56279999999987,11.839499999999525
891,-5.062616992290714e-14,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-45.46919999999996,-17.936299999999896,-9.999999999088516e-05,1.865174681370263e-13,45.659200000000126,-32.0522,53.07219999999996,-63.40569999999907,66.6792000000001,3.2735000000003325
892,2.1316282072803006e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.297600000000024,-19.61399999999933,5.329070518200751e-15,-4.2454928461665986e-13,53.97490000000002,-32.094699999999975,53.66609999999994,-59.911599999999325,75.54629999999999,15.634699999999981
893,-2.4868995751603507e-14,-1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.540100000000045,-21.12950000000086,9.999999995713438e-05,4.121147867408581e-13,50.15240000000001,-31.527700000000067,52.704299999999996,-61.66950000000061,71.32899999999982,9.6594999999974
894,1.5987211554602254e-14,0.00010000000012411192,-9.99999999109491e-05,0.0,0.0,0.0,-43.63759999999992,-20.98010000000112,-0.00010000000001042508,0.00010000000004772858,56.52199999999995,-32.89799999999983,52.74010000000003,-64.61770000000082,76.36410000000026,11.746399999999213
895,3.552713678800501e-14,3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-42.5521,-21.546699999999813,-2.842170943040401e-14,-2.4868995751603507e-14,51.420599999999865,-32.30729999999986,51.84509999999996,-64.09869999999839,70.95839999999995,6.859700000001581
896,0.00010000000001930687,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-44.077200000000076,-14.59919999999928,8.881784197001252e-15,-2.7355895326763857e-13,45.51480000000001,-32.43020000000009,52.44379999999995,-58.67630000000197,65.52839999999998,6.852099999997563
897,-7.993605777301127e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.9411999999999,-16.882799999999605,2.1316282072803006e-14,-2.504663143554353e-13,46.511,-32.11840000000013,51.97910000000007,-58.82400000000095,66.37170000000006,7.547699999997967
898,0.0,-4.973799150320701e-14,0.00010000000003174137,0.0,0.0,0.0,-43.64700000000002,-13.61180000000018,9.99999999891088e-05,-0.00010000000060372827,45.17329999999994,-31.267900000000196,53.4000000000001,-57.25870000000077,67.30539999999985,10.046699999998616
899,3.552713678800501e-15,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-43.18900000000003,-20.05619999999943,4.618527782440651e-14,0.00010000000013388188,52.14960000000006,-31.84910000000015,52.630800000000015,-63.24500000000077,72.93130000000015,9.68629999999984
900,1.0658141036401503e-14,6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.47439999999998,-16.31480000000031,-0.00010000000003707044,-3.7569947153315297e-13,47.63979999999985,-31.57500000000003,52.781500000000015,-56.78930000000162,68.84629999999984,12.056999999997764
901,2.6645352591003757e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.42759999999994,-19.372499999999533,9.999999999088516e-05,7.274181257344026e-13,42.937099999999965,-33.09169999999985,52.279499999999956,-65.79999999999801,62.12490000000019,-3.675099999997144
902,0.00010000000002374776,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.32440000000003,-17.345200000000684,-1.7763568394002505e-15,1.9095836023552692e-13,45.65519999999995,-31.905699999999896,53.43030000000007,-60.66950000000021,67.17980000000011,6.510300000000363
903,-1.4210854715202004e-14,2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.81650000000004,-17.723299999999547,-1.7763568394002505e-15,0.00010000000019783073,41.878899999999966,-31.01739999999996,51.608100000000064,-57.53969999999795,62.46960000000007,4.929900000002348
904,-9.999999997933884e-05,7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-37.30510000000002,-21.021899999999995,1.5987211554602254e-14,-1.687538997430238e-13,51.17720000000004,-31.768600000000006,51.640700000000024,-58.32720000000195,71.04929999999995,12.722099999998676
905,4.618527782440651e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.47070000000001,-20.53000000000074,3.730349362740526e-14,1.616484723854228e-13,54.99300000000012,-32.411300000000026,52.10960000000003,-62.00069999999934,74.69130000000001,12.690600000000899
906,9.999999999976694e-05,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-41.776299999999985,-23.11470000000125,-1.2434497875801753e-14,-9.999999970755624e-05,60.73050000000002,-31.896199999999922,53.099800000000066,-64.89110000000014,81.93410000000029,17.042999999999914
907,9.999999999621423e-05,-0.00010000000005661036,8.526512829121202e-14,0.0,0.0,0.0,-44.48199999999995,-16.449699999999435,-5.1514348342607263e-14,-1.0658141036401503e-13,51.1877,-33.16719999999985,53.07219999999998,-60.93170000000043,71.09270000000001,10.160999999998666
908,-7.105427357601002e-15,1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.358599999999946,-20.17450000000013,9.999999998022702e-05,3.89910326248355e-13,58.758300000000105,-32.08060000000005,53.627699999999955,-62.533000000000186,80.3053999999999,17.77239999999926
909,-2.1316282072803006e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.661899999999974,-16.96019999999915,2.3092638912203256e-14,-9.999999953702599e-05,51.108499999999836,-32.089999999999854,51.67119999999997,-58.62229999999843,70.68969999999996,12.067400000001072
910,-1.4210854715202004e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.786199999999965,-22.59829999999947,-0.00010000000000331966,4.565237077258644e-13,51.884499999999974,-33.15789999999988,51.495399999999954,-67.3845999999989,70.22200000000005,2.837400000000713
911,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-45.85670000000001,-16.494900000001373,-3.197442310920451e-14,0.00010000000059928738,53.2317,-31.678900000000063,52.0150999999999,-62.351500000000385,73.56789999999984,11.216399999999219
912,-1.7763568394002505e-14,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.65220000000002,-12.646700000000108,-1.2434497875801753e-14,6.501466032204917e-13,45.75550000000004,-31.73560000000002,52.16539999999992,-54.29890000000016,66.18529999999983,11.886399999999895
913,1.7763568394002505e-15,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.682599999999944,-20.117299999999993,5.5067062021407764e-14,-0.000100000000104572,48.07999999999993,-32.04269999999993,52.65240000000008,-62.799999999998604,68.68970000000019,5.889700000002051
914,2.1316282072803006e-14,0.00010000000013477006,1.4210854715202004e-14,0.0,0.0,0.0,-40.09950000000001,-19.958300000000538,0.00010000000003529408,0.00010000000014809274,49.57900000000019,-31.986099999999936,52.276199999999996,-60.05750000000009,69.86910000000036,9.811599999999594
915,-3.552713678800501e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.64600000000001,-20.733199999999986,-3.019806626980426e-14,9.999999979815044e-05,60.97219999999997,-32.713700000000024,52.458600000000004,-60.37909999999955,80.71710000000007,20.337999999999383
916,-1.2434497875801753e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.293799999999955,-18.65169999999931,1.7763568394002505e-14,-9.999999980525587e-05,49.40409999999986,-32.82709999999998,51.01950000000003,-58.945599999997825,67.59649999999979,8.650900000001748
917,-1.4210854715202004e-14,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.70450000000007,-25.811500000001136,9.999999999799059e-05,-2.2293278334473143e-13,55.41199999999987,-32.38760000000003,51.300600000000045,-66.51600000000131,74.32499999999989,7.808999999997212
918,1.7763568394002505e-15,-9.999999992515995e-05,-8.171241461241152e-14,0.0,0.0,0.0,-45.55950000000001,-20.504099999998587,5.329070518200751e-15,-0.00010000000050247593,56.36819999999987,-32.35930000000001,53.95640000000005,-66.06379999999835,77.9652999999999,11.901500000001555
919,-9.999999999799059e-05,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-43.72679999999998,-18.53350000000001,5.329070518200751e-15,-9.999999936116666e-05,55.511300000000034,-32.73740000000007,52.09480000000005,-62.26059999999889,74.86870000000013,12.608100000002139
920,-3.907985046680551e-14,9.999999988963282e-05,-2.842170943040401e-14,0.0,0.0,0.0,-41.55029999999999,-20.66999999999892,1.4210854715202004e-14,-5.417888360170764e-14,46.11890000000011,-31.759199999999964,52.1959,-62.22019999999971,66.55560000000003,4.335400000000561
921,0.00010000000000243148,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.790699999999944,-16.17959999999958,3.019806626980426e-14,8.411049634560186e-13,50.10340000000008,-31.6222,52.21180000000008,-60.97019999999843,70.69300000000027,9.722800000002067
922,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.29879999999998,-18.270699999999756,3.730349362740526e-14,-2.1227464230832993e-13,53.26259999999991,-32.737299999999884,51.19919999999997,-62.569500000001256,71.72449999999999,9.15499999999873
923,4.796163466380676e-14,0.00010000000002108322,0.0,0.0,0.0,0.0,-42.36279999999998,-20.442700000000006,-0.00010000000000331966,8.393286066166183e-13,53.53319999999995,-31.371799999999872,52.14019999999996,-62.80550000000028,74.30160000000015,11.496099999998954
924,-9.999999999443787e-05,-4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-49.8176,-20.181400000001414,-0.00010000000003174137,-0.0001000000000876966,51.71889999999992,-33.14830000000006,52.83599999999996,-69.99930000000299,71.40659999999983,1.4072999999968303
925,-8.881784197001252e-15,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.47719999999996,-17.70640000000105,-0.00010000000001575415,-9.999999990562003e-05,52.23960000000011,-33.33740000000013,51.79510000000005,-63.18380000000036,70.69730000000003,7.513499999999667
926,8.881784197001252e-15,1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.37809999999997,-20.434699999999733,0.0,4.263256414560601e-14,52.12149999999992,-32.03329999999996,51.815999999999974,-62.812800000000635,71.90419999999993,9.09139999999907
927,0.00010000000000065512,9.999999984700025e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.134,-20.71590000000043,1.9539925233402755e-14,3.028688411177427e-13,52.637800000000155,-32.75150000000016,51.989500000000014,-59.849700000001164,71.87580000000023,12.02609999999816
928,2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.442400000000006,-16.701399999999452,0.00010000000003707044,-9.999999959298123e-05,51.590099999999964,-32.95469999999994,50.56940000000006,-64.14380000000058,69.20479999999986,5.061000000000178
929,-0.00010000000003884679,-9.237055564881302e-14,-9.99999999891088e-05,0.0,0.0,0.0,-43.6311,-22.980200000000277,8.881784197001252e-15,9.414691248821327e-14,55.468499999999956,-32.33100000000007,52.68850000000001,-66.61149999999967,75.82599999999991,9.214500000000463
930,-3.019806626980426e-14,-1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.807199999999945,-19.29940000000041,-9.999999997845066e-05,9.999999931320502e-05,55.72959999999994,-31.730900000000126,54.67219999999992,-62.10660000000108,78.67089999999985,16.56429999999763
931,-9.999999999088516e-05,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.19239999999997,-18.863400000000176,2.4868995751603507e-14,-7.629452625224076e-13,51.48890000000001,-32.16080000000017,53.113899999999965,-62.05580000000033,72.44199999999981,10.38619999999947
932,9.999999998022702e-05,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-41.2163,-19.78720000000007,1.2434497875801753e-14,-1.2079226507921703e-13,60.328400000000165,-31.418999999999862,53.86880000000002,-61.00340000000071,82.77820000000033,21.77480000000098
933,-4.618527782440651e-14,0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-42.328999999999944,-17.325499999999884,-1.2434497875801753e-14,4.9649173661237e-13,54.66889999999999,-31.896199999999823,52.316799999999965,-59.6543999999986,75.08950000000002,15.43510000000142
934,-1.0658141036401503e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.605200000000046,-9.743500000000413,-4.085620730620576e-14,1.5276668818842154e-13,52.871900000000124,-31.919900000000077,51.870300000000064,-52.34870000000089,72.82230000000023,20.473599999998207
935,-1.5987211554602254e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.8166,-21.24310000000129,-1.2434497875801753e-14,-5.737632591262809e-13,55.0997,-32.07110000000009,52.14239999999994,-63.059700000002664,75.17099999999996,12.111299999996618
936,0.00010000000001575415,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-42.37900000000006,-20.584299999999672,8.881784197001252e-15,-9.14823772291129e-14,57.64189999999999,-31.896299999999997,53.96549999999997,-62.9631,79.71109999999985,16.747999999999173
937,1.5987211554602254e-14,-1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-43.78199999999999,-19.58139999999894,-7.105427357601002e-15,-1.7053025658242404e-13,54.47869999999995,-33.2666,52.07219999999993,-63.36329999999896,73.2843,9.921000000000582
938,2.842170943040401e-14,9.999999988252739e-05,9.999999996068709e-05,0.0,0.0,0.0,-43.17369999999999,-25.23640000000033,-4.263256414560601e-14,4.849454171562684e-13,57.47089999999996,-32.14679999999998,54.362000000000016,-68.40989999999893,79.68609999999988,11.276200000001857
939,-3.375077994860476e-14,-0.00010000000007792664,-7.105427357601002e-15,0.0,0.0,0.0,-42.016399999999976,-22.294800000000762,9.999999996956888e-05,-1.9539925233402755e-13,57.09799999999984,-32.54360000000005,52.5624,-64.31120000000335,77.11679999999967,12.805599999995195
940,-7.105427357601002e-15,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.81300000000001,-16.328499999999483,2.1316282072803006e-14,5.10702591327572e-13,49.50470000000009,-32.0002,52.07119999999994,-57.14149999999722,69.57569999999993,12.434200000002924
941,-3.730349362740526e-14,-9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.55790000000002,-13.649900000000981,-2.1316282072803006e-14,-4.618527782440651e-14,49.02380000000008,-30.86619999999983,52.25460000000002,-53.2079000000022,70.41220000000015,17.204299999998405
942,-0.00010000000003707044,-1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.93120000000004,-14.907499999999205,8.881784197001252e-15,-2.9398705692074145e-13,48.727500000000006,-32.52,51.31340000000007,-58.838800000000774,67.52090000000018,8.682099999998954
943,1.4210854715202004e-14,9.999999994292352e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.467399999999934,-17.64759999999976,0.0001000000000015433,-3.4638958368304884e-14,54.14709999999981,-31.527600000000035,52.72759999999998,-60.11479999999972,75.34709999999964,15.232300000001516
944,0.0,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-44.69389999999999,-17.020500000000112,-2.1316282072803006e-14,-4.440892098500626e-15,53.75700000000016,-32.255299999999814,51.89610000000007,-61.71440000000027,73.39780000000053,11.683400000000027
