,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1257,360.6188,1025.1625,1713.1909,0.0,0.0,0.0,-943.2760000000001,-9257.0662,471.8862,5368.1867,-1934.864,61.75167408,-1261.2970999999989,-1873.11232592,-3134.4094259199987
1258,366.0495,1065.9504,1690.2811,0.0,0.0,0.0,-942.3987,-9223.1737,471.2126,5351.5315,-1977.3022,62.30360232,-1220.5472999999993,-1914.99859768,-3135.5458976799987
1259,386.3948,1026.976,1681.0323,0.0,0.0,0.0,-920.7285,-9246.638,466.2393,5348.2671,-1947.5417,62.91216504,-1258.4570000000006,-1884.62953496,-3143.08653496
1260,406.3662,1021.1795,1682.9608,0.0,0.0,0.0,-940.3609,-9419.7567,464.9413,5388.2736,-1865.6735,62.35312536,-1396.3961999999995,-1803.32037464,-3199.7165746399987
1261,403.8767,1011.1451,1670.2471,0.0,0.0,0.0,-924.7161,-9327.6058,471.9618,5397.1862,-1884.2636,60.24624839999999,-1297.9049999999995,-1824.0173516,-3121.9223515999997
1262,387.56199999999995,997.3727,1693.4052,0.0,0.0,0.0,-935.2915,-9255.6433,473.14099999999996,5411.7334,-1986.4097,61.39703664,-1227.7205000000004,-1925.01266336,-3152.733163360001
1263,407.3528,1024.7797,1689.8257,0.0,0.0,0.0,-951.3877,-9200.989,471.3551,5348.0625,-1928.9664,61.12138896,-1211.0009,-1867.84501104,-3078.845911040001
1264,399.4626,1037.817,1689.3453,0.0,0.0,0.0,-939.6205,-9277.875,474.0373,5415.1218,-1961.1971,63.575575199999996,-1201.7115000000006,-1897.6215247999999,-3099.333024800001
1265,388.11300000000006,1037.4973,1687.8339999999998,0.0,0.0,0.0,-947.1798,-9320.7249,459.5526,5413.8531,-1922.0252,61.11456479999999,-1281.0546999999988,-1860.9106352,-3141.9653351999987
1266,396.541,1034.4209,1696.8198,0.0,0.0,0.0,-917.5392,-9253.2284,470.3439,5418.8041,-2030.0142,63.2252448,-1153.8378999999995,-1966.7889552,-3120.6268552
1267,389.4891,1015.4060000000001,1707.8356,0.0,0.0,0.0,-936.1732,-9239.7545,481.9997,5398.5052,-1989.4701,61.87903632,-1182.6920999999993,-1927.59106368,-3110.283163679999
1268,392.3981,1008.1747,1666.5565,0.0,0.0,0.0,-936.8414,-9275.0185,488.0374,5387.7058,-2000.7018,62.09844984,-1268.9874000000011,-1938.60335016,-3207.5907501600013
1269,406.6153,1041.3374,1706.6689,0.0,0.0,0.0,-877.7584,-9296.769,467.3311,5405.0746,-2013.0251,63.426661200000005,-1147.5001000000002,-1949.5984388,-3097.0985388
1270,396.4599,1033.5023,1725.5059,0.0,0.0,0.0,-923.9633,-9212.1313,466.16,5419.2643,-1997.8937,61.66569311999999,-1095.2021999999988,-1936.22800688,-3031.430206879999
1271,397.2986,1001.3917,1683.1713,0.0,0.0,0.0,-901.2184,-9202.1672,476.2999,5398.5252,-2003.6973,64.13267232,-1146.6988999999996,-1939.56462768,-3086.263527679999
1272,368.744,1019.7180000000001,1689.5966,0.0,0.0,0.0,-928.8973,-9148.2262,480.6292,5401.9773,-2053.455,64.11092760000001,-1116.4583999999998,-1989.3440724,-3105.8024723999993
1273,387.7734,1048.4874,1676.2865,0.0,0.0,0.0,-937.1205,-9316.3479,462.3965,5410.5659,-1919.8863,61.7190228,-1267.958700000001,-1858.1672772,-3126.125977200001
1274,401.2156,1049.1427,1709.8884,0.0,0.0,0.0,-932.3703,-9136.3401,465.4654,5415.9218,-2067.9936,64.24960823999999,-1027.0764999999992,-2003.74399176,-3030.8204917599987
1275,379.2859,1016.5789,1680.4601,0.0,0.0,0.0,-922.2917,-9284.7805,470.5933,5423.1788,-1971.7916,63.3698424,-1236.9752000000008,-1908.4217575999999,-3145.3969576000013
1276,374.0123,1035.8573,1671.0206,0.0,0.0,0.0,-932.8788,-9260.8596,476.0085,5441.9039,-2055.1111,63.94507271999999,-1194.9358000000002,-1991.16602728,-3186.10182728
1277,389.8594,1029.1885,1713.2601,0.0,0.0,0.0,-953.0376,-9302.94,469.7567,5422.3402,-1993.4446,63.1128096,-1231.5727000000015,-1930.3317903999998,-3161.904490400001
1278,393.7638,1047.6811,1672.6703,0.0,0.0,0.0,-934.7571,-9342.1141,473.5117,5406.8208,-1921.3297,62.52423552,-1282.4235,-1858.80546448,-3141.2289644800007
1279,381.9228,1060.4362,1688.6975,0.0,0.0,0.0,-908.5577,-9344.129,463.4006,5408.3312,-1920.4672,63.50276016,-1249.8984000000012,-1856.96443984,-3106.862839840001
1280,386.2796,1037.8524,1681.8684,0.0,0.0,0.0,-901.6855,-9362.2588,472.9115,5388.9179,-1927.8908,63.21912696,-1296.1144999999995,-1864.67167304,-3160.78617304
1281,372.3521,996.3882,1677.68,0.0,0.0,0.0,-951.6331,-9314.4117,462.5084,5363.0949,-1849.5087,60.92189784,-1394.0212000000008,-1788.5868021600004,-3182.6080021600014
1282,387.8254,1034.5236,1679.7446,0.0,0.0,0.0,-912.5082,-9321.1855,475.3786,5344.5687,-1898.1368,63.42270912,-1311.6527999999996,-1834.71409088,-3146.36689088
1283,394.2274,1038.0412,1660.7715,0.0,0.0,0.0,-934.4749,-9335.3183,468.3438,5367.8986,-1839.4306,61.23824856,-1340.5107000000007,-1778.1923514399996,-3118.7030514400008
1284,376.7609,1007.7616,1685.011,0.0,0.0,0.0,-942.4789,-9288.5315,472.8416,5417.7293,-1943.2225,64.59849,-1270.906,-1878.6240100000002,-3149.53001
1285,384.4464,994.8373,1674.1763,0.0,0.0,0.0,-933.4437,-9280.8209,464.6769,5390.3691,-1869.7609,59.81985647999999,-1305.7586,-1809.94104352,-3115.699643520001
1286,381.0192,1043.1159,1705.6987,0.0,0.0,0.0,-943.9621,-9323.7485,473.4072,5377.5519,-1835.9424,59.95848816,-1286.9177,-1775.98391184,-3062.90161184
1287,386.2191,1020.1588,1698.5454,0.0,0.0,0.0,-943.9633,-9358.7046,467.6689,5407.7536,-1851.5531,62.38798488,-1322.3220999999996,-1789.16511512,-3111.4872151199993
1288,396.5524,1111.4485,1680.1488,0.0,0.0,0.0,-948.5891,-9331.2957,451.4736,5358.3433,-1873.8045,60.46536887999999,-1281.9182,-1813.33913112,-3095.257331120001
1289,387.4326,984.6448,1704.7202,0.0,0.0,0.0,-957.7233,-9268.3869,477.6615,5433.0866,-1851.6125,58.895038799999995,-1238.5644999999995,-1792.7174612,-3031.2819612
1290,384.5914,977.5419,1686.724,0.0,0.0,0.0,-950.3004,-9287.9029,459.4777,5415.3183,-1921.2094,61.74655704,-1314.5499999999993,-1859.46284296,-3174.0128429599986
1291,389.0704,1068.0172,1678.3938,0.0,0.0,0.0,-942.8413,-9187.325,489.5176,5406.1463,-2016.7014,62.44441199999999,-1099.0209999999997,-1954.256988,-3053.277988
1292,344.7253,1008.3559,1684.2489,0.0,0.0,0.0,-948.3453,-9338.9973,482.9649,5445.852,-1875.1458,60.07464503999999,-1321.1956000000011,-1815.07115496,-3136.2667549600014
1293,390.5618,994.9943,1689.7758,0.0,0.0,0.0,-933.0794,-9290.4885,471.1263,5424.8011,-1942.6846,63.42389064,-1252.3085999999996,-1879.26070936,-3131.5693093599994
1294,383.8467,1028.5284,1698.8844,0.0,0.0,0.0,-941.6207,-9158.1998,464.4296,5355.6827,-1979.7483,63.69130224,-1168.448699999999,-1916.05699776,-3084.5056977599993
1295,355.6271,975.7023,1701.5059,0.0,0.0,0.0,-926.6817,-9332.073,482.9217,5418.2324,-1879.5625,60.79743575999999,-1324.7653000000012,-1818.76506424,-3143.5303642400013
1296,388.8392,1017.9551,1677.0539,0.0,0.0,0.0,-912.3047,-9252.9202,482.7447,5411.9319,-1909.9069,62.29532232,-1186.7001000000012,-1847.61157768,-3034.311677680001
1297,392.546,1013.2965,1673.9378,0.0,0.0,0.0,-929.9914,-9346.7027,476.1964,5338.3216,-1830.6708,61.27433784,-1382.3958000000002,-1769.39646216,-3151.79226216
1298,425.5086,1016.2082,1680.8621,0.0,0.0,0.0,-926.8552,-9339.7267,472.8717,5365.0865,-1861.3471,62.66186424,-1306.0447999999988,-1798.68523576,-3104.730035759999
1299,416.8063,1036.8046,1685.655,0.0,0.0,0.0,-935.7798,-9295.1501,476.7036,5370.3302,-1910.7807,62.02369944,-1244.6302000000005,-1848.75700056,-3093.387200560001
1300,382.4123,999.2135,1675.7228,0.0,0.0,0.0,-945.5606,-9267.6274,495.1069,5410.2714,-1903.4507,61.37720568,-1250.4610999999995,-1842.07349432,-3092.53459432
1301,386.2697,1034.7304,1659.9673,0.0,0.0,0.0,-932.778,-9287.4315,493.4823,5372.147,-1883.8329,61.57549224,-1273.6128000000008,-1822.25740776,-3095.870207760001
1302,377.4042,998.7778,1724.1837,0.0,0.0,0.0,-946.1956,-9225.5765,478.9158,5365.5618,-1939.1392,64.4234544,-1226.9287999999988,-1874.7157456,-3101.6445455999988
1303,381.3395,1028.4063,1683.3969,0.0,0.0,0.0,-911.5131,-9199.447,481.5441,5350.1661,-2023.8294,64.52618112,-1186.1071999999995,-1959.30321888,-3145.41041888
1304,359.1465,1010.5913,1707.0491,0.0,0.0,0.0,-932.1559,-9253.188,475.7977,5388.0719,-1950.194,61.87226328,-1244.6873999999998,-1888.32173672,-3133.00913672
1305,400.2454,1019.1475,1701.346,0.0,0.0,0.0,-927.1434,-9295.1833,466.7564,5419.8128,-1940.2392,63.09889703999999,-1215.0186000000006,-1877.14030296,-3092.1589029600004
1306,412.2569,1063.3865,1657.3374,0.0,0.0,0.0,-940.6552,-9322.9214,475.8711,5382.4361,-1881.9907,61.06614264,-1272.288599999999,-1820.92455736,-3093.2131573599986
1307,392.2206,1016.7683,1702.7174,0.0,0.0,0.0,-923.5338,-9239.6598,473.5262,5384.3707,-1934.4028,62.65240704,-1193.5903999999991,-1871.75039296,-3065.340792959999
1308,371.9793,1005.6147,1688.3801,0.0,0.0,0.0,-931.0081,-9351.3962,471.5354,5390.9699,-1823.8034,59.86294632,-1353.9248999999988,-1763.94045368,-3117.865353679999
1309,362.0448,978.5445,1670.9943,0.0,0.0,0.0,-937.0644,-9454.3622,488.4989,5451.2315,-1803.1471,62.74321919999999,-1440.1126000000006,-1740.4038807999998,-3180.5164808000004
1310,385.6278,1018.0214,1672.8041,0.0,0.0,0.0,-906.9028,-9333.6845,471.4195,5382.7466,-1928.4203,65.58097608,-1309.9678999999987,-1862.83932392,-3172.8072239199987
1311,394.3204,1020.2352,1672.3194,0.0,0.0,0.0,-912.2505,-9360.306999999999,469.8134,5411.5535,-1852.1665,62.7247008,-1304.3156000000008,-1789.4417991999999,-3093.757399200001
1312,386.2551,1001.5057,1680.9551,0.0,0.0,0.0,-893.5975,-9287.6333,465.7423,5416.9615,-1984.2532,64.18343016,-1229.811099999999,-1920.06976984,-3149.880869839999
1313,388.2433,1006.7643,1711.4160000000002,0.0,0.0,0.0,-956.5880000000001,-9143.3291,466.5929,5390.7379,-2015.7518,63.3789468,-1136.1627000000008,-1952.3728532000002,-3088.5355532000012
1314,365.1441,993.5181,1712.4414,0.0,0.0,0.0,-938.8853,-9341.1467,479.1165,5434.4511,-1918.8647,60.82743959999999,-1295.3607999999986,-1858.0372604,-3153.398060399999
1315,389.7517,1057.9694,1707.9303,0.0,0.0,0.0,-917.502,-9430.0783,467.1311,5400.5037,-1815.235,60.721254,-1324.2940999999992,-1754.513746,-3078.807845999999
1316,386.0711,1021.4529,1718.9299,0.0,0.0,0.0,-937.2213,-9426.6831,490.4688,5438.9609,-1828.2641,60.94920024,-1308.0208000000011,-1767.31489976,-3075.3356997600013
1317,394.6839,1017.7216,1682.8639,0.0,0.0,0.0,-884.3919,-9585.5425,474.1959,5381.2382,-1683.7478,60.18042024,-1519.2308999999993,-1623.56737976,-3142.79827976
1318,429.8247,1074.1979,1688.4651,0.0,0.0,0.0,-924.6232,-9291.0673,466.9704,5384.0302,-1848.7184,60.11324496,-1172.2022000000004,-1788.60515504,-2960.8073550400004
1319,383.0155,1050.2867,1709.2623,0.0,0.0,0.0,-933.8827,-9386.9541,482.3541,5430.5478,-1829.8005,60.03213336,-1265.3703999999998,-1769.76836664,-3035.13876664
1320,409.6935,1004.1106,1676.875,0.0,0.0,0.0,-945.3372,-9438.892,472.1415,5410.745,-1796.7198,62.7160464,-1410.6636000000005,-1734.0037535999998,-3144.667353600001
1321,376.6396,1001.5993,1696.0334,0.0,0.0,0.0,-936.7185,-9235.4348,469.5245,5389.222,-1930.0139,64.3211316,-1239.134500000002,-1865.6927684,-3104.8272684000012
1322,397.56699999999995,1034.6014,1692.531,0.0,0.0,0.0,-942.2379,-9213.9356,484.6117,5378.7764,-1929.5752,63.76181903999999,-1168.0860000000011,-1865.81338096,-3033.899380960001
1323,374.8146,1025.89,1703.4116,0.0,0.0,0.0,-956.7848,-9299.7675,474.8105,5393.0604,-1866.565,61.23615336,-1284.5652,-1805.32884664,-3089.89404664
1324,384.6178,990.0832,1676.1793,0.0,0.0,0.0,-936.7222,-9365.3492,492.346,5415.3803,-1869.845,62.06685768,-1343.4648000000007,-1807.77814232,-3151.242942320001
1325,377.6203,1042.4555,1683.0451,0.0,0.0,0.0,-919.1375,-9404.7343,492.1767,5394.8017,-1851.2848,63.69495192,-1333.7725,-1787.58984808,-3121.36234808
1326,388.0518,987.3396,1701.3448,0.0,0.0,0.0,-906.2544,-9309.9473,489.3883,5336.085,-1800.1103,62.49402144,-1313.9921999999995,-1737.61627856,-3051.60847856
1327,423.5414,1036.6875,1674.8283,0.0,0.0,0.0,-933.7645,-9430.2532,474.91900000000004,5349.1122,-1748.0822,62.58263975999999,-1404.9292999999998,-1685.4995602400004,-3090.42886024
1328,411.6862,1035.2663,1678.4642,0.0,0.0,0.0,-919.8733,-9301.6215,479.8324,5366.391,-1828.0277,63.32361264,-1249.8547,-1764.70408736,-3014.55878736
1329,376.9901,1010.3598,1687.8716,0.0,0.0,0.0,-935.1964,-9396.0631,471.2003,5380.3254,-1781.2611,62.23670207999999,-1404.5122999999994,-1719.02439792,-3123.536697919999
1330,403.1114,1004.8324,1691.9126,0.0,0.0,0.0,-935.096,-9325.5609,470.1106,5392.8111,-1828.2247,61.17638832,-1297.8788000000004,-1767.04831168,-3064.92711168
1331,404.9485,992.6105,1696.3898,0.0,0.0,0.0,-902.1877,-9368.6534,483.7801,5438.2557,-1790.4325,62.89233264000001,-1254.8565,-1727.54016736,-2982.39666736
1332,396.74699999999996,1054.4048,1674.8114,0.0,0.0,0.0,-899.3539,-9460.1042,478.9058,5359.8705,-1749.3365,61.05856751999999,-1394.7185999999995,-1688.27793248,-3082.9965324799987
1333,408.2259,1066.0564,1673.8407,0.0,0.0,0.0,-949.7169,-9443.7753,479.9276,5371.3606,-1718.781,61.47042408,-1394.0809999999994,-1657.31057592,-3051.3915759199986
1334,388.4181,999.5943,1695.4594,0.0,0.0,0.0,-902.0399,-9431.2321,475.6679,5341.840999999999,-1773.6475,63.90993672,-1432.2912999999978,-1709.73756328,-3142.028863279998
1335,379.1934,1004.0719,1675.4584,0.0,0.0,0.0,-930.1832,-9386.6826,474.1661,5383.8741,-1790.021,63.56150568,-1400.1018999999994,-1726.45949432,-3126.5613943199987
1336,403.9062,1020.1906,1708.9716,0.0,0.0,0.0,-917.0346,-9369.4195,474.835,5364.1107,-1869.2985,64.00578239999999,-1314.4399999999996,-1805.2927175999998,-3119.7327175999994
1337,390.3549,1050.3361,1688.944,0.0,0.0,0.0,-918.9006,-9476.743,475.9031,5343.7092,-1765.1757,63.5671692,-1446.3962999999994,-1701.6085308,-3148.0048307999987
1338,405.2043,970.5263,1678.5585,0.0,0.0,0.0,-901.2385,-9299.9578,479.7456,5374.3726,-1886.6875,63.78668568,-1292.7889999999998,-1822.90081432,-3115.68981432
1339,384.1756,1041.7853,1673.7885,0.0,0.0,0.0,-928.1047,-9435.9951,463.1427,5357.1153,-1784.1798,62.83645128000001,-1444.0923999999984,-1721.34334872,-3165.4357487199986
1340,368.4542,1007.5378,1701.6251,0.0,0.0,0.0,-895.415,-9422.6762,499.2361,5380.4576,-1825.1229999999998,64.87771176,-1360.7803999999996,-1760.24528824,-3121.02568824
1341,382.27,1028.1876,1688.5219,0.0,0.0,0.0,-960.9095,-9285.9354,470.4887,5359.1327,-1914.4951,63.54004679999999,-1318.2440000000004,-1850.9550532,-3169.1990532000013
1342,414.5288,1003.6166,1704.2173,0.0,0.0,0.0,-935.5175,-9314.9632,480.8219,5374.2783,-1913.161,64.91478456,-1273.0178000000005,-1848.24621544,-3121.2640154400005
1343,364.6004,1043.9339,1671.9007,0.0,0.0,0.0,-936.5193,-9292.582,467.4175,5397.5558,-1911.8929,65.05791552,-1283.6930000000011,-1846.83498448,-3130.527984480001
1344,387.2656,1055.9878,1677.3929999999998,0.0,0.0,0.0,-928.7974,-9370.8895,497.9008,5374.5247,-1812.244,60.78876911999999,-1306.6149999999989,-1751.4552308799996,-3058.0702308799987
1345,365.3254,1049.5935,1679.9024,0.0,0.0,0.0,-912.1595,-9295.8366,476.66900000000004,5340.7945,-1881.4916,64.62195912,-1295.7113000000008,-1816.86964088,-3112.5809408800014
1346,385.0844,1023.0982,1698.2079999999999,0.0,0.0,0.0,-908.6678,-9264.7137,475.1994,5382.7857,-1916.5410000000002,65.25647928000001,-1209.0058,-1851.28452072,-3060.29032072
1347,395.3207,1026.8571,1701.0424,0.0,0.0,0.0,-931.6895,-9285.2398,461.7472,5371.51,-1932.6773,64.1156112,-1260.4519,-1868.5616888,-3129.0135888000004
1348,408.6137,994.6575,1672.3839,0.0,0.0,0.0,-909.5018,-9383.1048,481.2908,5353.2724,-1838.4594,61.59840120000001,-1382.3882999999994,-1776.8609987999998,-3159.2492987999995
1349,385.6,1014.6819,1679.3324,0.0,0.0,0.0,-912.9999,-9318.0043,473.0657,5396.3974,-1944.2910000000002,63.87090912,-1281.9268000000004,-1880.42009088,-3162.3468908800005
1350,362.7149,1025.2614,1698.644,0.0,0.0,0.0,-935.7185,-9353.3247,478.0078,5394.1342,-1896.0904,64.14077016,-1330.2808999999988,-1831.94962984,-3162.230529839999
1351,390.1461,1017.4393,1687.0653,0.0,0.0,0.0,-914.6781,-9360.0385,470.5026,5381.7478,-1846.7239,62.83054151999999,-1327.8155000000004,-1783.89335848,-3111.7088584800013
1352,385.7364,1002.9856,1688.5342,0.0,0.0,0.0,-946.86,-9303.3821,471.7306,5372.6984,-1928.5631,63.35114328,-1328.5569000000016,-1865.21195672,-3193.768856720001
1353,386.5973,1090.6844,1684.8222,0.0,0.0,0.0,-971.83,-9301.6756,476.4036,5377.2169,-1882.5142,62.7176376,-1257.7812000000004,-1819.7965624,-3077.5777624
1354,376.8067,1020.4106,1680.6706,0.0,0.0,0.0,-942.2545,-9257.5749,466.4245,5405.0236,-1937.4101,64.52348472,-1250.4933999999996,-1872.88661528,-3123.3800152799995
1355,399.9055,1022.6288,1688.5414,0.0,0.0,0.0,-940.6096,-9224.4902,478.1369,5367.5380000000005,-1929.2921,63.30072744,-1208.3491999999997,-1865.99137256,-3074.3405725599987
1356,382.1242,1037.4812,1682.9656,0.0,0.0,0.0,-925.9787,-9334.3495,473.4101,5406.8302,-1912.0014,62.84789352000001,-1277.5168999999996,-1849.15350648,-3126.67040648
1357,407.7522,1037.7818,1715.4498,0.0,0.0,0.0,-920.3595,-9228.2748,451.0051,5386.8023,-1998.5078,63.74679264,-1149.8430999999991,-1934.76100736,-3084.6041073599995
1358,402.6505,1006.7560000000001,1693.6195,0.0,0.0,0.0,-943.0881,-9372.3712,471.1333,5397.2555,-1889.8172,62.78439887999999,-1344.0444999999988,-1827.03280112,-3171.077301119999
1359,381.4362,1038.8222,1694.9907,0.0,0.0,0.0,-937.1989,-9304.0464,470.2948,5380.9583,-1953.1247,63.69992208,-1274.7430999999995,-1889.42477792,-3164.16787792
1360,399.8029,1023.7381,1701.0079999999998,0.0,0.0,0.0,-936.0005,-9399.7115,461.2199,5435.0502,-1926.0617,63.50978015999999,-1314.8928999999996,-1862.55191984,-3177.44481984
1361,384.1661,1016.8456,1674.7157,0.0,0.0,0.0,-958.8804,-9364.5257,488.1245,5424.8151,-1858.8196,58.94361288,-1334.7391000000007,-1799.87598712,-3134.615087120001
1362,355.1095,1011.1498,1682.2089,0.0,0.0,0.0,-945.9581,-9360.0496,475.4089,5426.1776,-1887.6296,60.36828192,-1355.9529999999995,-1827.26131808,-3183.21431808
1363,406.2064,999.0971,1680.2061,0.0,0.0,0.0,-929.0941,-9472.466,478.6012,5410.4492,-1800.2175,61.95819816,-1427.0001000000002,-1738.25930184,-3165.25940184
1364,411.5367,1038.7164,1685.5423,0.0,0.0,0.0,-961.6875,-9429.4163,457.9786,5372.3827,-1819.0347,62.30768328,-1424.9471000000005,-1756.72701672,-3181.6741167200007
1365,396.0376,1026.8994,1691.3005,0.0,0.0,0.0,-941.2104,-9314.7511,469.7885,5359.5403,-1914.8199,63.53216567999999,-1312.3952,-1851.28773432,-3163.68293432
1366,413.9812,1024.7375,1696.2656,0.0,0.0,0.0,-933.8047,-9396.4946,470.1086,5361.7075,-1849.2065,61.42971816,-1363.4989000000005,-1787.77678184,-3151.275681840001
1367,405.9093,991.9193,1702.5082,0.0,0.0,0.0,-918.2969,-9407.0508,468.1749,5361.4526,-1828.5874,62.54149824,-1395.3834000000015,-1766.04590176,-3161.429301760001
1368,386.8492,1044.5987,1680.869,0.0,0.0,0.0,-943.3983,-9255.1498,470.1428,5388.7352,-1983.8971,62.78386968,-1227.3531999999996,-1921.11323032,-3148.46643032
1369,389.0225,1060.763,1698.1793,0.0,0.0,0.0,-940.0251,-9241.0119,482.4647,5368.311,-1923.3337,60.50494368,-1182.2965000000004,-1862.82875632,-3045.1252563200005
1370,382.103,985.1431,1691.0381,0.0,0.0,0.0,-937.841,-9368.5686,481.7995,5401.4179,-1877.182,62.12454768,-1364.9080000000004,-1815.05745232,-3179.96545232
1371,374.843,982.3056,1672.6549,0.0,0.0,0.0,-924.1316,-9419.3891,471.0443,5368.6279,-1783.8396,59.95867824,-1474.045000000001,-1723.88092176,-3197.925921760001
1372,387.1894,1034.0911,1692.0973,0.0,0.0,0.0,-934.431,-9291.8737,467.7449,5365.4166,-1886.7447,61.70129711999999,-1279.7654000000011,-1825.04340288,-3104.808802880001
1373,417.9968,995.9069,1712.0863,0.0,0.0,0.0,-936.7819999999999,-9448.8015,463.8239,5373.6299,-1758.8096,60.15869711999999,-1422.1396999999995,-1698.65090288,-3120.79060288
1374,398.6029,1040.9087,1694.1755,0.0,0.0,0.0,-947.1078,-9243.9047,456.912,5354.1828,-1872.6165,60.68022336000001,-1246.230599999999,-1811.93627664,-3058.166876639999
1375,368.7518,1048.5041,1680.283,0.0,0.0,0.0,-924.0880000000001,-9353.2235,482.4845,5408.7931,-1890.2638,60.50804903999999,-1288.495,-1829.75575096,-3118.25075096
1376,388.3247,1020.8266,1694.5928,0.0,0.0,0.0,-934.4687,-9310.895,467.1004,5365.2454,-1842.0661,60.72968664,-1309.2738,-1781.33641336,-3090.61021336
1377,408.7117,1030.5826,1681.7413,0.0,0.0,0.0,-936.5382,-9290.6492,449.1793,5353.0171,-1902.1371,62.08282944,-1303.9553999999996,-1840.05427056,-3144.00967056
1378,384.0517,1004.9862,1692.969,0.0,0.0,0.0,-952.1847,-9389.425,486.774,5409.4929,-1842.2334,60.72847992,-1363.3358999999982,-1781.50492008,-3144.840820079998
1379,392.6785,999.7324,1674.4347,0.0,0.0,0.0,-955.7399,-9355.001,481.0009,5411.1397,-1885.7289,63.1666404,-1351.7547000000004,-1822.5622596,-3174.316959600001
1380,384.1806,1062.6537,1706.6108,0.0,0.0,0.0,-947.5336,-9289.0176,469.7293,5395.1717,-1921.984,60.17797368,-1218.2050999999992,-1861.80602632,-3080.0111263199988
1381,385.0908,987.9401,1708.4443,0.0,0.0,0.0,-940.5366,-9351.5799,480.9288,5430.0053,-1986.9949,62.98755552,-1299.7072000000014,-1924.00734448,-3223.714544480001
1382,395.086,1016.183,1712.0457,0.0,0.0,0.0,-940.8501,-9372.8808,476.0886,5373.1058,-1841.8558,61.82580096,-1341.2218000000012,-1780.02999904,-3121.251799040001
1383,383.9672,1020.4137,1682.2727,0.0,0.0,0.0,-945.7603,-9394.9217,463.9272,5416.0005,-1903.5347,61.06289112,-1374.1007000000009,-1842.47180888,-3216.5725088800014
1384,369.5169,1066.7921,1679.0625,0.0,0.0,0.0,-947.9865,-9321.2379,476.2952,5431.7125,-1848.144,59.24968128,-1245.8451999999995,-1788.89431872,-3034.73951872
1385,433.6074,1013.5137,1736.3521,0.0,0.0,0.0,-933.4457,-9431.7334,462.6162,5373.8183,-1862.7518,62.58882095999999,-1345.2713999999987,-1800.16297904,-3145.434379039999
1386,390.8626,1069.0906,1684.516,0.0,0.0,0.0,-934.067,-9339.8899,457.6811,5384.7195,-1901.3529999999998,62.70689088,-1287.0870999999995,-1838.64610912,-3125.73320912
1387,390.8348,1002.1876,1697.4496,0.0,0.0,0.0,-924.6161,-9249.459,466.1311,5342.9758,-1841.1388,61.75827144,-1274.4962000000016,-1779.38052856,-3053.876728560001
