,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1353,398.1309,1114.3536,1705.5073,0.0,0.0,0.0,-1018.1815,-9186.4952,494.8242,5035.3382,-1836.1925,58.242564,-1456.5225,-1777.9499360000002,-3234.472436
1354,385.4068,1038.7217,1697.7412,0.0,0.0,0.0,-980.2882,-9162.0028,483.4275,5064.5557,-1891.1121,60.45587063999999,-1472.4381000000005,-1830.65622936,-3303.094329360001
1355,408.8481,1040.2741,1710.7579,0.0,0.0,0.0,-981.6605,-9128.636999999999,492.7053,5030.9244,-1879.6525,58.91946336,-1426.7877000000005,-1820.73303664,-3247.5207366400014
1356,391.0198,1056.7191,1700.5287,0.0,0.0,0.0,-970.6132,-9235.0056,490.0659,5066.3962,-1866.4255,58.40423784,-1500.8891000000006,-1808.02126216,-3308.910362160001
1357,415.52099999999996,1057.5566,1733.3503,0.0,0.0,0.0,-962.4889999999999,-9135.3534,467.4245,5046.9729,-1945.5876,59.35063104,-1377.017100000001,-1886.23696896,-3263.2540689600014
1358,414.0587,1023.9668,1714.9045,0.0,0.0,0.0,-980.3103,-9275.8672,489.0658,5058.1034,-1844.1177,58.13541936,-1556.0783,-1785.98228064,-3342.06058064
1359,393.6178,1063.4427,1718.8212,0.0,0.0,0.0,-977.1955,-9216.9574,488.4584,5039.2799,-1896.2127,59.09431176,-1490.5328999999995,-1837.11838824,-3327.6512882399993
1360,411.4502,1041.7816,1715.3054,0.0,0.0,0.0,-976.8062,-9297.8539,477.9318,5092.3193,-1874.9923,58.765086,-1535.8718,-1816.227214,-3352.099014
1361,392.9231,1035.6503,1688.9909,0.0,0.0,0.0,-1003.4131,-9251.6185,503.7811,5082.9215,-1829.2645,54.71194176,-1550.7646999999995,-1774.55255824,-3325.31725824
1362,366.8127,1036.4460000000001,1702.3021,0.0,0.0,0.0,-992.8058,-9259.8317,491.4226,5084.2514,-1847.4671,55.83789648,-1571.4027000000006,-1791.62920352,-3363.0319035200005
1363,415.955,1019.8987,1696.9849,0.0,0.0,0.0,-969.4151,-9383.2027,495.1973,5070.5092,-1745.6159,57.24431208,-1654.0726999999995,-1688.37158792,-3342.44428792
1364,424.5197,1055.7151,1702.0947,0.0,0.0,0.0,-1002.7142,-9331.7637,476.7784,5029.8747,-1769.2148,57.79095552,-1645.4952999999994,-1711.42384448,-3356.9191444799994
1365,404.9246,1052.4937,1707.1295,0.0,0.0,0.0,-978.5478,-9213.788,483.7987,5019.4296,-1872.7504,58.85396856,-1524.5596999999998,-1813.89643144,-3338.45613144
1366,422.6799,1039.9529,1711.8336,0.0,0.0,0.0,-969.2476,-9305.9182,486.4193,5022.1536,-1800.4842,57.01976496,-1592.1265000000005,-1743.46443504,-3335.59093504
1367,412.9778,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-958.0588,-9308.1503,484.73199999999997,5023.204000000001,-1781.3095,58.07738952,-1612.1422999999993,-1723.23211048,-3335.37441048
1368,394.7696,1069.2588,1700.6153,0.0,0.0,0.0,-979.3944,-9154.6293,486.5206,5047.9412,-1937.2343,58.45586112,-1434.918200000001,-1878.77843888,-3313.696638880001
1369,397.3671,1079.4407,1714.047,0.0,0.0,0.0,-979.6106,-9135.2437,500.7139,5024.3905,-1886.2056,56.19250656,-1398.8951000000006,-1830.01309344,-3228.908193440001
1370,389.4682,1000.0629,1715.9107,0.0,0.0,0.0,-971.3839999999999,-9273.0233,498.5685,5062.4103,-1826.2534,58.02469704,-1577.9867000000006,-1768.22870296,-3346.215402960001
1371,382.126,999.0863,1690.4375,0.0,0.0,0.0,-973.9736,-9320.0026,488.1329,5029.0347,-1736.1411,55.53288648,-1705.1588000000004,-1680.6082135200004,-3385.76701352
1372,396.8782,1055.9815,1708.9795,0.0,0.0,0.0,-980.6836,-9185.2185,483.5862,5025.6716,-1844.6089,57.4246368,-1494.8051000000016,-1787.1842632,-3281.989363200001
1373,426.4494,1013.0698,1735.1919,0.0,0.0,0.0,-984.1723,-9345.9866,479.6775,5035.4217,-1717.2095,55.84030272,-1640.3486000000007,-1661.36919728,-3301.71779728
1374,406.5923,1056.1574,1716.6793,0.0,0.0,0.0,-985.8404,-9150.179,472.1741,5013.9358,-1828.7579999999998,56.42130456,-1470.4804999999994,-1772.33669544,-3242.8171954399995
1375,374.0665,1066.4586,1696.6782,0.0,0.0,0.0,-964.466,-9253.9446,499.2211,5069.7168,-1848.5209,56.29417416,-1512.2694,-1792.22672584,-3304.496125840001
1376,393.1637,1039.5026,1717.4685,0.0,0.0,0.0,-972.6587,-9217.7846,484.5672,5024.3014,-1793.7845,56.45667888,-1531.4399000000005,-1737.32782112,-3268.7677211200007
1377,416.0415,1050.9926,1700.9722,0.0,0.0,0.0,-981.0989999999999,-9192.1476,463.6001,5014.2569,-1852.9165,57.46224384,-1527.3833000000006,-1795.45425616,-3322.8375561600005
1378,396.0989,1025.0326,1715.5529999999999,0.0,0.0,0.0,-997.1303,-9290.0439,502.2882,5067.8311,-1801.5341,56.41409592,-1580.3703999999998,-1745.1200040800004,-3325.49040408
1379,403.4277,1018.9108,1690.9608,0.0,0.0,0.0,-992.0799,-9260.3851,498.7026,5068.2885,-1838.3918,58.79058768,-1572.1746000000005,-1779.60121232,-3351.775812320001
1380,393.4658,1080.5466,1723.5217,0.0,0.0,0.0,-989.2506,-9185.0373,487.1288,5051.1601,-1882.6423,55.78786512,-1438.4649,-1826.85443488,-3265.31933488
1381,390.8223,1003.8989999999999,1727.9498,0.0,0.0,0.0,-983.9217,-9253.3713,497.991,5089.0065,-1936.2558,58.5298188,-1527.6243999999995,-1877.7259812,-3405.3503811999994
1382,405.9273,1034.6674,1734.6069,0.0,0.0,0.0,-980.0892,-9282.7741,491.2535,5036.9911,-1793.3784,57.69129744,-1559.4171000000006,-1735.68710256,-3295.1042025600004
1383,394.2703,1043.0592,1697.3473,0.0,0.0,0.0,-986.2774,-9284.2279,482.3004,5076.6225,-1863.8876,56.39802552,-1576.9055999999994,-1807.48957448,-3384.395174479999
1384,378.0731,1085.5074,1694.6018,0.0,0.0,0.0,-989.2682,-9216.1968,493.5412,5093.1381,-1811.8369,54.80840808,-1460.6034,-1757.02849192,-3217.6318919200007
1385,440.7706,1033.941,1757.1577,0.0,0.0,0.0,-975.0382,-9332.1996,476.6897,5034.3212,-1815.9448,58.12085304,-1564.3575999999994,-1757.82394696,-3322.18154696
1386,407.1711,1089.5092,1705.9979,0.0,0.0,0.0,-976.4193,-9246.4963,472.74699999999996,5042.7783,-1853.9716,58.34819592,-1504.7120999999993,-1795.62340408,-3300.33550408
1387,399.9687,1015.5834,1718.0839999999998,0.0,0.0,0.0,-968.5882,-9145.6402,481.6956,5003.4068,-1804.9313,57.64224168,-1495.4899000000007,-1747.28905832,-3242.778958320001
1388,402.7718,1039.4218,1699.9044,0.0,0.0,0.0,-995.6944,-9407.2524,478.1385,5039.7382,-1709.1075,56.43499752,-1742.9721,-1652.67250248,-3395.64460248
1389,415.1766,1030.7009,1718.7402,0.0,0.0,0.0,-987.0903,-9252.891,489.1459,5073.3764,-1780.882,56.86726176,-1512.8412999999994,-1724.01473824,-3236.8560382399987
1390,383.5313,1004.7688,1717.5059,0.0,0.0,0.0,-974.3748,-9252.6186,490.3941,5095.3023,-1883.3611,58.68567936,-1535.490999999999,-1824.67542064,-3360.1664206399987
1391,401.2884,1027.7514,1710.8678,0.0,0.0,0.0,-976.574,-9457.8659,491.2374,5099.0723,-1741.7715,55.17339264,-1704.222600000001,-1686.59810736,-3390.820707360001
1392,399.0479,1016.1886,1706.7854,0.0,0.0,0.0,-996.2761,-9383.5031,494.0656,5079.4346,-1732.6729,57.56220936,-1684.2571000000007,-1675.11069064,-3359.367790640001
1393,392.3345,1024.2761,1742.4888,0.0,0.0,0.0,-949.4454,-9389.8231,497.4749,5088.5123,-1837.2061,57.61922976,-1594.1818999999987,-1779.58687024,-3373.768770239999
1394,420.7554,1018.7676,1723.7334,0.0,0.0,0.0,-968.8488,-9270.925,489.8956,5050.5718,-1873.0443,57.08564712,-1536.0499999999995,-1815.95865288,-3352.0086528799993
1395,407.1277,1058.4578,1706.3202,0.0,0.0,0.0,-968.0976,-9456.2913,500.2016,5080.7969,-1724.2093,57.56688864,-1671.4847,-1666.64241136,-3338.12711136
1396,403.556,999.3893,1737.6043,0.0,0.0,0.0,-976.8271,-9172.3774,482.5238,5046.4204,-1904.9189,59.49422856,-1479.7106999999994,-1845.42467144,-3325.1353714399993
1397,390.2766,1017.268,1716.3426,0.0,0.0,0.0,-967.5037,-9282.9078,503.4964,5126.9633,-1885.9723,58.89815496,-1496.0646000000006,-1827.07414504,-3323.138745040001
1398,411.4684,1000.5759,1719.4154,0.0,0.0,0.0,-962.7604,-9345.899,480.3319,5041.1123,-1809.2859,58.32543168,-1655.7554999999993,-1750.96046832,-3406.7159683199993
1399,398.4509,1003.2908,1687.1942,0.0,0.0,0.0,-955.2681,-9295.931,483.274,5111.878,-1780.0388,57.61118808,-1567.1112000000005,-1722.42761192,-3289.538811920001
1400,395.3217,1021.5657,1718.82,0.0,0.0,0.0,-974.8928,-9231.6488,485.2232,5096.0074,-1887.4593,62.90743824000001,-1489.6036000000006,-1824.55186176,-3314.1554617600004
1401,399.9809,1042.7649,1734.9827,0.0,0.0,0.0,-946.4758,-9333.0053,494.7946,5069.322,-1818.9211,59.41665791999999,-1537.6360000000006,-1759.50444208,-3297.1404420800004
1402,379.0051,996.5508,1703.0687,0.0,0.0,0.0,-1000.4596,-9199.5985,494.54400000000004,5018.5464,-1863.7256,58.1952564,-1608.3431,-1805.5303436000002,-3413.8734435999995
1403,409.0105,1021.2448,1687.6626,0.0,0.0,0.0,-933.5441,-9281.476,484.5521,5077.7666,-1879.0678,60.4846764,-1534.7835000000007,-1818.5831236,-3353.366623600001
1404,385.4897,1095.2242,1703.5014,0.0,0.0,0.0,-985.6645,-9236.8865,491.2352,5049.5306,-1860.2726,57.68072352,-1497.5698999999993,-1802.59187648,-3300.16177648
1405,385.6683,1049.5261,1731.8378,0.0,0.0,0.0,-983.4478,-9032.1855,492.1439,5024.6462,-1974.9116,57.75025392,-1331.8109999999995,-1917.16134608,-3248.97234608
1406,389.6775,1040.1421,1699.0157,0.0,0.0,0.0,-957.5125,-9168.8363,489.9561,5036.032999999999,-1914.9209,61.43837256,-1471.5244000000002,-1853.48252744,-3325.0069274400007
1407,384.64099999999996,1028.0101,1702.1724,0.0,0.0,0.0,-981.9282,-9282.775,499.3853,5024.223,-1822.8945,57.73441176,-1626.2713999999994,-1765.16008824,-3391.43148824
1408,436.2395,1031.8744,1703.6416,0.0,0.0,0.0,-975.556,-9224.7835,486.0844,5018.3828,-1909.5304,59.41256112,-1524.1167999999998,-1850.11783888,-3374.23463888
1409,413.1735,1070.555,1695.1788,0.0,0.0,0.0,-976.7706,-9266.8926,493.7971,5023.3182,-1841.3561,56.08222632,-1547.6405999999995,-1785.27387368,-3332.91447368
1410,395.69300000000004,1030.816,1699.7920000000001,0.0,0.0,0.0,-963.0461,-9304.2074,495.722,5062.524,-1781.7601,57.60315215999999,-1582.7064999999993,-1724.15694784,-3306.8634478399995
1411,404.8485,1053.7865,1708.2664,0.0,0.0,0.0,-952.6915,-9202.3189,484.8513,5017.0367,-1794.9652,57.87596808,-1486.2210000000007,-1737.0892319200002,-3223.310231920001
1412,414.6963,1019.2704,1707.9796,0.0,0.0,0.0,-1009.97,-9333.8955,485.2753,5040.2194,-1714.0163,56.78478936000001,-1676.424500000001,-1657.23151064,-3333.656010640001
1413,392.7808,1071.1621,1728.6729999999998,0.0,0.0,0.0,-974.4182,-9303.5094,494.3175,5075.0022,-1837.8114,56.59968312,-1515.9920000000009,-1781.21171688,-3297.203716880001
1414,396.9539,1031.6455,1712.3581,0.0,0.0,0.0,-965.5469,-9408.319,520.2412,5062.9633,-1753.1543,56.99583792,-1649.7038999999984,-1696.15846208,-3345.862362079999
1415,398.3625,1055.9402,1705.3789,0.0,0.0,0.0,-947.7845,-9426.2489,504.0931,5064.3552,-1772.8874,59.22368568,-1645.9035000000006,-1713.66371432,-3359.5672143200004
1416,387.212,1046.1586,1700.8847,0.0,0.0,0.0,-937.5521,-9411.2954,507.1558,5075.4877,-1826.3811,60.52644719999999,-1631.9487000000006,-1765.8546528000004,-3397.803352800001
1417,386.1076,1068.5095,1714.9459,0.0,0.0,0.0,-973.7777,-9293.5332,499.6908,5040.9574,-1780.6334,59.01462936,-1557.0996999999998,-1721.61877064,-3278.7184706399994
1418,399.9777,1042.8847,1706.9575,0.0,0.0,0.0,-982.9645,-9245.4807,500.7937,5037.2529,-1825.0724,57.85718616,-1540.5786999999993,-1767.21521384,-3307.7939138399993
1419,403.4491,996.4891,1688.1906,0.0,0.0,0.0,-991.8684,-9355.5137,497.9571,5059.5483,-1722.4065,56.59502256,-1701.7478999999994,-1665.81147744,-3367.5593774399995
1420,412.4161,1007.3131,1716.681,0.0,0.0,0.0,-966.2179,-9506.4911,486.207,5059.7077,-1631.6193,55.18659816,-1790.3840999999984,-1576.4327018400004,-3366.816801839999
1421,408.3308,1105.5863,1714.1741,0.0,0.0,0.0,-1011.3692,-9377.8418,490.9463,5031.627,-1718.734,56.17599048,-1638.5465000000006,-1662.5580095199996,-3301.10450952
1422,391.2372,1043.7534,1678.8169,0.0,0.0,0.0,-977.6282,-9313.9195,489.6525,5033.2973,-1743.4726,58.552506,-1654.7904,-1684.920094,-3339.710494
1423,403.9976,1059.9595,1695.9296,0.0,0.0,0.0,-988.0555,-9185.1157,483.6984,5002.8112,-1810.0273,58.80575304,-1526.7748999999994,-1751.22154696,-3277.9964469599986
1424,363.0572,1100.6606,1713.0610000000001,0.0,0.0,0.0,-971.685,-9288.2705,503.4408,5021.7706,-1781.7569,55.92614616,-1557.9652999999996,-1725.8307538400004,-3283.79605384
1425,420.8164,1039.3433,1725.0465,0.0,0.0,0.0,-966.967,-9311.0555,496.68199999999996,5041.0331,-1786.765,56.04115608,-1555.101200000001,-1730.72384392,-3285.825043920001
1426,378.2326,1039.0078,1707.9812,0.0,0.0,0.0,-980.3445,-9363.375,494.9076,5042.0086,-1673.4357,54.55745784,-1681.5816999999995,-1618.87824216,-3300.45994216
1427,405.8191,1037.7063,1719.0072,0.0,0.0,0.0,-967.4851,-9382.1696,514.9446,5088.7605,-1756.7825,57.57888672,-1583.4169999999986,-1699.20361328,-3282.620613279999
1428,394.2749,1055.2725,1711.0801,0.0,0.0,0.0,-1002.9386,-9204.3704,481.5393,5092.3081,-1837.3889,56.76225264,-1472.8341,-1780.62664736,-3253.46074736
1429,418.8294,1055.2651,1699.4048,0.0,0.0,0.0,-994.3221,-9138.3565,473.9244,5038.5645,-1909.6578,58.057902,-1446.6903999999995,-1851.599898,-3298.2902979999994
1430,392.7633,1090.6971,1706.56,0.0,0.0,0.0,-987.2198,-9233.9474,492.9609,5040.5003,-1797.2884,56.749989600000006,-1497.6855999999989,-1740.5384104000002,-3238.224010399999
1431,374.0991,998.5535,1718.2093,0.0,0.0,0.0,-934.0636,-9306.7241,497.0868,5061.8409,-1814.0755,59.11838136,-1590.9980999999989,-1754.95711864,-3345.9552186399987
1432,395.2512,1073.4543,1700.8444,0.0,0.0,0.0,-967.8514,-9360.4867,487.3939,5096.964,-1751.6225,56.95319376,-1574.430299999999,-1694.66930624,-3269.0996062399986
1433,411.2053,1048.895,1696.1252,0.0,0.0,0.0,-970.8644,-9316.029,495.4196,5027.5463,-1744.6036,55.82135160000001,-1607.7020000000002,-1688.7822483999996,-3296.4842484
1434,380.765,1030.9346,1708.9121,0.0,0.0,0.0,-991.3709,-9314.2653,495.3161,5002.9597,-1684.1317,54.87184944,-1686.7486999999994,-1629.25985056,-3316.0085505599986
1435,429.8974,1044.1480000000001,1707.0686,0.0,0.0,0.0,-966.8113,-9125.2399,491.6259,5046.3864,-1894.6524,57.570055200000006,-1372.9249,-1837.0823448,-3210.0072448
1436,405.8455,1018.4842,1694.4334,0.0,0.0,0.0,-957.0524,-9262.2203,482.9642,5012.5531,-1841.0297,58.94667,-1604.9923000000006,-1782.08303,-3387.075330000001
1437,398.3682,1060.2932,1695.9301,0.0,0.0,0.0,-977.8335,-9132.1655,505.1489,5011.0754,-1860.8670000000002,55.55817504,-1439.1831999999995,-1805.30882496,-3244.4920249599995
1438,401.2171,994.9016,1720.0509,0.0,0.0,0.0,-990.2105,-9029.3549,501.7868,4984.0588,-1969.3136,59.46771168,-1417.5502000000006,-1909.84588832,-3327.396088320001
1439,386.3631,1000.4046,1712.0009,0.0,0.0,0.0,-920.927,-9234.6369,499.5475,5015.724,-1885.9248,59.31674424,-1541.5238,-1826.60805576,-3368.13185576
1440,417.7898,1050.589,1687.4788,0.0,0.0,0.0,-957.6366,-9265.8351,472.4368,4978.045999999999,-1796.9828,58.06345176,-1617.131299999999,-1738.91934824,-3356.0506482399987
1441,384.1492,1072.6552,1683.9383,0.0,0.0,0.0,-983.1434,-9230.1305,499.4197,5035.6056,-1832.1653,57.73419504,-1537.5058999999994,-1774.43110496,-3311.937004959999
1442,385.644,1049.654,1697.507,0.0,0.0,0.0,-972.8564,-9184.8282,504.5544,5044.5301,-1863.6306,56.71668024,-1475.7951000000005,-1806.91391976,-3282.70901976
1443,396.601,1038.8138,1712.5669,0.0,0.0,0.0,-970.2707,-9259.2907,486.7877,4987.4017,-1809.4494,57.37863744,-1607.3902999999993,-1752.07076256,-3359.461062559999
1444,396.2393,1046.4351,1693.4785,0.0,0.0,0.0,-999.9309,-9353.4798,495.5908,5063.157,-1731.9687,55.95176736,-1658.5099999999993,-1676.0169326399996,-3334.5269326399994
1445,408.4103,1053.2468,1690.1612,0.0,0.0,0.0,-968.3719,-9100.7728,506.4573,5007.7772,-1963.0448,59.38942032,-1403.0919000000006,-1903.65537968,-3306.74727968
1446,446.1133,1102.2982,1687.8223,0.0,0.0,0.0,-979.1424,-9104.428,477.7956,4994.4013,-1895.7246,57.364185600000006,-1375.1396999999988,-1838.3604144,-3213.500114399999
1447,400.8349,1039.6993,1690.3502,0.0,0.0,0.0,-979.9608,-9102.6349,491.1651,5001.7214,-1894.7607,58.42975968,-1458.8247999999985,-1836.33094032,-3295.155740319998
1448,386.7088,1041.6955,1714.6419,0.0,0.0,0.0,-979.1909,-9127.4028,490.1821,5015.2996,-1891.8242,57.74295456,-1458.0657999999994,-1834.08124544,-3292.14704544
1449,391.048,1073.4073,1703.9677,0.0,0.0,0.0,-982.3026,-9305.8433,493.5723,5036.4688,-1803.9355,59.52610008,-1589.6818000000012,-1744.40939992,-3334.091199920001
1450,403.7797,1050.3051,1708.293,0.0,0.0,0.0,-985.6303,-9184.5773,497.8219,5057.9301,-1906.6216,59.60215584,-1452.077800000001,-1847.01944416,-3299.097244160001
1451,400.4627,1012.01,1701.7361,0.0,0.0,0.0,-977.2483,-9206.4558,485.0338,5041.5001,-1808.8309,55.949799600000006,-1542.9613999999995,-1752.8811004000002,-3295.8425003999987
1452,386.4094,1042.3614,1706.5812,0.0,0.0,0.0,-958.705,-9225.0451,480.8256,5052.4528,-1862.9811,60.03864216,-1515.1196999999993,-1802.94245784,-3318.0621578399987
1453,409.7292,1067.5624,1754.2861,0.0,0.0,0.0,-957.7431,-9217.0324,486.4711,5044.6689,-1856.8965,58.64523696,-1412.0578000000005,-1798.25126304,-3210.30906304
1454,396.5149,1038.8865,1715.8686,0.0,0.0,0.0,-963.8092,-9373.0845,487.5793,5029.0493,-1736.3487,58.04001144,-1668.9951,-1678.30868856,-3347.30378856
1455,397.6282,1024.4074,1703.3186,0.0,0.0,0.0,-954.7857,-9325.351,479.6748,5034.6624,-1818.2026,59.30199504,-1640.4453000000005,-1758.90060496,-3399.345904960001
1456,381.1249,1034.5268,1703.8398,0.0,0.0,0.0,-943.9384,-9336.7534,488.0923,5029.3642,-1769.7892,56.524762800000005,-1643.7437999999993,-1713.2644372000002,-3357.0082371999993
1457,394.9823,1033.0385,1703.6934,0.0,0.0,0.0,-969.0275,-9330.4595,484.6761,5046.3518,-1761.7737,58.81969872,-1636.7449000000006,-1702.95400128,-3339.6989012800004
1458,367.3795,1022.8437,1717.7841,0.0,0.0,0.0,-960.7912,-9227.6148,501.2336,5047.3834,-1848.6833,59.01286896,-1531.7817000000007,-1789.6704310399996,-3321.45213104
1459,376.9925,1039.5031,1714.8611,0.0,0.0,0.0,-969.7498,-9131.4626,483.1861,5068.9422,-1903.1057,58.36313736,-1417.7273999999998,-1844.74256264,-3262.46996264
1460,391.1195,1026.9827,1727.3589,0.0,0.0,0.0,-986.5872,-8994.8599,483.3737,5005.9238,-2001.4565,58.81453632,-1346.6884999999993,-1942.64196368,-3289.3304636799994
1461,402.9199,1038.5907,1712.2236,0.0,0.0,0.0,-1002.7869,-9181.155999999999,476.6691,5032.152,-1826.1314,56.94739416,-1521.387600000001,-1769.18400584,-3290.571605840001
1462,397.2812,1074.2845,1701.6065,0.0,0.0,0.0,-1019.9326,-9141.5119,497.1433,5021.9079,-1865.7699,58.016124,-1469.2210999999998,-1807.7537760000002,-3276.974876
1463,406.1692,1029.6055,1691.7424,0.0,0.0,0.0,-959.1022,-9137.5518,492.0056,5011.7071,-1869.7233,57.636964799999994,-1465.4241999999995,-1812.0863352,-3277.5105352
1464,386.1431,1049.712,1710.5039,0.0,0.0,0.0,-968.1691,-9259.9293,502.5475,5022.516,-1853.1965,56.1313152,-1556.6759000000009,-1797.0651848000002,-3353.7410848000013
1465,396.152,1057.6053,1744.6132,0.0,0.0,0.0,-983.6431,-9292.0601,488.7953,5000.7879,-1773.4909,57.94478064,-1587.7495000000006,-1715.54611936,-3303.295619360001
1466,379.9079,1054.4358,1696.8055,0.0,0.0,0.0,-1002.9305,-9072.3011,471.6696,5036.1765,-1934.1032,58.81848048,-1436.2363000000016,-1875.28471952,-3311.521019520001
1467,394.1928,1020.7873,1719.0763,0.0,0.0,0.0,-965.1583,-9054.9814,509.0164,5028.6156,-1968.5942,59.63229216,-1348.4512999999995,-1908.96190784,-3257.41320784
1468,390.3229,1097.5317,1714.1342,0.0,0.0,0.0,-980.7179,-9070.2252,477.7909,5000.4568,-1933.1521,58.39597008,-1370.7066000000011,-1874.75612992,-3245.462729920001
1469,391.8082,1059.7679,1688.9414,0.0,0.0,0.0,-991.4566,-9103.4648,484.2721,4961.7481,-1882.6063,59.58136800000001,-1508.3836999999994,-1823.024932,-3331.4086319999988
1470,421.7155,1054.8567,1703.0562,0.0,0.0,0.0,-963.9556,-9155.2101,501.0592,4999.0577,-1854.9661,58.78978128,-1439.4204,-1796.1763187200004,-3235.59671872
1471,368.2225,1075.1013,1707.4863,0.0,0.0,0.0,-952.1754,-9219.8111,495.4218,4975.319,-1748.1833,57.04075152,-1550.4355999999998,-1691.14254848,-3241.5781484799995
1472,412.7653,1026.5330000000001,1706.2832,0.0,0.0,0.0,-972.5068,-9236.4152,488.1792,5004.6893,-1836.4204,59.28640128,-1570.4719999999998,-1777.13399872,-3347.60599872
1473,402.7193,1054.7812,1701.3894,0.0,0.0,0.0,-960.3097,-9188.3867,482.1836,5037.5948,-1912.8565,60.18460631999999,-1470.0280999999984,-1852.67189368,-3322.699993679999
1474,402.4726,1048.2611,1723.8003,0.0,0.0,0.0,-952.1139,-9094.8219,492.6425,4999.5846,-1924.7916,59.98155912,-1380.1747000000007,-1864.81004088,-3244.984740880001
1475,375.4026,1025.6453,1717.4289,0.0,0.0,0.0,-971.7918,-9116.6665,497.0877,4988.7835,-1843.6771,57.38866344,-1484.1102999999994,-1786.28843656,-3270.3987365599987
1476,400.1343,1059.6498,1706.251,0.0,0.0,0.0,-976.4513,-9234.5813,475.6828,5022.3751,-1846.0596,59.48866008,-1546.9395999999995,-1786.57093992,-3333.51053992
1477,382.9978,1068.5634,1733.2937,0.0,0.0,0.0,-964.7383,-9308.2346,500.0044,5017.0737,-1734.4337,56.0078748,-1571.0398999999998,-1678.4258252,-3249.4657252
1478,356.314,1059.7403,1710.5627,0.0,0.0,0.0,-962.8064,-9284.1617,518.6468,5041.4391,-1755.3227,57.03212808,-1560.2651999999996,-1698.29057192,-3258.55577192
1479,375.8096,1018.1183,1694.2486,0.0,0.0,0.0,-926.4241,-9381.8065,502.38599999999997,5032.9567,-1820.2421,58.62230064,-1684.7114000000008,-1761.61979936,-3446.3311993600014
1480,389.7416,1038.0263,1739.7101,0.0,0.0,0.0,-972.199,-9178.742,502.9915,5005.8791,-1876.3784,57.380814,-1474.5923999999993,-1818.997586,-3293.5899859999995
1481,376.3699,1012.745,1708.6856,0.0,0.0,0.0,-986.6402,-9319.2268,502.2935,5038.2187,-1793.2264,56.36319552,-1667.5542999999998,-1736.86320448,-3404.41750448
1482,390.6606,1008.8597,1685.2238,0.0,0.0,0.0,-966.6235,-9342.7181,503.8538,5003.8632,-1778.4335,59.83914527999999,-1716.8805000000002,-1718.5943547200004,-3435.47485472
1483,416.0812,1045.3426,1698.5795,0.0,0.0,0.0,-974.8682,-9202.5205,489.7067,5005.8991,-1854.7618,57.99505104,-1521.7796000000005,-1796.76674896,-3318.546348960001
1484,410.8782,1054.5433,1682.2479,0.0,0.0,0.0,-959.1349,-9119.1787,479.3017,4997.4542,-1917.9262,57.01782528,-1453.8883000000005,-1860.90837472,-3314.7966747200007
