,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
833,-9.999999998733243e-05,-0.00010000000001042508,1.0658141036401504e-14,0.0,0.0,0.0,-49.67390000000003,-14.90509999999972,-2.6645352591003757e-14,-1.9895196601282808e-13,45.876899999999935,-8.046826560000003,-64.5792000000006,37.8300734400001,-26.74912656000072
834,-9.999999996779252e-05,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-52.71650000000007,-16.556000000000328,-5.3290705182007506e-15,9.99999998327894e-05,59.84069999999986,-8.82197136,-69.27240000000066,51.01872863999979,-18.25367136000109
835,9.999999997312159e-05,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-53.306800000000045,-12.770800000000436,-7.105427357601002e-15,-1.7053025658242404e-13,51.91030000000001,-8.695550879999999,-66.07760000000067,43.214749120000064,-22.862850880000835
836,-3.552713678800501e-15,7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-51.031399999999984,-13.126699999999795,-9.999999998733243e-05,7.105427357601003e-14,57.311900000000065,-8.653507920000001,-64.1581999999989,48.658392080000105,-15.499807919998801
837,4.884981308350689e-14,-1.2789769243681806e-13,3.1974423109204515e-14,0.0,0.0,0.0,-52.620200000000025,-21.007699999999954,0.00010000000001930688,0.00010000000041543444,61.75309999999993,-8.69219640000001,-73.62769999999942,53.0609036,-20.5667963999992
838,-1.4210854715202004e-14,9.999999992515995e-05,-6.039613253960853e-14,0.0,0.0,0.0,-55.73290000000005,-11.379199999998598,1.4210854715202004e-14,4.547473508864641e-13,55.4406,-8.921494079999997,-67.1119999999981,46.51910592000015,-20.59289407999818
839,-9.999999997134523e-05,5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.35499999999998,-14.053499999999056,-1.0658141036401504e-14,2.700062395888381e-13,52.070299999999826,-8.363361600000001,-63.40859999999747,43.70693839999985,-19.70166159999764
840,-1.77635683940025e-14,9.999999995358166e-05,-9.999999983634211e-05,0.0,0.0,0.0,-54.64529999999997,-21.567200000000792,1.7763568394002505e-15,-3.2684965844964614e-13,59.045599999999865,-8.524607040000003,-76.21250000000053,50.52099295999993,-25.691507040000594
841,-1.0658141036401504e-14,-4.973799150320702e-14,1.3855583347321954e-13,0.0,0.0,0.0,-51.86370000000001,-11.66759999999995,-7.105427357601002e-15,0.00010000000057175384,47.70169999999979,-8.06343984,-63.53119999999919,39.63826015999995,-23.892939839999467
842,0.0,-4.973799150320702e-14,1.172395514004165e-13,0.0,0.0,0.0,-54.163800000000066,-22.72400000000068,-9.99999999891088e-05,2.8421709430404014e-14,68.49439999999996,-9.388340640000004,-76.88790000000013,59.10605935999987,-17.781840639999793
843,-8.88178419700125e-15,-1.5631940186722204e-13,0.0001000000000956902,0.0,0.0,0.0,-54.48769999999999,-18.7943000000002,0.00010000000004772858,2.273736754432321e-13,62.51659999999993,-8.943005519999996,-73.2817999999997,53.57359447999993,-19.708205520000227
844,1.9539925233402755e-14,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-51.01459999999997,-20.751899999999615,-2.486899575160351e-14,7.105427357601002e-13,55.09080000000014,-8.543209679999999,-71.76649999999808,46.54759032000005,-25.218909679997797
845,1.5099033134902132e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-52.05479999999997,-16.28299999999939,-9.999999999088516e-05,0.0,62.12919999999993,-8.715643920000009,-68.33790000000035,53.413556079999935,-14.924343919999947
846,2.6645352591003757e-14,1.4210854715202006e-13,-9.999999997489796e-05,0.0,0.0,0.0,-51.67400000000001,-13.083600000000596,3.552713678800501e-15,-8.526512829121202e-14,48.62710000000003,-8.247159359999996,-64.75770000000111,40.3799406400001,-24.37775936000101
847,-9.999999998022702e-05,-7.815970093361102e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.574799999999975,-9.654199999999198,3.5527136788005016e-14,2.1316282072803006e-13,49.33199999999995,-8.222368320000001,-56.22909999999858,41.10963168000001,-15.11946831999835
848,3.907985046680551e-14,8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-51.242700000000035,-25.503000000000352,-3.0198066269804264e-14,4.547473508864641e-13,60.41870000000002,-8.485091279999992,-76.74560000000017,51.93360872000002,-24.811991279999237
849,1.7763568394002505e-15,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-51.38370000000005,-22.534700000000072,-3.7303493627405266e-14,1.4210854715202006e-13,64.38050000000018,-8.727251759999994,-73.9183999999993,55.65324824000023,-18.265151759999064
850,3.3750779948604765e-14,-1.7053025658242404e-13,3.5527136788005016e-14,0.0,0.0,0.0,-51.1858,-19.553999999999235,0.0,2.273736754432321e-13,52.47790000000003,-8.181095759999987,-70.73979999999911,44.29680424000009,-26.442995759999018
851,-1.0658141036401504e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-55.663600000000066,-17.545299999998587,7.105427357601002e-15,-7.105427357601003e-14,58.326899999999846,-9.051848639999998,-73.20889999999936,49.27505135999972,-23.933848639999404
852,2.3092638912203256e-14,-3.5527136788005016e-14,-0.00010000000019161348,0.0,0.0,0.0,-51.146600000000035,-16.594199999999688,-0.00010000000001042508,0.00010000000007437393,54.166500000000006,-8.597313360000001,-67.74090000000089,45.56918663999993,-22.171713360000506
853,8.88178419700125e-15,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-53.037399999999984,-21.10899999999936,9.999999997489796e-05,-4.831690603168681e-13,61.468599999999896,-8.574763679999995,-74.1462999999998,52.89383631999981,-21.25246367999976
854,8.88178419700125e-15,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.047300000000064,-13.692099999999185,1.4210854715202004e-14,1.7053025658242404e-13,56.64159999999993,-8.587780559999999,-65.73939999999861,48.05381943999996,-17.685580559998673
855,2.131628207280301e-14,-1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-56.57610000000001,-20.639200000000702,-3.7303493627405266e-14,4.68958205601666e-13,62.70309999999986,-8.880203519999995,-77.21530000000071,53.8228964799999,-23.39240352000105
856,2.486899575160351e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-56.573700000000045,-11.438099999998519,9.999999996246343e-05,-9.999999960541572e-05,48.63950000000007,-8.300311919999995,-68.01179999999947,40.339188079999936,-27.672611919999532
857,-1.4210854715202004e-14,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-52.54219999999996,-20.10850000000005,-1.77635683940025e-14,5.54223333892878e-13,61.10719999999999,-8.66447064,-72.65069999999946,52.44272936000005,-20.20797063999963
858,3.552713678800501e-15,9.999999997489796e-05,7.105427357601002e-15,0.0,0.0,0.0,-56.97280000000005,-18.663699999999114,-3.552713678800501e-15,7.105427357601003e-14,56.77950000000003,-8.691307919999991,-75.63639999999924,48.08819208000007,-27.548207919998948
859,3.3750779948604765e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-52.25239999999993,-20.254399999999517,1.5987211554602254e-14,9.999999950593974e-05,54.73749999999997,-8.19618408,-72.50669999999958,46.5413159200001,-25.965384079999946
860,1.7763568394002505e-15,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-53.24180000000001,-15.268699999999834,-0.00010000000001753052,3.9790393202565615e-13,55.44119999999989,-8.298874800000004,-68.51059999999782,47.14232519999982,-21.36827479999822
861,9.999999999266153e-05,-1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-51.91870000000004,5.497299999999076,-1.7763568394002505e-15,-5.684341886080803e-14,46.118999999999964,-8.7488532,-46.421300000001104,37.37014679999993,-9.051153200000961
862,0.0,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-51.198799999999984,0.18730000000042324,-3.907985046680551e-14,0.0,47.15520000000015,-8.423988479999995,-51.01139999999914,38.731211520000315,-12.280188479998607
863,9.999999999976694e-05,8.526512829121202e-14,6.039613253960853e-14,0.0,0.0,0.0,-55.39119999999996,3.393299999998973,5.5067062021407764e-14,9.99999992359335e-05,40.51140000000017,-8.739684720000003,-51.997700000001316,31.771715280000052,-20.225984720001033
864,-9.999999999443789e-05,-9.999999982568396e-05,1.8474111129762605e-13,0.0,0.0,0.0,-53.35229999999998,8.15179999999976,2.6645352591003757e-14,-9.999999997489796e-05,41.339999999999925,-8.741890079999996,-45.20079999999939,32.598109919999835,-12.602690079999547
865,2.131628207280301e-14,-9.999999994647625e-05,2.273736754432321e-13,0.0,0.0,0.0,-54.01459999999999,3.321400000000338,-9.999999995180532e-05,7.105427357601002e-13,39.5544,-8.583958079999997,-50.6933999999975,30.970441919999967,-19.72295807999752
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.82729999999996,11.494899999999099,4.085620730620577e-14,-6.252776074688882e-13,39.292899999999904,-8.827403040000009,-46.33230000000216,30.46549696000001,-15.866803040002608
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990108,0.0,0.0,0.0,-49.894399999999955,2.596099999998973,0.0,-1.4210854715202006e-13,43.1985000000001,-8.096990399999997,-47.29819999999953,35.101509600000185,-12.196690399999568
868,-0.00010000000002285958,1.1368683772161605e-13,-9.999999990384367e-05,0.0,0.0,0.0,-53.14650000000004,-15.149699999999314,-0.000100000000005096,3.2684965844964614e-13,51.4150000000001,-8.275630320000001,-68.29649999999894,43.13936968000008,-25.15713031999932
869,-1.0658141036401504e-14,-9.99999998825274e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-53.091400000000064,-21.35279999999997,2.486899575160351e-14,2.1316282072803006e-13,61.15520000000005,-8.616060719999991,-74.44429999999984,52.539139280000065,-21.90516071999979
870,-7.105427357601002e-15,-1.2079226507921706e-13,5.3290705182007514e-14,0.0,0.0,0.0,-51.44149999999996,-12.209200000000756,5.3290705182007514e-14,0.00010000000018806075,52.377599999999994,-8.565998400000009,-63.65059999999987,43.81160159999998,-19.83899839999989
871,-1.9539925233402755e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-48.38199999999999,-18.917200000000832,3.552713678800501e-15,2.842170943040401e-13,50.9668,-7.628919840000018,-67.29920000000071,43.337880159999926,-23.961319840001245
872,-0.00010000000002285958,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.94649999999998,-16.23180000000054,8.88178419700125e-15,9.999999979015683e-05,54.41409999999999,-8.679255840000001,-67.17830000000086,45.73484416000001,-21.44345584000108
873,1.77635683940025e-14,0.00010000000000331967,1.2789769243681806e-13,0.0,0.0,0.0,-47.54589999999995,-20.837900000000513,-3.1974423109204515e-14,2.700062395888381e-13,52.608799999999924,-8.421233759999996,-68.38369999999945,44.18756623999999,-24.196133759999924
874,3.5527136788005016e-14,9.999999991805451e-05,-8.881784197001252e-14,0.0,0.0,0.0,-57.1197,-9.727800000000144,-3.0198066269804264e-14,2.273736754432321e-13,49.117100000000114,-8.668155600000006,-66.84739999999945,40.448944400000045,-26.39845559999963
875,8.88178419700125e-15,-0.00010000000010990108,9.999999998555607e-05,0.0,0.0,0.0,-50.29709999999999,-15.808699999999227,3.907985046680551e-14,1.1368683772161605e-13,51.34119999999992,-8.012949120000002,-66.10579999999922,43.32825087999977,-22.777549119999467
876,-0.00010000000003174135,3.5527136788005016e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.8731,-10.679599999999171,-4.085620730620577e-14,-0.0001000000004012236,50.310600000000115,-8.149304879999997,-64.55289999999911,42.161295120000226,-22.39160487999889
877,1.77635683940025e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.069000000000045,-13.891099999999053,8.88178419700125e-15,-9.999999912224665e-05,51.09319999999988,-8.32267224,-65.9600999999986,42.77052775999978,-23.189572239998146
878,3.3750779948604765e-14,-1.0658141036401503e-13,7.460698725481053e-14,0.0,0.0,0.0,-46.5269,-17.737299999999443,-2.8421709430404014e-14,-2.700062395888381e-13,55.960700000000045,-8.277027839999999,-64.26420000000097,47.68367215999983,-16.580527840001153
879,-4.440892098500626e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.158800000000035,-13.724700000001425,-1.4210854715202004e-14,-3.694822225952521e-13,57.21170000000002,-8.918814240000009,-66.88350000000096,48.29288576000005,-18.59061424000069
880,-3.552713678800501e-15,-5.684341886080803e-14,-9.999999999266153e-05,0.0,0.0,0.0,-53.45969999999996,-20.546500000000087,3.552713678800501e-15,0.00010000000000331967,61.606700000000146,-8.51663808,-74.00619999999992,53.09006192000012,-20.916138079999573
881,-1.7763568394002505e-15,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-53.34820000000008,-17.83819999999919,0.00010000000001220144,4.263256414560601e-13,56.682500000000026,-8.901254880000012,-71.1862999999978,47.781245120000115,-23.405054879997678
882,8.88178419700125e-15,-5.684341886080803e-14,-9.999999996779252e-05,0.0,0.0,0.0,-47.655899999999974,-13.751799999998779,-9.999999998555607e-05,2.273736754432321e-13,59.68690000000004,-8.432141040000003,-61.40789999999762,51.25475895999996,-10.153141039997207
883,2.131628207280301e-14,6.394884621840903e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-52.529699999999984,-16.61310000000073,1.4210854715202004e-14,-4.547473508864641e-13,50.81559999999999,-8.265770640000003,-69.14280000000065,42.54982936000012,-26.59297064000145
884,9.999999998022702e-05,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-51.02059999999993,-12.234500000000168,8.88178419700125e-15,-4.121147867408581e-13,50.497200000000156,-8.36700408,-63.254900000000774,42.130195920000304,-21.12470408000047
885,3.1974423109204515e-14,5.684341886080803e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-53.68830000000003,-9.639500000000405,-9.999999996423979e-05,-0.00010000000018806075,43.29640000000007,-8.353002240000006,-63.32800000000171,34.94339776000023,-28.384602240001264
886,0.00010000000002463594,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.69829999999998,-22.268399999998646,9.999999996601616e-05,3.2684965844964614e-13,68.76009999999987,-9.263993759999996,-71.96649999999806,59.49610623999998,-12.470393759997867
887,-3.0198066269804264e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-53.78040000000011,-11.427499999998894,2.6645352591003757e-14,0.00010000000021648248,47.5717999999998,-8.468618400000004,-65.20769999999978,39.10318159999976,-26.104518399999343
888,3.552713678800501e-15,0.00010000000001042508,-6.039613253960853e-14,0.0,0.0,0.0,-52.22400000000002,-21.81300000000005,-0.0001000000000264123,5.6843418860808e-13,72.68220000000005,-9.387293760000002,-74.03699999999945,63.294906240000074,-10.742093759999378
889,-4.085620730620577e-14,-1.2789769243681806e-13,-0.00010000000009924292,0.0,0.0,0.0,-50.70290000000008,-12.318600000000286,-3.7303493627405266e-14,7.531752999057062e-13,54.67969999999996,-8.617155119999996,-63.021599999999374,46.062544880000075,-16.959055119999512
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-54.111400000000046,-15.838199999999482,-1.77635683940025e-14,-4.263256414560601e-14,61.951199999999965,-9.033166080000008,-69.94949999999949,52.918033919999935,-17.031466079999106
891,-3.5527136788005016e-14,9.947598300641404e-14,-7.815970093361102e-14,0.0,0.0,0.0,-54.05750000000002,-14.976699999999486,4.263256414560601e-14,5.115907697472721e-13,55.62640000000013,-8.932253759999998,-69.03419999999845,46.694146240000094,-22.340053759998582
892,-2.486899575160351e-14,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-49.861400000000096,-23.91199999999894,9.999999996601616e-05,1.4210854715202004e-14,68.32590000000005,-8.946431279999997,-73.77329999999894,59.379468719999906,-14.393831279998787
893,2.0428103653102883e-14,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-57.793299999999846,-16.933299999999996,-3.5527136788005016e-14,-0.00010000000018806075,66.17870000000013,-8.98051176000001,-74.72669999999981,57.19818824000011,-17.52851175999947
894,1.77635683940025e-14,0.00010000000005305765,2.8421709430404014e-14,0.0,0.0,0.0,-51.26499999999999,-21.07050000000062,4.263256414560601e-14,5.258016244624741e-13,66.90159999999999,-9.051239519999994,-72.33540000000144,57.85036047999982,-14.485039520001152
895,2.6645352591003757e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-57.80650000000002,-9.879799999999516,1.2434497875801752e-14,-2.8421709430404014e-14,57.24409999999993,-9.173482559999991,-67.68619999999926,48.07061744000017,-19.61558255999932
896,-2.6645352591003757e-14,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-51.801100000000105,-12.953999999999919,-9.999999998200336e-05,-1.1368683772161605e-13,60.24300000000004,-8.868174479999997,-64.75519999999958,51.37482551999993,-13.380374479998732
897,3.552713678800501e-15,-9.99999999393708e-05,2.8421709430404014e-14,0.0,0.0,0.0,-51.06259999999999,-18.822699999999852,2.6645352591003757e-14,-0.00010000000027332591,56.911900000000045,-8.771426640000005,-69.88550000000062,48.14047335999993,-21.745026640000454
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-50.678300000000036,-14.159999999999895,2.3092638912203256e-14,-7.105427357601003e-14,51.743400000000065,-8.077340160000006,-64.83839999999928,43.6660598400001,-21.172340159999408
899,2.6645352591003757e-14,-2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-48.447600000000065,-13.676399999999356,-2.6645352591003757e-14,-2.1316282072803006e-13,53.11169999999997,-8.66644776,-62.12410000000013,44.445252239999974,-17.678847759999698
900,0.00010000000003174135,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-55.05269999999993,-13.509300000001414,2.8421709430404014e-14,-0.00010000000069965154,50.15610000000001,-8.486548560000006,-68.56200000000125,41.66955143999995,-26.892448560001522
901,1.9539925233402755e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.33339999999999,-22.013600000001567,-1.4210854715202004e-14,-2.273736754432321e-13,66.24859999999991,-8.67660192000001,-67.347100000002,57.57199808000005,-9.775101920001953
