,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
937,408.2171,1042.5608,1698.3246,0.0,0.0,0.0,-928.2428,-9332.2434,452.059,5311.5043,-1810.9979999999998,59.38464096,-1347.8203999999996,-1751.61335904,-3099.43375904
938,394.3189,1039.5702,1675.3815,0.0,0.0,0.0,-937.5407,-9402.2796,474.2312,5330.2364,-1809.9947,60.08739408,-1426.0820999999994,-1749.90730592,-3175.98940592
939,381.2867,1017.5641,1703.0556,0.0,0.0,0.0,-965.1997,-9323.0432,461.2932,5359.6149,-1837.1646,58.18214520000001,-1365.4284000000007,-1778.9824548,-3144.4108548000013
940,402.6591,993.5965,1712.4152,0.0,0.0,0.0,-932.7171,-9329.9847,470.4416,5383.3951,-1811.1136,59.34475439999999,-1300.194300000001,-1751.7688455999996,-3051.963145600001
941,396.7324,1042.7469,1676.586,0.0,0.0,0.0,-932.1548,-9266.8263,450.7205,5323.9115,-1785.0629999999999,58.87310328,-1308.2838000000004,-1726.1898967200002,-3034.47369672
942,383.1128,1023.0206,1699.3132,0.0,0.0,0.0,-932.8177,-9410.4565,482.4373,5381.4137,-1809.6886,61.01585568,-1373.9766000000009,-1748.67274432,-3122.649344320001
943,419.1478,1008.7459,1689.97,0.0,0.0,0.0,-963.5136,-9359.8627,482.5185,5367.5725,-1787.9626,58.61210832,-1355.4215999999994,-1729.35049168,-3084.7720916799994
944,374.35699999999997,1078.7205,1662.7985,0.0,0.0,0.0,-938.4311,-9317.0889,477.0028,5374.103,-1853.7779999999998,60.58139111999999,-1288.5382,-1793.19660888,-3081.7348088800004
945,416.9174,1083.018,1704.5479999999998,0.0,0.0,0.0,-928.9236,-9372.7119,452.99,5366.8024,-1872.4926,61.67537928,-1277.3597000000007,-1810.81722072,-3088.1769207200014
946,419.7782,1059.5448,1678.3181,0.0,0.0,0.0,-967.8039,-9407.8112,469.9831,5398.1047,-1819.9628,60.37807104,-1349.8862,-1759.58472896,-3109.47092896
947,373.6049,1077.5759,1687.1946,0.0,0.0,0.0,-923.6993,-9424.9746,475.2863,5405.4956,-1824.3093,61.70224176000001,-1329.5166,-1762.6070582399998,-3092.12365824
948,426.4803,1030.3315,1688.521,0.0,0.0,0.0,-937.4828,-9326.1813,485.5253,5362.2875,-1776.1802,60.49177271999999,-1270.5184999999992,-1715.68842728,-2986.2069272799986
949,365.8259,1045.7218,1671.434,0.0,0.0,0.0,-964.0626,-9327.2518,483.8092,5369.1875,-1812.0001,58.86015408,-1355.3360000000002,-1753.13994592,-3108.4759459200004
950,383.3638,1047.6726,1695.5213,0.0,0.0,0.0,-926.707,-9331.511999999999,482.4524,5376.1729,-1870.5674,59.8358988,-1273.036,-1810.7315012000001,-3083.7675012
951,394.6045,991.0432,1668.7341,0.0,0.0,0.0,-935.8405,-9393.0169,478.9964,5395.9526,-1793.4866,59.57642808,-1399.5266000000008,-1733.91017192,-3133.4367719200013
952,333.2927,1016.5098,1717.1734,0.0,0.0,0.0,-934.1227,-9494.5458,466.3713,5417.3811,-1804.5131,61.7305032,-1477.940200000001,-1742.7825967999997,-3220.722796800001
953,367.9443,968.5309,1696.2799,0.0,0.0,0.0,-935.9959,-9322.7027,489.7725,5398.9021,-1890.6035,59.95953288000001,-1337.2688999999993,-1830.64396712,-3167.9128671199987
954,366.7598,981.1343,1693.2653,0.0,0.0,0.0,-915.2715,-9351.3881,486.7981,5369.3255,-1816.2359,58.39818696,-1369.3766000000005,-1757.83771304,-3127.21431304
955,377.0093,981.1516,1685.0853,0.0,0.0,0.0,-941.1919,-9288.6827,482.1941,5356.104,-1825.2583,59.23537776,-1348.3302999999996,-1766.02292224,-3114.3532222399995
956,379.6776,1001.1098,1709.9237,0.0,0.0,0.0,-940.0201,-9323.0749,474.2653,5386.621,-1863.0439999999999,59.32972944,-1311.4975999999995,-1803.71427056,-3115.21187056
957,407.6314,977.3509,1686.76,0.0,0.0,0.0,-948.3933,-9184.2776,462.4987,5314.2131,-1908.4577,58.1749056,-1284.2167999999992,-1850.2827944,-3134.4995943999993
958,374.0144,1005.9341,1695.568,0.0,0.0,0.0,-973.3114,-9149.1365,484.5446,5317.8048,-1859.6507,59.81354856,-1244.5820000000012,-1799.8371514399996,-3044.4191514400013
959,391.2525,1038.9354,1670.3553,0.0,0.0,0.0,-929.2086,-9338.9232,469.6025,5338.4986,-1786.9523,59.19515352,-1359.4874999999993,-1727.7571464799996,-3087.2446464799987
960,393.92400000000004,1007.3633,1695.8918,0.0,0.0,0.0,-947.2727,-9239.0505,471.8626,5331.1806,-1875.7508,59.89285439999999,-1286.1008999999995,-1815.8579456,-3101.9588455999988
961,408.8748,1040.2101,1679.1029,0.0,0.0,0.0,-980.9624,-9159.2481,470.4357,5344.0308,-1858.0316,57.79393272,-1197.5562,-1800.23766728,-2997.79386728
962,365.4372,1006.807,1694.8964,0.0,0.0,0.0,-944.0358,-9359.9022,471.0834,5355.7188,-1777.5662,58.62598272,-1409.9952000000005,-1718.94021728,-3128.935417280001
963,393.7849,1015.0619,1690.3091,0.0,0.0,0.0,-936.7618,-9141.3465,483.5522,5316.7615,-1906.6677,60.59752271999999,-1178.6387000000004,-1846.07017728,-3024.7088772800007
964,396.6661,1006.4776,1678.63,0.0,0.0,0.0,-915.6342,-9264.1459,464.202,5335.098000000001,-1891.1144,59.6763108,-1298.7063999999993,-1831.4380892000001,-3130.1444891999986
965,381.4101,1008.6972,1682.569,0.0,0.0,0.0,-926.565,-9189.5592,477.1056,5326.0419999999995,-1947.9646,59.75834544000001,-1240.300299999999,-1888.20625456,-3128.5065545599987
966,398.5437,1036.4756,1692.8469,0.0,0.0,0.0,-914.0707,-9247.7311,482.2619,5384.1785,-1923.2405,61.6491,-1167.4952000000005,-1861.5914,-3029.0866
967,358.9193,1020.1455,1700.5970000000002,0.0,0.0,0.0,-954.7009,-9218.9556,474.0539,5373.7593,-1965.6888,60.89890104000001,-1246.1814999999995,-1904.78989896,-3150.9713989599995
968,390.2433,1049.0881,1672.3899,0.0,0.0,0.0,-959.5456,-9264.1027,469.8939,5352.6329,-1870.4364,59.99898096,-1289.4002,-1810.43741904,-3099.83761904
969,370.7814,1008.5128,1676.7675,0.0,0.0,0.0,-962.3086,-9210.5265,475.4158,5357.62,-1908.6399,62.39827224,-1283.7376000000004,-1846.24162776,-3129.9792277600004
970,392.7235,1006.778,1663.5079999999998,0.0,0.0,0.0,-925.9212,-9403.688,462.4578,5337.4058,-1890.5838,63.35767872,-1466.7360999999994,-1827.22612128,-3293.9622212799995
971,386.2677,1035.5049,1693.9784,0.0,0.0,0.0,-961.9985,-9217.4869,446.8865,5332.4724,-1840.358,60.56961479999999,-1284.375500000001,-1779.7883852000002,-3064.163885200001
972,406.9582,1027.5572,1669.5652,0.0,0.0,0.0,-945.0923,-9305.6719,473.616,5320.7975,-1876.4528,60.96325031999999,-1352.2700999999995,-1815.48954968,-3167.75964968
973,380.3774,1025.647,1684.1461,0.0,0.0,0.0,-929.7058,-9347.5689,474.9165,5345.1428,-1913.8649,64.0375524,-1367.0449,-1849.8273476,-3216.8722476
974,377.4791,1058.0398,1683.5537,0.0,0.0,0.0,-941.6413,-9179.2808,475.3557,5307.2501,-1917.3945,62.04870647999999,-1219.2437,-1855.34579352,-3074.589493520001
975,381.0993,1002.4685,1668.6666,0.0,0.0,0.0,-944.5405,-9224.5271,486.619,5383.6716,-1933.1381,61.17589871999999,-1246.5425999999998,-1871.96220128,-3118.50480128
976,402.6833,1026.4651,1697.4062,0.0,0.0,0.0,-928.3246,-9297.0193,468.6678,5345.2933,-1858.9457,63.1748844,-1284.8282,-1795.7708156,-3080.5990156000007
977,383.5669,1007.6327,1686.1697,0.0,0.0,0.0,-959.4612,-9250.6393,466.5022,5332.3281,-1905.3544,61.832395440000006,-1333.9009000000015,-1843.52200456,-3177.422904560002
978,414.80800000000005,1004.9271,1669.5363,0.0,0.0,0.0,-921.8004,-9375.5857,460.5347,5336.1527,-1844.6589999999999,62.22584232,-1411.4273000000005,-1782.43315768,-3193.8604576800008
979,370.3578,1000.0916,1660.8226,0.0,0.0,0.0,-963.6543,-9279.3826,478.3482,5372.0988,-1863.7877,62.24177303999999,-1361.3179000000011,-1801.54592696,-3162.863826960001
980,402.8003,1016.7114,1666.1454,0.0,0.0,0.0,-927.5761,-9192.4494,475.7827,5391.0645,-1921.7012,59.717356560000006,-1167.5211999999992,-1861.98384344,-3029.5050434399986
981,397.5487,1034.3451,1680.0852,0.0,0.0,0.0,-947.0282,-9074.8238,474.0622,5365.4959,-2055.1062,62.48368296,-1070.3148999999994,-1992.6225170400005,-3062.93741704
982,403.0586,1026.7029,1664.7806,0.0,0.0,0.0,-941.6552,-9263.6552,484.8465,5348.3595,-1923.8906,62.07520752,-1277.5623000000005,-1861.81539248,-3139.3776924800004
983,401.2645,1047.5773,1663.3012,0.0,0.0,0.0,-936.0623,-9271.5476,478.2993,5330.5801,-1835.9719,62.46973872,-1286.5874999999996,-1773.50216128,-3060.08966128
984,414.1123,1049.9328,1672.5519,0.0,0.0,0.0,-951.8807,-9295.2362,479.1576,5340.0872,-1851.9158,59.34222576,-1291.275099999999,-1792.57357424,-3083.8486742399987
985,374.4007,1055.0061,1680.7454,0.0,0.0,0.0,-972.0159,-9304.6774,484.1271,5359.638000000001,-1811.9789,60.1536564,-1322.7760000000007,-1751.8252436,-3074.601243600001
986,397.3924,995.0078,1660.7662,0.0,0.0,0.0,-911.7806,-9406.3811,491.5816,5360.4558,-1841.0081,62.08885728,-1412.9579000000012,-1778.91924272,-3191.8771427200013
987,367.4323,1012.9511,1696.1085,0.0,0.0,0.0,-924.362,-9308.6993,479.5039,5337.951,-1821.539,62.71869816,-1339.1145000000004,-1758.82030184,-3097.9348018400005
988,387.8215,1013.8138,1677.2128,0.0,0.0,0.0,-917.6546,-9369.0478,455.7811,5365.3544,-1822.001,61.64500391999999,-1386.7187999999994,-1760.35599608,-3147.07479608
989,369.7168,1009.1066,1678.5889,0.0,0.0,0.0,-887.8341,-9228.0965,480.5683,5379.4947,-2005.1938,63.6955236,-1198.4552999999996,-1941.4982764,-3139.9535764
990,373.0978,1047.6109,1679.819,0.0,0.0,0.0,-935.0461,-9338.8451,482.5121,5329.0271,-1884.1748,63.22334256,-1361.8243000000011,-1820.95145744,-3182.775757440001
991,406.6039,982.8710000000001,1671.3559,0.0,0.0,0.0,-917.4743,-9314.8018,471.6726,5311.3995,-1845.4097,61.86662712,-1388.373199999999,-1783.54307288,-3171.9162728799993
992,413.3159,991.3747,1678.6756,0.0,0.0,0.0,-918.5017,-9395.5362,472.3924,5348.5997,-1820.0752,62.94599208,-1409.6796000000013,-1757.12920792,-3166.808807920001
993,369.5048,1033.803,1688.5099,0.0,0.0,0.0,-924.4178,-9323.726999999999,462.8018,5351.9446,-1899.7160000000001,62.30109672,-1341.5807000000004,-1837.41490328,-3178.9956032800005
994,402.3762,1039.0268,1680.2886,0.0,0.0,0.0,-924.9349,-9244.7242,464.3006,5321.5792,-1898.3892,63.59922792,-1262.0877000000012,-1834.78997208,-3096.877672080001
995,381.9058,1070.5998,1699.0702,0.0,0.0,0.0,-946.387,-9290.2419,477.833,5354.691,-1863.0992,61.37726544,-1252.5291000000016,-1801.72193456,-3054.2510345600012
996,400.5288,1051.8524,1665.7881,0.0,0.0,0.0,-922.2954,-9306.3853,467.0141,5347.0354,-1853.9616,61.50868704,-1296.4618999999993,-1792.45291296,-3088.9148129599994
997,378.4316,1042.3221,1696.7862,0.0,0.0,0.0,-924.1291,-9326.4429,469.8203,5324.129,-1866.3167,62.52181488,-1339.0828,-1803.79488512,-3142.8776851200005
998,412.1296,1058.3447,1674.7439,0.0,0.0,0.0,-931.5795,-9262.9904,470.5022,5351.0105,-1911.7117,61.64207856,-1227.839,-1850.06962144,-3077.90862144
999,385.7002,1022.0629,1699.7404,0.0,0.0,0.0,-932.8049,-9165.3805,466.0957,5367.1439,-1964.2986,61.21148184,-1157.4422999999995,-1903.08711816,-3060.52941816
1000,361.5018,999.3615,1697.0594,0.0,0.0,0.0,-945.8345,-9187.7371,479.0661,5392.4324,-1905.0838,61.20030239999999,-1204.1504000000004,-1843.8834976,-3048.033897600001
1001,399.6743,1023.3382,1679.79,0.0,0.0,0.0,-939.9972,-9299.7106,471.3364,5416.9643,-1916.5805,62.55765,-1248.6046000000003,-1854.02285,-3102.6274500000004
1002,381.2678,1018.6214,1674.3837,0.0,0.0,0.0,-928.5532,-9285.1984,484.7542,5408.4495,-1896.746,61.05341664,-1246.2749999999996,-1835.69258336,-3081.96758336
1003,364.3311,984.5789,1680.7172,0.0,0.0,0.0,-952.9572,-9241.3556,464.7051,5358.7794,-1914.0879,62.46546336,-1341.2011000000002,-1851.62243664,-3192.8235366400004
1004,400.9988,1017.8447,1689.0444,0.0,0.0,0.0,-895.6179,-9440.471,480.9046,5406.9912,-1816.9009,61.52113728,-1340.3051999999998,-1755.37976272,-3095.68496272
1005,375.8009,1060.3793,1691.2932,0.0,0.0,0.0,-949.3185,-9319.439,474.3176,5357.8643,-1879.0410000000002,60.50684592,-1309.1022000000005,-1818.53415408,-3127.6363540800007
1006,381.2005,1034.269,1714.4396,0.0,0.0,0.0,-902.1644,-9356.2081,462.1113,5377.3936,-1859.8527,62.97435936,-1288.9584999999995,-1796.8783406399998,-3085.8368406399995
1007,386.8003,1015.2295,1692.0881,0.0,0.0,0.0,-894.3079,-9335.8382,468.1982,5391.4053,-1922.2922,63.685452960000006,-1276.4246999999996,-1858.60674704,-3135.0314470399994
1008,392.6252,1010.7311,1702.4376,0.0,0.0,0.0,-915.107,-9465.5311,470.9209,5398.2575,-1789.7163,61.74946296,-1405.6658000000007,-1727.96683704,-3133.632637040001
1009,384.5147,1030.7937,1703.3657,0.0,0.0,0.0,-940.1395,-9294.1984,460.4751,5337.0435,-1901.2281,64.61300016,-1318.1452,-1836.61509984,-3154.76029984
1010,403.5616,1028.5056,1682.3603,0.0,0.0,0.0,-932.5595,-9320.1898,476.5444,5396.0028,-1858.0895,62.5726152,-1265.7745999999995,-1795.5168848,-3061.2914848
1011,373.8518,1005.4441,1676.2753,0.0,0.0,0.0,-950.2543,-9422.8883,486.5221,5431.3063,-1827.5006,61.99185384,-1399.7430000000006,-1765.50874616,-3165.2517461600005
1012,389.6809,998.88,1682.3449,0.0,0.0,0.0,-907.3405,-9413.5057,475.9991,5425.3946,-1882.3579,64.69433928,-1348.5467,-1817.66356072,-3166.21026072
1013,368.6738,1020.9987,1688.5017,0.0,0.0,0.0,-897.0633,-9318.9838,489.2722,5366.7591,-1877.9615,63.26078183999999,-1281.8415999999988,-1814.70071816,-3096.5423181599986
1014,422.2188,1038.9648,1679.5603,0.0,0.0,0.0,-892.2825,-9384.4381,463.7624,5375.8322,-1861.4588,64.6071336,-1296.3820999999996,-1796.8516664,-3093.2337664
1015,390.7031,1079.1176,1696.3407,0.0,0.0,0.0,-929.9573,-9282.1134,475.0496,5346.6252,-1927.0384,64.71500904,-1224.2344999999996,-1862.32339096,-3086.5578909599994
1016,387.4274,1033.0469,1695.7154,0.0,0.0,0.0,-890.0912,-9318.5105,466.1448,5336.1457,-1854.6370000000002,63.98638199999999,-1290.1215000000002,-1790.650618,-3080.772118
1017,387.7527,981.8551,1695.7888,0.0,0.0,0.0,-929.2102,-9217.6583,466.4895,5365.6891,-1913.0049,63.66032712000001,-1249.2932999999996,-1849.34457288,-3098.6378728799987
1018,390.2623,1003.1312,1667.0481,0.0,0.0,0.0,-924.2693,-9239.7143,477.3849,5348.6183,-1907.6003,62.99550144,-1277.5387999999996,-1844.60479856,-3122.1435985599987
1019,370.8929,1021.0125,1685.6893,0.0,0.0,0.0,-939.0304,-9151.8262,472.9011,5319.1461,-1949.9346,63.99087984,-1221.2146999999995,-1885.94372016,-3107.1584201599994
1020,378.3494,1024.6721,1685.2422,0.0,0.0,0.0,-921.1956,-9215.8678,475.852,5337.5619,-1956.8599,61.8333732,-1235.3858,-1895.0265268,-3130.4123268000003
1021,392.3925,1043.0679,1693.059,0.0,0.0,0.0,-936.465,-9246.6685,474.3528,5397.1703,-1896.3259,62.625525120000006,-1183.0910000000003,-1833.70037488,-3016.79137488
1022,371.2729,1048.0119,1694.5206,0.0,0.0,0.0,-935.0854,-9166.5262,467.6648,5343.1213,-1988.7937,63.16812216,-1177.0201000000004,-1925.62557784,-3102.645677840001
1023,402.7424,1026.7969,1689.3221,0.0,0.0,0.0,-920.9559,-9113.2764,480.0238,5375.3162,-2090.7789,61.64966664,-1060.0309000000007,-2029.12923336,-3089.160133360001
1024,409.2755,1065.8128,1697.1726,0.0,0.0,0.0,-938.6405,-9207.5006,452.6778,5356.4398,-1909.2914,61.84321992,-1164.7625999999989,-1847.44818008,-3012.2107800799986
1025,390.1512,1028.0202,1673.1157,0.0,0.0,0.0,-942.6268,-9195.4643,477.3387,5369.2193,-1949.03,62.6024376,-1200.246,-1886.4275624000002,-3086.6735624000003
1026,374.5112,1039.3969,1700.4319,0.0,0.0,0.0,-951.9667,-9270.4986,470.8489,5374.0589,-1929.058,62.19404424,-1263.2175000000007,-1866.86395576,-3130.081455760001
1027,385.6835,1049.9043,1670.9341,0.0,0.0,0.0,-912.3172,-9214.7375,478.6499,5376.2556,-1942.1603,61.42097303999999,-1165.6272999999985,-1880.73932696,-3046.366626959999
1028,372.8502,1037.5901,1707.8667,0.0,0.0,0.0,-909.0071,-9253.9019,481.13800000000003,5385.4702,-1913.5023,62.47793375999999,-1177.993800000001,-1851.02436624,-3029.0181662400014
1029,375.31800000000004,1032.7196,1688.8518,0.0,0.0,0.0,-913.9163,-9370.5777,493.2919,5359.8602,-1881.9512,62.77107744,-1334.4524999999996,-1819.18012256,-3153.63262256
1030,384.7645,1031.9371,1682.7428,0.0,0.0,0.0,-915.2137,-9321.3463,484.55,5357.2188,-1892.3871,62.05966776,-1295.3467999999993,-1830.32743224,-3125.6742322399987
1031,389.0423,1060.2708,1693.7751,0.0,0.0,0.0,-915.4294,-9369.7161,468.48199999999997,5410.5356,-1934.2565,64.81860624,-1263.0396999999996,-1869.43789376,-3132.4775937599993
1032,355.4362,1017.7619,1689.6073,0.0,0.0,0.0,-932.1126,-9390.5455,488.9467,5434.6985,-1855.5175,60.29229599999999,-1336.2074999999984,-1795.2252039999996,-3131.432703999999
1033,366.6376,1044.9802,1690.5116,0.0,0.0,0.0,-909.4821,-9378.0575,468.23400000000004,5397.4671,-1871.1478,63.54297647999999,-1319.7091000000012,-1807.60482352,-3127.313923520001
1034,377.1928,1058.83,1689.7439,0.0,0.0,0.0,-939.3525,-9388.0356,489.8439,5425.5617,-1878.3126,61.94726064,-1286.215799999999,-1816.36533936,-3102.5811393599993
1035,396.0169,1024.0161,1679.3473,0.0,0.0,0.0,-921.1579,-9407.9765,480.9214,5447.6608,-1847.5916,62.0942004,-1301.1719000000012,-1785.4973996,-3086.669299600001
1036,414.9355,965.3122,1706.3599,0.0,0.0,0.0,-921.1781,-9314.7537,470.1687,5413.8226,-2014.3870000000002,64.62553319999999,-1265.3328999999985,-1949.7614668,-3215.094366799998
1037,399.4117,1014.9967,1684.8879,0.0,0.0,0.0,-916.5745,-9396.0895,470.4275,5404.5971,-1908.9313,62.57465712,-1338.3431,-1846.35664288,-3184.69974288
1038,378.8485,1029.1133,1714.8333,0.0,0.0,0.0,-923.8475,-9275.423,472.6891,5376.5628,-1935.7908,63.62234208,-1227.223500000001,-1872.16845792,-3099.391957920001
1039,381.2901,1043.4206,1706.4581,0.0,0.0,0.0,-920.0591,-9344.7466,475.0347,5385.1186,-1890.2154,62.18776224000001,-1273.4836000000005,-1828.02763776,-3101.5112377600008
1040,398.5629,1026.5589,1674.2169,0.0,0.0,0.0,-916.7799,-9231.3524,465.069,5376.9975,-1929.6629,61.822436399999994,-1206.7270999999992,-1867.8404636,-3074.5675636
1041,391.2668,1088.9087,1705.7517,0.0,0.0,0.0,-955.4512,-9155.5806,477.1673,5398.073,-2033.6026,61.90998624,-1049.8642999999984,-1971.69261376,-3021.5569137599987
1042,380.0399,1021.3112,1711.5619,0.0,0.0,0.0,-927.8527,-9189.5663,489.5051,5395.6699,-1991.4751,63.19263023999999,-1119.331000000001,-1928.28246976,-3047.6134697600014
1043,377.1218,1049.2245,1687.921,0.0,0.0,0.0,-956.0534,-9187.5934,479.3619,5393.11,-1869.3241,60.49705824,-1156.9075999999995,-1808.82704176,-2965.734641759999
1044,390.2852,1001.4871,1689.1859,0.0,0.0,0.0,-954.5983,-9394.655999999999,470.6112,5437.7954,-1852.4111,60.14036232,-1359.8895000000011,-1792.27073768,-3152.160237680001
1045,404.8954,1051.6865,1734.3371,0.0,0.0,0.0,-950.5678,-9218.5394,473.9812,5366.2759,-1879.7663,60.3262908,-1137.9310999999998,-1819.4400092,-2957.3711092
1046,389.0174,1020.5617,1681.3415,0.0,0.0,0.0,-942.8022,-9183.4552,475.0049,5370.6952,-1944.2602,61.50079871999999,-1189.6367000000012,-1882.75940128,-3072.3961012800005
1047,352.3402,1060.3719,1685.4124,0.0,0.0,0.0,-932.2377,-9419.2786,491.7195,5402.8412,-1818.3157,60.39172296,-1358.8310999999997,-1757.9239770400004,-3116.7550770399994
1048,380.361,1030.2186,1672.7196,0.0,0.0,0.0,-952.7445,-9336.2925,462.2913,5388.9977,-1764.4085,59.66789328,-1354.4488,-1704.74060672,-3059.18940672
1049,392.0798,1033.7404,1704.3145,0.0,0.0,0.0,-936.8037,-9266.6119,485.6668,5371.2638,-1887.6394,61.30660752,-1216.3503,-1826.33279248,-3042.68309248
1050,384.777,1033.2724,1676.7371,0.0,0.0,0.0,-967.7886,-9217.3654,459.5253,5346.4837,-1868.6742,59.98251168,-1284.3585000000005,-1808.69168832,-3093.0501883200004
1051,384.819,1002.7691,1684.8937,0.0,0.0,0.0,-974.4158,-9246.404,468.8736,5443.5803,-1939.3802,60.2724708,-1235.8841000000011,-1879.1077292,-3114.991829200001
1052,409.3818,979.3837,1687.6741,0.0,0.0,0.0,-942.5073,-9405.9505,482.3299,5444.4432,-1892.0343,62.29969272,-1345.245100000002,-1829.73460728,-3174.979707280002
1053,403.5353,1028.3648,1670.7154,0.0,0.0,0.0,-913.7005,-9359.8224,473.0887,5342.4899,-1872.0537,63.40542912,-1355.3287999999993,-1808.64827088,-3163.977070879999
1054,351.5743,998.5871,1683.8409,0.0,0.0,0.0,-939.5458,-9307.5193,477.4757,5407.041,-1934.5631,61.50963959999999,-1328.5460999999996,-1873.0534604,-3201.5995604000004
1055,421.0056,1017.0426,1674.2571,0.0,0.0,0.0,-937.2203,-9299.6359,476.9428,5386.7489,-1922.3639,61.10469288,-1260.8592,-1861.25920712,-3122.11840712
1056,379.0656,996.3647,1670.7575,0.0,0.0,0.0,-933.6391,-9249.8915,489.4152,5402.4317,-1939.2072,62.09184744,-1245.4959,-1877.11535256,-3122.61125256
1057,380.5628,1044.1566,1691.1448,0.0,0.0,0.0,-938.0433,-9322.6747,482.5108,5405.8444,-1955.7162,63.70049592,-1256.4986,-1892.01570408,-3148.51430408
1058,377.2938,1053.4434,1711.2218,0.0,0.0,0.0,-939.4810000000001,-9338.185,487.1884,5399.6169,-1834.2321,60.92628624,-1248.9016999999994,-1773.30581376,-3022.2075137599995
1059,379.6088,1038.7191,1684.3596,0.0,0.0,0.0,-922.9998,-9299.1032,479.293,5366.8918,-1891.7239,61.03993248,-1273.2306999999992,-1830.68396752,-3103.9146675199986
1060,406.2618,1024.134,1689.0748,0.0,0.0,0.0,-929.7013,-9256.8404,465.0296,5360.8118,-1862.8722,60.29313191999999,-1241.229699999999,-1802.57906808,-3043.8087680799986
1061,402.6493,1024.0056,1671.0625,0.0,0.0,0.0,-933.9356,-9377.9795,477.8492,5378.1572,-1800.9639,61.98022152,-1358.1913000000004,-1738.98367848,-3097.17497848
1062,417.0546,1011.2468,1702.7686,0.0,0.0,0.0,-948.8153,-9206.612,479.19300000000004,5337.53,-1893.672,62.20501272,-1207.6342999999988,-1831.46698728,-3039.101287279999
1063,389.8523,997.6410000000001,1696.4898,0.0,0.0,0.0,-926.8741,-9364.0411,477.6256,5407.4332,-1831.4556,61.96275216,-1321.8732999999993,-1769.49284784,-3091.3661478399995
1064,389.4496,1034.1045,1686.134,0.0,0.0,0.0,-948.5548,-9209.5011,489.3068,5374.3882,-1896.6512,60.28786368,-1184.6727999999996,-1836.36333632,-3021.0361363199995
1065,373.7164,1002.0419,1686.4904,0.0,0.0,0.0,-943.9872,-9289.3848,477.5172,5425.6095,-1888.39,62.031549600000005,-1267.9965999999995,-1826.3584504,-3094.3550504
1066,379.3861,1007.3789999999999,1690.1375,0.0,0.0,0.0,-943.7863,-9197.5888,461.3108,5348.6465,-1899.1536,61.33975344,-1254.515199999999,-1837.81384656,-3092.329046559999
