,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
864,367.7537,1038.3506,1726.2244,0.0,0.0,0.0,-964.7193,-9571.9522,493.0576,5321.6293,-1631.5447,57.54874464,-1589.6558999999993,-1573.99595536,-3163.65185536
865,385.11699999999996,1056.885,1721.8562,0.0,0.0,0.0,-1015.602,-9554.993,491.1476,5288.1809,-1582.8124,53.0366652,-1627.4083,-1529.7757348,-3157.1840348
866,433.1189,1026.2992,1747.1687,0.0,0.0,0.0,-967.1360000000001,-9474.9289,506.7513,5271.6382,-1642.8351,55.44365976,-1457.0886,-1587.39144024,-3044.48004024
867,383.7098,1057.7526,1732.5273,0.0,0.0,0.0,-991.8303,-9399.8036,489.1471,5269.2269,-1678.6848,56.27218032,-1459.270199999999,-1622.41261968,-3081.682819679999
868,412.6488,1043.2602,1724.1482,0.0,0.0,0.0,-997.8428,-9328.9296,482.459,5284.2588,-1753.3183,55.17622656,-1379.9973999999993,-1698.14207344,-3078.1394734399987
869,385.1717,1021.6122,1727.8485,0.0,0.0,0.0,-972.7684,-9495.1362,500.5506,5304.5275,-1666.8095,54.85244256,-1528.1941000000015,-1611.95705744,-3140.151157440002
870,389.4138,1092.912,1730.9723,0.0,0.0,0.0,-992.0486,-9574.4088,486.0413,5264.1502,-1621.9564,54.18199224,-1602.9677999999994,-1567.77440776,-3170.7422077599995
871,386.8138,1051.1942,1734.9827,0.0,0.0,0.0,-961.8977,-9548.8106,477.2074,5291.1096,-1616.3459,57.49752384,-1569.4006000000006,-1558.84837616,-3128.2489761600013
872,399.6688,1088.8157,1739.7527,0.0,0.0,0.0,-990.8612,-9459.876,489.7278,5317.8129,-1660.6018,54.60797664,-1414.9593000000007,-1605.99382336,-3020.9531233600005
873,382.9511,1038.3864,1757.4878,0.0,0.0,0.0,-1005.7051,-9469.8918,504.8573,5358.097,-1691.9496,56.28144672,-1433.8172999999995,-1635.6681532799996,-3069.4854532799995
874,414.5697,982.8112,1695.8220000000001,0.0,0.0,0.0,-1000.676,-9472.2612,498.5342,5338.9311,-1701.2846,53.2423188,-1542.2690000000002,-1648.0422812000002,-3190.3112812000004
875,380.5213,1080.8922,1711.3612,0.0,0.0,0.0,-982.4953,-9374.6803,480.975,5295.6624,-1745.5081,56.34183744,-1407.7635,-1689.16626256,-3096.92976256
876,372.086,1046.1537,1739.7936,0.0,0.0,0.0,-972.6683,-9412.5702,499.5972,5293.496,-1791.0258,57.41293752,-1434.112,-1733.61286248,-3167.72486248
877,420.6606,1096.5337,1714.3497,0.0,0.0,0.0,-980.705,-9315.1113,471.6596,5256.5113,-1805.621,55.51998912,-1336.1014000000005,-1750.10101088,-3086.202410880001
878,387.6264,1058.6184,1696.9792,0.0,0.0,0.0,-957.7376,-9426.6527,479.0847,5272.7681,-1730.9845,56.3974272,-1489.3135000000002,-1674.5870728,-3163.9005728
879,394.9164,1020.1343,1731.6298,0.0,0.0,0.0,-955.9802,-9420.5632,482.7409,5265.7044,-1738.3826,58.54730112,-1481.4176000000007,-1679.83529888,-3161.2528988800004
880,381.9046,1030.8717,1762.5991,0.0,0.0,0.0,-982.5989999999999,-9604.0646,488.3504,5307.5755,-1570.5452,55.99687608,-1615.3622999999998,-1514.54832392,-3129.91062392
881,379.3283,1072.9473,1713.6647,0.0,0.0,0.0,-963.2251,-9543.0163,495.0318,5283.7663,-1638.5589,57.30381936,-1561.5029999999988,-1581.25508064,-3142.7580806399988
882,397.2504,1124.1618,1731.81,0.0,0.0,0.0,-988.1386,-9423.2848,471.3217,5292.0114,-1776.1465,58.58149824,-1394.8680999999988,-1717.56500176,-3112.433101759999
883,419.833,1071.4846,1717.4295,0.0,0.0,0.0,-945.4379,-9475.7408,484.0725,5284.9408,-1729.4682,59.31581904,-1443.4182999999994,-1670.15238096,-3113.57068096
884,398.5026,1076.1498,1743.7448,0.0,0.0,0.0,-980.0796,-9463.0754,483.6882,5308.7702,-1785.2006,56.31296976,-1432.2994,-1728.88763024,-3161.18703024
885,407.10699999999997,1086.8451,1734.2042,0.0,0.0,0.0,-971.1498,-9432.8026,499.7309,5316.653,-1800.4871,56.19583152,-1359.4122000000007,-1744.29126848,-3103.7034684800014
886,405.2921,1044.0878,1739.4006,0.0,0.0,0.0,-987.9997,-9474.9802,494.8196,5316.3582,-1730.365,56.87122032,-1463.0216,-1673.49377968,-3136.51537968
887,408.4118,1079.4198,1747.2914,0.0,0.0,0.0,-1017.3024,-9368.094000000001,491.9024,5281.7085,-1793.5999,56.32695648,-1376.6624999999995,-1737.27294352,-3113.93544352
888,400.0504,1046.0485,1726.4405,0.0,0.0,0.0,-996.9692,-9353.9758,478.2943,5293.8318,-1775.0279999999998,56.97495648,-1406.2795000000006,-1718.05304352,-3124.3325435200013
889,408.6014,1038.8626,1725.0239,0.0,0.0,0.0,-987.6603,-9340.8302,485.028,5306.0398,-1795.4824,55.60486488,-1364.9348,-1739.8775351200004,-3104.81233512
890,352.1432,1071.5277,1710.3557,0.0,0.0,0.0,-988.812,-9456.4279,498.6253,5300.5167,-1758.1056,55.44877679999999,-1512.0713000000005,-1702.6568232000004,-3214.7281232000005
891,396.4815,990.0921,1721.4812,0.0,0.0,0.0,-1007.7661,-9413.0106,493.8946,5327.5577,-1747.4748,55.61747352,-1491.2695999999994,-1691.85732648,-3183.1269264799994
892,415.3253,1072.4317,1724.527,0.0,0.0,0.0,-1006.069,-9279.957,484.0672,5253.3944,-1876.2826,57.4484112,-1336.2803999999996,-1818.8341888,-3155.1145888
893,391.6965,1085.8613,1736.6393,0.0,0.0,0.0,-980.0636,-9274.7665,490.6647,5272.9516,-1844.8411,56.46121272,-1277.0166999999992,-1788.37988728,-3065.3965872799995
894,422.9413,1032.5819999999999,1733.6201,0.0,0.0,0.0,-990.3726,-9419.7366,480.7415,5323.5252,-1722.5353,54.928461600000006,-1416.6990999999996,-1667.6068384000002,-3084.3059384
895,400.1309,1085.9178,1712.1389,0.0,0.0,0.0,-999.6184,-9382.4326,479.3649,5255.7201,-1687.5442,57.19823496,-1448.7784000000008,-1630.34596504,-3079.124365040001
896,398.0288,1078.8906,1714.6654,0.0,0.0,0.0,-982.2748,-9398.7465,492.6522,5288.715,-1760.8639,57.52832112,-1408.0692999999994,-1703.33557888,-3111.40487888
897,414.2641,1075.4411,1705.1760000000002,0.0,0.0,0.0,-986.8332,-9334.6587,485.8319,5272.6742,-1805.3064,57.02964048,-1368.1045999999994,-1748.27675952,-3116.3813595199995
898,392.3706,1059.1085,1742.0281,0.0,0.0,0.0,-992.0129,-9377.8064,494.21,5329.9487,-1845.6338,57.73135679999999,-1352.1533999999992,-1787.9024432,-3140.0558431999993
899,392.6133,1040.4495,1736.9251,0.0,0.0,0.0,-986.4037,-9399.5006,490.1919,5334.46,-1834.9396,58.0386204,-1391.2644999999993,-1776.9009796,-3168.165479599999
900,382.1758,1052.5230000000001,1746.0133,0.0,0.0,0.0,-949.4202,-9431.6693,464.2153,5284.9114,-1780.7223,60.02846928,-1451.2506999999994,-1720.6938307199996,-3171.9445307199994
901,395.3244,1063.1633,1751.5221,0.0,0.0,0.0,-952.3622,-9320.6199,482.0643,5308.5465,-1929.5854,60.10482168,-1272.3614999999988,-1869.48057832,-3141.8420783199986
902,381.2111,1036.0689,1709.6046,0.0,0.0,0.0,-1019.3776,-9250.1363,467.8112,5297.5713,-1878.0271,59.43215088,-1377.2468000000006,-1818.59494912,-3195.841749120001
903,405.6857,1012.5185,1738.7303,0.0,0.0,0.0,-982.2694,-9265.8433,487.2328,5259.0654,-1834.9460000000001,59.01315624,-1344.88,-1775.93284376,-3120.81284376
904,400.3096,1066.1996,1714.8566,0.0,0.0,0.0,-989.3485,-9395.3926,481.6671,5292.4552,-1739.5065,57.33656712,-1429.2529999999995,-1682.16993288,-3111.42293288
905,396.9888,1080.8718,1755.2803,0.0,0.0,0.0,-990.2177,-9365.1161,488.8813,5253.8345,-1781.3329999999999,55.63119096,-1379.4771,-1725.7018090400004,-3105.17890904
906,390.7196,1049.1084,1714.8657,0.0,0.0,0.0,-1002.6355,-9441.4014,479.8095,5287.0049,-1720.0536,55.08621864,-1522.528800000001,-1664.96738136,-3187.496181360001
907,430.6945,1047.9866,1732.7882,0.0,0.0,0.0,-979.1243,-9408.5491,468.5057,5277.8671,-1743.7075,56.5859664,-1429.8313000000005,-1687.1215336,-3116.952833600001
908,404.2868,1086.3091,1742.5925,0.0,0.0,0.0,-990.8614,-9390.686,484.3287,5293.1305,-1738.3988,56.36638656,-1370.8997999999992,-1682.03241344,-3052.9322134399986
909,390.352,1066.1464,1752.2296,0.0,0.0,0.0,-991.6178,-9552.3741,481.6078,5265.6767,-1662.72,57.1062024,-1587.9794000000009,-1605.6137976,-3193.593197600001
910,384.2624,1036.0628,1733.9478,0.0,0.0,0.0,-997.0818,-9462.2261,486.4976,5279.3731,-1630.3836,53.9675424,-1539.1642000000004,-1576.4160576,-3115.5802575999996
911,418.8025,1076.0132,1752.3593,0.0,0.0,0.0,-1001.3949,-9434.413,481.6895,5203.5901,-1687.0884,54.87363288,-1503.3532999999998,-1632.21476712,-3135.56806712
912,393.4359,1080.5081,1728.8652,0.0,0.0,0.0,-973.9432,-9330.9795,478.4501,5248.4371,-1735.8231,56.43356688,-1375.2262999999994,-1679.38953312,-3054.6158331199995
913,416.8619,1047.6476,1722.7792,0.0,0.0,0.0,-1015.7612,-9368.4466,470.8558,5292.4978,-1783.0059,56.59325208,-1433.5654999999988,-1726.4126479200004,-3159.9781479199987
914,408.5511,1050.5866,1733.4389,0.0,0.0,0.0,-937.8095,-9329.4207,476.8665,5253.7541,-1783.3615,57.66039072,-1344.0329999999994,-1725.70110928,-3069.7341092799993
915,420.7752,1032.6678,1737.3779,0.0,0.0,0.0,-990.2279,-9292.843,485.1702,5295.5711,-1773.7353,55.26015624,-1311.5087000000012,-1718.47514376,-3029.983843760001
916,364.4512,1048.464,1721.099,0.0,0.0,0.0,-998.6659,-9157.6988,480.1435,5274.4377,-1867.7751,55.03588128,-1267.7693,-1812.73921872,-3080.50851872
917,385.9196,1051.5307,1732.991,0.0,0.0,0.0,-1006.4173,-9236.9481,486.8611,5307.7106,-1868.1814,56.332421999999994,-1278.3523999999998,-1811.8489780000002,-3090.201378
918,411.8848,1049.7818,1712.0333,0.0,0.0,0.0,-1011.3946,-9322.8866,477.6391,5316.3581,-1742.0055,52.409412,-1366.5840999999991,-1689.596088,-3056.1801879999994
919,410.3613,1065.6311,1739.0679,0.0,0.0,0.0,-1013.2344,-9323.9954,486.62800000000004,5311.4081,-1785.8719,55.96488288000001,-1324.1334000000004,-1729.90701712,-3054.040417120001
920,414.6253,1041.8604,1734.9021,0.0,0.0,0.0,-1013.2242,-9289.1895,495.8819,5311.2068,-1844.1105,56.57003928,-1303.9372000000005,-1787.54046072,-3091.47766072
921,417.2168,1051.5575,1742.8092,0.0,0.0,0.0,-975.6159,-9309.0769,470.7215,5289.1785,-1889.7558,56.86681392,-1313.2093000000004,-1832.88898608,-3146.0982860800004
922,419.335,1048.9373,1719.1956,0.0,0.0,0.0,-973.0187,-9272.1857,478.5437,5264.9882,-1894.8658,60.97974552,-1314.2046,-1833.88605448,-3148.09065448
923,355.4314,1075.8256,1729.836,0.0,0.0,0.0,-979.2094,-9384.5295,489.8234,5349.5241,-1793.5898,56.99960568,-1363.2984000000004,-1736.59019432,-3099.8885943200007
924,400.3108,1081.9543,1712.8087,0.0,0.0,0.0,-1023.1565,-9351.433,472.1262,5289.983,-1736.8371,54.40550976,-1417.406500000001,-1682.43159024,-3099.8380902400013
925,410.6535,1047.8789,1710.0073,0.0,0.0,0.0,-994.0732,-9423.9988,470.0215,5304.0459,-1790.0684,56.52972576,-1475.464899999999,-1733.53867424,-3209.0035742399987
926,394.8123,1124.8973,1712.396,0.0,0.0,0.0,-971.9067,-9204.6909,505.9335,5262.1799,-1858.1774,59.63219928,-1176.3786,-1798.54520072,-2974.92380072
927,395.4731,1056.9186,1735.9849,0.0,0.0,0.0,-964.0106,-9282.5251,479.4545,5284.3347,-1847.8503,59.2519032,-1294.3699000000004,-1788.5983967999998,-3082.968296800001
928,416.8315,1077.2341,1721.876,0.0,0.0,0.0,-1002.3281,-9321.8723,489.1762,5289.4862,-1875.9736,57.90563712,-1329.5964000000004,-1818.06796288,-3147.664362880001
929,383.528,1049.2324,1722.0477,0.0,0.0,0.0,-978.579,-9266.9738,487.7446,5306.5575,-1866.5435,58.61038032,-1296.4425999999996,-1807.93311968,-3104.3757196799993
930,379.9375,1053.7647,1707.0304,0.0,0.0,0.0,-958.4473,-9352.6071,491.7681,5278.0701,-1774.6223,57.399883200000005,-1400.483599999999,-1717.2224167999998,-3117.706016799999
931,400.4381,1078.7722,1727.7335,0.0,0.0,0.0,-945.5469,-9375.940999999999,493.25699999999995,5283.6562,-1842.2563,59.212566,-1337.630900000001,-1783.043734,-3120.6746340000013
932,409.0953,1041.6222,1711.2048,0.0,0.0,0.0,-1000.8477,-9357.9529,489.6555,5288.6398,-1802.7534,57.35445696,-1418.5830000000005,-1745.39894304,-3163.981943040001
933,388.7276,1048.9419,1720.7508,0.0,0.0,0.0,-944.5246,-9373.6022,489.3935,5289.1799,-1790.0865,56.9904084,-1381.133099999999,-1733.0960915999997,-3114.2291915999986
934,388.0869,1069.9385,1739.388,0.0,0.0,0.0,-1003.6705,-9265.5149,489.3828,5303.9347,-1895.5227,57.11171615999999,-1278.4544999999996,-1838.41098384,-3116.86548384
935,429.1451,1055.6197,1716.0385,0.0,0.0,0.0,-967.6292,-9185.1318,482.5583,5311.0175,-1965.0512,57.79102536,-1158.3818999999996,-1907.26017464,-3065.6420746399995
936,425.3344,1070.9664,1732.4353,0.0,0.0,0.0,-955.1995,-9312.6778,481.5951,5234.4111,-1790.7044,58.02317928,-1323.1349999999993,-1732.68122072,-3055.8162207199994
937,396.1806,1078.7526,1707.4259,0.0,0.0,0.0,-957.9619,-9376.5559,481.2042,5268.7806,-1814.3879,58.49327016,-1402.1738999999998,-1755.89462984,-3158.0685298399994
938,392.2826,1080.0515,1698.4513,0.0,0.0,0.0,-937.8274,-9243.8473,493.1603,5259.4574,-1850.0947,62.51989032,-1258.2715999999991,-1787.57480968,-3045.8464096799994
939,397.7991,1073.0078,1719.1922,0.0,0.0,0.0,-973.1825,-9138.4292,494.6639,5271.4914,-1894.5626,60.95322504000001,-1155.4573000000012,-1833.60937496,-2989.0666749600014
940,391.8417,1083.6818,1693.5594,0.0,0.0,0.0,-953.2581,-9240.8679,486.6637,5256.0366,-1888.7873,60.38576136,-1282.3427999999985,-1828.40153864,-3110.7443386399987
941,376.5296,1063.5557,1736.3813,0.0,0.0,0.0,-983.7002,-9270.4899,470.1484,5265.6009,-1863.1403,58.650264,-1341.9742000000006,-1804.490036,-3146.464236000001
942,376.0499,1045.083,1723.4632,0.0,0.0,0.0,-959.4802,-9161.0821,474.7217,5241.6035,-1935.9178,60.73049808,-1259.6409999999996,-1875.18730192,-3134.82830192
943,402.7277,1105.2557,1705.0276,0.0,0.0,0.0,-968.2298,-9307.8779,486.5464,5203.3379,-1744.4594,61.07671367999999,-1373.2123999999994,-1683.38268632,-3056.5950863199987
944,428.0872,1115.5347,1751.0573,0.0,0.0,0.0,-965.4254,-9443.2481,485.4477,5258.3574,-1708.1571,56.95647336,-1370.1892000000016,-1651.20062664,-3021.389826640001
945,414.3998,1064.7724,1728.8642,0.0,0.0,0.0,-964.6862,-9353.3596,479.6648,5262.0412,-1791.509,57.92386464,-1368.3034000000007,-1733.58513536,-3101.8885353600012
946,426.399,1009.3973,1730.3294,0.0,0.0,0.0,-952.7342,-9309.1668,497.5834,5289.4468,-1766.9368,55.03423752000001,-1308.745100000002,-1711.90256248,-3020.647662480002
947,393.3689,1092.5004,1731.5315,0.0,0.0,0.0,-991.8817,-9279.9537,475.913,5253.6863,-1840.171,56.89182456,-1324.8352999999995,-1783.27917544,-3108.11447544
948,410.8038,1056.4945,1713.6653,0.0,0.0,0.0,-957.6857,-9391.3934,494.6879,5291.4553,-1759.1952,56.04480432,-1381.9723000000013,-1703.1503956800002,-3085.122695680001
949,421.5557,1071.5065,1705.0808,0.0,0.0,0.0,-988.1656,-9352.6668,486.9362,5288.986999999999,-1842.9173,58.41501768,-1366.7662000000012,-1784.5022823200004,-3151.268482320001
950,420.3843,1077.7117,1751.5197,0.0,0.0,0.0,-973.2157,-9218.5921,475.0711,5255.0828,-1910.4077,58.18684392,-1212.0381999999988,-1852.22085608,-3064.2590560799986
951,403.7688,1076.6712,1725.53,0.0,0.0,0.0,-982.8995,-9401.3819,497.4941,5265.4458,-1693.7153,55.83638087999999,-1415.3715000000002,-1637.87891912,-3053.25041912
952,427.3256,1051.2694,1734.7354,0.0,0.0,0.0,-1001.8483,-9367.0234,483.0128,5291.2455,-1723.3921,56.83217112,-1381.2830000000006,-1666.55992888,-3047.8429288800007
953,389.0997,1056.2214,1717.4602,0.0,0.0,0.0,-966.4927,-9365.0613,493.5529,5298.8417,-1775.9771,56.9184156,-1376.3781,-1719.0586844000004,-3095.4367844
954,403.245,1000.3663,1732.1129,0.0,0.0,0.0,-989.8741,-9267.7993,466.0578,5290.5614,-1834.884,58.382226,-1365.3300000000015,-1776.5017739999998,-3141.831774000001
955,406.9806,1113.7759,1716.9073,0.0,0.0,0.0,-979.8529,-9374.6385,473.3869,5277.5633,-1771.1660000000002,56.14292088,-1365.8773999999985,-1715.02307912,-3080.9004791199986
956,413.3217,1090.771,1706.5053,0.0,0.0,0.0,-970.9045,-9279.3927,496.5912,5280.7789,-1829.3074,58.23522072,-1262.3291000000008,-1771.07217928,-3033.401279280001
957,406.6058,1042.4564,1733.8437,0.0,0.0,0.0,-971.1309,-9349.2057,475.2353,5272.3868,-1846.8213,59.75067888,-1389.8086000000005,-1787.0706211200004,-3176.87922112
958,401.816,1069.5605,1729.1269,0.0,0.0,0.0,-984.1977,-9290.0315,477.4203,5277.1154,-1729.359,58.1449464,-1319.1900999999998,-1671.2140536,-2990.4041535999995
959,438.6294,1052.8153,1757.7771,0.0,0.0,0.0,-962.3531,-9374.0674,475.5282,5317.405,-1860.9852,59.40860255999999,-1294.2655000000004,-1801.57659744,-3095.8420974400005
960,381.1858,1034.3859,1746.5746,0.0,0.0,0.0,-975.4367,-9305.2554,497.6571,5265.5703,-1847.4743,59.19202584,-1355.3183999999992,-1788.28227416,-3143.6006741599986
961,431.075,1069.0115,1707.5474,0.0,0.0,0.0,-983.2978,-9222.6935,467.63599999999997,5248.5996,-1877.1143,57.6737928,-1282.1218,-1819.4405072,-3101.5623072000008
962,424.8587,1069.3118,1719.3574,0.0,0.0,0.0,-987.4357,-9252.0682,496.345,5280.6711,-1829.7285,59.33846808,-1248.9598999999996,-1770.39003192,-3019.34993192
963,411.1374,1040.1839,1729.5881,0.0,0.0,0.0,-954.3364,-9267.6342,483.2239,5249.7672,-1882.2119,62.08951464,-1308.0701,-1820.12238536,-3128.192485360001
964,388.0039,1105.867,1712.0279999999998,0.0,0.0,0.0,-957.1227,-9235.3235,483.7063,5287.7811,-1910.3943,59.94917136,-1215.0599000000002,-1850.44512864,-3065.50502864
965,377.621,1054.2645,1735.2984,0.0,0.0,0.0,-970.503,-9393.4944,483.3144,5267.8359,-1764.9004,60.23436191999999,-1445.6632,-1704.66603808,-3150.32923808
966,419.6683,1041.4119,1741.4359,0.0,0.0,0.0,-953.5239,-9304.9386,473.2843,5270.2080000000005,-1845.8574,61.4312856,-1312.4541,-1784.4261144000004,-3096.8802144
967,403.6166,1074.1558,1694.5198,0.0,0.0,0.0,-978.0513,-9137.2902,458.4827,5265.6526,-1904.0637,60.32499912,-1218.9139999999998,-1843.73870088,-3062.6527008799994
968,403.5583,1082.4866,1701.2109,0.0,0.0,0.0,-945.5913,-9256.8011,479.0926,5278.3339,-1892.8809,60.5166372,-1257.7101000000011,-1832.3642627999998,-3090.0743628000014
969,401.2621,1052.0018,1751.2258,0.0,0.0,0.0,-1009.7168,-9251.2654,494.3565,5297.4305,-1848.2438,57.47953536,-1264.7055,-1790.76426464,-3055.46976464
970,397.9999,1096.942,1721.5533,0.0,0.0,0.0,-953.044,-9457.9523,493.4109,5329.8325,-1791.8443,59.53608864,-1371.2577,-1732.30821136,-3103.56591136
971,384.0638,1017.8571,1723.2779,0.0,0.0,0.0,-979.3959,-9467.072,475.4511,5303.5679,-1738.5709,57.76550856,-1542.2500999999993,-1680.80539144,-3223.0554914399986
972,419.7359,1060.2373,1714.3256,0.0,0.0,0.0,-961.4398,-9418.8646,478.8455,5284.0336,-1727.0423,59.50265184,-1423.1265000000012,-1667.53964816,-3090.6661481600013
973,414.8047,1046.8475,1764.3299,0.0,0.0,0.0,-960.8035,-9437.0223,469.2466,5267.6983,-1698.1819,58.39231752,-1434.8988,-1639.78958248,-3074.68838248
974,378.825,1072.4868,1733.6239,0.0,0.0,0.0,-960.0796,-9424.3129,484.284,5265.4438,-1721.6116,59.9087052,-1449.7290000000012,-1661.7028948,-3111.4318948000014
975,406.6184,1027.8189,1729.0882,0.0,0.0,0.0,-937.8883,-9425.4987,490.7688,5269.9725,-1691.432,57.59537544,-1439.1202000000012,-1633.83662456,-3072.956824560001
976,379.9052,1055.1918,1715.5036,0.0,0.0,0.0,-979.5762,-9333.6498,467.8804,5255.0192,-1777.0944,60.47866728,-1439.7257999999995,-1716.61573272,-3156.3415327199987
977,410.1391,1065.413,1718.0266,0.0,0.0,0.0,-941.6405,-9589.1515,487.0747,5323.0501,-1665.6187,61.44749712,-1527.0884999999992,-1604.17120288,-3131.2597028799987
978,387.6404,1068.6332,1729.6954,0.0,0.0,0.0,-967.2522,-9367.0937,473.2441,5256.3053,-1766.2238,59.96309976,-1418.8274999999994,-1706.26070024,-3125.088200239999
979,406.1649,1055.9178,1713.8167,0.0,0.0,0.0,-941.5974,-9413.6712,492.7869,5275.5115,-1747.7477,59.91058224,-1411.0708000000013,-1687.83711776,-3098.907917760001
980,436.2307,1066.76,1730.5662,0.0,0.0,0.0,-948.7335,-9484.7922,471.325,5263.4008,-1690.1696,57.39152904,-1465.2429999999995,-1632.77807096,-3098.02107096
981,425.955,1069.4712,1733.362,0.0,0.0,0.0,-933.5756,-9448.0903,489.2355,5271.8139,-1773.3941,58.20414696,-1391.8283,-1715.18995304,-3107.01825304
982,420.5545,1044.3511,1733.5711,0.0,0.0,0.0,-946.4546,-9513.3308,480.37800000000004,5287.174,-1628.0463,58.32297504,-1493.7567,-1569.72332496,-3063.48002496
983,418.6618,1046.9895,1742.8,0.0,0.0,0.0,-959.9899,-9448.9467,478.8284,5275.1982,-1699.8387,56.29313664,-1446.4587,-1643.54556336,-3090.004263360001
984,424.8378,1035.3537,1719.9679999999998,0.0,0.0,0.0,-981.456,-9438.8862,473.8181,5269.99,-1650.6693,59.02964208,-1496.374600000001,-1591.63965792,-3088.014257920001
985,381.2127,1097.4765,1729.2920000000001,0.0,0.0,0.0,-978.2566,-9510.3708,487.096,5301.5509,-1657.3152,58.8954384,-1491.9993000000013,-1598.4197616,-3090.4190616000014
986,402.27099999999996,1056.6558,1717.5123,0.0,0.0,0.0,-986.1594,-9376.5782,482.2452,5247.0011,-1758.9092,60.25849776,-1457.0521999999994,-1698.65070224,-3155.7029022399993
987,403.7103,1111.2,1715.0257,0.0,0.0,0.0,-947.2884,-9277.1858,473.9731,5204.1928,-1754.4797,60.97347792,-1316.3722999999989,-1693.50622208,-3009.8785220799987
988,407.3626,1059.4199,1731.227,0.0,0.0,0.0,-962.3777,-9393.2094,489.4742,5272.4116,-1776.6818,58.11285312,-1395.6917999999994,-1718.56894688,-3114.26074688
989,403.5945,1083.2362,1727.5912,0.0,0.0,0.0,-953.0241,-9320.7296,479.3405,5258.081,-1773.8856,56.04370704,-1321.9102999999996,-1717.84189296,-3039.75219296
990,398.5487,1026.7802,1713.7219,0.0,0.0,0.0,-965.2594,-9405.868,484.65,5309.2194,-1694.604,56.13829128,-1438.2072000000005,-1638.46570872,-3076.672908720001
991,405.4563,1070.5558,1719.7993,0.0,0.0,0.0,-971.2643,-9265.2178,487.9221,5294.6608,-1852.2548,60.11881632,-1258.0878000000012,-1792.13598368,-3050.2237836800014
992,395.9146,1120.2864,1719.1138,0.0,0.0,0.0,-965.8196,-9219.4042,472.0232,5233.7283,-1828.1045,57.59415576,-1244.1575000000012,-1770.51034424,-3014.667844240001
993,378.9782,1019.0952,1730.9178,0.0,0.0,0.0,-926.2860000000001,-9320.9591,480.5334,5271.0256,-1811.983,60.31553472,-1366.6948999999995,-1751.66746528,-3118.36236528
994,396.1076,1037.2242,1729.7921,0.0,0.0,0.0,-960.8126,-9285.9272,475.4708,5296.689,-1844.0383,60.17096952000001,-1311.4560999999997,-1783.86733048,-3095.3234304799994
995,417.3348,1042.2837,1737.7049,0.0,0.0,0.0,-953.3209,-9277.1122,491.4484,5293.3065,-1836.4116,58.766223600000004,-1248.3547999999992,-1777.6453763999998,-3026.000176399999
