,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-41.1421000000001,-38.3930000000005,9.999999998200336e-05,1.1368683772161605e-13,72.83339999999997,-7.666516079999994,-79.5349999999997,65.16688391999982,-14.36811607999944
829,0.00010000000001575417,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-43.03279999999996,-33.28299999999873,2.8421709430404014e-14,6.536993168992923e-13,60.991000000000064,-7.620372,-76.31569999999803,53.37062799999997,-22.94507199999739
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.05059999999997,-34.950699999998825,1.2434497875801752e-14,9.947598300641404e-14,57.0142000000001,-7.12489968,-74.00129999999858,49.8893003200001,-24.111999679998483
831,0.0001000000000139778,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.98799999999991,-19.612399999999813,-3.907985046680551e-14,-1.1368683772161605e-13,49.21779999999981,-7.262025840000005,-64.60029999999824,41.955774159999855,-22.644525839998387
832,4.796163466380676e-14,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-45.431799999999974,-23.504799999999605,0.00010000000002285958,3.694822225952521e-13,52.73479999999991,-7.598189520000004,-68.93659999999855,45.13661047999993,-23.799989519998373
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-44.065999999999974,-28.81929999999995,3.7303493627405266e-14,-6.821210263296962e-13,56.9214000000001,-7.5024050400000135,-72.88529999999956,49.41899495999998,-23.46630503999935
834,3.0198066269804264e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-40.21520000000004,-38.820400000000184,-0.00010000000001575417,-1.5631940186722204e-13,64.4899,-7.597468799999998,-79.03570000000097,56.89243120000005,-22.14326880000115
835,-2.3092638912203256e-14,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.84389999999999,-36.07719999999897,1.77635683940025e-14,-3.126388037344441e-13,59.11009999999998,-7.684567200000001,-79.9209999999996,51.425532799999935,-28.49546719999965
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-47.199999999999925,-21.300399999999087,1.5987211554602254e-14,-9.9999999576994e-05,51.2216000000001,-7.580696400000006,-68.5002999999987,43.64090360000022,-24.859396399998488
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.5037999999999,-33.009899999999746,-0.00010000000000331967,2.415845301584341e-13,54.58250000000002,-7.200563760000005,-74.51379999999963,47.381936240000144,-27.131863760000183
838,-9.999999995891072e-05,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.41610000000009,-32.650300000000854,2.486899575160351e-14,-4.405364961712621e-13,57.9922000000001,-7.381278720000003,-80.06650000000054,50.61092128000008,-29.455578720000464
839,9.999999997667429e-05,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-46.862200000000065,-29.421599999999227,-4.440892098500626e-14,4.121147867408581e-13,56.879300000000036,-7.809500879999996,-76.2836999999993,49.069799120000106,-27.21390087999919
840,-1.7763568394002505e-15,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-47.23540000000007,-29.46499999999986,-9.999999998022702e-05,-7.531752999057062e-13,59.9073999999999,-7.816434479999992,-76.70039999999973,52.090965520000076,-24.609434479999887
841,-0.00010000000000864871,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.29529999999998,-34.00319999999954,0.00010000000002285958,-6.821210263296962e-13,60.98139999999994,-8.049134879999992,-82.29850000000106,52.932265119999826,-29.366234880000768
842,-2.486899575160351e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.264000000000046,-36.87970000000047,-1.77635683940025e-14,-0.000100000000557543,66.09489999999998,-7.7106585600000015,-81.14380000000155,58.3842414399999,-22.759558560002095
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-46.5136,-24.51829999999941,4.085620730620577e-14,5.258016244624741e-13,53.88520000000011,-7.788530160000005,-71.03199999999934,46.09666983999993,-24.935330159998962
844,-4.618527782440651e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.643299999999925,-26.174299999998695,9.999999997667429e-05,2.8421709430404014e-14,52.682599999999816,-7.7599382399999985,-71.81749999999819,44.92266175999985,-26.89483823999835
845,-2.3092638912203256e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.44740000000003,-35.7146000000009,-9.999999998733243e-05,-7.531752999057062e-13,55.85360000000009,-7.394506560000004,-77.16210000000362,48.45909343999993,-28.703006560003924
846,-1.9539925233402755e-14,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-49.7517,-28.872599999999036,1.7763568394002505e-15,1.9895196601282808e-13,60.05050000000006,-7.725337200000002,-78.62439999999867,52.325162799999994,-26.29923719999799
847,-9.999999999088516e-05,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-48.57119999999996,-26.33800000000024,-7.105427357601002e-15,4.263256414560601e-14,57.8065999999999,-7.5796264800000115,-74.90929999999888,50.226973519999866,-24.682326479999233
848,3.7303493627405266e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.86099999999998,-25.118300000000357,-2.486899575160351e-14,-2.700062395888381e-13,48.85349999999993,-7.268579999999992,-69.97929999999971,41.584920000000025,-28.394379999999675
849,0.00010000000004417585,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-48.990899999999954,-33.172700000000006,1.7763568394002505e-15,0.0,65.34719999999997,-7.958792880000005,-82.16360000000046,57.38840712000004,-24.77519288000064
850,-9.999999996068709e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.722800000000035,-33.1544000000005,-5.3290705182007514e-14,-2.8421709430404014e-14,56.72050000000003,-7.3573739999999965,-75.87730000000063,49.363126,-26.514174000001066
851,9.999999996246343e-05,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-41.356699999999975,-37.43450000000098,2.6645352591003757e-14,-0.00010000000067122983,63.34169999999993,-7.789241520000001,-78.79130000000215,55.55245847999981,-23.23884152000165
852,-2.6645352591003757e-14,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-45.17149999999997,-34.946899999999644,-9.999999999266153e-05,-2.700062395888381e-13,67.26309999999998,-7.905981600000003,-80.1183999999998,59.35711839999998,-20.76128159999959
853,-1.77635683940025e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.519199999999934,-30.28560000000105,-1.77635683940025e-14,6.394884621840902e-13,63.38159999999996,-7.779327119999988,-75.8048000000013,55.60227287999993,-20.202527120000667
854,3.5527136788005016e-14,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-42.410799999999966,-36.72039999999952,-9.99999999979906e-05,-0.00010000000003174135,77.9724,-7.560836639999996,-79.13130000000005,70.41156336000007,-8.719736640000413
855,-1.0658141036401504e-14,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.837800000000065,-28.197300000000354,2.6645352591003757e-14,-2.8421709430404014e-14,57.56800000000005,-7.528471919999991,-74.03520000000069,50.03952808000013,-23.995671920000106
856,-0.00010000000000864871,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.034500000000065,-26.597399999999844,-1.5987211554602254e-14,4.973799150320701e-13,63.260499999999844,-7.912335600000012,-71.63199999999969,55.34816439999965,-16.283835600000018
857,1.77635683940025e-14,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.67619999999997,-20.51880000000035,4.440892098500626e-14,-9.999999996068709e-05,47.47609999999998,-7.477662239999992,-61.19510000000052,39.99843776000003,-21.196662240001174
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-45.01579999999998,-27.529199999999786,-1.2434497875801752e-14,-3.2684965844964614e-13,54.1112000000001,-7.361176319999995,-72.54510000000045,46.7500236800001,-25.79507631999989
859,-1.9539925233402755e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-43.57460000000002,-14.244100000000069,0.0001000000000388468,4.263256414560601e-14,44.68590000000015,-7.515653040000003,-57.81859999999999,37.170246960000156,-20.64835303999937
860,3.552713678800501e-15,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.69650000000005,-23.429800000000625,7.105427357601002e-15,-4.547473508864641e-13,50.547200000000096,-7.5240352800000085,-69.12630000000232,43.02316472000005,-26.103135280001577
861,-0.000100000000005096,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-42.547799999999974,-29.59459999999993,1.9539925233402755e-14,1.4210854715202004e-14,50.8017,-7.339795919999991,-72.14250000000037,43.46190407999993,-28.680595920000428
862,-1.4210854715202004e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-47.29830000000007,-21.615600000000615,-4.796163466380676e-14,9.999999994647625e-05,52.44780000000005,-7.647889680000001,-68.91380000000166,44.79991032000004,-24.113889680001392
863,-5.3290705182007506e-15,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.578800000000065,-22.864800000000173,0.00010000000003174135,7.531752999057062e-13,53.03949999999987,-7.654047839999998,-71.44349999999967,45.38545215999992,-26.058047839999983
864,-2.6645352591003757e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.50720000000002,-26.619599999999476,9.999999997134523e-05,-5.968558980384843e-13,59.98230000000017,-7.632416160000004,-73.12669999999973,52.34988384000018,-20.776816160000216
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-44.39529999999999,-28.834100000000692,-0.00010000000000864871,2.557953848736361e-13,51.15069999999992,-7.460581679999999,-73.22970000000026,43.69011832000003,-29.53958168000069
866,1.7763568394002505e-15,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.412199999999935,-25.907100000001698,2.6645352591003757e-14,2.1316282072803006e-13,57.11039999999996,-7.292666159999992,-71.31930000000033,49.81773384000002,-21.501566160000532
867,-1.5987211554602254e-14,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-46.09229999999995,-25.695599999999533,3.3750779948604765e-14,-3.126388037344441e-13,53.667000000000016,-7.60803984,-71.78769999999876,46.0589601599999,-25.72873983999865
868,-0.00010000000000864871,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.2784,-30.24069999999943,0.00010000000002285958,-6.679101716144942e-13,54.84240000000004,-7.376163119999991,-74.51909999999985,47.46623688,-27.052863120000058
869,-3.0198066269804264e-14,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.17750000000004,-34.007300000000875,-1.7763568394002505e-15,4.547473508864641e-13,57.00349999999987,-7.388935199999998,-73.18490000000162,49.61456479999988,-23.570335200001963
870,9.999999999976694e-05,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-45.5348,-34.96419999999975,-1.2434497875801752e-14,3.126388037344441e-13,64.11040000000001,-7.749221039999997,-80.49900000000008,56.3611789599999,-24.137821040000176
871,1.9539925233402755e-14,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.95239999999997,-23.878300000001154,-1.7763568394002505e-15,-1.2789769243681806e-13,52.82159999999993,-7.551606240000003,-67.83060000000096,45.269993759999856,-22.560606240001093
872,-3.3750779948604765e-14,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-39.146200000000036,-30.694999999999514,2.3092638912203256e-14,-3.694822225952521e-13,53.591700000000145,-7.481813760000001,-69.84120000000013,46.10988624000026,-23.73131375999987
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-41.23999999999999,-26.781599999999102,-3.552713678800501e-15,-7.105427357601003e-14,48.92760000000003,-6.7779194399999945,-68.02159999999864,42.14968056000022,-25.871919439998635
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-45.747500000000095,-33.686000000001485,5.3290705182007506e-15,1.7053025658242404e-13,62.50750000000011,-7.938357119999999,-79.4336000000005,54.56914288000008,-24.86445712000019
875,0.00010000000001131326,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-45.3826000000001,-32.460100000000715,3.907985046680551e-14,5.40012479177676e-13,57.1274,-7.54607376,-77.84260000000073,49.58132624000015,-28.2612737600008
876,3.5527136788005016e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-45.921000000000035,2.95140000000038,9.999999999976694e-05,0.00010000000027332591,32.681100000000164,-7.673493600000003,-42.96929999999948,25.007606400000192,-17.961693599999293
877,9.999999999266153e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.00550000000007,10.890899999998775,-0.00010000000001042508,0.00010000000006016309,26.937299999999798,-7.552423440000003,-39.114500000000476,19.384876559999693,-19.72962344000101
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.35280000000007,-27.953000000001,-1.7763568394002505e-15,4.973799150320701e-13,61.229100000000045,-7.78563936,-75.30570000000091,53.4434606400002,-21.8622393600007
879,-9.999999997667429e-05,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.71310000000002,-25.456300000000248,3.7303493627405266e-14,-7.958078640513123e-13,60.785600000000116,-7.8255143999999905,-72.16950000000132,52.9600856000001,-19.209414400001236
880,4.085620730620577e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.644600000000025,-33.83519999999979,-7.105427357601002e-15,9.999999973331342e-05,65.26039999999992,-7.710645600000001,-76.47969999999931,57.54975439999999,-18.92994559999932
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.11040000000004,-29.291899999999146,-2.3092638912203256e-14,0.00010000000006016309,60.584000000000074,-7.886067840000001,-77.40219999999914,52.69793216000014,-24.704267839998774
882,-0.00010000000000864871,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-47.86360000000007,-25.885499999999922,-5.3290705182007506e-15,2.1316282072803006e-13,52.078399999999895,-7.467382800000002,-73.74919999999963,44.61101719999985,-29.138182799999065
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-39.004500000000064,-30.776500000000425,-1.2434497875801752e-14,0.00010000000054333212,67.32179999999994,-8.023956480000003,-69.78079999999909,59.297843519999994,-10.482956479999334
884,-5.5067062021407764e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.7449,-27.13089999999969,1.5987211554602254e-14,7.105427357601003e-14,59.5108000000001,-7.443529199999998,-70.87580000000041,52.06727080000015,-18.80852920000046
885,0.0001000000000139778,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-39.830499999999965,-29.741,3.552713678800501e-15,-1.8474111129762605e-13,59.16020000000002,-7.899400080000001,-69.57139999999976,51.26079991999997,-18.31060008000024
886,2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-41.54409999999992,-26.994200000000554,-2.8421709430404014e-14,-4.263256414560601e-13,65.2495999999999,-7.905141360000004,-68.53840000000046,57.34445864,-11.193941360000679
887,0.00010000000001753052,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-46.67690000000007,-30.14810000000001,1.5987211554602254e-14,-6.821210263296962e-13,66.39400000000012,-7.844504400000001,-76.82480000000149,58.54949560000011,-18.27530440000183
888,3.1974423109204515e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-45.1962,-23.396299999999446,-9.999999997845066e-05,-0.00010000000023069332,51.456000000000074,-7.64288496,-68.59259999999969,43.81311504000002,-24.77948495999968
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-46.18830000000007,-21.31929999999974,2.6645352591003757e-14,9.999999973331342e-05,51.24029999999998,-7.529502960000004,-67.50749999999921,43.71079703999995,-23.79670295999903
890,9.999999997845066e-05,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-45.1955,-28.07239999999976,-2.6645352591003757e-14,1.7053025658242404e-13,55.85499999999998,-7.645220639999992,-73.26789999999895,48.20977935999985,-25.05812063999864
891,-0.00010000000001220144,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-43.94590000000007,-33.014899999999514,1.0658141036401504e-14,1.7053025658242404e-13,58.22190000000011,-7.566575040000008,-76.96080000000009,50.65532496000018,-26.30547503999969
892,-9.999999995002895e-05,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-45.462999999999894,-30.427000000000035,9.99999999891088e-05,4.121147867408581e-13,60.30869999999993,-7.58712456,-75.890099999999,52.72157543999983,-23.168524559999156
893,4.085620730620577e-14,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-42.068399999999926,-35.720100000000244,-4.440892098500626e-14,-9.999999922172265e-05,75.57569999999987,-7.773603839999992,-77.78869999999831,67.80209616,-9.986603839998534
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-48.27470000000002,-27.54449999999961,-0.00010000000001220144,9.999999970489169e-05,55.860800000000104,-7.8102576000000035,-75.81920000000002,48.0505424,-27.768657600000022
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-44.02229999999995,-22.664600000000306,-1.77635683940025e-14,-0.000100000000458067,51.69459999999993,-7.517750400000006,-66.68690000000063,44.176849599999905,-22.51005040000095
896,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-42.580800000000075,-30.5168999999989,-2.6645352591003757e-14,8.526512829121202e-14,52.49989999999985,-7.252058160000003,-73.09779999999863,45.24784183999991,-27.849958159999176
897,-3.907985046680551e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-47.28140000000005,-22.764000000000344,5.3290705182007506e-15,5.40012479177676e-13,53.31120000000009,-7.51563288,-70.04549999999952,45.795567120000065,-24.249932879999466
