,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
926,402.8825,1032.9752,1691.9561,0.0,0.0,0.0,-928.3976,-9508.3074,486.9151,5098.8596,-1694.6647,59.72026175999999,-1723.1165,-1634.94443824,-3358.0609382400007
927,415.2472,1080.8024,1702.9468,0.0,0.0,0.0,-951.0306,-9404.8223,489.5024,5024.6291,-1709.5352,59.62452048,-1642.7249999999995,-1649.91067952,-3292.63567952
928,418.4036,1025.2688,1727.1778,0.0,0.0,0.0,-966.3706,-9541.6468,496.4836,5086.0744,-1657.7255,56.343776399999996,-1754.6092,-1601.3817236,-3355.9909236000003
929,374.6201,1044.6861,1710.6374,0.0,0.0,0.0,-940.1943,-9496.4464,486.3935,5057.0113,-1687.4701,58.46792616,-1763.292300000001,-1629.00217384,-3392.294473840001
930,427.1028,1075.1034,1692.26,0.0,0.0,0.0,-944.5266,-9504.1992,473.851,5070.2809,-1668.2836,58.22450136,-1710.1277,-1610.05909864,-3320.18679864
931,402.1068,1031.6892,1707.1658,0.0,0.0,0.0,-966.6946,-9503.1827,494.3603,5085.0464,-1686.5765,57.89689272,-1749.5087999999987,-1628.6796072799998,-3378.188407279999
932,410.4365,1047.58,1689.3423,0.0,0.0,0.0,-921.2687,-9553.6615,491.6689,5078.4975,-1728.3755,58.606398,-1757.4050000000007,-1669.7691020000002,-3427.1741020000013
933,405.2262,1066.5326,1720.9051,0.0,0.0,0.0,-966.8833,-9512.021,478.8112,5042.3047,-1663.8273,57.69047664,-1765.1245000000006,-1606.13682336,-3371.2613233600014
934,415.1272,1071.9142,1689.9287,0.0,0.0,0.0,-928.24,-9628.5468,482.0549,5045.3523,-1535.2923,57.27614904,-1852.4095000000007,-1478.01615096,-3330.4256509600013
935,396.1521,1068.8883,1699.881,0.0,0.0,0.0,-934.6657,-9430.7397,485.8954,5056.0092,-1710.7365,56.24045279999999,-1658.5793999999994,-1654.4960472,-3313.0754471999994
936,352.6731,994.1713,1691.3248,0.0,0.0,0.0,-916.2803,-9536.0594,488.6957,5082.6938,-1629.5931,57.00390552,-1842.781,-1572.58919448,-3415.37019448
937,402.4843,1066.3738,1705.0982,0.0,0.0,0.0,-938.6389999999999,-9587.4262,480.5623,5080.9179,-1597.2033,56.53613808,-1790.6287000000002,-1540.66716192,-3331.295861920001
938,410.7283,1041.9181,1732.7626,0.0,0.0,0.0,-963.9648,-9514.7971,493.5235,5063.5757,-1701.1575,58.51220184,-1736.2536999999993,-1642.64529816,-3378.8989981599993
939,407.7518,1067.5176,1754.4729,0.0,0.0,0.0,-936.5985,-9502.8461,485.4403,5129.3323,-1721.7094,58.76286408,-1594.9297000000006,-1662.94653592,-3257.8762359200005
940,399.2764,1040.7044,1710.6467,0.0,0.0,0.0,-982.2941,-9495.4298,485.9855,5123.8434,-1651.0314,56.55103272,-1717.2675000000006,-1594.48036728,-3311.747867280001
941,395.7498,1021.2554,1702.1031,0.0,0.0,0.0,-961.5971,-9369.9503,492.473,5056.1361,-1767.8252,57.33770544,-1663.8300000000006,-1710.48749456,-3374.3174945600013
942,398.8294,1044.0684,1716.5252,0.0,0.0,0.0,-956.086,-9362.8506,495.9096,5087.7325,-1840.0328,59.28856992,-1575.8714999999993,-1780.74423008,-3356.6157300799987
943,389.1843,1066.5494,1720.55,0.0,0.0,0.0,-934.9847,-9423.4133,492.7174,5078.4787,-1766.3775,60.39387648,-1610.9182,-1705.98362352,-3316.90182352
944,411.37800000000004,1083.089,1691.5507,0.0,0.0,0.0,-986.6505,-9366.7624,500.1486,5055.2495,-1796.8346,56.41899984,-1611.9971000000005,-1740.41560016,-3352.4127001600004
945,379.6395,1067.055,1705.0139,0.0,0.0,0.0,-953.5866,-9465.612,501.8141,5071.3011,-1736.1645,58.1816412,-1694.375,-1677.9828588,-3372.3578588
946,402.6342,1042.063,1701.3324,0.0,0.0,0.0,-992.3516,-9365.4858,489.93,5048.9792,-1751.2544,56.0253744,-1672.8986000000007,-1695.2290255999997,-3368.1276255999996
947,417.0027,1043.6318,1672.7898,0.0,0.0,0.0,-960.9419,-9308.091,491.7799,5050.8951,-1776.5134,58.23095184,-1592.9336000000005,-1718.28244816,-3311.21604816
948,371.336,1039.8561,1706.22,0.0,0.0,0.0,-935.753,-9312.3995,497.289,5066.9472,-1858.5557,61.47075672,-1566.5042000000005,-1797.0849432799996,-3363.589143280001
949,419.3635,1046.1048,1702.0191,0.0,0.0,0.0,-925.6739,-9317.7,501.2334,5039.9182,-1816.8963,59.07969360000001,-1534.7349000000006,-1757.8166064000004,-3292.551506400001
950,385.5526,1059.17,1684.344,0.0,0.0,0.0,-938.9667,-9406.2332,493.1373,5092.7264,-1804.727,60.081757200000006,-1630.2696000000005,-1744.6452428,-3374.9148428000008
951,383.6457,1054.7695,1690.5447,0.0,0.0,0.0,-944.409,-9396.4208,503.7983,5107.2308,-1816.4916,59.2313688,-1600.840799999999,-1757.2602312,-3358.1010311999994
952,423.5577,1062.4891,1703.6767,0.0,0.0,0.0,-948.7968,-9345.7177,488.0439,5104.8014,-1813.6178,57.64289616,-1511.9456999999993,-1755.97490384,-3267.9206038399993
953,384.2556,1052.8731,1706.1668,0.0,0.0,0.0,-947.1047,-9453.2146,500.5709,5071.715,-1768.6576,57.91896936,-1684.7378999999994,-1710.73863064,-3395.4765306399986
954,389.0024,1069.3624,1727.5802,0.0,0.0,0.0,-974.1228,-9301.117,471.1913,5053.4126,-1821.0781,56.4358284,-1564.6908999999994,-1764.6422715999997,-3329.3331715999993
955,384.1942,1040.2918,1709.4216,0.0,0.0,0.0,-966.6395,-9243.7316,491.625,5038.1408,-1849.8771,57.05662896,-1546.6976999999995,-1792.82047104,-3339.5181710399993
956,388.2223,1051.6818,1713.5463,0.0,0.0,0.0,-949.2846,-9423.6447,502.63199999999995,5079.5917,-1715.9305,58.10074272,-1637.2552000000005,-1657.82975728,-3295.0849572800007
957,406.255,1042.8748,1712.8927,0.0,0.0,0.0,-932.9897,-9413.5381,506.4649,5100.9529999999995,-1763.2466,61.09138007999999,-1577.0873999999994,-1702.15521992,-3279.2426199199995
958,418.2989,1016.5360000000001,1719.6616,0.0,0.0,0.0,-945.7754,-9364.7605,489.4904,5080.8857,-1817.0247,59.00610455999999,-1585.6633000000008,-1758.01859544,-3343.6818954400014
959,384.4585,1060.8507,1729.723,0.0,0.0,0.0,-959.5176,-9313.2041,486.5874,5072.8681,-1872.4738,60.49095696,-1538.2340000000013,-1811.98284304,-3350.216843040001
960,390.1122,1064.9959,1678.4497,0.0,0.0,0.0,-926.7813,-9361.5048,495.0426,5108.777,-1906.0412,61.98448176,-1550.9087000000006,-1844.05671824,-3394.9654182400004
961,382.1035,1027.1303,1730.3921,0.0,0.0,0.0,-988.7964,-9266.9551,480.3377,5107.5079,-1854.5877,58.80367368,-1528.2799999999993,-1795.78402632,-3324.06402632
962,400.1569,1042.5135,1719.5794,0.0,0.0,0.0,-941.0146,-9413.4892,491.1256,5042.6375,-1769.3804,58.2906096,-1658.4908999999998,-1711.0897903999999,-3369.5806904
963,400.9983,1019.9492,1733.2202,0.0,0.0,0.0,-938.4378,-9479.0722,508.3082,5115.7086,-1742.1722,58.07024568,-1639.3255,-1684.10195432,-3323.42745432
964,379.0408,1037.4082,1724.7488,0.0,0.0,0.0,-956.1062,-9314.9126,504.9506,5157.7658,-1958.1508,61.74064151999999,-1467.1045999999994,-1896.41015848,-3363.51475848
965,374.2208,1042.8094,1709.5145,0.0,0.0,0.0,-941.4494,-9094.4515,483.9284,5052.8986,-2009.9382,60.97436136,-1372.5291999999981,-1948.96383864,-3321.4930386399988
966,370.5395,1000.9888,1709.2778,0.0,0.0,0.0,-918.0594,-9291.2497,493.1141,5106.2475,-1892.5569,61.57369224,-1529.1414000000007,-1830.98320776,-3360.124607760001
967,395.1237,1051.5556,1728.8152,0.0,0.0,0.0,-907.2615,-9454.9395,488.5886,5098.1262,-1785.9785,61.05189888,-1599.9917000000007,-1724.92660112,-3324.918301120001
968,433.36,1064.5648,1722.4346,0.0,0.0,0.0,-976.4449,-9285.5803,491.8036,5086.9811,-1898.3676,60.3704088,-1462.8810999999987,-1837.9971912,-3300.878291199999
969,398.9751,1060.7301,1704.7439,0.0,0.0,0.0,-979.4730000000001,-9237.6025,484.7724,5059.8855,-1920.8432,59.50724399999999,-1507.9685000000006,-1861.335956,-3369.304456000001
970,410.1027,1049.8796,1718.8744,0.0,0.0,0.0,-933.8249,-9239.5575,492.8902,5071.4579,-1909.2206,59.773158,-1430.1776,-1849.447442,-3279.625042
971,394.8283,1048.9909,1710.6479,0.0,0.0,0.0,-938.2505,-9289.0755,480.6645,5077.8565,-1845.4847,58.46605056,-1514.3379000000016,-1787.01864944,-3301.3565494400013
972,394.0525,1062.4266,1696.2872,0.0,0.0,0.0,-959.696,-9290.9132,503.7554,5060.9433,-1817.7531,60.7434552,-1533.1442000000006,-1757.0096448,-3290.153844800001
973,381.1318,1077.9402,1731.7789,0.0,0.0,0.0,-942.3330000000001,-9406.0029,495.2175,5127.6791,-1817.3804,59.47492608,-1534.5883999999987,-1757.90547392,-3292.493873919999
974,405.7382,1056.1347,1706.0141,0.0,0.0,0.0,-959.1509,-9464.4083,519.052,5113.656,-1791.0862,58.99801464,-1622.9641999999994,-1732.08818536,-3355.0523853599993
975,370.8208,1053.7789,1744.1439,0.0,0.0,0.0,-957.13,-9351.0665,505.3313,5098.161,-1809.0273,57.67080624,-1535.9606000000013,-1751.35649376,-3287.317093760001
976,374.8337,1017.5235,1707.8814,0.0,0.0,0.0,-971.0448,-9242.4332,506.3112,5109.4719,-1914.809,59.04884952000001,-1497.4563000000005,-1855.76015048,-3353.216450480001
977,404.194,1097.5634,1725.0355,0.0,0.0,0.0,-967.4823,-9199.5079,479.3742,5050.0359,-1949.9852,60.24638016,-1410.7872000000007,-1889.73881984,-3300.526019840001
978,427.2715,1033.0787,1692.2774,0.0,0.0,0.0,-936.4969,-9322.961,490.0765,5080.6159,-1823.0673,58.82497416,-1536.1378999999995,-1764.24232584,-3300.38022584
979,383.1903,1090.4284,1727.6165,0.0,0.0,0.0,-965.7716,-9269.9819,495.901,5061.9276,-1874.2325,58.32301824,-1476.6897000000006,-1815.90948176,-3292.599181760001
980,391.5524,1066.7858,1686.7933,0.0,0.0,0.0,-962.9786,-9373.2742,480.1633,5056.7525,-1750.8264,56.67934248,-1654.2054999999993,-1694.14705752,-3348.3525575199988
981,391.5918,1000.6275,1696.8319,0.0,0.0,0.0,-971.2122,-9401.1349,500.7269,5088.1396,-1736.7817,58.92030216,-1694.429399999999,-1677.86139784,-3372.290797839999
982,361.2691,1015.548,1726.2551,0.0,0.0,0.0,-985.8281,-9334.5874,491.1152,5095.5881,-1799.6732,57.90080448,-1630.6400000000006,-1741.77239552,-3372.412395520001
983,383.5781,1047.2105,1697.0808,0.0,0.0,0.0,-961.6647,-9265.245,490.2468,5063.8217,-1839.6705,59.4036072,-1544.9718000000012,-1780.2668928,-3325.2386928000014
984,394.8725,1056.9123,1745.7091,0.0,0.0,0.0,-982.5107,-9153.4076,505.0524,5041.3874,-1918.4865,58.42502064,-1391.9846000000016,-1860.06147936,-3252.0460793600014
985,373.1376,1045.0921,1714.4794,0.0,0.0,0.0,-918.6344,-9379.76,499.2938,5099.1086,-1832.1014,57.4590492,-1567.2829000000004,-1774.6423508,-3341.9252508
986,390.0784,1058.3927,1680.1519,0.0,0.0,0.0,-950.2901,-9359.2517,502.2922,5101.1289,-1813.8824,58.61345184,-1577.4977000000006,-1755.26894816,-3332.7666481600013
987,410.60699999999997,1053.5124,1704.4137,0.0,0.0,0.0,-940.9579,-9231.9624,484.3469,5090.4094,-1975.4289999999999,62.09809703999999,-1429.630900000001,-1913.33090296,-3342.961802960001
988,413.3317,1024.3043,1735.5077,0.0,0.0,0.0,-959.8173,-9108.3876,494.0202,5088.9253,-2070.8974,62.6716368,-1312.1157000000005,-2008.2257632,-3320.3414632
989,390.2991,1036.5493,1700.5367,0.0,0.0,0.0,-922.404,-9234.7049,486.7218,5062.7349,-1954.6426,60.86030112,-1480.2671,-1893.78229888,-3374.049398880001
990,388.9943,1040.7985,1730.1499,0.0,0.0,0.0,-939.9971,-9265.3136,495.7532,5071.5039,-1973.795,60.73157376,-1478.1108999999994,-1913.06342624,-3391.17432624
991,381.7587,1042.9487,1695.0643,0.0,0.0,0.0,-943.3014,-9161.3054,494.8198,5027.6641,-1915.5301,58.41727992,-1462.3511999999994,-1857.11282008,-3319.4640200799986
992,402.3543,1040.1396,1693.152,0.0,0.0,0.0,-955.8910000000001,-9146.716,486.5687,5031.9371,-2014.8142,60.61738968,-1448.4553000000005,-1954.19681032,-3402.65211032
993,414.5249,1031.7644,1721.3557,0.0,0.0,0.0,-966.1653,-9112.428,481.4681,5047.3041,-1990.5653,60.90399792,-1382.1760999999995,-1929.66130208,-3311.83740208
994,382.7336,1006.5021,1701.8155,0.0,0.0,0.0,-951.2378,-9149.8275,503.7553,5094.6912,-2012.9151,59.82568992,-1411.5675999999994,-1953.08941008,-3364.6570100799995
995,411.843,1073.7176,1716.3368,0.0,0.0,0.0,-920.8464,-9180.2463,500.5609,5034.6662,-1935.0842,60.31716191999999,-1363.9682000000012,-1874.76703808,-3238.735238080001
996,387.8173,1036.0719,1703.6463,0.0,0.0,0.0,-947.5046,-9289.3183,504.2514,5062.5102,-1879.351,60.56784504,-1542.5258000000013,-1818.78315496,-3361.3089549600013
997,395.8886,1015.4634,1707.2926,0.0,0.0,0.0,-959.9364,-9310.4973,497.9988,5046.8522,-1857.5823,61.35370991999999,-1606.9381000000012,-1796.22859008,-3403.1666900800014
998,394.1884,1026.2827,1726.0856,0.0,0.0,0.0,-949.2737,-9373.8181,482.4531,5120.869000000001,-1918.6091,60.9950988,-1573.2130000000006,-1857.6140012,-3430.8270012000007
999,373.2072,1042.7807,1711.1026,0.0,0.0,0.0,-955.1088,-9362.0644,489.93300000000005,5049.3468,-1895.0493,59.6031264,-1650.8028999999988,-1835.4461736,-3486.2490735999986
1000,424.97900000000004,1018.06,1684.6144,0.0,0.0,0.0,-918.5341,-9338.2977,488.0424,5000.84,-1916.4709,61.82010288000001,-1640.2959999999985,-1854.65079712,-3494.946797119999
1001,416.529,1047.1027,1714.2866,0.0,0.0,0.0,-948.0857,-9292.3284,491.1896,5044.5386,-1915.3835,59.05098288,-1526.7676000000008,-1856.33251712,-3383.1001171200014
1002,380.7802,1046.9685,1664.1523,0.0,0.0,0.0,-958.8536,-9302.8184,492.6934,5018.0621,-1838.5862,58.8507984,-1659.0155000000007,-1779.7354016,-3438.750901600001
1003,399.7202,1017.9271,1715.6956,0.0,0.0,0.0,-933.7760000000001,-9165.7051,485.3778,5041.0741,-2018.5706,61.8692652,-1439.6862999999994,-1956.7013348,-3396.3876347999994
1004,416.9306,1020.5859,1738.0825,0.0,0.0,0.0,-932.8555,-9409.5751,488.379,5059.2731,-1856.7873,62.91776304,-1619.1794999999993,-1793.86953696,-3413.0490369599993
1005,404.6167,1034.9655,1693.4903,0.0,0.0,0.0,-949.9137,-9397.63,488.1529,5041.6176,-1835.3564,60.99428304,-1684.7006999999994,-1774.36211696,-3459.0628169599986
1006,407.5984,1058.9923,1698.2815,0.0,0.0,0.0,-946.3426,-9317.28,478.327,5042.3128,-1921.9996,62.18531711999999,-1578.1106000000007,-1859.81428288,-3437.9248828800014
1007,362.5998,1032.9764,1703.1835,0.0,0.0,0.0,-925.7017,-9440.9199,500.9385,5070.5177,-1877.5178,60.51210552,-1696.4057000000007,-1817.00569448,-3513.41139448
1008,365.7902,1057.7307,1703.7678,0.0,0.0,0.0,-940.6625,-9380.1584,491.2227,5076.2474,-1907.4547,62.22503016,-1626.0620999999994,-1845.22966984,-3471.291769839999
1009,379.6981,1049.5841,1704.8592,0.0,0.0,0.0,-949.5183,-9405.0805,515.4347,5086.7889,-1847.7479,61.18458336,-1618.2338,-1786.56331664,-3404.79711664
1010,399.7776,1040.0547,1715.1467,0.0,0.0,0.0,-941.4407,-9441.19,485.1919,5057.1516,-1821.5469,61.58086848,-1685.3082000000006,-1759.96603152,-3445.274231520001
1011,413.6054,1035.5266,1692.8083,0.0,0.0,0.0,-989.6466,-9189.7155,492.7174,5076.9212,-1960.9215,61.05592584,-1467.7832000000005,-1899.86557416,-3367.6487741600013
1012,384.0567,1100.272,1728.6063,0.0,0.0,0.0,-966.2455,-9152.134,498.7492,5023.915,-2024.7076,63.85423896,-1382.7802999999994,-1960.85336104,-3343.633661039999
1013,394.6287,1052.624,1733.4519,0.0,0.0,0.0,-949.7485,-9223.5127,488.9303,5056.444,-1956.9066,63.02348208,-1447.1822999999995,-1893.88311792,-3341.06541792
1014,399.0049,1066.3846,1728.3649,0.0,0.0,0.0,-932.2345,-9193.1947,496.0379,5040.0549,-2002.4208,62.52609311999999,-1395.5819999999994,-1939.89470688,-3335.4767068799993
1015,414.5698,1035.1172,1689.6555,0.0,0.0,0.0,-972.0959,-9259.7277,494.6578,5085.0866,-1914.9581,59.20143624000001,-1512.7367000000006,-1855.75666376,-3368.49336376
1016,359.9684,1076.8675,1713.5899,0.0,0.0,0.0,-947.6703,-9374.3136,498.4976,5090.939,-1876.4391,59.28551856,-1582.1214999999993,-1817.15358144,-3399.2750814399988
1017,405.6995,1036.4761,1713.0770000000002,0.0,0.0,0.0,-947.8951,-9300.4974,482.5837,5052.3536,-1906.4282,61.9023348,-1558.2025999999994,-1844.5258651999998,-3402.7284651999994
1018,397.56300000000005,1048.5206,1714.1529999999998,0.0,0.0,0.0,-968.7016,-9440.4274,497.1194,5089.7689,-1829.4211,60.92633736,-1662.004100000001,-1768.49476264,-3430.4988626400013
1019,395.3678,1043.181,1717.9763,0.0,0.0,0.0,-937.5525,-9476.5479,479.1086,5080.592000000001,-1800.7069,60.59164679999999,-1697.8746999999994,-1740.1152532,-3437.9899531999995
1020,404.3827,1045.3593,1739.0346,0.0,0.0,0.0,-932.6298,-9472.1942,504.8345,5073.8647,-1730.1376,59.99613624000001,-1637.3481999999995,-1670.14146376,-3307.4896637599995
1021,412.6449,1051.5358,1711.2209,0.0,0.0,0.0,-948.5423,-9340.6899,502.7981,5082.0297,-1871.3674,59.49749592,-1529.0027999999993,-1811.86990408,-3340.8727040799995
1022,409.0574,1025.3271,1677.9779,0.0,0.0,0.0,-970.2127,-9297.2164,500.3616,5097.537,-1871.4716,61.04842056,-1557.1680999999992,-1810.42317944,-3367.5912794399987
1023,390.3043,1046.5891,1708.6312,0.0,0.0,0.0,-967.9802,-9187.4559,484.43800000000005,5058.0998,-1906.0781,59.43846168,-1467.373700000001,-1846.63963832,-3314.0133383200014
1024,376.3718,1042.7377,1714.6582,0.0,0.0,0.0,-963.1165,-9313.6844,494.5204,5111.5558,-1804.9603,60.34294728,-1536.9569999999994,-1744.61735272,-3281.5743527199993
1025,420.0694,1004.7585,1703.779,0.0,0.0,0.0,-963.8084,-9412.9445,488.7182,5085.9814,-1843.3275,62.20177631999999,-1673.4463999999996,-1781.1257236800002,-3454.57212368
1026,378.5964,1000.5941,1722.912,0.0,0.0,0.0,-963.9889,-9133.1669,506.8246,5045.9345,-1915.8165,60.05441736,-1442.2941999999994,-1855.76208264,-3298.0562826399987
1027,405.0644,1057.8513,1694.4070000000002,0.0,0.0,0.0,-948.9725,-9427.4588,495.2399,5024.7583,-1781.8538,62.11511352,-1699.1104000000007,-1719.73868648,-3418.849086480001
1028,371.7889,1034.9189,1702.5865,0.0,0.0,0.0,-954.085,-9390.578000000001,497.5308,5077.6215,-1882.2076,59.6563704,-1660.2164000000002,-1822.5512296,-3482.7676295999995
1029,400.5231,1046.006,1701.9516,0.0,0.0,0.0,-963.9580000000001,-9288.33,494.6945,5060.7946,-1869.0722,59.19493967999999,-1548.3182000000006,-1809.87726032,-3358.195460320001
1030,399.3146,1034.7606,1707.9844,0.0,0.0,0.0,-961.7067,-9144.0703,498.6242,5096.3241,-2020.4586,59.39612639999999,-1368.7690999999995,-1961.0624735999997,-3329.8315735999995
1031,413.3383,1047.8117,1692.567,0.0,0.0,0.0,-936.1858,-9336.8844,486.9785,5091.0718,-1925.3579,60.72469848,-1541.3029000000006,-1864.63320152,-3405.936101520001
1032,392.974,1027.4543,1709.6434,0.0,0.0,0.0,-954.4091,-9334.376,495.6038,5053.498,-1859.8535,60.36591383999999,-1609.6116000000009,-1799.48758616,-3409.0991861600014
1033,405.8101,1001.9756,1702.7306,0.0,0.0,0.0,-950.9656,-9408.4296,503.846,5126.8613,-1849.8477,60.3068688,-1618.1716000000006,-1789.5408312,-3407.7124312000014
1034,380.7079,1031.5851,1694.0438,0.0,0.0,0.0,-989.4617,-9293.5738,493.9031,5091.5596,-1868.1711,60.352214399999994,-1591.236,-1807.8188856,-3399.0548856
1035,360.4226,1055.2615,1693.6791,0.0,0.0,0.0,-977.3064,-9257.1309,507.6676,5056.4491,-1885.3097,59.531562,-1560.9574000000002,-1825.778138,-3386.7355380000004
1036,374.1093,1050.5134,1714.6124,0.0,0.0,0.0,-926.2566,-9389.3511,501.9062,5116.6974,-1846.9398,61.61156856,-1557.7690000000002,-1785.32823144,-3343.0972314400005
1037,379.42199999999997,1060.536,1725.8895,0.0,0.0,0.0,-959.3464,-9398.1705,480.2027,5060.7445,-1768.5476,59.08590792,-1650.7222000000008,-1709.46169208,-3360.1838920800014
1038,420.8865,1011.8879,1696.1464,0.0,0.0,0.0,-944.4491,-9273.3509,487.0185,5066.3761,-1856.4764,59.05186344,-1535.4845999999989,-1797.42453656,-3332.909136559999
1039,392.338,1059.6608,1681.0949,0.0,0.0,0.0,-951.9269,-9404.1951,502.3765,5126.5462,-1829.9112,60.69834792,-1594.1056,-1769.21285208,-3363.31845208
1040,388.7419,1027.3494,1712.3404,0.0,0.0,0.0,-937.0165,-9396.7631,490.6727,5094.3267,-1861.2808,59.90049288,-1620.3485,-1801.38030712,-3421.72880712
1041,393.7915,1026.005,1705.261,0.0,0.0,0.0,-954.9799,-9218.4782,499.7525,5105.2562,-1973.2232,62.31728952,-1443.3919000000005,-1910.90591048,-3354.2978104800004
1042,422.3581,1089.9107,1695.0807,0.0,0.0,0.0,-944.2908,-9353.18,482.55,5099.7162,-1888.8574,62.83600344,-1507.8551000000007,-1826.02139656,-3333.876496560001
1043,428.6985,1028.9589,1712.2787,0.0,0.0,0.0,-966.1744,-9447.8811,497.4571,5116.8254,-1809.8458,58.48588512,-1629.8369000000012,-1751.35991488,-3381.196814880001
1044,365.5942,1013.6992,1714.6087,0.0,0.0,0.0,-933.8779,-9484.1185,494.1092,5142.2487,-1782.7997,61.4406924,-1687.7364000000007,-1721.3590075999998,-3409.095407600001
1045,407.2639,982.4168,1714.6628,0.0,0.0,0.0,-979.7903,-9421.1883,497.8036,5145.4635,-1853.4231,61.57556064,-1653.3679999999995,-1791.84753936,-3445.21553936
1046,390.7844,1072.3804,1707.8197,0.0,0.0,0.0,-972.6867,-9238.0344,482.5627,5116.3521,-1933.7160000000001,60.60669408,-1440.8217999999995,-1873.10930592,-3313.9311059199995
1047,372.8473,1092.9103,1718.1845,0.0,0.0,0.0,-986.2821,-9149.6926,495.4758,5130.5383,-2027.8058,60.76854936,-1326.0185,-1967.03725064,-3293.05575064
1048,364.1439,1037.0986,1730.4131,0.0,0.0,0.0,-941.4925,-9249.429,504.4684,5096.4539,-1929.0794,58.65879672,-1458.3436000000004,-1870.42060328,-3328.7642032800004
1049,383.4997,1039.0466,1721.9983,0.0,0.0,0.0,-977.2802,-9189.0349,488.3536,5083.9255,-1994.6887,59.94027,-1449.4914,-1934.74843,-3384.2398299999995
1050,410.7067,1046.2719,1713.3874,0.0,0.0,0.0,-925.8633,-9221.5405,482.5574,5026.7593,-1895.9715,61.46233344,-1467.7210999999998,-1834.50916656,-3302.23026656
1051,375.7759,1026.2845,1694.8005,0.0,0.0,0.0,-948.824,-9247.5071,502.4784,5077.8849,-1889.4969,59.55812424,-1519.1069000000016,-1829.93877576,-3349.045675760002
1052,401.6188,1068.6315,1697.9908,0.0,0.0,0.0,-943.6421,-9159.969000000001,479.3188,5000.4697,-1912.7417,60.865585200000005,-1455.5814999999993,-1851.8761147999999,-3307.4576147999987
1053,405.14,1089.4426,1706.4423,0.0,0.0,0.0,-917.3697,-9241.0201,480.339,5066.9542,-1938.1755,62.54717112,-1410.0716999999993,-1875.62832888,-3285.70002888
1054,412.0257,1058.7759,1726.5938,0.0,0.0,0.0,-893.5387,-9438.2136,501.0334,5155.7485,-1878.4618,60.90005591999999,-1477.5749999999991,-1817.56174408,-3295.1367440799986
1055,396.1726,1067.7754,1716.4572,0.0,0.0,0.0,-961.0477,-9394.8779,486.5502,5109.9829,-1809.8342,61.42797072,-1578.9872999999998,-1748.40622928,-3327.39352928
1056,388.0916,1048.2604,1693.8998,0.0,0.0,0.0,-940.5774,-9344.6494,497.4467,5071.4907,-1878.8027,61.498436399999996,-1586.0375999999994,-1817.3042636,-3403.3418636
