,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
898,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-40.62430000000005,-32.44629999999974,-9.999999999088516e-05,-4.192202140984591e-13,73.75580000000011,-8.307894960000002,-73.0706000000003,65.44790504000022,-7.622694960000522
899,-1.4210854715202004e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.083999999999975,-28.10760000000159,-1.2434497875801752e-14,1.2789769243681806e-13,79.05099999999996,-8.609027760000004,-74.19170000000109,70.44197223999998,-3.749727760001349
900,-0.00010000000001575417,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-42.524000000000036,-36.86659999999874,4.085620730620577e-14,2.273736754432321e-13,79.38779999999996,-8.634378239999995,-79.39059999999733,70.75342176000002,-8.637178239997096
901,-4.263256414560601e-14,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-45.20069999999998,-25.997900000000453,4.618527782440651e-14,-3.765876499528531e-13,72.60549999999998,-8.345057759999998,-71.1987000000012,64.26044224000009,-6.938257760001335
902,0.00010000000001575417,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-41.11519999999993,-25.07849999999955,9.999999997489796e-05,-1.4210854715202004e-14,75.94909999999999,-8.546460479999999,-66.19339999999961,67.40263951999991,1.2092395200002954
903,-0.00010000000001753052,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-43.45710000000002,-33.030300000000665,-9.999999997312159e-05,-1.9895196601282808e-13,78.46430000000002,-8.278287840000004,-76.48770000000064,70.18601216000002,-6.301687840000177
904,0.0001000000000388468,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.100099999999976,-27.677100000001673,-4.263256414560601e-14,2.700062395888381e-13,74.93720000000015,-8.396387280000006,-69.7771000000005,66.54081272000005,-3.23628728000044
905,-0.00010000000001042508,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-45.33629999999993,-24.909600000000797,-5.3290705182007506e-15,-2.9132252166164113e-13,79.01539999999993,-8.330974560000001,-70.24600000000105,70.68442543999983,0.4384254399992358
906,-0.0001000000000015433,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.71499999999999,-32.67829999999924,-1.7763568394002505e-15,9.9999999576994e-05,74.82309999999998,-8.004697200000004,-73.39329999999961,66.81840279999999,-6.574897199999392
907,0.00010000000004417585,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-34.23509999999998,-38.18410000000068,-9.999999998200336e-05,-9.999999983989484e-05,73.5510000000001,-7.983057600000004,-72.41930000000085,65.5679423999999,-6.851357600000725
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-41.759299999999975,-27.05509999999936,1.0658141036401504e-14,0.0,65.41350000000001,-8.049098160000002,-68.81439999999904,57.36440183999983,-11.449998159998984
909,-1.2434497875801752e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-45.944999999999936,-28.281100000000173,3.907985046680551e-14,-8.526512829121202e-14,75.3099,-8.393500800000005,-74.22610000000117,66.91639919999996,-7.309700800001429
910,-3.5527136788005016e-14,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.32529999999992,-33.14269999999827,3.3750779948604765e-14,-1.4210854715202006e-13,76.1434000000001,-7.877321279999997,-72.46809999999834,68.26607872000007,-4.202021279998043
911,2.131628207280301e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-46.14399999999997,-29.252600000000033,8.88178419700125e-15,8.313350008393172e-13,71.40289999999995,-8.166473999999997,-75.39659999999915,63.236426000000044,-12.160173999999778
912,-9.99999999891088e-05,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-41.32589999999996,-31.01109999999995,1.0658141036401504e-14,2.8421709430404014e-14,68.73060000000004,-7.7437598399999965,-72.33710000000102,60.986840160000035,-11.350259840001195
913,-8.88178419700125e-15,-9.999999994647625e-05,0.00010000000008147936,0.0,0.0,0.0,-33.15439999999997,-38.408199999999816,0.00010000000000864871,5.755396159656812e-13,75.60950000000003,-8.163025920000011,-71.56249999999865,67.44647408000007,-4.116025919998592
914,9.999999998200336e-05,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.18350000000001,-32.42020000000028,3.5527136788005016e-14,-5.115907697472721e-13,64.38560000000015,-7.9978996800000015,-75.60360000000003,56.38770032000019,-19.21589967999916
915,9.999999998733243e-05,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.42119999999998,-30.5610999999996,-0.00010000000004595222,1.9184653865522705e-13,74.79970000000017,-8.233385040000002,-66.9822999999991,66.56631496,-0.41598503999863823
916,-2.3092638912203256e-14,1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.44789999999999,-46.848600000000935,-0.00010000000000687237,6.039613253960853e-13,84.08300000000014,-8.416318320000002,-85.29660000000098,75.6666816800002,-9.629918320000355
917,9.999999997312159e-05,1.0658141036401503e-13,-9.999999994647625e-05,0.0,0.0,0.0,-44.60410000000004,-38.920800000000355,7.105427357601002e-15,1.7763568394002505e-13,74.34060000000007,-8.525702880000003,-83.52490000000024,65.81489712000008,-17.710002880000392
918,-2.8421709430404014e-14,-0.0001000000001170065,-2.131628207280301e-14,0.0,0.0,0.0,-41.897499999999965,-37.254199999998754,3.0198066269804264e-14,-1.4210854715202006e-13,75.62859999999995,-7.975597680000008,-79.151799999999,67.65300232000001,-11.498797679999221
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-38.374799999999965,-34.49980000000008,3.7303493627405266e-14,2.1316282072803006e-13,72.19060000000002,-8.186291280000006,-72.87460000000037,64.00430871999998,-8.870291280000409
920,-1.9539925233402755e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-39.792000000000044,-52.89379999999975,3.1974423109204515e-14,-4.583000645652646e-13,92.9479999999998,-8.5448088,-92.6856999999995,84.40319119999975,-8.282508799999981
921,4.440892098500626e-14,-8.526512829121202e-14,6.750155989720953e-14,0.0,0.0,0.0,-39.9823000000001,-23.945400000000486,-9.999999998200336e-05,4.902744876744691e-13,58.88739999999989,-7.616209679999997,-63.927799999999955,51.27119031999983,-12.656609679999896
922,0.0,2.1316282072803006e-13,-0.0001000000000956902,0.0,0.0,0.0,-42.90010000000004,-32.0012000000001,-0.00010000000003174135,9.99999999891088e-05,74.87739999999991,-8.214634080000002,-74.9013999999987,66.66276591999987,-8.23863407999906
923,9.999999997312159e-05,0.00010000000008858478,0.00010000000010990108,0.0,0.0,0.0,-48.024900000000066,-21.611299999999204,-2.486899575160351e-14,-9.999999981147312e-05,59.53549999999998,-8.396296560000003,-69.63599999999988,51.139203440000074,-18.496796560000266
924,3.552713678800501e-15,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-37.4654,-35.92189999999994,-9.999999998377973e-05,-9.947598300641404e-14,71.83639999999995,-8.009835840000006,-73.38730000000012,63.82656416000004,-9.560735840000312
925,2.8421709430404014e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-43.09440000000002,-25.599599999999924,7.105427357601002e-15,9.999999941356917e-05,57.76639999999983,-7.664935680000001,-68.69390000000098,50.10146431999975,-18.59243568000168
926,1.77635683940025e-14,-1.1368683772161605e-13,-9.99999999145018e-05,0.0,0.0,0.0,-43.48880000000005,-32.51269999999958,1.7763568394002505e-15,-9.999999979726226e-05,69.13910000000001,-8.017762319999996,-76.00170000000017,61.12133768000013,-14.880362320000039
927,9.999999999266153e-05,1.2789769243681806e-13,3.907985046680551e-14,0.0,0.0,0.0,-45.72470000000004,-27.682999999998913,4.618527782440651e-14,-0.00010000000060017557,73.21109999999993,-8.516166480000008,-73.40769999999912,64.69493351999995,-8.712766479998947
928,1.3322676295501878e-14,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.159799999999954,-41.49339999999899,-9.999999999621424e-05,-8.526512829121202e-14,79.33779999999986,-8.225895600000008,-88.6532999999986,71.11190439999987,-17.541395599998733
929,2.5757174171303632e-14,-7.815970093361102e-14,1.8118839761882557e-13,0.0,0.0,0.0,-45.37459999999997,-24.803099999999304,-1.4210854715202004e-14,4.192202140984591e-13,68.23890000000013,-8.46848231999999,-70.17769999999778,59.770417680000016,-10.40728231999774
930,-9.999999998377973e-05,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-39.9905999999999,-33.43420000000013,2.8421709430404014e-14,6.679101716144942e-13,75.09320000000008,-8.405403839999995,-73.4248999999986,66.68779616,-6.737103839998825
931,3.1974423109204515e-14,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.10150000000003,-36.982800000000026,0.00010000000001220144,-3.481659405224491e-13,73.77669999999983,-8.405845919999997,-78.08420000000046,65.37085407999975,-12.713345920000705
932,2.9309887850104126e-14,1.9895196601282808e-13,9.947598300641404e-14,0.0,0.0,0.0,-48.12190000000003,-19.729000000000728,-1.77635683940025e-14,7.105427357601002e-15,53.88849999999994,-7.976969999999992,-67.85090000000044,45.91153000000002,-21.939370000000874
933,-4.618527782440651e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-48.387500000000095,-32.31159999999929,7.105427357601002e-15,-1.3500311979441906e-13,75.58960000000009,-8.458107840000004,-80.69909999999973,67.13149216000002,-13.56760783999925
934,-8.88178419700125e-15,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.3392000000001,-31.708499999998523,3.1974423109204515e-14,-4.192202140984591e-13,73.9728,-8.305794,-78.04769999999884,65.6670059999999,-12.380693999998968
935,-1.2434497875801752e-14,-2.131628207280301e-14,1.8474111129762605e-13,0.0,0.0,0.0,-46.12820000000001,-32.17780000000114,-1.0658141036401504e-14,-1.1368683772161605e-13,74.4404999999999,-8.4904956,-78.30600000000153,65.95000440000003,-12.355995600001956
936,-8.88178419700125e-15,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.54269999999994,-36.831999999999745,2.131628207280301e-14,4.263256414560601e-14,76.21889999999993,-8.382561120000009,-76.37469999999973,67.83633888,-8.538361119999728
937,9.99999999979906e-05,1.3500311979441906e-13,-9.99999998327894e-05,0.0,0.0,0.0,-41.818799999999975,-36.87650000000039,9.999999999976694e-05,7.247535904753023e-13,75.10690000000014,-8.23497408,-78.69519999999996,66.87192592000011,-11.823274079999619
938,-5.3290705182007506e-15,-0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-44.19659999999996,-33.5952000000007,2.6645352591003757e-14,-5.684341886080803e-14,69.04989999999995,-8.381615760000006,-77.79190000000158,60.668284239999934,-17.123615760001854
939,0.00010000000001930688,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-42.83269999999997,-27.265499999999665,1.4210854715202004e-14,4.263256414560601e-14,65.16310000000017,-8.165725920000009,-70.09789999999987,56.99737408000015,-13.100525919999257
940,-0.00010000000002285958,4.973799150320702e-14,-9.999999991805451e-05,0.0,0.0,0.0,-40.58820000000001,-37.23959999999961,1.0658141036401504e-14,0.00010000000032306387,75.84479999999994,-8.545651919999996,-77.82789999999935,67.29914807999978,-10.528751919999557
941,-9.999999998733243e-05,-5.684341886080803e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.30880000000001,-45.69279999999896,0.00010000000001220144,-3.8014036363165365e-13,80.0741000000001,-7.992838799999998,-85.00159999999894,72.0812612000003,-12.920338799999115
942,2.6645352591003757e-14,0.00010000000012411192,-0.00010000000004950492,0.0,0.0,0.0,-39.05380000000002,-40.627199999999384,1.2434497875801752e-14,7.105427357601002e-15,78.45180000000005,-8.432316719999992,-79.68099999999878,70.01948328000006,-9.661516719998462
943,-0.00010000000001220144,9.999999997489796e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.702900000000035,-44.276800000000115,-2.8421709430404014e-14,-2.2026824808563106e-13,86.05600000000004,-8.312690159999999,-82.97969999999913,77.74330984000002,-5.2363901599993445
944,-0.00010000000004151131,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.50570000000001,-32.539099999999124,-5.3290705182007506e-15,-1.6342482922482307e-13,73.00380000000013,-8.297796959999996,-74.04490000000007,64.70600304000007,-9.338896959999554
945,0.00010000000002996501,7.815970093361102e-14,9.99999999073964e-05,0.0,0.0,0.0,-42.80390000000007,-28.51639999999925,-0.00010000000000331967,9.947598300641404e-14,71.44699999999997,-7.942232880000003,-71.32019999999885,63.50476711999988,-7.8154328799987605
946,-4.085620730620577e-14,0.0,1.4921397450962106e-13,0.0,0.0,0.0,-46.876199999999955,-27.664500000000004,2.8421709430404014e-14,5.684341886080803e-14,69.36390000000004,-8.205589439999997,-74.54069999999966,61.158310560000245,-13.382389439999402
947,3.7303493627405266e-14,-1.0658141036401503e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-42.32510000000002,-38.53920000000107,0.0,1.4210854715202004e-14,80.33409999999981,-8.62619832000001,-80.86430000000048,71.70790167999962,-9.156398320000859
948,-2.131628207280301e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.33489999999999,-24.450800000000342,-2.8421709430404014e-14,-5.6843418860808e-13,63.398100000000106,-7.870223519999998,-71.7857000000014,55.52787648000013,-16.257823520001516
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.05819999999998,-34.70469999999936,0.00010000000002818864,-0.00010000000028043132,70.0666999999999,-8.249968079999995,-76.76299999999902,61.81673191999995,-14.946268079999056
950,-0.00010000000001042508,-1.6342482922482307e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-47.2316,-32.71559999999903,-1.0658141036401504e-14,7.105427357601002e-15,73.40089999999981,-8.415491760000002,-79.94730000000067,64.98540823999977,-14.961891760000894
951,-9.999999995358166e-05,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-43.52129999999999,-24.07229999999934,-1.2434497875801752e-14,7.460698725481052e-13,59.04129999999998,-8.303755680000002,-67.5937999999984,50.73754432000007,-16.856255679998114
952,-4.440892098500626e-14,4.973799150320702e-14,-9.999999984700024e-05,0.0,0.0,0.0,-46.52340000000002,-28.87110000000071,-4.263256414560601e-14,-9.999999934251491e-05,75.83809999999983,-8.550811440000007,-75.39469999999885,67.28728855999988,-8.107411439998755
953,2.8421709430404014e-14,-5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.3933,-29.37769999999936,4.618527782440651e-14,-2.7711166694643907e-13,72.23049999999994,-8.100391680000014,-73.77099999999976,64.13010831999972,-9.640891679999575
954,2.131628207280301e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.377,-27.90719999999999,3.7303493627405266e-14,1.4210854715202004e-14,66.65049999999988,-8.28716832,-74.28419999999952,58.36333168,-15.920868319999967
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080803e-14,0.0,0.0,0.0,-43.41519999999999,-28.497800000000424,1.9539925233402755e-14,-9.999999991805451e-05,65.32040000000006,-8.291130480000003,-71.91289999999951,57.029269520000184,-14.883630480000024
956,2.486899575160351e-14,1.5631940186722204e-13,1.77635683940025e-14,0.0,0.0,0.0,-35.992300000000036,-37.004900000001065,-4.263256414560601e-14,-4.831690603168681e-13,72.26650000000008,-8.161558560000001,-72.99720000000103,64.1049414400002,-8.892258560001055
957,5.3290705182007506e-15,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-41.90460000000007,-45.17660000000089,-0.0001000000000139778,-0.00010000000018095534,78.0775999999999,-8.297938080000002,-87.08130000000173,69.7796619199998,-17.301638080001702
958,-3.3750779948604765e-14,2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.4559,-31.071299999999727,1.5987211554602254e-14,0.00010000000052201584,65.0391999999998,-7.959753359999995,-72.52709999999911,57.079446639999716,-15.447653359999173
959,-1.5099033134902132e-14,-1.4210854715202006e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.70129999999997,-36.96460000000072,-2.8421709430404014e-14,1.4921397450962106e-13,72.87849999999986,-8.193378240000001,-78.66600000000119,64.68512175999984,-13.980878240001337
960,-9.999999995713438e-05,-0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-42.887299999999975,-34.64180000000053,2.3092638912203256e-14,-1.2789769243681806e-13,75.38170000000002,-8.482407119999994,-77.52930000000148,66.89929288000003,-10.630007120001906
961,1.2434497875801752e-14,9.947598300641404e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.95680000000005,-40.12489999999913,1.7763568394002505e-15,-3.5527136788005016e-14,74.75890000000005,-8.383579199999994,-81.08179999999862,66.3753208000002,-14.706479199998656
962,-0.00010000000000864871,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.27020000000006,-33.76029999999919,-1.0658141036401504e-14,4.973799150320702e-14,68.54289999999996,-7.931526479999998,-76.03059999999958,60.61137352000002,-15.419226479999557
963,-1.5987211554602254e-14,-1.1368683772161605e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.50610000000003,-30.770199999999814,-0.00010000000001753052,7.815970093361102e-14,67.51519999999987,-8.173178639999994,-73.27639999999968,59.342021359999855,-13.934378640000048
964,-9.999999995180532e-05,-0.00010000000006016309,-7.815970093361102e-14,0.0,0.0,0.0,-41.39890000000005,-36.36200000000086,-9.99999999891088e-05,-3.694822225952521e-13,71.82179999999991,-8.269197120000001,-77.76120000000134,63.552602879999846,-14.208597120001741
965,-0.00010000000001220144,4.263256414560601e-14,0.00010000000014187548,0.0,0.0,0.0,-46.11669999999992,-27.408599999999538,2.8421709430404014e-14,-5.684341886080803e-14,63.65350000000009,-8.138514960000006,-73.52529999999976,55.51498504,-18.010314959999548
966,9.999999998822062e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.355,-32.20479999999854,-4.263256414560601e-14,2.842170943040401e-13,74.36560000000001,-8.286883199999995,-77.5596999999993,66.07871680000001,-11.480983199999516
967,-3.1974423109204515e-14,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.87879999999996,-26.189800000000147,-8.88178419700125e-15,4.831690603168681e-13,65.97459999999995,-8.163251280000008,-73.06859999999944,57.81134871999997,-15.257251279999693
