,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
723,-4.263256414560601e-14,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-37.67210000000002,-35.13140000000115,-3.7303493627405266e-14,-9.999999991805451e-05,72.57759999999995,-7.6292092799999915,-72.80350000000124,64.94839072000002,-7.855109280000987
724,-2.0428103653102883e-14,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-36.232700000000015,-50.04700000000068,9.999999997134523e-05,-9.999999980436768e-05,88.20990000000003,-7.9944141600000025,-86.27970000000025,80.21548584000007,-6.064214160000205
725,1.6875389974302383e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.53110000000004,-49.71710000000056,-2.8421709430404014e-14,-3.410605131648481e-13,82.6008,-7.62473447999999,-90.2482000000015,74.97606552000002,-15.272134480001512
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-35.77920000000006,-54.20430000000015,3.552713678800501e-15,0.00010000000020227162,79.35909999999984,-7.438006079999997,-89.98330000000016,71.9210939199998,-18.06220608000058
727,-9.999999995891072e-05,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.25569999999996,-40.465400000001544,5.3290705182007514e-14,-7.958078640513123e-13,76.5076999999999,-7.911714959999991,-81.72120000000211,68.59598503999993,-13.125214960002182
728,-8.88178419700125e-15,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.166600000000045,-49.497999999999244,-2.486899575160351e-14,-9.9999999576994e-05,76.75580000000012,-7.475511600000003,-86.66479999999868,69.28028840000025,-17.384511599998635
729,1.77635683940025e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-41.970699999999965,-47.94529999999981,-3.552713678800501e-15,0.0001000000007707058,82.15579999999999,-7.866024479999991,-89.9157999999995,74.28977551999994,-15.626024479999812
730,0.0001000000000139778,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.125599999999984,-42.758299999999,-2.486899575160351e-14,0.00010000000054333212,75.99629999999998,-7.664018399999994,-84.88369999999884,68.33228159999979,-16.55141839999837
731,2.131628207280301e-14,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-38.5059,-46.81090000000046,3.552713678800501e-15,5.115907697472721e-13,74.49920000000013,-7.549323120000005,-85.31660000000063,66.94987688000006,-18.366723120000785
732,8.88178419700125e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-44.072400000000066,-34.038699999999984,-0.0001000000000423995,-5.684341886080803e-14,61.737099999999984,-7.448069519999999,-78.11119999999875,54.289030479999994,-23.822169519998283
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-34.092800000000075,-56.309499999999964,-7.105427357601002e-15,5.115907697472721e-13,84.61240000000005,-7.611059519999999,-90.40239999999956,77.00134047999994,-13.401059519999391
734,3.7303493627405266e-14,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-36.333399999999955,-57.21609999999981,-1.7763568394002505e-15,-3.410605131648481e-13,80.624,-7.7743404000000025,-93.5495,72.84965960000005,-20.69984040000017
735,-0.0001000000000015433,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-37.31889999999989,-55.52230000000057,1.77635683940025e-14,-3.410605131648481e-13,88.42150000000008,-7.905289680000003,-92.84120000000084,80.5162103200001,-12.324989680000527
736,8.88178419700125e-15,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.43199999999997,-44.40139999999993,-7.105427357601002e-15,5.684341886080803e-14,78.34219999999988,-7.687643759999995,-86.83330000000052,70.65455623999988,-16.17874376000043
737,1.5987211554602254e-14,9.999999993226538e-05,1.3145040611561853e-13,0.0,0.0,0.0,-38.61960000000003,-52.57320000000036,-9.999999998555607e-05,-4.547473508864641e-13,74.43960000000007,-7.3091642400000065,-91.19280000000128,67.1304357599999,-24.062364240001358
738,9.999999998200336e-05,-3.1974423109204515e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-37.13170000000003,-54.11490000000021,0.00010000000001042508,-3.410605131648481e-13,82.47040000000008,-7.672571999999995,-91.24639999999962,74.79782800000014,-16.448571999999274
739,-2.6645352591003757e-14,-9.999999999621424e-05,-6.750155989720953e-14,0.0,0.0,0.0,-41.5436000000001,-36.28440000000026,1.4210854715202004e-14,5.684341886080803e-14,69.9355,-7.600371839999994,-77.82810000000093,62.33512816000004,-15.492971840001106
740,3.7303493627405266e-14,1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.3928,-55.50290000000104,7.105427357601002e-15,-5.115907697472721e-13,79.4045000000001,-7.4727482400000085,-95.89570000000107,71.9317517600003,-23.963948240001002
741,-3.1974423109204515e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.47299999999996,-41.05740000000043,3.552713678800501e-15,9.999999980436768e-05,81.00170000000001,-7.770095279999987,-85.53030000000071,73.23160472,-12.298695280000686
742,3.552713678800501e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.518300000000075,-33.63010000000034,0.0,0.00010000000065701896,78.74229999999993,-7.4997482400000095,-75.14829999999931,71.2425517599999,-3.905748239999412
743,-6.2172489379008774e-15,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-38.156900000000036,-48.96550000000056,-4.263256414560601e-14,5.115907697472721e-13,90.68739999999998,-8.026907040000008,-87.12240000000021,82.66049295999986,-4.461907040000142
744,-0.0001000000000015433,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.6996,-47.081600000000286,-9.999999996956889e-05,-1.1368683772161605e-13,80.2336999999999,-7.6329100799999985,-84.78139999999911,72.6007899199998,-12.18061007999907
745,-5.3290705182007506e-15,-1.0302869668521453e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-37.151900000000026,-55.81620000000053,-2.486899575160351e-14,2.842170943040401e-13,81.77039999999997,-7.6924548000000135,-92.9680999999997,74.0779451999998,-18.89015479999964
746,9.999999998377973e-05,-5.861977570020828e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.565399999999975,-41.34900000000093,2.8421709430404014e-14,5.115907697472721e-13,74.0399000000001,-7.460660159999998,-80.91430000000057,66.5792398399999,-14.335060160000438
747,-1.4210854715202004e-14,-4.263256414560601e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.60270000000001,-44.39559999999895,9.999999998022702e-05,-2.273736754432321e-13,78.64949999999993,-7.9359271199999935,-79.99819999999984,70.7135728800001,-9.28462712000001
748,-3.3750779948604765e-14,1.4566126083082056e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.899299999999975,-44.56060000000138,-0.00010000000000331967,-3.410605131648481e-13,77.3617000000001,-7.841913119999992,-82.4600000000018,69.51978688000011,-12.94021312000166
749,0.00010000000002818864,3.552713678800501e-15,2.486899575160351e-14,0.0,0.0,0.0,-39.191200000000045,-51.13609999999907,-1.7763568394002505e-15,-1.7053025658242404e-13,80.46289999999989,-7.7725152000000115,-90.32719999999966,72.69038479999972,-17.636815199999944
750,3.552713678800501e-15,7.460698725481053e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.9319999999999,-29.73920000000018,0.0,-1.1368683772161605e-13,60.12120000000014,-7.51611528,-66.67119999999997,52.60508472000009,-14.066115280000105
751,0.0,1.7408297026122455e-13,8.88178419700125e-15,0.0,0.0,0.0,-42.51479999999996,-36.071399999999024,-1.77635683940025e-14,9.999999946330718e-05,70.69900000000013,-7.455053519999997,-78.58609999999912,63.243946480000155,-15.342153519998961
752,2.664535259100376e-15,1.4566126083082056e-13,-5.3290705182007506e-15,0.0,0.0,0.0,-41.835100000000104,-39.079400000000184,2.131628207280301e-14,1.7053025658242404e-13,75.47280000000015,-7.760448719999994,-80.91450000000017,67.71235128000022,-13.202148720000196
753,3.5527136788005016e-14,9.999999985410568e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-38.93330000000001,-36.23549999999975,-5.1514348342607263e-14,-2.842170943040401e-13,65.15189999999993,-7.732071359999999,-75.1687000000003,57.41982864000007,-17.748871360000464
754,9.769962616701378e-15,-1.8118839761882557e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.74369999999999,-46.47040000000007,-3.552713678800501e-15,0.00010000000025911504,80.41499999999985,-7.692595920000003,-91.2139999999996,72.72240407999985,-18.49159591999953
755,8.881784197001252e-16,-4.618527782440651e-14,-9.999999998555607e-05,0.0,0.0,0.0,-39.503399999999935,-34.71120000000025,-1.0658141036401504e-14,-3.9790393202565615e-13,71.10860000000002,-7.653899520000007,-74.21469999999988,63.45470047999989,-10.759999519999752
756,1.0658141036401504e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.43919999999998,-42.77780000000061,9.999999999976694e-05,0.00010000000025911504,73.77560000000005,-7.628547600000003,-84.216800000001,66.14705239999985,-18.06974760000088
757,-1.9539925233402755e-14,1.7408297026122455e-13,0.0001000000000139778,0.0,0.0,0.0,-39.86930000000001,-49.68729999999997,3.552713678800501e-15,2.273736754432321e-13,77.14479999999998,-7.508517839999998,-89.55649999999906,69.63628215999998,-19.920217839999086
758,0.00010000000001753052,-6.039613253960853e-14,-0.00010000000019871892,0.0,0.0,0.0,-40.687300000000036,-42.83110000000031,-3.5527136788005016e-14,-2.842170943040401e-13,77.4824000000001,-7.5470299200000035,-83.51839999999919,69.93537008000014,-13.583029919998836
759,-0.00010000000003618226,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.51279999999999,-49.53980000000044,-2.3092638912203256e-14,-1.1368683772161605e-13,78.0681,-7.5055168799999965,-95.0528000000008,70.5625831200002,-24.490216880000816
760,9.999999997933884e-05,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.45430000000007,-35.38969999999961,-2.131628207280301e-14,-4.547473508864641e-13,67.94660000000002,-7.602997680000001,-79.84390000000039,60.343602320000045,-19.500297680000127
761,3.0198066269804264e-14,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.179000000000016,-45.60770000000115,1.9539925233402755e-14,-5.115907697472721e-13,79.08540000000002,-7.7169477599999965,-87.78670000000145,71.3684522400001,-16.41824776000135
762,2.486899575160351e-14,9.99999999393708e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.57679999999999,-49.0658000000004,0.00010000000003174135,-0.0001000000007707058,80.9545999999998,-7.656662159999996,-88.64250000000195,73.29793783999986,-15.344562160002313
763,-5.3290705182007506e-15,-2.8421709430404014e-14,1.0658141036401504e-14,0.0,0.0,0.0,-40.47100000000004,-51.21920000000011,9.999999999621424e-05,-5.115907697472721e-13,87.57599999999994,-7.975113839999996,-91.69010000000051,79.6008861599999,-12.089213839999928
764,-1.0658141036401504e-14,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.663900000000076,-43.884600000000184,2.486899575160351e-14,-4.547473508864641e-13,76.89919999999991,-7.92054864,-83.54850000000073,68.97865135999996,-14.569848640000314
765,-2.9309887850104126e-14,9.999999986121112e-05,4.618527782440651e-14,0.0,0.0,0.0,-40.61820000000002,-39.8293000000013,1.0658141036401504e-14,6.821210263296962e-13,70.46410000000016,-7.521253919999995,-80.44740000000041,62.94284608000032,-17.504553920000774
766,0.00010000000001930688,-6.750155989720953e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.392099999999964,-47.97520000000111,-2.486899575160351e-14,5.684341886080803e-14,79.46860000000015,-7.72888392,-89.36720000000177,71.73971608000019,-17.62748392000134
767,-3.108624468950438e-14,0.00010000000018806075,-9.999999992871268e-05,0.0,0.0,0.0,-38.886899999999905,-45.45480000000083,1.0658141036401504e-14,0.00010000000008858478,72.93180000000005,-7.671348719999997,-84.34159999999973,65.26045127999996,-19.08114871999979
768,3.0198066269804264e-14,-6.394884621840903e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.626300000000064,-55.55649999999983,-3.1974423109204515e-14,-0.00010000000031595846,84.80999999999993,-7.6566225600000015,-88.18290000000015,77.15337743999996,-11.029522560000203
769,-0.0001000000000139778,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-44.938999999999936,-37.535799999999064,-9.999999999443789e-05,0.00010000000020227162,75.17329999999998,-8.039445119999991,-82.47499999999869,67.13385487999997,-15.341145119998714
770,0.0001000000000264123,6.572520305780927e-14,0.00010000000000687237,0.0,0.0,0.0,-43.95619999999998,-46.13839999999996,-4.263256414560601e-14,-5.6843418860808e-13,85.27240000000012,-7.9631438400000025,-90.09440000000036,77.30925616000012,-12.785143840000215
771,4.085620730620577e-14,-3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-38.893599999999935,-50.97279999999992,2.8421709430404014e-14,1.7053025658242404e-13,89.94909999999999,-8.026149599999988,-89.86639999999954,81.92295039999995,-7.9434495999993535
772,4.973799150320702e-14,6.039613253960853e-14,9.999999988963282e-05,0.0,0.0,0.0,-43.2048,-39.39389999999989,-9.999999999976694e-05,3.9790393202565615e-13,72.01919999999993,-7.67812752,-82.5986999999992,64.34107247999987,-18.257627519999573
773,-1.77635683940025e-14,0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,-39.52999999999999,-39.76470000000086,1.4210854715202004e-14,-6.252776074688882e-13,73.28619999999994,-7.399072799999987,-79.29460000000125,65.88712719999985,-13.407472800001413
774,-4.884981308350689e-14,9.99999999393708e-05,0.00010000000001753052,0.0,0.0,0.0,-40.46450000000009,-45.40109999999956,1.4210854715202004e-14,-6.821210263296962e-13,79.92489999999998,-7.627887359999994,-85.8654000000008,72.2970126399998,-13.568387360000797
775,-8.88178419700125e-15,-1.8118839761882557e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.762600000000056,-54.55409999999958,8.88178419700125e-15,4.547473508864641e-13,83.5839,-7.713079919999991,-91.31669999999941,75.87082008000002,-15.445879919999154
776,1.77635683940025e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.479500000000066,-42.80580000000003,3.1974423109204515e-14,4.547473508864641e-13,74.47699999999992,-7.6896727199999955,-82.28529999999856,66.7873272799999,-15.497972719998671
777,-8.88178419700125e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-44.54870000000001,-35.030500000000984,-1.0658141036401504e-14,4.547473508864641e-13,71.499,-7.646175359999994,-79.57920000000036,63.85282463999989,-15.726375360000247
778,-1.2434497875801752e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.33519999999999,-43.32760000000107,-0.00010000000000687237,2.273736754432321e-13,71.05079999999992,-7.444402559999999,-83.66280000000073,63.60639743999995,-20.056402560000773
779,-3.641531520770514e-14,5.3290705182007506e-15,8.526512829121202e-14,0.0,0.0,0.0,-34.49600000000007,-53.18160000000029,2.486899575160351e-14,-6.252776074688882e-13,80.64250000000007,-7.325751599999998,-87.6776000000012,73.31674840000011,-14.360851600000643
780,-3.907985046680551e-14,-0.000100000000129441,8.526512829121202e-14,0.0,0.0,0.0,-43.70470000000002,-43.9593999999988,9.999999999621424e-05,3.9790393202565615e-13,77.55690000000004,-7.787044080000004,-87.66409999999769,69.76985591999998,-17.894244079998177
781,-2.3092638912203256e-14,-6.039613253960853e-14,0.0001000000000139778,0.0,0.0,0.0,-32.891699999999986,-41.547699999999054,-1.77635683940025e-14,-4.547473508864641e-13,69.74590000000006,-7.623524159999995,-74.43929999999986,62.122375839999904,-12.316924159999502
782,1.2434497875801752e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-44.03200000000001,-37.29320000000081,-8.88178419700125e-15,1.1368683772161605e-13,77.27270000000004,-7.72742304,-81.32520000000119,69.54527696000008,-11.779923040001107
783,1.7763568394002505e-15,-2.131628207280301e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.93080000000001,-40.44560000000017,4.440892098500626e-14,-5.6843418860808e-13,74.09710000000005,-7.7401907999999935,-80.37640000000056,66.35690919999989,-14.019490800000455
784,3.552713678800501e-15,3.907985046680551e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.48869999999992,-57.410500000000155,-7.105427357601002e-15,1.1368683772161605e-13,84.1349999999999,-7.563371039999998,-93.89920000000014,76.5716289599999,-17.327571040000436
785,1.7763568394002505e-15,7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-32.797499999999985,-47.143299999999186,-0.00010000000002818864,-6.252776074688882e-13,76.74390000000008,-7.8419015999999955,-79.94090000000007,68.90199839999994,-11.038901599999717
786,-8.88178419700125e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-37.163800000000094,-52.08929999999925,-5.3290705182007514e-14,-9.999999991805451e-05,79.87460000000017,-7.752769919999987,-89.25329999999944,72.12183008000017,-17.13146991999855
787,9.99999999979906e-05,-9.999999987897468e-05,-0.00010000000008503208,0.0,0.0,0.0,-35.18920000000001,-47.855600000000116,-1.4210854715202004e-14,0.0001000000001454282,86.12910000000002,-7.729064639999998,-83.04479999999978,78.40003536,-4.644764639999323
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.398899999999955,-62.69859999999963,-7.105427357601002e-15,0.0001000000001454282,92.22909999999986,-7.7443689599999965,-99.09739999999915,84.4847310399998,-14.612668959999382
789,1.77635683940025e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-37.57059999999996,-55.40579999999878,-1.0658141036401504e-14,-0.00010000000020227162,88.38520000000021,-7.869829680000006,-92.9764999999992,80.51537032000014,-12.461129679998805
790,-3.7303493627405266e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-37.86940000000001,-49.38630000000092,3.552713678800501e-15,3.410605131648481e-13,75.81589999999997,-7.725083040000001,-87.25570000000106,68.09081695999993,-19.164883040000888
791,-3.552713678800501e-15,-8.171241461241153e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.16880000000004,-51.163499999998606,0.0,5.115907697472721e-13,80.51810000000009,-7.4883038399999915,-88.33229999999949,73.02979616000025,-15.302503839999929
792,-2.398081733190338e-14,-2.8421709430404014e-14,9.999999984700024e-05,0.0,0.0,0.0,-34.07860000000004,-45.063699999999464,3.552713678800501e-15,2.842170943040401e-13,77.46680000000015,-7.38573840000001,-79.14219999999888,70.08106160000007,-9.061138399999264
