,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
927,384.7656,1022.2324,1694.585,0.0,0.0,0.0,-918.7947,-9284.188,469.254,5372.5452,-1883.9615,62.86016232,-1259.6005000000005,-1821.10133768,-3080.70183768
928,402.6572,1032.1602,1682.5383,0.0,0.0,0.0,-954.8834,-9307.5293,478.3878,5379.0523,-1932.1762,62.41799736,-1287.6169,-1869.75820264,-3157.37510264
929,366.2984,1012.4367,1672.3629,0.0,0.0,0.0,-934.1624,-9273.319,477.8897,5396.4956,-1897.1558,62.75976336,-1281.9980999999998,-1834.39603664,-3116.39413664
930,364.4103,1014.0369,1663.0752,0.0,0.0,0.0,-910.2879,-9353.2248,480.9932,5365.1884,-1807.3736,61.65182448,-1375.8087000000005,-1745.72177552,-3121.5304755200004
931,387.7311,1039.6463,1691.9974,0.0,0.0,0.0,-906.7722,-9377.5293,481.615,5375.1993,-1884.6104,63.43548408,-1308.1124,-1821.17491592,-3129.28731592
932,397.3207,1002.8639,1668.3996,0.0,0.0,0.0,-953.4277,-9358.4776,478.0832,5373.3716,-1838.5206,61.48855584,-1391.8662999999995,-1777.0320441600004,-3168.8983441599994
933,376.6209,1011.5693,1682.1563,0.0,0.0,0.0,-900.0189999999999,-9372.4084,479.8476,5375.4044,-1826.8139999999999,61.1815644,-1346.8288999999995,-1765.6324355999998,-3112.4613356
934,377.78,1028.5084,1694.3624,0.0,0.0,0.0,-952.0156,-9263.8792,480.2339,5391.568,-1931.7549,61.16612904,-1243.4420999999993,-1870.58877096,-3114.030870959999
935,416.6295,1013.7639,1673.6933,0.0,0.0,0.0,-921.5266,-9186.1201,473.6558,5399.415,-2005.5365,61.88295672,-1130.4892000000011,-1943.65354328,-3074.142743280001
936,411.6044,1025.6162,1695.5825,0.0,0.0,0.0,-916.4639,-9314.5416,471.9718,5321.8063,-1826.3168,62.14534416,-1304.4242999999994,-1764.17145584,-3068.59575584
937,386.89599999999996,1041.8567,1668.3154,0.0,0.0,0.0,-912.9785,-9379.3988,469.9224,5358.6271,-1851.4151,62.61196968,-1366.7597000000014,-1788.80313032,-3155.562830320001
938,382.5519,1047.476,1655.7005,0.0,0.0,0.0,-894.3186,-9245.3246,484.3156,5346.8457,-1886.8476,66.2918832,-1222.7535000000007,-1820.5557167999998,-3043.309216800001
939,383.9405,1034.9859,1672.5545,0.0,0.0,0.0,-929.0054,-9142.9275,485.3915,5358.9436,-1926.4817,64.69109279999999,-1136.1169000000011,-1861.7906072,-2997.9075072000014
940,378.2379,1050.5318,1654.9247,0.0,0.0,0.0,-905.3506,-9246.1855,477.1587,5346.0911,-1926.5187,64.54099079999999,-1244.5918999999994,-1861.9777092,-3106.5696091999994
941,365.6529,1026.6011,1690.5331,0.0,0.0,0.0,-936.5442,-9276.9276,458.4223,5356.4282,-1896.6827,62.89843752,-1315.8342000000002,-1833.78426248,-3149.618462480001
942,366.8738,1010.2948,1683.6605,0.0,0.0,0.0,-913.6045,-9158.617,465.0027,5330.1852,-1979.1227,65.250792,-1216.2045000000007,-1913.871908,-3130.0764080000013
943,385.468,1068.4433,1661.7515,0.0,0.0,0.0,-922.0532,-9305.4574,476.2372,5294.4125,-1787.8843,65.35730088,-1341.1980999999996,-1722.52699912,-3063.7250991199994
944,407.1372,1078.4723,1708.7991,0.0,0.0,0.0,-924.2407,-9434.2386,476.3039,5346.0249,-1755.5025,61.36108056000001,-1341.7419,-1694.14141944,-3035.88331944
945,397.0515,1027.6488,1689.7678,0.0,0.0,0.0,-920.0515,-9357.3468,469.5404,5352.1403,-1829.523,62.27107416,-1341.249499999999,-1767.25192584,-3108.501425839999
946,413.4863,972.2535,1693.442,0.0,0.0,0.0,-908.0154,-9312.1759,486.9056,5378.3447,-1796.2619,59.24219616,-1275.7592000000004,-1737.01970384,-3012.778903840001
947,382.7776,1055.5402,1692.2776,0.0,0.0,0.0,-944.0052,-9276.7366,467.7111,5340.2918,-1879.0923,60.94897776,-1282.143500000001,-1818.14332224,-3100.286822240001
948,396.0238,1018.8777,1675.9169,0.0,0.0,0.0,-909.1627,-9393.0413,484.9404,5380.845,-1798.4243,60.42758184,-1345.6002,-1737.99671816,-3083.5969181599994
949,407.2814,1033.7883,1660.0124,0.0,0.0,0.0,-941.6571,-9358.449,478.64599999999996,5377.7745,-1879.2135,62.66897712,-1342.6035000000004,-1816.54452288,-3159.14802288
950,405.17400000000004,1040.8257,1710.0527,0.0,0.0,0.0,-929.3184,-9218.4303,466.89300000000003,5339.1361,-1949.0063,62.3338668,-1185.6672,-1886.6724332,-3072.3396332
951,393.9319,1037.1279,1682.4117,0.0,0.0,0.0,-933.7476,-9397.0683,486.8896,5353.0048,-1734.5846,60.24098376,-1377.4500000000016,-1674.3436162399996,-3051.793616240002
952,405.8684,1013.0969,1691.7857,0.0,0.0,0.0,-952.1669,-9370.6372,471.5023,5379.2237,-1755.2219,61.03281240000001,-1361.3270999999995,-1694.1890875999998,-3055.5161876
953,371.1108,1015.0799,1675.9832,0.0,0.0,0.0,-915.2705,-9362.0861,483.9684,5384.7989,-1816.3852,61.21854936,-1346.4154000000015,-1755.16665064,-3101.5820506400014
954,389.4253,966.7238,1684.4677,0.0,0.0,0.0,-940.8994,-9270.8439,457.7281,5379.7324,-1868.4415,62.29382688000001,-1333.6660000000004,-1806.14767312,-3139.81367312
955,392.4337,1070.7522,1673.5281,0.0,0.0,0.0,-931.1678,-9368.0401,465.1183,5364.1381,-1820.2765,60.64923384,-1333.2375000000004,-1759.62726616,-3092.8647661600007
956,399.9845,1055.9588,1661.9957,0.0,0.0,0.0,-927.5696,-9283.5332,486.3935,5371.2683,-1859.7296,62.20947024,-1235.5019999999995,-1797.52012976,-3033.0221297599987
957,391.2946,1006.5682,1694.8713,0.0,0.0,0.0,-928.5397,-9347.6549,466.0967,5357.648,-1885.4520000000002,63.78290856,-1359.715799999999,-1821.66909144,-3181.3848914399987
958,386.265,1027.1581,1677.6852,0.0,0.0,0.0,-935.3265,-9295.2258,469.1255,5364.6822,-1763.4877,62.383838399999995,-1305.6363,-1701.1038615999996,-3006.7401616
959,427.0888,1017.2162,1711.5265,0.0,0.0,0.0,-922.0795,-9361.6963,466.3342,5402.2073,-1904.5935,63.45754847999999,-1259.4027999999996,-1841.13595152,-3100.53875152
960,359.8927,1003.8839999999999,1706.2531,0.0,0.0,0.0,-924.3058,-9309.9986,487.3525,5351.2747,-1880.5868,63.45070272,-1325.6474000000007,-1817.13609728,-3142.783497280001
961,417.2611,1026.0915,1670.7279,0.0,0.0,0.0,-935.9269,-9223.6338,457.0733,5341.2937,-1915.4902,61.75226808,-1247.1131999999998,-1853.73793192,-3100.85113192
962,410.0288,1025.7653,1683.6676,0.0,0.0,0.0,-941.9366,-9256.5985,486.7488,5370.4145,-1867.819,63.51381648,-1221.9101,-1804.30518352,-3026.21528352
963,400.2705,1004.3803,1686.9453,0.0,0.0,0.0,-905.8365,-9273.5342,473.6444,5339.48,-1926.7924,66.39469056,-1274.6502,-1860.39770944,-3135.04790944
964,371.5036,1069.3437,1672.1818,0.0,0.0,0.0,-909.107,-9234.0402,475.8034,5375.2569,-1945.9766,64.30072679999999,-1179.0577999999996,-1881.6758732,-3060.7336731999994
965,368.2309,1018.4351,1691.5335,0.0,0.0,0.0,-928.8652,-9395.1584,471.9987,5357.5444,-1808.7241,64.26945144,-1416.281,-1744.45464856,-3160.73564856
966,407.9625,1006.1108,1695.4772,0.0,0.0,0.0,-909.2219,-9298.1507,463.7661,5360.3591,-1887.1078,65.43039311999999,-1273.6969,-1821.67740688,-3095.3743068799995
967,390.3517,1036.8627,1653.3521,0.0,0.0,0.0,-932.9053,-9136.9382,448.2007,5352.1211,-1947.1941,64.6244172,-1188.9551999999996,-1882.5696827999998,-3071.524882799999
968,382.0699,1043.1691,1652.7075,0.0,0.0,0.0,-898.2728,-9252.453000000001,468.5758,5366.7674,-1931.977,64.70096543999999,-1237.4361,-1867.27603456,-3104.71213456
969,386.7779,1009.7494,1708.5421,0.0,0.0,0.0,-961.1324,-9251.2983,485.0127,5387.0123,-1886.0978,61.667478,-1235.3363,-1824.430322,-3059.766622
970,385.5393,1056.5230000000001,1675.8834,0.0,0.0,0.0,-911.4029,-9439.7324,484.6609,5406.6174,-1842.5418,63.97249392000001,-1341.9113000000007,-1778.56930608,-3120.480606080001
971,374.1987,980.221,1681.4134,0.0,0.0,0.0,-934.7512,-9458.1402,466.0473,5383.4344,-1773.8735,61.69087872000001,-1507.5766000000006,-1712.18262128,-3219.75922128
972,404.4485,1024.7043,1677.9076,0.0,0.0,0.0,-923.1692,-9401.1525,471.2857,5362.6715,-1773.4025,63.88237008,-1383.3040999999994,-1709.5201299199996,-3092.82422992
973,401.7818,1006.5192,1723.2939,0.0,0.0,0.0,-912.9377,-9423.4921,461.725,5347.054,-1741.0147,62.6894316,-1396.0558999999994,-1678.3252684000001,-3074.3811683999993
974,365.7647,1035.7597,1695.2387,0.0,0.0,0.0,-916.4689999999999,-9409.8179,474.71,5343.7623,-1760.006,63.93000815999999,-1411.0514999999994,-1696.07599184,-3107.12749184
975,393.80300000000005,990.2802,1687.1574,0.0,0.0,0.0,-897.3269,-9408.4127,481.6774,5347.3709,-1731.1221,61.39833696,-1405.4507000000012,-1669.72376304,-3075.1744630400012
976,367.7586,1020.355,1673.239,0.0,0.0,0.0,-933.7279,-9310.207,458.9022,5335.2796,-1828.5379,64.78401024,-1388.4004999999993,-1763.75388976,-3152.15438976
977,399.23,1026.3914,1675.8875,0.0,0.0,0.0,-900.3401,-9574.6656,477.8461,5400.8266,-1708.3511,65.40535944,-1494.8241000000005,-1642.94574056,-3137.769840560001
978,382.5748,1022.1192,1683.3015,0.0,0.0,0.0,-922.9166,-9370.5346,462.8882,5345.8536,-1804.0863,64.17461015999999,-1396.7138999999993,-1739.91168984,-3136.6255898399995
979,390.5176,1011.4374,1672.3331,0.0,0.0,0.0,-900.7794,-9410.6187,483.4787,5365.3621,-1788.5075,63.88711128,-1388.2692000000006,-1724.62038872,-3112.889588720001
980,421.4126,1019.198,1693.4699,0.0,0.0,0.0,-904.1868,-9475.2596,461.3094,5351.9265,-1732.7779999999998,61.86125087999999,-1432.1299999999994,-1670.91674912,-3103.0467491199993
981,410.1292,1031.198,1695.3627,0.0,0.0,0.0,-894.5795,-9443.1423,480.602,5355.2291,-1809.7244,62.19606743999999,-1365.2007999999996,-1747.52833256,-3112.7291325599995
982,407.8219,1011.0519,1690.7843,0.0,0.0,0.0,-905.1439999999999,-9507.0978,469.5562,5375.276999999999,-1673.4286,62.58105864,-1457.7504999999994,-1610.84754136,-3068.59804136
983,401.0981,1016.8829,1696.7321,0.0,0.0,0.0,-910.7712,-9447.3667,468.3258,5360.3947,-1739.9468,60.5974032,-1414.7043000000012,-1679.3493967999998,-3094.053696800001
984,411.5836,996.0453,1679.7057,0.0,0.0,0.0,-938.1132,-9430.6539,464.596,5357.7390000000005,-1696.2081,63.09412488,-1459.0975,-1633.11397512,-3092.21147512
985,365.1376,1054.6896,1684.0825,0.0,0.0,0.0,-924.8932,-9510.1231,476.5815,5393.2294,-1699.7243,63.53696808,-1461.2957000000006,-1636.18733192,-3097.4830319200005
986,386.8123,1016.1968,1677.8137,0.0,0.0,0.0,-942.1864,-9376.294,473.645,5334.9052,-1798.515,64.54931760000001,-1429.1074,-1733.9656824,-3163.0730824
987,392.0888,1076.0005,1670.9651,0.0,0.0,0.0,-898.0815,-9291.2506,464.1669,5294.0218,-1786.5432,65.11549752,-1292.088999999999,-1721.42770248,-3013.516702479999
988,393.9888,1018.8477,1691.4428,0.0,0.0,0.0,-916.8485,-9391.8662,480.5507,5363.1111,-1816.1392,62.33430672,-1360.7736000000004,-1753.80489328,-3114.578493280001
989,395.7596,1046.8489,1684.3652,0.0,0.0,0.0,-908.9422,-9314.379,469.9158,5342.5645,-1809.0721,60.03540647999999,-1283.8672000000015,-1749.0366935200002,-3032.903893520002
990,383.4846,995.4032,1670.9593,0.0,0.0,0.0,-922.878,-9399.8679,474.4999,5396.4882,-1728.4003,60.11167679999999,-1401.9106999999995,-1668.2886232,-3070.1993231999995
991,393.5708,1034.0474,1672.1142,0.0,0.0,0.0,-925.7008,-9262.0558,477.2245,5385.7958,-1891.4077,63.93586679999999,-1225.0038999999995,-1827.4718332000002,-3052.4757331999995
992,383.5475,1079.7534,1670.7023,0.0,0.0,0.0,-913.1369,-9229.0998,462.6876,5322.1404,-1860.5718,61.84354104,-1223.4054999999996,-1798.72825896,-3022.1337589599993
993,367.9673,980.9033,1692.2251,0.0,0.0,0.0,-884.6721,-9321.8973,471.1035,5360.0736,-1846.8616,64.11181103999999,-1334.2966000000004,-1782.74978896,-3117.0463889600014
994,380.00699999999995,999.1815,1691.8167,0.0,0.0,0.0,-910.9119999999999,-9291.5356,467.7312,5383.3988,-1877.0106,64.26852984,-1280.312399999999,-1812.74207016,-3093.054470159999
995,407.5844,997.5342,1697.3367,0.0,0.0,0.0,-906.0886,-9272.4748,482.414,5379.3046,-1874.0845,62.80332552,-1214.3894999999993,-1811.28117448,-3025.6706744799994
996,384.3396,1067.9089,1671.9018,0.0,0.0,0.0,-949.4094,-9044.7599,481.9041,5412.1533,-2011.8564,64.43110224,-975.9615999999987,-1947.42529776,-2923.386897759998
997,372.9674,1035.1304,1684.3841,0.0,0.0,0.0,-923.6112,-9326.705,469.9247,5364.9122,-1827.9567,62.9691588,-1322.997400000001,-1764.9875412000001,-3087.9849412000012
998,383.0063,1008.2647,1674.1908,0.0,0.0,0.0,-907.1174,-9257.5201,464.1021,5340.9825,-1936.8918,63.35215271999999,-1294.0910999999996,-1873.53964728,-3167.63074728
999,398.4774,1017.1591,1707.9854,0.0,0.0,0.0,-938.3503,-9139.624,465.0702,5359.0688,-1922.3519,62.96760864,-1130.2133999999996,-1859.38429136,-2989.5976913599993
1000,387.7549,991.2569,1679.2157,0.0,0.0,0.0,-904.0936,-9440.7629,487.7653,5421.5825,-1750.6597,61.07811768000001,-1377.2811999999994,-1689.5815823199996,-3066.8627823199995
1001,355.6533,1011.6524,1691.2091,0.0,0.0,0.0,-921.865,-9377.7125,476.8128,5395.8943,-1811.9771,62.73522648,-1368.3556,-1749.24187352,-3117.59747352
1002,404.1998,1007.6204,1679.1312,0.0,0.0,0.0,-900.0023,-9520.8279,479.4676,5326.3887,-1687.1157,61.80961176,-1524.0225,-1625.30608824,-3149.3285882400005
1003,386.0717,1008.382,1668.4878,0.0,0.0,0.0,-930.9024,-9390.2008,464.19599999999997,5385.6149,-1793.0289,61.2523332,-1408.3508000000008,-1731.7765667999997,-3140.1273668000013
1004,386.6846,1031.3172,1660.5535,0.0,0.0,0.0,-920.1904,-9497.4888,472.9119,5338.5647,-1666.2844,60.3415764,-1527.6472999999987,-1605.9428235999999,-3133.5901235999986
1005,402.7178,1077.2809,1666.0563,0.0,0.0,0.0,-918.4085,-9523.668,469.954,5344.2041,-1718.2987,60.36831576,-1481.8633999999995,-1657.93038424,-3139.79378424
1006,382.45599999999996,1067.3833,1671.9901,0.0,0.0,0.0,-921.3859,-9454.5123,465.6428,5368.5013,-1769.7495,62.01623231999999,-1419.9247000000007,-1707.73326768,-3127.65796768
1007,380.3062,1016.9939,1690.9616,0.0,0.0,0.0,-908.6121,-9476.27,488.9515,5361.63,-1764.8506,64.01817432,-1446.0389000000007,-1700.83242568,-3146.87132568
1008,393.3359,1024.229,1684.4704,0.0,0.0,0.0,-935.5115,-9274.5503,473.9398,5366.7104,-1874.5738,65.19303792,-1267.3763000000008,-1809.38076208,-3076.757062080001
1009,379.7374,1038.0915,1699.155,0.0,0.0,0.0,-935.4136,-9427.8079,472.4911,5366.9698,-1783.2712,63.91478591999999,-1406.7766999999994,-1719.35641408,-3126.1331140799994
1010,387.9368,1007.0547,1663.5105,0.0,0.0,0.0,-920.4735,-9427.0533,463.3609,5355.5044,-1768.13,64.63478952,-1470.1594999999998,-1703.4952104800002,-3173.65471048
1011,393.5134,969.16,1666.13,0.0,0.0,0.0,-881.7234,-9444.9232,471.3429,5350.2203,-1757.2594,65.12166359999999,-1476.2799999999993,-1692.1377364,-3168.4177364
1012,392.2007,1030.4701,1691.3899,0.0,0.0,0.0,-895.9111,-9447.8157,464.9287,5321.5574,-1760.2882,64.68154992,-1443.1799999999994,-1695.60665008,-3138.7866500799987
1013,395.5547,1039.0311,1693.1967,0.0,0.0,0.0,-877.9767,-9522.3449,477.6987,5374.194,-1695.1591,65.26446191999999,-1420.6463999999994,-1629.89463808,-3050.5410380799995
1014,397.7482,1066.5051,1680.9572,0.0,0.0,0.0,-888.8246,-9516.8134,456.9572,5344.9893,-1727.6131,63.82242287999999,-1458.4809999999989,-1663.79067712,-3122.271677119999
1015,378.1249,1007.8366,1700.4747,0.0,0.0,0.0,-913.6229,-9627.6277,477.474,5375.8471,-1612.9224,60.123880799999995,-1601.4932999999994,-1552.7985192,-3154.2918191999993
1016,405.1841,1009.7173,1679.3768,0.0,0.0,0.0,-911.6058,-9513.5971,476.85400000000004,5381.0767,-1670.4628,60.83068248000001,-1472.9940000000015,-1609.63211752,-3082.626117520001
1017,381.8093,1048.223,1684.6,0.0,0.0,0.0,-943.847,-9488.3791,471.44699999999995,5337.7568,-1660.6213,59.08073399999999,-1508.3900000000006,-1601.540566,-3109.930566
1018,408.6944,939.9910000000001,1687.7442,0.0,0.0,0.0,-919.6975,-9566.5508,486.7579,5374.9707,-1640.4018,59.72453136,-1588.0901000000013,-1580.6772686400002,-3168.767368640001
1019,396.7941,1035.1699,1679.1897,0.0,0.0,0.0,-888.9208,-9580.5918,478.5187,5370.1456,-1632.8217,59.33784096,-1509.6946000000007,-1573.48385904,-3083.178459040001
1020,402.0757,1061.2799,1676.7747,0.0,0.0,0.0,-916.3477,-9451.8905,473.4505,5333.9654,-1732.1105,60.72834456,-1420.692,-1671.38215544,-3092.07415544
1021,412.2725,1018.8683,1670.9872,0.0,0.0,0.0,-887.1831,-9479.8353,482.0536,5376.8387,-1778.5482,62.42409576,-1405.9981000000007,-1716.12410424,-3122.1222042400013
1022,377.2872,1005.9193,1686.4451,0.0,0.0,0.0,-943.9889,-9395.9116,470.6635,5342.2705,-1734.4809,61.47463607999999,-1457.3148999999994,-1673.00626392,-3130.3211639199994
1023,360.47,1073.6138,1697.9794,0.0,0.0,0.0,-905.9771,-9403.7481,486.755,5381.5071,-1753.4422,62.50012128,-1309.3999000000006,-1690.94207872,-3000.3419787200005
1024,411.3038,1006.5489,1680.6436,0.0,0.0,0.0,-917.8368,-9482.746,459.8431,5354.8251,-1735.2327,62.66369519999999,-1487.4182999999994,-1672.5690048,-3159.9873047999995
1025,357.0877,999.4738,1657.5956,0.0,0.0,0.0,-922.6604,-9505.6798,491.6355,5400.4026,-1709.2057,61.70623775999999,-1522.1449999999984,-1647.49946224,-3169.6444622399986
1026,365.5017,1015.4354,1671.7839,0.0,0.0,0.0,-926.5424,-9667.9131,468.4638,5402.6264,-1646.7942,59.09878368,-1670.644299999999,-1587.69541632,-3258.3397163199993
1027,395.5607,1018.6445,1688.4446,0.0,0.0,0.0,-945.8567,-9454.9675,484.1574,5334.6639,-1700.8969,60.18559703999999,-1479.3531000000012,-1640.71130296,-3120.064402960001
1028,394.4761,1018.1256,1681.3328,0.0,0.0,0.0,-923.4145,-9544.7672,477.9072,5375.0574,-1635.5758,58.319495999999994,-1521.2826000000007,-1577.256304,-3098.5389040000005
1029,359.5967,1038.2596,1670.009,0.0,0.0,0.0,-911.4022,-9378.8476,477.414,5348.8712,-1771.3919,61.24505976,-1396.0992999999992,-1710.14684024,-3106.2461402399986
1030,396.8434,1000.5599,1674.0878,0.0,0.0,0.0,-918.1981,-9534.5794,466.8304,5377.4378,-1716.3836,62.26319664,-1537.0182000000011,-1654.12040336,-3191.138603360001
1031,390.6585,1015.1917,1701.1687,0.0,0.0,0.0,-906.7525,-9507.099,478.3842,5365.4075,-1676.4727,59.41695672,-1463.040899999999,-1617.05574328,-3080.0966432799987
1032,360.0835,991.8826,1686.9146,0.0,0.0,0.0,-913.0933,-9441.2769,478.8724,5354.6304,-1697.2624,59.74261056,-1481.9867000000006,-1637.51978944,-3119.50648944
1033,416.6996,1043.5657,1675.93,0.0,0.0,0.0,-927.6547,-9500.7811,478.8287,5362.4741,-1706.9027,59.66316648,-1450.9376999999995,-1647.23953352,-3098.1772335199994
1034,380.4273,1026.5197,1657.4155,0.0,0.0,0.0,-909.3991,-9510.9969,478.2961,5378.4566,-1687.77,61.79724936,-1499.2807999999993,-1625.97275064,-3125.2535506399995
1035,393.4263,983.6963,1693.7996,0.0,0.0,0.0,-943.5021,-9430.8587,484.2899,5355.9952,-1777.4046,58.211693999999994,-1463.1535000000013,-1719.1929059999998,-3182.346406000001
1036,374.0074,1058.887,1683.7029,0.0,0.0,0.0,-917.0203,-9426.0461,480.1676,5349.3504,-1767.5861,62.40599712,-1396.9511000000002,-1705.18010288,-3102.1312028800007
1037,394.2399,1029.0645,1704.9148,0.0,0.0,0.0,-914.0199,-9401.4805,483.046,5371.3871,-1755.2816,62.83227456,-1332.8480999999992,-1692.44932544,-3025.29742544
1038,393.2894,1010.0375,1705.0748,0.0,0.0,0.0,-951.9,-9376.6577,477.365,5353.5363,-1822.4404,61.47470664,-1389.2546999999995,-1760.96569336,-3150.2203933599994
1039,384.1389,1018.6767,1687.579,0.0,0.0,0.0,-935.3397,-9357.9282,465.7519,5334.3621,-1814.7553,61.2915192,-1402.7593000000006,-1753.4637807999998,-3156.2230808000004
1040,377.3569,968.7362,1654.2999,0.0,0.0,0.0,-911.3465,-9341.1588,459.2707,5392.1583,-1856.2712,62.66601288,-1400.6832999999988,-1793.60518712,-3194.288487119999
1041,400.1248,1000.263,1691.5128,0.0,0.0,0.0,-907.8534,-9344.992,482.531,5422.1056,-1902.7325,64.28483351999999,-1256.3082000000004,-1838.44766648,-3094.755866480001
1042,382.6618,1013.6953,1686.9651,0.0,0.0,0.0,-945.1453,-9304.5468,479.8303,5387.2644,-1914.2948,62.36823096000001,-1299.2752000000012,-1851.92656904,-3151.201769040001
1043,420.2661,1038.7232,1696.0971,0.0,0.0,0.0,-915.0093,-9499.008,486.2886,5397.295,-1772.3629,62.005957200000005,-1375.3472999999994,-1710.3569427999998,-3085.7042427999995
1044,397.2165,1005.0997,1660.6760000000002,0.0,0.0,0.0,-920.5965,-9457.1376,461.065,5372.9089,-1766.3123,61.40144376000001,-1480.768000000001,-1704.9108562400004,-3185.678856240001
1045,372.2199,1055.0810000000001,1696.1972,0.0,0.0,0.0,-970.7339,-9389.2458,469.8797,5397.4242,-1770.3802,58.80983472,-1369.1777000000004,-1711.57036528,-3080.7480652800004
1046,397.8646,1047.0363,1673.8371,0.0,0.0,0.0,-877.6821,-9386.4357,475.7391,5389.1165,-1815.7256,61.52834448,-1280.5241999999996,-1754.19725552,-3034.7214555199994
1047,396.7045,1021.9265,1694.7663,0.0,0.0,0.0,-918.6847,-9414.3377,479.7472,5403.1076,-1757.8837,60.82970472,-1336.7703,-1697.05399528,-3033.824295280001
1048,390.4637,1017.0312,1701.3755,0.0,0.0,0.0,-920.7289,-9370.5612,468.6589,5421.9355,-1805.7416,62.65916136,-1291.8253000000004,-1743.08243864,-3034.9077386400013
1049,413.5032,1047.2154,1685.3138,0.0,0.0,0.0,-913.427,-9323.3847,463.5542,5382.4976,-1927.1313,61.53885792,-1244.7275000000009,-1865.59244208,-3110.319942080001
1050,420.3022,1016.9259,1688.8870000000002,0.0,0.0,0.0,-922.5646,-9197.8508,488.8268,5359.4232,-1940.4155,61.58169072,-1146.0503000000008,-1878.83380928,-3024.884109280001
1051,349.329,1061.6893,1667.1529,0.0,0.0,0.0,-908.7629,-9274.7752,466.8334,5334.2615,-1900.8666,63.1959264,-1304.272,-1837.6706735999999,-3141.9426735999996
1052,377.7793,1053.6769,1683.3670000000002,0.0,0.0,0.0,-930.198,-9431.6478,497.0062,5364.2945,-1812.6845,62.41936535999999,-1385.7219000000007,-1750.26513464,-3135.987034640001
1053,360.9768,1008.8345,1702.6642,0.0,0.0,0.0,-917.1883,-9357.6305,471.1791,5372.2038,-1866.9901,62.48329632,-1358.960399999999,-1804.50680368,-3163.467203679999
1054,335.6792,1028.7181,1687.3856,0.0,0.0,0.0,-931.9413,-9343.8919,472.1398,5396.2187,-1906.1313,62.01185904,-1355.6918000000005,-1844.11944096,-3199.8112409600008
1055,370.6544,1062.1569,1692.2103,0.0,0.0,0.0,-928.4203,-9332.6155,486.0838,5345.474,-1862.2826,65.20887576,-1304.4563999999993,-1797.07372424,-3101.5301242399987
1056,404.5564,1052.6727,1698.4407,0.0,0.0,0.0,-900.3610000000001,-9355.3748,482.2792,5360.4768,-1887.4239,63.80495856,-1257.3099999999986,-1823.61894144,-3080.928941439998
