,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
832,410.2411,1106.5647,1720.7782,0.0,0.0,0.0,-985.4921,-9415.8189,485.5794,5383.4245,-1815.1768,57.74207544,-1294.723100000001,-1757.43472456,-3052.1578245600012
833,415.8637,1067.1044,1699.8278,0.0,0.0,0.0,-986.7079,-9460.6251,474.7574,5389.2848,-1732.7869,55.41849792,-1400.4948999999988,-1677.36840208,-3077.863302079999
834,379.2669,1098.8689,1704.0477,0.0,0.0,0.0,-956.0054,-9276.5793,508.1476,5365.2045,-1902.6769,57.00506112,-1177.0490999999993,-1845.67183888,-3022.7209388799993
835,404.8234,1095.7897,1698.1662,0.0,0.0,0.0,-954.6896,-9360.6626,498.9097,5373.905,-1867.1757,57.61909152,-1243.7581999999993,-1809.55660848,-3053.3148084799986
836,380.3935,1038.6953,1713.3676,0.0,0.0,0.0,-976.1243,-9481.8223,491.9781,5351.9219,-1657.6229,54.32386896,-1481.5901999999994,-1603.29903104,-3084.88923104
837,374.6598,1058.3176,1708.7711,0.0,0.0,0.0,-985.7714,-9481.2829,469.5927,5363.5349,-1718.3081,55.98365112,-1492.1782000000005,-1662.32444888,-3154.502648880001
838,397.2799,1071.097,1708.4204,0.0,0.0,0.0,-980.2321,-9495.4146,495.7611,5403.1359,-1737.1017,57.1457952,-1399.9524,-1679.9559048,-3079.9083048
839,403.7567,1104.4708,1705.3139999999999,0.0,0.0,0.0,-971.8765,-9470.9106,490.1931,5383.9076,-1782.0035,57.8765916,-1355.1448999999984,-1724.1269084000003,-3079.271808399998
840,418.8341,1063.3337,1731.58,0.0,0.0,0.0,-981.0368,-9425.7735,487.5931,5394.1323,-1777.9539,56.17848312,-1311.3370999999988,-1721.77541688,-3033.1125168799986
841,425.2581,1041.1783,1704.3189,0.0,0.0,0.0,-988.4034,-9358.4993,494.8762,5429.6766,-1860.8346,57.22328448,-1251.5946000000004,-1803.61131552,-3055.2059155200004
842,383.9236,1055.8627,1716.4451,0.0,0.0,0.0,-995.512,-9465.9219,492.2658,5400.7654,-1797.2156,58.42273464,-1412.171299999999,-1738.79286536,-3150.964165359999
843,423.2377,1111.3615,1734.4487,0.0,0.0,0.0,-961.9315,-9511.4991,488.4284,5388.3301,-1733.5828,57.86359704,-1327.624200000001,-1675.7192029599996,-3003.343402960001
844,414.3133,1071.2126,1730.0983,0.0,0.0,0.0,-951.9618,-9475.119,482.7391,5396.5488,-1783.1467,57.07005696,-1332.168700000001,-1726.07664304,-3058.2453430400014
845,392.0129,1072.9966,1666.2435,0.0,0.0,0.0,-952.6363,-9402.1743,494.0764,5428.4745,-1778.8448,54.32656536,-1301.0067000000008,-1724.5182346400004,-3025.5249346400005
846,424.395,1089.6532,1698.8709,0.0,0.0,0.0,-965.4008,-9403.4432,492.2533,5348.3769999999995,-1795.4156,56.91762216,-1315.2945999999993,-1738.49797784,-3053.7925778399995
847,412.6608,1024.6218,1704.5474,0.0,0.0,0.0,-964.3479,-9538.5118,504.5549,5432.5156,-1750.1224,57.20525784,-1423.9592000000002,-1692.91714216,-3116.876342160001
848,413.2666,1037.0549,1717.6245,0.0,0.0,0.0,-974.4068,-9427.7931,493.2218,5393.6398,-1817.9445,55.77377544,-1347.3923000000004,-1762.17072456,-3109.5630245600005
849,388.7765,1092.1089,1711.7551,0.0,0.0,0.0,-985.4638,-9272.9981,495.7537,5395.0887,-1958.0414,56.62459008,-1174.9790000000005,-1901.41680992,-3076.395809920001
850,410.6693,1089.2665,1721.9197,0.0,0.0,0.0,-1002.6132,-9433.1398,498.1015,5411.4868,-1787.7117,55.41906888,-1304.3092000000015,-1732.29263112,-3036.6018311200014
851,421.3082,1095.3042,1715.9843,0.0,0.0,0.0,-964.6828,-9355.7692,485.0909,5411.2119,-1906.2528,59.94303407999999,-1191.5525000000007,-1846.30976592,-3037.8622659200014
852,383.5731,1098.5171,1679.4638,0.0,0.0,0.0,-943.405,-9502.6636,482.5117,5376.3608,-1717.2845,55.79938584,-1425.6420999999993,-1661.48511416,-3087.127214159999
853,403.2152,1073.8556,1733.3029,0.0,0.0,0.0,-991.2669999999999,-9449.6323,478.7233,5406.2776,-1781.5528,56.89126656,-1345.524699999999,-1724.66153344,-3070.186233439999
854,402.7664,1050.7087,1699.3543,0.0,0.0,0.0,-972.3181,-9412.7552,485.7319,5399.9511,-1809.319,55.57992552,-1346.5608999999995,-1753.73907448,-3100.2999744799995
855,380.6493,1105.3151,1709.5312,0.0,0.0,0.0,-998.2259,-9451.2893,485.7428,5391.3423,-1769.4355,55.38758256,-1376.9344999999994,-1714.04791744,-3090.98241744
856,382.2251,1089.215,1717.5138,0.0,0.0,0.0,-946.633,-9456.9699,497.0269,5409.8811,-1811.5438,56.5819236,-1307.7410000000011,-1754.9618764000002,-3062.702876400001
857,429.8841,1063.4418,1735.6969,0.0,0.0,0.0,-970.5101,-9474.639000000001,500.2535,5387.0422,-1859.9299,58.2870204,-1328.8306000000002,-1801.6428796,-3130.4734796
858,399.7762,1086.0474,1725.9304,0.0,0.0,0.0,-975.9787,-9482.9674,482.4625,5395.1493,-1760.1489,56.70512064,-1369.5803000000005,-1703.44377936,-3073.0240793600005
859,393.1334,1060.1585,1706.2412,0.0,0.0,0.0,-976.5686,-9449.8263,491.2867,5397.2607,-1830.523,56.50878456,-1378.3144000000011,-1774.0142154399996,-3152.328615440001
860,380.9736,1049.4482,1715.8792,0.0,0.0,0.0,-1007.0292,-9503.5644,515.8782,5424.3123,-1698.5785,54.36514368,-1424.1020999999994,-1644.21335632,-3068.3154563199987
861,386.4705,1103.0279,1699.1686,0.0,0.0,0.0,-997.8407,-9348.9232,494.8267,5384.0349,-1843.3031,56.27535407999999,-1279.2353000000005,-1787.02774592,-3066.2630459200004
862,398.5491,1113.6473,1732.8522,0.0,0.0,0.0,-969.4087,-9431.7037,479.3618,5346.1123,-1794.1795,57.45227256,-1330.5897000000004,-1736.72722744,-3067.316927440001
863,404.1328,1106.0972,1704.5587,0.0,0.0,0.0,-976.2978,-9438.1062,486.2807,5398.1828,-1773.7548,55.61306568,-1315.1518000000005,-1718.1417343199996,-3033.29353432
864,396.3361,1075.8139999999999,1713.3199,0.0,0.0,0.0,-995.725,-9351.2601,484.686,5394.4567,-1815.5574,56.23345872,-1282.3723999999993,-1759.32394128,-3041.6963412799987
865,400.5094,1051.8776,1717.5341,0.0,0.0,0.0,-1009.4065,-9386.6577,482.3235,5417.8145,-1840.2089999999998,56.40838704,-1326.0050999999985,-1783.80061296,-3109.805712959999
866,400.25199999999995,1058.873,1710.0267,0.0,0.0,0.0,-1013.431,-9282.0199,503.2666,5385.6843,-1872.306,55.4895216,-1237.3482999999997,-1816.8164784000003,-3054.1647784
867,405.1603,1054.2331,1744.8532,0.0,0.0,0.0,-1006.6012,-9307.5435,489.2478,5410.8701,-1873.8668,55.47273696,-1209.7802,-1818.39406304,-3028.17426304
868,399.2094,1031.7442,1728.6589999999999,0.0,0.0,0.0,-968.6422,-9402.9563,495.8203,5399.3872,-1813.0627,56.82937968,-1316.7783999999992,-1756.2333203199996,-3073.0117203199993
869,407.6551,1062.8932,1745.0086,0.0,0.0,0.0,-958.3307,-9482.5607,493.0231,5412.0164,-1815.602,57.05387136,-1320.295,-1758.5481286400004,-3078.84312864
870,409.9429,1042.4921,1703.6017,0.0,0.0,0.0,-986.6526,-9489.123,476.9701,5410.6773,-1750.9022,54.04079232,-1432.0914999999993,-1696.86140768,-3128.9529076799995
871,394.2153,1005.3369,1725.1429999999998,0.0,0.0,0.0,-991.3862,-9444.4497,493.009,5427.8427,-1804.7916,54.42572232,-1390.2889999999989,-1750.36587768,-3140.6548776799987
872,396.8133,1098.692,1708.1813,0.0,0.0,0.0,-1004.7749,-9458.5931,488.0008,5414.5414,-1783.7743,56.806974,-1357.1391999999996,-1726.9673260000002,-3084.106526
873,410.8855,1056.7578,1740.8976,0.0,0.0,0.0,-995.5609,-9469.0898,483.6425,5458.6576,-1878.8688,56.41068384,-1313.8097000000007,-1822.45811616,-3136.267816160001
874,407.3638,1045.6678,1728.7114,0.0,0.0,0.0,-993.6249,-9402.1564,484.0878,5438.2435,-1832.636,56.22926256,-1291.7070000000006,-1776.40673744,-3068.1137374400005
875,400.64300000000003,1057.0717,1722.8788,0.0,0.0,0.0,-951.293,-9484.5448,489.6744,5408.7942,-1817.8071,56.14251912,-1356.7757,-1761.66458088,-3118.44028088
876,395.885,1091.981,1709.2717,0.0,0.0,0.0,-987.1221,-9368.1773,478.3068,5364.0181,-1801.5891,56.100837600000006,-1315.8367999999982,-1745.4882624000002,-3061.325062399999
877,385.57199999999995,1069.1201,1720.0509,0.0,0.0,0.0,-989.2734,-9441.8381,502.8625,5393.0757,-1738.5731,54.05848992,-1360.4303,-1684.51461008,-3044.94491008
878,402.5483,1109.3893,1732.6397,0.0,0.0,0.0,-986.5235,-9446.9053,488.6838,5417.0729,-1775.8508,55.31424768,-1283.0948000000008,-1720.5365523199996,-3003.631352320001
879,397.7548,1032.7414,1739.0082,0.0,0.0,0.0,-983.6674,-9428.7148,499.5166,5451.266,-1857.9697,56.89679328,-1292.0952000000007,-1801.07290672,-3093.168106720001
880,422.3054,1099.7483,1713.2671,0.0,0.0,0.0,-1005.5487,-9484.321,479.5342,5415.5853,-1791.1598,56.4814908,-1359.4294,-1734.6783091999996,-3094.1077091999996
881,433.1812,1076.0456,1722.2421,0.0,0.0,0.0,-977.9232,-9505.2428,505.2515,5402.295999999999,-1760.3191,56.8143504,-1344.1495999999995,-1703.5047496,-3047.6543495999995
882,395.7001,1081.9023,1716.1972,0.0,0.0,0.0,-961.8412,-9632.3079,510.4118,5422.9897,-1710.3863,57.51176184,-1466.9479999999994,-1652.87453816,-3119.82253816
883,402.2116,1134.4869,1717.4920000000002,0.0,0.0,0.0,-1001.8471,-9444.2308,477.8587,5425.6539,-1779.7037,56.28232439999999,-1288.3747999999996,-1723.4213755999997,-3011.7961755999995
884,394.5747,1069.5454,1712.3299,0.0,0.0,0.0,-989.7378,-9438.7888,481.17400000000004,5390.1686,-1790.0772,55.24837344,-1380.7340000000006,-1734.82882656,-3115.5628265600008
885,414.577,1037.0739999999998,1694.2558,0.0,0.0,0.0,-998.181,-9570.9578,465.3471,5418.2917,-1729.4765,55.97808408,-1539.5932000000007,-1673.49841592,-3213.09161592
886,415.9997,1059.7682,1736.1414,0.0,0.0,0.0,-968.7861,-9548.4314,475.2033,5419.2343,-1733.1571,55.01438928,-1410.8705999999993,-1678.14271072,-3089.0133107199986
887,385.6491,1054.6533,1727.2212,0.0,0.0,0.0,-981.9476,-9479.2904,495.6573,5412.3041,-1839.6266,56.70300024,-1385.7529999999995,-1782.92359976,-3168.67659976
888,372.5033,1081.6876,1723.5516,0.0,0.0,0.0,-976.1521,-9572.1002,493.6732,5438.0082,-1804.3905,56.69484264,-1438.8284000000006,-1747.69565736,-3186.524057360001
889,391.9635,1081.9763,1715.9707,0.0,0.0,0.0,-983.4476,-9440.3087,491.5456,5402.6451,-1831.8563,55.42197263999999,-1339.655099999999,-1776.43432736,-3116.089427359999
890,377.6941,1092.9715,1713.5939,0.0,0.0,0.0,-988.7519,-9358.7863,498.8956,5389.7908,-1862.2075,57.40630992,-1274.5923000000005,-1804.80119008,-3079.3934900800004
891,386.9001,1100.9621,1727.6072,0.0,0.0,0.0,-968.0606,-9442.8345,470.5357,5392.2799,-1750.6423,54.32363352,-1332.6101,-1696.31866648,-3028.92876648
892,412.6735,1064.306,1725.7334,0.0,0.0,0.0,-979.8971,-9461.9559,480.401,5395.1972,-1748.0437,55.19074968,-1363.541900000001,-1692.85295032,-3056.3948503200013
893,378.2297,1061.2642,1722.5567,0.0,0.0,0.0,-985.948,-9463.3252,492.3655,5405.7982,-1762.7829,56.3088348,-1389.058899999999,-1706.4740651999998,-3095.5329651999987
894,406.1512,1078.494,1753.1822,0.0,0.0,0.0,-981.9812,-9468.1982,481.1603,5411.8775,-1777.9493,56.21337288,-1319.3142000000016,-1721.73592712,-3041.050127120002
895,413.8738,1094.2879,1738.2941,0.0,0.0,0.0,-977.2739999999999,-9406.1806,481.3484,5435.0914,-1906.3838,57.73424904,-1220.5589999999993,-1848.64955096,-3069.208550959999
896,400.0246,1073.5478,1739.2724,0.0,0.0,0.0,-992.092,-9310.4112,488.8899,5416.9902,-1878.1693,58.26453839999999,-1183.7783,-1819.9047616,-3003.6830616
897,379.1409,1096.0322,1745.9812,0.0,0.0,0.0,-987.8548,-9362.4655,487.3774,5444.1753,-1921.8027,58.11000048,-1197.6133,-1863.69269952,-3061.30599952
898,379.066,1089.7608,1717.6444,0.0,0.0,0.0,-995.2439999999999,-9344.1968,489.7077,5382.2571,-1852.9892,57.45315024,-1281.0048000000004,-1795.53604976,-3076.540849760001
899,385.5592,1070.2542,1702.9713,0.0,0.0,0.0,-946.4624,-9460.4338,513.4561,5428.2908,-1816.2293,55.87083216,-1306.3646000000008,-1760.35846784,-3066.723067840001
900,400.1202,1087.1473,1702.4873,0.0,0.0,0.0,-950.6502,-9505.1868,501.9372,5429.0216,-1808.2058,56.33184888,-1335.1233999999986,-1751.87395112,-3086.9973511199987
901,403.1276,1054.6832,1698.9704,0.0,0.0,0.0,-975.2855,-9405.6373,484.8593,5427.2602,-1898.2218,56.47997304,-1312.022100000001,-1841.74182696,-3153.7639269600013
902,377.795,1046.465,1713.5451,0.0,0.0,0.0,-975.8244,-9452.5062,494.1488,5425.82,-1855.3956,57.22885152,-1370.5567,-1798.16674848,-3168.72344848
903,408.8234,1132.7581,1704.7841,0.0,0.0,0.0,-979.7119,-9388.8799,472.2502,5402.0257,-1833.2635,57.03532992,-1247.9502999999995,-1776.22817008,-3024.1784700799994
904,395.6306,1041.4867,1738.6053,0.0,0.0,0.0,-999.725,-9392.9109,493.167,5410.8575,-1839.3163,57.72736872,-1312.8887999999995,-1781.58893128,-3094.47773128
905,396.8938,1118.0241,1729.36,0.0,0.0,0.0,-979.8788,-9404.4323,489.8865,5388.1165,-1859.2596,58.74063624,-1262.0302,-1800.51896376,-3062.5491637600007
906,400.74300000000005,1029.8423,1736.3122,0.0,0.0,0.0,-974.456,-9394.9702,486.8256,5418.5673,-1909.1626,58.83857784,-1297.1358,-1850.32402216,-3147.45982216
907,413.5801,1075.0221,1735.3452,0.0,0.0,0.0,-962.4304,-9341.615,482.7472,5408.3194,-1845.3733,57.1426596,-1189.0313999999996,-1788.2306403999999,-2977.2620404
908,396.8532,1086.7507,1738.7426,0.0,0.0,0.0,-982.8501,-9432.6906,491.3113,5395.4053,-1782.0175,57.31398432,-1306.4775999999993,-1724.70351568,-3031.1811156799986
909,404.265,1058.2382,1705.8048,0.0,0.0,0.0,-986.3411,-9311.7872,492.968,5395.1295,-1873.9409,55.43412408,-1241.7228000000016,-1818.50677592,-3060.229575920001
910,404.8459,1082.1966,1716.7223,0.0,0.0,0.0,-978.4825,-9473.692,489.9798,5418.4286,-1815.4784,58.43134872,-1340.001299999999,-1757.04705128,-3097.0483512799988
911,420.9633,1058.7537,1744.47,0.0,0.0,0.0,-964.4988,-9419.544,484.0389,5454.1895,-1832.8851,55.89286272,-1221.6273999999996,-1776.99223728,-2998.61963728
912,404.9973,1110.7947,1719.9236,0.0,0.0,0.0,-957.3665,-9413.8629,492.6775,5405.5813,-1818.099,57.05540496,-1237.255000000001,-1761.04359504,-2998.298595040001
913,404.5829,1060.7942,1727.622,0.0,0.0,0.0,-977.4457,-9323.832,493.0744,5442.9795,-1893.9687,59.97398183999999,-1172.2246999999998,-1833.99471816,-3006.21941816
914,413.4122,1058.3828,1718.3529999999998,0.0,0.0,0.0,-970.37,-9413.6068,494.04699999999997,5411.3947,-1828.5736,56.52414072,-1288.387099999999,-1772.0494592799996,-3060.4365592799986
915,381.5668,1078.6171,1701.1885,0.0,0.0,0.0,-978.2458,-9270.7146,495.1423,5413.9485,-1969.4568,56.33205192,-1178.4971999999998,-1913.12474808,-3091.62194808
916,406.5336,1045.4289999999999,1693.2752,0.0,0.0,0.0,-964.8519,-9373.6815,480.4857,5373.8199,-1844.9086,57.44497536,-1338.9900000000007,-1787.46362464,-3126.4536246400007
917,413.0947,1063.3339,1726.6084,0.0,0.0,0.0,-979.3667,-9392.8442,498.2866,5423.0309,-1846.1765,56.02856472,-1247.8563999999994,-1790.14793528,-3038.00433528
918,398.7521,1093.0019,1699.399,0.0,0.0,0.0,-992.0766,-9393.3851,498.8129,5427.6308,-1851.9844,54.96371784,-1267.8649999999998,-1797.02068216,-3064.88568216
919,396.5321,1088.0654,1696.9683,0.0,0.0,0.0,-1002.0784,-9327.5389,500.6546,5416.7644,-1837.3105,56.8422504,-1230.6324999999995,-1780.4682496,-3011.1007496
920,396.945,1102.3221,1675.4799,0.0,0.0,0.0,-1016.8279,-9316.4201,493.51099999999997,5391.0740000000005,-1833.4416,56.36197368,-1273.9159999999993,-1777.0796263200002,-3050.995626319999
921,387.2431,1063.0237,1701.5037,0.0,0.0,0.0,-997.6601,-9367.3467,488.5811,5394.3764,-1761.6086,56.75551776,-1330.2788,-1704.85308224,-3035.13188224
922,409.5206,1082.4751,1702.8691,0.0,0.0,0.0,-969.7512,-9514.9962,487.6839,5392.0226,-1728.8913,55.86936984,-1410.1760999999988,-1673.02193016,-3083.198030159999
923,404.3399,1043.1927,1721.3297,0.0,0.0,0.0,-974.186,-9487.089,514.2814,5403.6595,-1726.0933,55.516572,-1374.4718000000012,-1670.576728,-3045.048528000001
924,388.6755,1101.5666,1748.2195,0.0,0.0,0.0,-975.1801,-9317.2107,496.3718,5390.0267,-1859.3462,57.98801232,-1167.5306999999993,-1801.35818768,-2968.888887679999
925,403.0296,1092.4263,1707.5568,0.0,0.0,0.0,-1000.9029,-9290.1475,494.1379,5372.4005,-1827.2532,56.90632896,-1221.4992999999995,-1770.3468710400002,-2991.84617104
926,409.49800000000005,1103.0031,1720.6581,0.0,0.0,0.0,-1009.931,-9348.1378,487.1438,5378.8723,-1834.5452,54.53858016,-1258.893500000001,-1780.00661984,-3038.900119840001
927,421.7194,1047.1573,1716.9962,0.0,0.0,0.0,-993.3003,-9395.4011,487.91,5371.2328,-1789.3058,56.8444104,-1343.6856999999989,-1732.4613895999998,-3076.1470895999987
928,398.163,1052.1646,1720.6573,0.0,0.0,0.0,-967.7873,-9398.7979,496.4027,5407.7077,-1782.4907,56.86841592,-1291.4898999999996,-1725.62228408,-3017.11218408
929,374.9823,1116.7785,1693.4987,0.0,0.0,0.0,-980.2786,-9176.2958,497.9925,5355.4763,-1970.4703,54.80263728,-1117.8460999999988,-1915.66766272,-3033.513762719999
930,402.9125,1112.8357,1691.9376,0.0,0.0,0.0,-975.5935,-9305.8974,508.5466,5405.005999999999,-1934.7679999999998,56.27182464,-1160.2524999999996,-1878.49617536,-3038.74867536
931,373.3586,1079.3683,1718.4428,0.0,0.0,0.0,-1009.5592,-9294.6112,476.6917,5381.9856,-1850.6247,53.73288648,-1274.3233999999984,-1796.89181352,-3071.215213519999
932,402.4384,1098.3474,1718.6293,0.0,0.0,0.0,-1036.3714,-9252.7895,485.2766,5362.4478,-1865.1049,55.21504968,-1222.0214000000005,-1809.88985032,-3031.9112503200013
933,417.2297,1127.3761,1709.0591,0.0,0.0,0.0,-974.8372,-9400.0936,476.49199999999996,5409.2862,-1804.9675,54.44464176,-1235.4877000000004,-1750.52285824,-2986.01055824
934,398.9512,1115.346,1691.4847,0.0,0.0,0.0,-994.383,-9340.5572,493.5203,5338.5219,-1810.4667,55.34180712,-1297.1160999999993,-1755.12489288,-3052.2409928799993
935,418.6966,1039.3581,1708.1564,0.0,0.0,0.0,-983.5879,-9444.5637,478.7462,5384.1614,-1730.4426,55.00707192,-1399.0329000000008,-1675.43552808,-3074.468428080001
936,387.654,1066.1864,1734.2746,0.0,0.0,0.0,-991.0023,-9382.0157,476.1497,5377.5301,-1770.101,55.31873832,-1331.2232000000004,-1714.78226168,-3046.0054616800007
937,416.5287,1089.7713,1732.4289999999999,0.0,0.0,0.0,-972.8738,-9437.9185,469.3201,5348.1391,-1762.3074,54.986202,-1354.6040999999996,-1707.321198,-3061.9252979999987
938,409.4677,1089.0536,1704.4057,0.0,0.0,0.0,-984.4598,-9506.0223,486.7988,5366.9495,-1766.7771,55.54654992,-1433.8068000000012,-1711.23055008,-3145.037350080001
939,391.7359,1072.0336,1730.1238,0.0,0.0,0.0,-1015.342,-9424.1451,475.3527,5398.7642,-1795.9814,53.83858463999999,-1371.4769000000006,-1742.14281536,-3113.61971536
940,410.7389,1042.2453,1744.4511,0.0,0.0,0.0,-978.5726,-9438.9292,486.9984,5422.4699,-1760.6016,54.56937168,-1310.5982000000004,-1706.03222832,-3016.63042832
941,412.30300000000005,1087.4455,1702.8434,0.0,0.0,0.0,-974.1951,-9365.7408,465.595,5350.3007,-1734.105,54.64532376,-1321.4482999999989,-1679.45967624,-3000.907976239999
942,393.9141,1073.3403,1727.2663,0.0,0.0,0.0,-977.6532,-9526.2588,497.5079,5423.2298,-1755.5502,56.37582288,-1388.6535999999994,-1699.17437712,-3087.8279771199986
943,434.1012,1064.4412,1716.5721,0.0,0.0,0.0,-1006.1987,-9473.499,497.2043,5405.8134,-1728.3659,54.040158,-1361.5654999999988,-1674.325742,-3035.891241999999
944,381.4953,1129.2555,1698.9807,0.0,0.0,0.0,-984.922,-9424.9257,492.4521,5413.3772,-1803.3093,56.10377952,-1294.2869,-1747.20552048,-3041.49242048
945,429.70599999999996,1130.4715,1734.4442,0.0,0.0,0.0,-976.5823,-9478.5582,468.6868,5409.1761,-1823.8884,57.56152536,-1282.6558999999995,-1766.32687464,-3048.98277464
946,428.0415,1110.0593,1704.332,0.0,0.0,0.0,-1019.6474,-9510.9416,486.406,5439.2639,-1774.0436,56.0063196,-1362.4862999999996,-1718.0372804,-3080.5235803999994
947,383.9947,1122.4459,1711.6661,0.0,0.0,0.0,-968.8839999999999,-9536.4495,491.5997,5446.0671,-1768.5495,56.88642528,-1349.5600000000004,-1711.6630747200004,-3061.223074720001
948,437.287,1080.1057,1718.0263,0.0,0.0,0.0,-985.7505,-9423.3294,501.8909,5401.7463,-1737.7205,56.463624,-1270.0237000000004,-1681.2568760000001,-2951.280576000001
949,377.3379,1094.9622,1703.7207,0.0,0.0,0.0,-1010.5885,-9433.854,499.8777,5407.5745,-1766.8231,54.41807016,-1360.9694999999992,-1712.40502984,-3073.3745298399995
950,396.68199999999996,1094.4151,1722.4216,0.0,0.0,0.0,-976.9905,-9443.2876,498.6927,5419.5515,-1817.3266,55.18799208,-1288.5152000000007,-1762.13860792,-3050.6538079200013
951,408.879,1042.469,1691.3399,0.0,0.0,0.0,-979.6449,-9496.0512,494.2974,5438.475,-1755.6070000000002,55.04963976,-1400.2357999999995,-1700.55736024,-3100.7931602399995
952,342.6715,1067.5114,1741.5813,0.0,0.0,0.0,-983.5369999999999,-9592.3564,481.6611,5454.0379,-1754.7642,56.98825127999999,-1488.4301999999998,-1697.77594872,-3186.20614872
953,377.7157,1025.244,1723.3722,0.0,0.0,0.0,-985.0095,-9425.6192,506.5042,5438.4168,-1841.5978,55.62968471999999,-1339.375799999999,-1785.96811528,-3125.343915279999
954,378.1868,1034.8188,1717.7422,0.0,0.0,0.0,-967.4024,-9452.8827,501.9465,5407.9595,-1773.4764,53.909582400000005,-1379.6313,-1719.5668176,-3099.1981176
955,388.5284,1026.4935,1716.9329,0.0,0.0,0.0,-987.326,-9387.1973,498.18699999999995,5393.2794,-1785.4560000000001,54.7204752,-1351.1020999999992,-1730.7355248,-3081.8376247999995
956,395.9112,1058.3936,1736.4354,0.0,0.0,0.0,-982.1839,-9435.4765,488.907,5426.6347,-1814.5606,55.02162096,-1311.3785000000007,-1759.53897904,-3070.917479040001
957,420.0725,1031.5352,1712.8926,0.0,0.0,0.0,-994.4546,-9304.6926,481.1978,5352.789000000001,-1853.2779999999998,53.67904487999999,-1300.660100000001,-1799.59895512,-3100.259055120001
958,384.7942,1060.5907,1723.1415,0.0,0.0,0.0,-1017.9065,-9253.3441,498.1204,5355.5645,-1818.5847,55.63888488,-1249.0393000000004,-1762.94581512,-3011.9851151200005
959,399.0517,1084.8807,1698.7948,0.0,0.0,0.0,-973.307,-9446.5589,483.8979,5377.6547,-1739.7298,54.80028648,-1375.5861000000007,-1684.92951352,-3060.5156135200004
960,402.6342,1055.8183,1724.4164,0.0,0.0,0.0,-995.5468,-9346.1245,484.9429,5370.4121,-1825.7155,55.1955456,-1303.4474000000012,-1770.5199544,-3073.967354400001
961,422.8204,1096.8492,1707.2034,0.0,0.0,0.0,-1027.2824,-9270.4563,483.7106,5382.5708,-1808.6477,53.25439032,-1204.5842999999984,-1755.39330968,-2959.9776096799987
962,375.7092,1055.8784,1722.6727,0.0,0.0,0.0,-990.8218,-9464.7161,488.2886,5391.8137,-1732.8387,54.4821264,-1421.1753,-1678.3565735999998,-3099.5318736
