,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
816,1.820765760385257e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-26.26820000000007,-23.78849999999885,-9.999999999887876e-05,0.00010000000082754924,30.526099999999925,-4.262265359999999,-50.05669999999691,26.26383463999987,-23.79286535999727
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-23.294399999999985,-26.1900999999996,0.00010000000001308962,0.0,31.039300000000072,-4.372776719999997,-49.484299999999344,26.66652328000007,-22.817776719999276
818,2.6201263381153688e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-22.49320000000003,-22.15130000000112,-1.6875389974302383e-14,-7.105427357601003e-14,32.929100000000076,-4.485818160000004,-44.6446000000013,28.443281840000022,-16.20131816000105
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-24.9572,-21.825600000000115,2.3092638912203256e-14,-2.9842794901924213e-13,28.17210000000009,-4.3132463999999935,-46.782800000001394,23.858853600000092,-22.923946400001753
820,9.999999998555607e-05,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-22.404700000000048,-21.206399999999896,3.552713678800501e-15,-5.684341886080803e-14,27.83949999999993,-4.067986320000001,-43.61100000000012,23.7715136799998,-19.83948632000032
821,-9.999999996956889e-05,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-25.013300000000037,-19.970100000001,-1.4210854715202004e-14,-2.9842794901924213e-13,26.61380000000017,-4.367272320000003,-44.9835000000014,22.246527680000344,-22.73697232000106
822,3.7303493627405266e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-21.61069999999995,-24.471900000000048,2.6645352591003757e-14,5.6843418860808e-13,35.597299999999926,-4.33636344,-46.082599999999616,31.260936559999852,-14.821663439999758
823,-1.9539925233402755e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.3007,-20.555400000000944,-7.993605777301127e-15,6.536993168992923e-13,31.34319999999986,-4.699979279999996,-49.85610000000013,26.64322071999977,-23.212879280000138
824,2.664535259100376e-15,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-23.646099999999965,-25.115599999998803,-2.0428103653102883e-14,2.9842794901924213e-13,31.796199999999953,-4.083613199999999,-48.76159999999805,27.712586799999947,-21.049013199998555
825,7.993605777301127e-15,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.547399999999968,-17.389299999999267,-2.131628207280301e-14,-7.105427357601003e-14,29.23099999999995,-4.4267695200000015,-42.93669999999897,24.8042304799999,-18.13246951999929
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-23.695799999999927,-23.37360000000035,1.77635683940025e-14,2.415845301584341e-13,29.401100000000053,-4.169738880000003,-47.06930000000099,25.23136112000009,-21.83793888000067
827,1.9539925233402755e-14,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-25.1914,-20.264599999998854,1.0658141036401504e-14,4.121147867408581e-13,28.2648,-4.245410159999997,-45.45599999999938,24.019389840000013,-21.43661015999914
828,-3.1086244689504387e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.912899999999922,-21.052699999999813,-4.796163466380676e-14,-6.679101716144942e-13,29.86850000000005,-4.159774800000003,-45.96560000000064,25.70872519999996,-20.256874800000002
829,3.108624468950438e-14,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-23.175199999999986,-21.771700000000497,-0.00010000000000687237,-0.00010000000033016933,25.678600000000067,-4.104514800000001,-44.947100000000006,21.574085200000116,-23.373014800000128
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-27.53659999999999,-20.99510000000123,-7.993605777301127e-15,1.4210854715202004e-14,26.457500000000092,-4.244230799999999,-48.53170000000105,22.213269200000237,-26.318430800001263
831,9.99999999686807e-05,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-26.025500000000022,-25.365100000000034,0.0,1.7053025658242404e-13,33.526800000000016,-4.428537839999999,-51.39049999999909,29.098262160000086,-22.29223783999923
832,9.999999997578612e-05,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-24.989599999999967,-21.370600000000373,1.6875389974302383e-14,2.9842794901924213e-13,29.58870000000001,-4.543318799999995,-46.360199999999196,25.045381200000037,-21.314818799999614
833,-3.3750779948604765e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-23.704400000000017,-24.517300000001143,0.0,3.2684965844964614e-13,34.476000000000006,-4.2567825599999916,-48.221800000000194,30.219217439999927,-18.002582560000253
834,1.5099033134902132e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.915999999999947,-24.54079999999981,4.440892098500625e-15,2.842170943040401e-13,35.95260000000001,-4.407392879999991,-50.45679999999978,31.545207120000214,-18.91159287999956
835,3.2862601528904634e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-28.43090000000005,-22.094900000000145,2.8421709430404014e-14,-7.105427357601003e-14,29.058000000000142,-4.221421920000001,-50.52570000000002,24.8365780800002,-25.68912191999981
836,-4.1744385725905886e-14,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-24.61920000000001,-22.420699999999513,1.2434497875801752e-14,-3.126388037344441e-13,30.013500000000057,-4.2541164,-47.03980000000081,25.759383600000138,-21.280416400001354
837,-3.3750779948604765e-14,0.0,-1.2612133559741776e-13,0.0,0.0,0.0,-25.72870000000007,-26.071100000000197,9.999999997312159e-05,-9.99999992359335e-05,34.55749999999998,-4.303119600000007,-51.79979999999872,30.254380399999874,-21.54541959999839
838,2.2204460492503127e-15,-3.641531520770514e-14,9.999999979726226e-05,0.0,0.0,0.0,-23.82780000000001,-22.030199999999432,-9.99999999971024e-05,-4.263256414560601e-14,29.916999999999923,-4.445294399999995,-45.85799999999898,25.47170559999985,-20.38629439999913
839,8.88178419700125e-15,1.5454304502782182e-13,1.9539925233402755e-14,0.0,0.0,0.0,-23.645099999999967,-26.082900000000556,-0.00010000000000065512,1.4210854715202006e-13,34.23749999999984,-4.275205200000004,-49.728100000000154,29.962294799999913,-19.765805200000237
840,1.8651746813702633e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-25.85239999999993,-20.53889999999982,2.398081733190338e-14,-8.526512829121202e-14,29.99280000000002,-4.442554079999997,-46.391399999999784,25.550245920000147,-20.841154080000077
841,-3.463895836830488e-14,0.0001000000000956902,1.172395514004165e-13,0.0,0.0,0.0,-28.773700000000034,-19.24610000000033,-9.999999999088516e-05,-2.8421709430404014e-14,29.282399999999953,-4.41182304,-48.01979999999987,24.870576959999838,-23.14922303999981
842,-4.440892098500625e-15,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-22.68840000000005,-22.13430000000134,1.5099033134902132e-14,-2.557953848736361e-13,28.604299999999935,-4.39693128,-44.8227000000029,24.207368719999923,-20.61533128000322
843,-3.330669073875469e-14,6.217248937900878e-14,-5.861977570020828e-14,0.0,0.0,0.0,-22.19650000000001,-24.870299999999318,-9.999999997667429e-05,-0.00010000000034438017,36.45919999999985,-4.475309040000004,-47.066999999999574,31.9838909599999,-15.083109039999444
844,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.754300000000026,-15.210000000000086,-1.0658141036401504e-14,1.5631940186722204e-13,27.03949999999999,-4.451476320000003,-43.96429999999911,22.58802367999987,-21.37627631999925
845,9.999999998200336e-05,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.932400000000005,-23.97679999999853,-1.7763568394002505e-15,0.00010000000051491044,34.853799999999836,-4.404108239999991,-45.908999999998684,30.449691759999947,-15.459308239998279
846,5.3290705182007506e-15,5.950795411990839e-14,0.00010000000008325573,0.0,0.0,0.0,-26.78670000000003,-22.28440000000133,3.9968028886505635e-14,5.40012479177676e-13,27.85119999999999,-4.284758159999999,-49.071000000001256,23.56644183999998,-25.504558160001732
847,-9.999999995358166e-05,-1.77635683940025e-14,1.3500311979441906e-13,0.0,0.0,0.0,-23.63630000000001,-21.440700000000923,-9.999999995002895e-05,0.00010000000068544068,33.76080000000005,-4.376027519999997,-45.077100000000655,29.384772479999906,-15.692327520000298
848,2.486899575160351e-14,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-21.761699999999948,-20.368800000000235,2.7533531010703882e-14,-9.999999969068084e-05,32.22829999999987,-4.386524400000002,-42.13069999999893,27.841775599999963,-14.288924399999413
849,1.5987211554602254e-14,-1.3322676295501876e-13,6.217248937900878e-14,0.0,0.0,0.0,-27.387499999999946,-20.575299999999693,-2.131628207280301e-14,1.5631940186722204e-13,28.5606,-4.3774005600000025,-47.962799999999504,24.183199440000006,-23.779600559999732
850,-4.618527782440651e-14,1.2434497875801752e-14,9.999999990562004e-05,0.0,0.0,0.0,-26.36109999999996,-22.12190000000017,-2.220446049250313e-14,9.999999990384367e-05,29.127699999999965,-4.522434479999992,-48.48280000000004,24.605265519999925,-23.87753447999966
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900878e-14,0.0,0.0,0.0,-28.2545,-20.413000000000675,7.105427357601002e-15,2.8421709430404014e-14,29.07559999999998,-4.372395119999997,-48.667600000000284,24.703204879999923,-23.96439512000083
852,-2.7977620220553945e-14,4.973799150320702e-14,9.059419880941276e-14,0.0,0.0,0.0,-20.388299999999962,-26.172899999999593,5.3290705182007506e-15,3.126388037344441e-13,29.116299999999967,-4.401122399999994,-46.561199999999225,24.71517759999993,-21.846022399999303
853,-2.5757174171303632e-14,-9.999999998644428e-05,3.0198066269804264e-14,0.0,0.0,0.0,-24.28950000000009,-23.28929999999933,-2.664535259100376e-15,3.836930773104541e-13,31.614399999999982,-4.417745760000004,-47.57889999999993,27.196654240000118,-20.38224576000004
854,0.00010000000003262954,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-25.84529999999998,-22.253599999998322,-3.1974423109204515e-14,9.999999980436768e-05,28.426599999999965,-4.388737679999998,-48.098599999998044,24.03786232,-24.060737679997807
855,-0.00010000000001131326,3.0198066269804264e-14,-9.681144774731364e-14,0.0,0.0,0.0,-19.55880000000002,-22.274199999999038,-9.999999999354968e-05,-2.9842794901924213e-13,32.582400000000035,-4.455978479999995,-41.83319999999994,28.12642151999991,-13.706778480000244
856,8.881784197001252e-16,-1.0125233984581426e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.963299999999915,-26.874300000000467,-3.552713678800501e-15,-5.40012479177676e-13,37.28569999999998,-4.641936480000002,-53.837600000001366,32.643763519999965,-21.19383648000118
857,-0.00010000000000731646,5.3290705182007506e-15,-1.971756091734278e-13,0.0,0.0,0.0,-27.415400000000034,-18.043500000000748,-0.00010000000003262954,-0.000100000000557543,29.79780000000012,-4.546404719999999,-45.45920000000157,25.251395280000157,-20.207804720001647
858,-1.1546319456101628e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.955700000000004,-23.90239999999856,-2.6645352591003757e-14,3.9790393202565615e-13,38.417300000000075,-4.694176080000001,-51.85809999999813,33.723123920000056,-18.134976079997834
859,1.1546319456101628e-14,1.4566126083082056e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.954199999999922,-21.504300000000207,0.0001000000000139778,-1.2789769243681806e-13,26.881699999999967,-4.316073839999998,-46.45840000000096,22.565626160000104,-23.89277384000107
860,2.486899575160351e-14,6.838973831690964e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.232600000000065,-21.431499999999172,0.00010000000002818864,0.00010000000003174135,27.49619999999998,-4.283357759999995,-49.663899999999714,23.21284224,-26.451057759999713
861,-9.999999999532604e-05,-6.039613253960853e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.626200000000022,-20.81009999999992,-9.999999997045704e-05,5.968558980384843e-13,26.113100000000106,-4.257743040000001,-47.43649999999858,21.85535696,-25.58114303999812
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246343e-05,0.0,0.0,0.0,-22.249300000000094,-23.29529999999897,3.5527136788005016e-14,4.121147867408581e-13,31.54580000000012,-4.295020320000003,-45.544799999998276,27.25077968000009,-18.29402031999841
863,1.0214051826551442e-14,-3.1974423109204515e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-25.706300000000038,-18.15880000000044,2.220446049250313e-14,1.7053025658242404e-13,32.08220000000007,-4.264259760000005,-43.865100000000275,27.81794024000013,-16.047159759999914
864,0.00010000000003174135,-3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-24.148499999999995,-21.97399999999996,0.00010000000001308962,-7.105427357601003e-14,31.358100000000046,-4.231378079999994,-46.12229999999978,27.12672192000009,-18.995578079999692
865,3.153033389935445e-14,1.0658141036401504e-14,9.999999990917274e-05,0.0,0.0,0.0,-28.51579999999999,-22.80510000000031,2.3092638912203256e-14,5.826450433232823e-13,31.999000000000102,-4.4569764,-51.32079999999979,27.54202360000017,-23.77877639999963
866,-4.618527782440651e-14,-9.999999987186924e-05,-1.172395514004165e-13,0.0,0.0,0.0,-19.398400000000017,-25.69710000000124,2.9309887850104126e-14,0.00010000000078491666,29.516299999999966,-3.826790640000007,-45.09550000000037,25.689509359999928,-19.4059906400002
867,4.263256414560601e-14,-1.8118839761882557e-13,5.1514348342607263e-14,0.0,0.0,0.0,-25.460300000000025,-25.39209999999996,-1.0658141036401504e-14,-0.00010000000020227162,32.795599999999894,-4.224078000000002,-50.852500000001534,28.571521999999852,-22.280978000001454
868,-9.769962616701378e-15,-7.993605777301127e-14,-6.039613253960853e-14,0.0,0.0,0.0,-22.729399999999966,-18.616700000001593,-2.131628207280301e-14,9.999999994647625e-05,29.288100000000014,-4.33514088,-41.346000000001276,24.952959119999967,-16.393040880001518
869,7.993605777301127e-15,3.5527136788005016e-14,0.0001000000000388468,0.0,0.0,0.0,-25.569200000000038,-22.788200000000025,0.000100000000005096,-4.831690603168681e-13,30.187900000000035,-4.077505439999999,-48.35720000000097,26.110394559999968,-22.246805440001005
870,-5.3290705182007506e-15,-1.5987211554602254e-14,1.7230661342182432e-13,0.0,0.0,0.0,-23.01370000000004,-26.268499999999317,3.641531520770514e-14,5.684341886080803e-14,37.67030000000004,-4.519509840000007,-49.282199999999975,33.15079016,-16.13140983999996
871,-3.3750779948604765e-14,0.00010000000003440591,1.3944401189291964e-13,0.0,0.0,0.0,-25.04389999999996,-16.757899999999815,-0.00010000000001042508,3.836930773104541e-13,31.5441999999998,-4.502704320000003,-41.80179999999898,27.041495679999752,-14.760304319998767
872,-0.0001000000000384027,-9.999999998733243e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.342199999999927,-19.846600000000105,1.4210854715202004e-14,-1.2789769243681806e-13,24.519400000000086,-4.400784719999994,-47.18900000000111,20.118615280000068,-27.070384720000572
873,6.2172489379008774e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-21.50030000000002,-24.63570000000054,9.999999999088516e-05,3.126388037344441e-13,35.41249999999994,-4.275410400000002,-46.1359000000005,31.137089599999875,-14.998810400000393
874,4.929390229335695e-14,3.641531520770514e-14,-9.999999988874464e-05,0.0,0.0,0.0,-20.66930000000006,-27.56560000000001,-0.00010000000002197142,3.836930773104541e-13,28.009000000000075,-4.278006719999996,-48.235099999999676,23.7309932800002,-24.504106719999484
875,1.3322676295501877e-15,-1.1368683772161605e-13,3.108624468950438e-14,0.0,0.0,0.0,-26.208299999999905,-22.33360000000098,-5.3290705182007506e-15,-4.263256414560601e-14,27.37779999999998,-4.3630106399999935,-48.5419000000013,23.01478935999981,-25.527110640001936
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-28.666700000000013,-20.462400000000585,-2.0428103653102883e-14,6.963318810448982e-13,29.163400000000024,-4.34171952,-49.12909999999979,24.82168048000023,-24.30741952000025
877,-0.00010000000002108321,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.8225,-22.861899999999967,-1.8651746813702633e-14,-1.1368683772161605e-13,26.487099999999934,-4.258498320000005,-47.684499999998856,22.228601679999986,-25.455898319999328
878,0.00010000000005483399,-9.947598300641404e-14,7.993605777301127e-15,0.0,0.0,0.0,-27.04339999999994,-23.74669999999932,-1.5099033134902132e-14,2.1316282072803006e-13,32.83910000000001,-4.567367519999999,-50.789999999998635,28.27173248000009,-22.518267519998325
879,2.220446049250313e-14,-3.463895836830488e-14,6.217248937900878e-14,0.0,0.0,0.0,-24.724100000000018,-22.15399999999986,2.220446049250313e-14,1.7053025658242404e-13,30.460899999999967,-4.269791520000001,-46.878099999999364,26.1911084799999,-20.68699151999968
880,-1.6875389974302383e-14,0.00010000000005216948,-6.217248937900878e-14,0.0,0.0,0.0,-24.455599999999947,-24.251599999999954,-1.8651746813702633e-14,9.947598300641404e-14,32.3550000000002,-4.3615375200000015,-48.707100000001155,27.993462480000343,-20.71363752000104
881,3.1974423109204515e-14,-1.4921397450962106e-13,-0.0001000000000015433,0.0,0.0,0.0,-27.00719999999991,-26.281700000001443,9.999999996512798e-05,9.999999930698776e-05,31.50260000000017,-4.491872639999999,-53.28880000000265,27.01072736000024,-26.27807264000264
882,-1.0658141036401504e-14,-6.572520305780927e-14,9.999999991627816e-05,0.0,0.0,0.0,-23.524400000000053,-21.594299999999638,1.2434497875801752e-14,8.526512829121202e-13,29.936000000000014,-4.195076399999996,-45.118599999999724,25.74092359999995,-19.377676399999107
883,9.99999999562462e-05,5.773159728050814e-14,-7.638334409421077e-14,0.0,0.0,0.0,-27.846299999999967,-22.735500000000467,6.2172489379008774e-15,1.5631940186722204e-13,31.04820000000021,-4.6071842400000005,-50.58170000000057,26.441015760000376,-24.14068424000019
