,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
932,400.7267,1031.0243,1700.6357,0.0,0.0,0.0,-996.5837,-9231.7463,481.1191,5449.5458,-1795.1933,54.4662432,-1165.278400000001,-1740.7270568,-2906.0054568000014
933,398.3753,1054.7364,1691.6492,0.0,0.0,0.0,-966.2689999999999,-9332.0408,495.6271,5452.7228,-1724.6789,55.45967688,-1205.1990000000014,-1669.2192231200004,-2874.418223120001
934,406.8817,1030.4109,1727.4467,0.0,0.0,0.0,-1003.1786,-9357.2762,465.6237,5450.9122,-1678.2878,53.64774575999999,-1279.1796000000004,-1624.6400542400004,-2903.8196542400005
935,368.9523,1014.5341,1694.9378,0.0,0.0,0.0,-1005.2882,-9323.1888,473.5717,5447.3254,-1685.6584,54.84606912,-1329.1556999999993,-1630.81233088,-2959.96803088
936,411.3976,1042.5548,1685.1347,0.0,0.0,0.0,-1006.5744,-9222.8404,475.2371,5416.1139,-1709.5938,53.26180416,-1198.9766999999993,-1656.3319958400002,-2855.3086958399995
937,394.2545,1050.5826,1707.8154,0.0,0.0,0.0,-994.9832,-9320.0703,471.5724,5400.7778,-1691.5555,55.80484128,-1290.0508,-1635.75065872,-2925.80145872
938,387.0621,1056.3845,1709.8054,0.0,0.0,0.0,-995.6671,-9382.2769,493.3398,5463.2921,-1641.6811,53.45623584,-1268.0601000000015,-1588.22486416,-2856.2849641600014
939,386.0166,1003.8860000000001,1712.9098,0.0,0.0,0.0,-1003.5544,-9214.1598,478.5364,5466.5691,-1762.7738,53.19404208,-1169.7963,-1709.57975792,-2879.37605792
940,367.662,1079.7923,1720.5526,0.0,0.0,0.0,-996.5949,-9336.2207,490.4573,5421.3955,-1713.8342,55.44394056,-1252.9559,-1658.39025944,-2911.34615944
941,383.6271,1038.6383,1691.3557,0.0,0.0,0.0,-1012.3501,-9376.4845,490.1593,5402.9956,-1572.7261,52.35907608,-1382.0585999999994,-1520.36702392,-2902.4256239199995
942,394.1433,1030.0748,1683.2146,0.0,0.0,0.0,-973.2706,-9483.6966,503.2202,5479.7337,-1597.2546,52.87877856,-1366.5805999999993,-1544.37582144,-2910.95642144
943,395.1351,1011.0532,1705.0429,0.0,0.0,0.0,-988.9081,-9329.4537,478.2388,5421.9025,-1642.4874,54.02133432,-1306.9893000000004,-1588.46606568,-2895.455365680001
944,389.4388,1063.0689,1724.9647,0.0,0.0,0.0,-980.2297,-9375.0474,487.1075,5406.7479,-1694.7398,56.2082436,-1283.9492999999984,-1638.5315564000002,-2922.4808563999986
945,406.3999,1082.4742,1714.6760000000002,0.0,0.0,0.0,-1029.6423,-9267.113000000001,488.9699,5439.7046,-1692.6896,52.82798616,-1164.5306999999993,-1639.86161384,-2804.3923138399987
946,432.8839,1052.4144,1696.226,0.0,0.0,0.0,-974.341,-9229.9666,487.7297,5441.7004,-1769.6509,53.82128232,-1093.3531999999998,-1715.8296176800004,-2809.1828176799995
947,406.3199,1064.8227,1690.0534,0.0,0.0,0.0,-981.7631,-9421.1048,485.531,5419.6889,-1598.3982,51.3118692,-1336.4519999999993,-1547.0863308,-2883.5383308
948,408.9803,1018.5501,1696.726,0.0,0.0,0.0,-979.209,-9388.7885,485.7845,5468.3925,-1730.2357,55.29605904,-1289.5641000000005,-1674.93964096,-2964.5037409600013
949,372.7445,1049.694,1710.217,0.0,0.0,0.0,-997.6629,-9358.7483,491.3736,5457.5165,-1719.9719,52.05124296,-1274.8656,-1667.92065704,-2942.78625704
950,377.3734,1080.5982,1698.8538,0.0,0.0,0.0,-990.3637,-9348.0474,487.1324,5424.1707,-1698.3865,54.31228272,-1270.2825999999995,-1644.07421728,-2914.35681728
951,412.6038,1040.6253,1717.8274,0.0,0.0,0.0,-977.8072,-9418.2339,489.6992,5449.7594,-1660.1214,54.30200184,-1285.5259999999996,-1605.81939816,-2891.34539816
952,412.6799,1021.9575,1699.7791,0.0,0.0,0.0,-993.932,-9366.885,468.7716,5404.8848,-1672.1474,54.75984767999999,-1352.7441,-1617.3875523200004,-2970.13165232
953,379.7098,1055.8365,1679.1423,0.0,0.0,0.0,-993.0548,-9234.0763,482.7155,5451.1669,-1747.4259,53.46377496,-1178.5601000000004,-1693.96212504,-2872.522225040001
954,411.5615,1042.9377,1715.9538,0.0,0.0,0.0,-979.3192,-9174.2871,484.9825,5441.9166,-1841.5071,55.55495232,-1056.2542000000003,-1785.95214768,-2842.20634768
955,419.1363,1009.8337,1716.0814,0.0,0.0,0.0,-981.5543,-9157.5909,474.8583,5415.6049,-1838.6617,55.89418392,-1103.6305999999986,-1782.7675160800004,-2886.398116079999
956,422.2848,1047.782,1710.9589999999998,0.0,0.0,0.0,-992.2819999999999,-9224.5271,464.4882,5408.2632,-1781.5657,54.23771088,-1163.031899999999,-1727.3279891200002,-2890.3598891199986
957,424.7476,1009.0797,1692.1188,0.0,0.0,0.0,-970.6239,-9285.2209,481.5768,5385.8799,-1748.0869,56.86748136,-1262.442,-1691.21941864,-2953.66141864
958,395.6812,1038.4415,1697.3018,0.0,0.0,0.0,-994.3705,-9269.0453,491.6458,5420.4314,-1721.7495,54.52356528,-1219.9140999999988,-1667.22593472,-2887.1400347199988
959,387.8114,1042.4909,1715.1612,0.0,0.0,0.0,-987.9259,-9374.0848,476.3427,5409.8018,-1720.7121,56.04150744,-1330.4027000000006,-1664.67059256,-2995.0732925600005
960,377.6939,1071.0907,1685.9486,0.0,0.0,0.0,-964.227,-9441.1426,491.0661,5401.2891,-1636.3182,55.79928864,-1378.2811999999994,-1580.51891136,-2958.800111359999
961,427.4171,983.1048,1686.3926,0.0,0.0,0.0,-970.7097,-9415.5575,488.55699999999996,5448.8142,-1650.5992,56.14158312,-1351.9815000000015,-1594.4576168800004,-2946.439116880001
962,377.2084,1076.7909,1720.2019,0.0,0.0,0.0,-982.0348,-9321.4402,494.8225,5458.3383,-1791.1206,56.84195376,-1176.1129999999985,-1734.27864624,-2910.391646239999
963,420.4399,1050.8503,1707.4174,0.0,0.0,0.0,-971.2679,-9283.3814,481.3478,5397.501,-1710.1994,56.57526144,-1197.0928999999996,-1653.62413856,-2850.71703856
964,381.9357,1008.5391,1734.3868,0.0,0.0,0.0,-960.9667,-9323.023000000001,482.4474,5485.3351,-1742.6985,54.35710272,-1191.3455999999987,-1688.34139728,-2879.6869972799986
965,459.6764,1059.1583,1722.1551,0.0,0.0,0.0,-971.3964,-9398.7645,492.9147,5495.2595,-1744.4485,54.74303928,-1140.9968999999992,-1689.70546072,-2830.702360719999
966,405.5145,1050.7837,1722.6932,0.0,0.0,0.0,-1005.9942,-9359.8838,487.44300000000004,5463.5058,-1674.4097,53.7897672,-1235.9377999999995,-1620.6199328,-2856.5577328
967,377.9838,1063.6456,1721.2158,0.0,0.0,0.0,-984.3588,-9289.595,505.4953,5476.679,-1763.8554,54.84632256,-1128.9343,-1709.0090774399996,-2837.94337744
968,374.3402,1043.2811,1699.905,0.0,0.0,0.0,-991.3736,-9326.5249,505.2137,5453.3229,-1746.8554,57.20883192,-1241.8356000000006,-1689.64656808,-2931.48216808
969,410.4085,1034.9988,1712.3774,0.0,0.0,0.0,-998.0445,-9256.3505,478.5955,5446.2911,-1748.2195,52.98019776,-1171.7236999999996,-1695.23930224,-2866.96300224
970,416.3191,1069.8525,1695.9346,0.0,0.0,0.0,-988.3033,-9350.285,479.5538,5434.5386,-1680.9215,52.84033488,-1242.3896999999995,-1628.08116512,-2870.47086512
971,397.9624,1018.0304,1693.3073,0.0,0.0,0.0,-1016.5296,-9167.2384,481.2215,5402.6244,-1815.4418,55.57909824,-1190.6220000000005,-1759.8627017600004,-2950.4847017600005
972,428.7142,1057.4519,1707.1037,0.0,0.0,0.0,-967.2737,-9196.3036,468.0363,5418.4552,-1792.7415,55.22546016,-1083.815999999999,-1737.51603984,-2821.3320398399987
973,379.7473,1042.4653,1685.4695,0.0,0.0,0.0,-993.6766,-9246.4913,492.3662,5446.4698,-1781.4728,52.22540591999999,-1193.6497999999992,-1729.24739408,-2922.8971940799993
974,399.816,1034.7718,1685.514,0.0,0.0,0.0,-1005.187,-9381.8445,471.3843,5461.7448,-1676.1247,53.19084888,-1333.8005999999987,-1622.93385112,-2956.734451119999
975,403.9174,1023.3125,1719.319,0.0,0.0,0.0,-969.8653,-9402.6124,472.07300000000004,5481.5176,-1630.2924,53.1728316,-1272.3381999999992,-1577.1195684,-2849.4577684
976,400.6767,1073.3206,1715.2846,0.0,0.0,0.0,-998.7099,-9288.1529,479.8373,5417.1793,-1726.935,52.61094792,-1200.5642999999989,-1674.32405208,-2874.8883520799986
977,371.0255,1035.7566,1703.8517,0.0,0.0,0.0,-999.2163,-9276.6972,496.7041,5482.5916,-1817.0732,54.922971600000004,-1185.9840000000013,-1762.1502284000003,-2948.134228400001
978,404.6126,1006.4746,1691.3868,0.0,0.0,0.0,-985.2832,-9235.2542,470.7497,5463.6914,-1805.969,53.61071328,-1183.6222999999989,-1752.35828672,-2935.9805867199993
979,400.0736,1040.8971,1724.108,0.0,0.0,0.0,-964.7310000000001,-9365.8042,474.4077,5435.4329,-1693.7084,54.12964176,-1255.6159000000007,-1639.57875824,-2895.1946582400005
980,400.1466,1041.2269,1714.3327,0.0,0.0,0.0,-975.0865,-9307.3884,479.5561,5488.4954,-1743.3097,54.68318927999999,-1158.717200000001,-1688.62651072,-2847.343710720001
981,358.7153,1066.9074,1722.156,0.0,0.0,0.0,-977.2578,-9279.9602,491.7615,5485.4227,-1746.4103,53.60937552,-1132.2551000000005,-1692.80092448,-2825.056024480001
982,412.5623,1006.0515,1680.9305,0.0,0.0,0.0,-988.0914,-9274.7998,477.543,5477.9456,-1761.6247,55.44626615999999,-1207.8583000000008,-1706.17843384,-2914.036733840001
983,387.6579,1102.5614,1728.27,0.0,0.0,0.0,-989.1825,-9282.4658,484.0021,5466.5472,-1727.3495,54.18177048,-1102.6097,-1673.16772952,-2775.77742952
984,413.3798,993.6824,1716.006,0.0,0.0,0.0,-1014.8733,-9219.9887,476.7551,5467.314,-1742.7971,54.33485688,-1167.7246999999988,-1688.46224312,-2856.186943119999
985,415.345,1060.8139,1712.4947,0.0,0.0,0.0,-968.2802,-9280.779,496.5678,5488.4467,-1801.4208,54.87754248,-1075.3910999999996,-1746.54325752,-2821.93435752
986,382.4106,1059.4177,1703.0801,0.0,0.0,0.0,-992.3653,-9265.192,491.5381,5483.8329,-1786.6785,53.93793744,-1137.2778999999991,-1732.74056256,-2870.0184625599986
987,396.4511,1054.9778,1707.6916,0.0,0.0,0.0,-967.4252,-9256.1591,482.3447,5482.9534,-1787.1054,57.26302776,-1099.1657000000014,-1729.8423722399998,-2829.008072240001
988,397.4509,1024.8806,1711.7576,0.0,0.0,0.0,-991.6562,-9230.0046,475.5082,5450.9437,-1780.8131,53.79476184,-1161.1198000000004,-1727.01833816,-2888.1381381600013
989,390.5978,968.3479,1703.0833,0.0,0.0,0.0,-963.3138,-9262.2446,488.0457,5490.4034,-1767.9496,55.69746984,-1185.0802999999996,-1712.25213016,-2897.33243016
990,389.1963,1055.0606,1713.7985,0.0,0.0,0.0,-991.7698,-9155.3981,482.7397,5413.8965,-1829.3613,55.10597256,-1092.4763000000003,-1774.25532744,-2866.7316274400005
991,416.6033,1081.5857,1721.9025,0.0,0.0,0.0,-986.1287,-9121.4505,478.6437,5404.6832,-1822.6135,56.93698728,-1004.1608000000006,-1765.67651272,-2769.837312720001
992,384.4698,1069.7481,1701.7017,0.0,0.0,0.0,-986.4663,-9083.8377,474.4428,5411.3151,-1914.3899,58.03240176,-1028.6265000000003,-1856.35749824,-2884.983998240001
993,395.1531,1017.4519,1678.3729999999998,0.0,0.0,0.0,-991.5027,-9226.6303,501.4707,5470.661999999999,-1843.3921,56.75157216,-1155.0223000000005,-1786.64052784,-2941.6628278400012
994,387.1784,1031.4055,1689.9486,0.0,0.0,0.0,-989.9191,-9329.5774,491.8686,5499.4213,-1748.3648,54.25114968,-1219.6741000000004,-1694.11365032,-2913.787750320001
995,406.2592,1072.1628,1716.2363,0.0,0.0,0.0,-990.8615,-9266.2013,463.4032,5436.158,-1764.5218,52.88896008,-1162.8433000000005,-1711.63283992,-2874.476139920001
996,396.1534,1023.4271,1696.4298,0.0,0.0,0.0,-1010.1945,-9260.6818,489.1766,5443.3464,-1755.3568,52.37114616,-1222.3429999999996,-1702.98565384,-2925.32865384
997,385.0641,1042.7509,1710.3295,0.0,0.0,0.0,-1000.3294,-9431.7759,474.0008,5438.6021,-1610.3337,53.65155168,-1381.3579000000007,-1556.68214832,-2938.040048320001
998,402.6077,1058.4499,1706.9842,0.0,0.0,0.0,-1018.1972,-9274.4881,490.4698,5462.6308,-1744.8971,53.70786504,-1171.5429000000004,-1691.18923496,-2862.732134960001
999,400.931,1045.4262,1694.7725,0.0,0.0,0.0,-1013.5273,-9228.896,475.2568,5444.9909,-1748.9484,54.11589192,-1181.0459,-1694.83250808,-2875.87840808
1000,426.2861,1019.1708,1718.2959,0.0,0.0,0.0,-979.3002,-9291.4356,475.0871,5432.8257,-1713.8227,54.798804000000004,-1199.0702,-1659.0238960000001,-2858.0940960000003
1001,387.8099,1032.0553,1694.6128,0.0,0.0,0.0,-970.87,-9332.4011,483.2144,5516.4314,-1818.5494,56.96446392,-1189.1472999999987,-1761.58493608,-2950.732236079999
1002,403.5213,1059.6878,1710.2255,0.0,0.0,0.0,-976.8633,-9442.780999999999,490.9395,5488.1789,-1716.6048,53.7842304,-1267.091300000001,-1662.8205695999998,-2929.9118696000014
1003,401.0032,988.3378,1701.3155,0.0,0.0,0.0,-987.788,-9247.9722,491.1115,5477.5934,-1803.8381,54.81031176,-1176.3988,-1749.0277882399996,-2925.42658824
1004,391.1517,1010.3269,1699.3196,0.0,0.0,0.0,-989.3689999999999,-9312.925,477.47900000000004,5467.6441,-1760.4429,54.1252368,-1256.372699999998,-1706.3176632,-2962.690363199998
1005,374.4997,1092.4884,1681.4461,0.0,0.0,0.0,-986.3738,-9286.5245,481.4538,5440.9993,-1765.5220000000002,53.15515632,-1202.0109999999984,-1712.36684368,-2914.377843679999
1006,401.8892,1009.5174,1709.4567,0.0,0.0,0.0,-965.1494,-9428.9146,481.8019,5454.4465,-1602.9699,52.117488,-1336.9523,-1550.852412,-2887.804712
1007,383.6748,1032.5472,1703.4733,0.0,0.0,0.0,-1013.9878,-9253.1669,494.8559,5513.6297,-1753.3609,55.21260959999999,-1138.9737999999988,-1698.1482904,-2837.122090399999
1008,406.7672,1020.9809,1682.4,0.0,0.0,0.0,-975.1931,-9394.1291,492.1122,5496.4566,-1729.6522,54.92458512,-1270.6053000000004,-1674.72761488,-2945.3329148800008
1009,375.8801,1051.3343,1715.9609,0.0,0.0,0.0,-979.698,-9436.4367,494.727,5456.7446,-1660.5396,53.96432544,-1321.4878,-1606.57527456,-2928.06307456
1010,431.4136,1062.8758,1703.3505,0.0,0.0,0.0,-989.7234,-9350.1541,494.8093,5427.6514,-1720.0308,53.94882239999999,-1219.7768999999996,-1666.0819775999998,-2885.8588776
1011,417.1968,1035.2755,1713.8263,0.0,0.0,0.0,-991.8157,-9303.7633,488.5658,5427.2506,-1800.3797,56.70384192,-1213.464,-1743.67585808,-2957.13985808
1012,395.46,1047.786,1693.2402,0.0,0.0,0.0,-987.7616,-9399.1157,487.6324,5457.3056,-1684.4183,55.30255992,-1305.4530999999995,-1629.11574008,-2934.56884008
1013,369.7965,1067.5478,1717.5521,0.0,0.0,0.0,-998.4689999999999,-9445.3146,490.89099999999996,5447.9580000000005,-1633.2891,54.96026832,-1350.0382,-1578.32883168,-2928.36703168
1014,392.6996,1060.7249,1722.6281,0.0,0.0,0.0,-974.3953,-9424.6203,489.6292,5446.5236,-1692.6338,56.414739600000004,-1286.8102,-1636.2190604,-2923.0292604
1015,387.5909,1046.2753,1698.1845,0.0,0.0,0.0,-1001.0545,-9357.9874,481.4248,5434.3029,-1724.8462,54.53639424,-1311.2635000000012,-1670.30980576,-2981.5733057600014
1016,380.2139,1032.7552,1718.6743,0.0,0.0,0.0,-986.6436,-9346.7258,483.2685,5473.1571,-1718.5755,54.8097444,-1245.3004,-1663.7657556,-2909.0661556
1017,391.5405,1027.471,1695.5305,0.0,0.0,0.0,-977.3639999999999,-9269.9003,469.4978,5448.0979,-1787.7177,55.76743655999999,-1215.1265999999996,-1731.9502634399996,-2947.07686344
1018,418.6717,1039.5069,1725.1870000000001,0.0,0.0,0.0,-996.3779,-9299.6475,490.3042,5437.3324,-1698.4709,54.37546632,-1185.0231999999996,-1644.09543368,-2829.11863368
1019,405.8724,1072.5057,1709.9131,0.0,0.0,0.0,-993.39,-9356.7674,474.3518,5420.3195,-1712.0493,53.68745736,-1267.1949000000004,-1658.3618426399996,-2925.5567426400007
1020,403.0437,1057.2155,1694.1855,0.0,0.0,0.0,-982.3946,-9325.9738,486.1357,5464.8956,-1718.9158,55.39321224,-1202.8923999999995,-1663.52258776,-2866.4149877599993
1021,382.8222,1043.4415,1694.9297,0.0,0.0,0.0,-996.7433,-9277.5774,468.0044,5441.0109,-1768.6486,55.134734400000006,-1244.112,-1713.5138656,-2957.6258656
1022,401.2548,1022.568,1738.6573,0.0,0.0,0.0,-968.8809,-9378.0168,477.7412,5434.0533,-1656.5632,54.09983304,-1272.6230999999998,-1602.46336696,-2875.08646696
1023,398.0089,1035.5812,1696.1577,0.0,0.0,0.0,-969.6465,-9495.4415,490.0017,5425.9248,-1572.8718,52.69879296,-1419.413700000001,-1520.17300704,-2939.5867070400013
1024,372.5115,1044.609,1719.5409,0.0,0.0,0.0,-1002.9876,-9349.8671,484.1632,5449.5983,-1687.6078,54.66634344,-1282.4317999999996,-1632.94145656,-2915.373256559999
1025,380.6813,998.7578,1714.7014,0.0,0.0,0.0,-929.1799,-9395.8533,489.4794,5434.2779,-1772.7236,58.13424936,-1307.1354,-1714.58935064,-3021.724750640001
1026,412.5363,1068.3468,1685.1185,0.0,0.0,0.0,-1006.6299,-9422.2515,487.0085,5471.9687,-1703.8211,57.16585368,-1303.9026000000003,-1646.6552463199996,-2950.5578463200004
1027,404.5643,1069.7677,1720.8096,0.0,0.0,0.0,-972.6289999999999,-9331.7454,498.7741,5487.9746,-1735.0154,55.705212,-1122.4841000000006,-1679.310188,-2801.7942880000014
1028,420.9485,1046.5629,1698.4694,0.0,0.0,0.0,-941.1175,-9502.5094,485.6688,5456.9968,-1592.9871,56.56369536,-1334.9805000000003,-1536.4234046400004,-2871.403904640001
1029,407.245,1076.0231,1717.0251,0.0,0.0,0.0,-971.0183,-9331.8265,485.0889,5456.19,-1721.8271,57.79189368,-1161.2726999999995,-1664.03520632,-2825.3079063199993
1030,379.5414,1056.5847,1702.1960000000001,0.0,0.0,0.0,-993.6724,-9215.6049,497.7047,5432.9367,-1827.9885,57.64900968,-1140.3138,-1770.33949032,-2910.65329032
1031,411.9193,1043.7145,1729.1441,0.0,0.0,0.0,-982.7074,-9315.4631,499.1701,5440.1141,-1758.7314,56.40663816,-1174.108400000001,-1702.3247618399996,-2876.433161840001
1032,382.5623,1057.2795,1714.5485,0.0,0.0,0.0,-989.1912,-9341.0021,477.3069,5475.8142,-1735.3124,55.53816264,-1222.6819000000005,-1679.77423736,-2902.4561373600004
1033,417.0508,1015.2926,1727.5163,0.0,0.0,0.0,-977.5376,-9378.395,471.9276,5495.0887,-1710.1139,54.92989512,-1229.0566000000008,-1655.18400488,-2884.2406048800012
1034,403.6927,1041.2449,1699.2534,0.0,0.0,0.0,-999.43,-9327.9514,483.35699999999997,5447.7808,-1720.3526,54.1802952,-1252.0525999999988,-1666.1723048000001,-2918.2249047999994
1035,396.7123,1027.715,1717.8347,0.0,0.0,0.0,-1009.4003,-9208.109,482.5314,5477.2311,-1822.7211,55.04434416,-1115.484800000001,-1767.67675584,-2883.1615558400013
1036,386.1752,1077.5515,1706.8041,0.0,0.0,0.0,-987.1636,-9196.6008,485.8214,5416.2291,-1762.3651,54.338144400000004,-1111.1831000000002,-1708.0269555999998,-2819.2100555999996
1037,366.6894,1046.4454,1713.1607,0.0,0.0,0.0,-952.4403,-9340.1124,488.3113,5467.3583,-1691.6225,57.19827528,-1210.5875999999996,-1634.42422472,-2845.01182472
1038,392.5462,1092.4535,1719.2442,0.0,0.0,0.0,-980.7299,-9408.4726,490.8891,5516.8405,-1702.8210000000001,55.54954152,-1177.2289999999985,-1647.27145848,-2824.500458479999
1039,370.1671,1017.1616,1715.0229,0.0,0.0,0.0,-977.367,-9305.2081,485.2583,5464.484,-1761.2939,55.950678,-1230.4811999999993,-1705.343222,-2935.824421999999
1040,415.2279,1038.9022,1722.28,0.0,0.0,0.0,-1001.9063,-9229.6102,483.5506,5436.7586,-1720.2698,52.9051356,-1134.7971999999988,-1667.3646644,-2802.1618643999986
1041,398.4916,991.2853,1702.0515,0.0,0.0,0.0,-978.0051,-9365.2187,484.9052,5448.6967,-1656.8004,55.33068672,-1317.7934999999989,-1601.4697132800004,-2919.2632132799986
1042,404.233,1054.3398,1714.3332,0.0,0.0,0.0,-993.8353,-9339.9522,487.1084,5446.5327,-1672.0258,53.70279192,-1227.2403999999995,-1618.32300808,-2845.56340808
1043,416.175,1029.3468,1729.0992,0.0,0.0,0.0,-969.7591,-9367.0234,478.8612,5494.7864,-1764.443,56.47350384,-1188.5139,-1707.96949616,-2896.48339616
1044,395.2194,1063.6272,1710.1241,0.0,0.0,0.0,-973.3417,-9254.8993,480.4299,5453.098000000001,-1778.2254,55.79809704,-1125.7423999999992,-1722.42730296,-2848.1697029599995
1045,419.3424,1077.1112,1726.5189,0.0,0.0,0.0,-985.2749,-9292.5335,480.8889,5461.9946,-1762.8489,54.91198368,-1111.9524,-1707.93691632,-2819.88931632
1046,401.7921,1031.5404,1716.9312,0.0,0.0,0.0,-970.8556,-9313.6744,479.5789,5438.9778,-1688.3967,56.42064288,-1215.7095999999992,-1631.97605712,-2847.68565712
1047,426.9834,1033.989,1725.2963,0.0,0.0,0.0,-971.3396,-9351.9782,477.066,5424.2497,-1692.7953,57.26015856,-1235.7333999999992,-1635.53514144,-2871.268541439999
1048,384.8802,1067.6355,1719.5737,0.0,0.0,0.0,-989.4485,-9432.1192,498.7456,5456.7437,-1663.8784,56.0192076,-1293.9889999999987,-1607.8591924,-2901.848192399999
1049,404.2283,1029.4686,1696.5156,0.0,0.0,0.0,-963.523,-9201.5524,484.9648,5428.4544,-1799.606,57.74034312,-1121.4437000000016,-1741.86565688,-2863.3093568800014
1050,397.7216,1048.3358,1702.6913,0.0,0.0,0.0,-981.9464,-9131.0986,472.4477,5436.0165,-1849.2939,56.86380072,-1055.8320999999996,-1792.43009928,-2848.2621992799986
1051,410.6098,1030.0838,1687.6584,0.0,0.0,0.0,-926.1464,-9335.3421,483.4447,5430.5276,-1793.9352,58.88162016,-1219.1642000000004,-1735.05357984,-2954.2177798400007
1052,411.0263,1057.042,1711.8958,0.0,0.0,0.0,-961.5509,-9273.0343,478.1389,5427.8154,-1752.5634,56.113506,-1148.6667999999988,-1696.449894,-2845.116693999999
1053,375.2936,1061.8833,1691.6241,0.0,0.0,0.0,-972.5427,-9331.6103,481.3678,5410.6646,-1766.7324,57.19023432,-1283.3196000000007,-1709.5421656800004,-2992.861765680001
1054,430.4458,1079.3178,1697.2886,0.0,0.0,0.0,-980.816,-9307.0912,482.0211,5465.411999999999,-1721.9119,55.90960488,-1133.4219000000005,-1666.00229512,-2799.42419512
1055,375.7818,1050.8732,1694.1546,0.0,0.0,0.0,-966.6322,-9348.1552,493.4213,5439.5994,-1670.4655,55.49974272,-1260.9570999999987,-1614.96575728,-2875.922857279999
1056,410.5689,1029.2831,1688.7147,0.0,0.0,0.0,-994.8163,-9249.7915,480.6321,5445.0205,-1727.934,54.223776,-1190.3884999999989,-1673.710224,-2864.0987239999995
1057,406.5044,1053.859,1686.2691,0.0,0.0,0.0,-981.8815,-9288.8397,473.7364,5396.0078,-1677.192,55.13047128,-1254.3445000000004,-1622.06152872,-2876.40602872
1058,403.631,1060.1245,1698.6881,0.0,0.0,0.0,-971.2538,-9359.3019,483.5068,5417.3009,-1610.7693,54.74312064,-1267.3044,-1556.02617936,-2823.33057936
1059,381.7784,989.4854,1708.6728,0.0,0.0,0.0,-969.0895,-9266.402,493.1557,5432.891,-1712.5007,56.43770184,-1229.5082000000002,-1656.06299816,-2885.57119816
1060,403.1147,1033.266,1705.6049,0.0,0.0,0.0,-976.7839,-9306.7871,497.7499,5453.3804,-1807.9353,56.62798344,-1190.4551,-1751.30731656,-2941.76241656
1061,419.0727,1010.8879,1697.9560000000001,0.0,0.0,0.0,-972.3123,-9268.8275,470.0004,5431.797,-1780.5213,56.88538272,-1211.4258000000011,-1723.63591728,-2935.061717280001
1062,387.7446,1079.1141,1704.6563,0.0,0.0,0.0,-968.3257,-9247.7805,474.9043,5454.7703,-1764.5383,55.04664096,-1114.9166000000002,-1709.4916590399996,-2824.408259040001
1063,384.9963,1040.2604,1681.7572,0.0,0.0,0.0,-996.0559,-9301.1501,489.0811,5498.7418,-1757.3478,54.96450768,-1202.3692,-1702.38329232,-2904.75249232
