,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.77979999999997,-15.122899999999644,-3.0198066269804264e-14,-5.266898028821744e-13,40.78740000000014,-6.337328399999998,-57.902599999998806,34.45007160000001,-23.452528399998563
867,-1.5987211554602254e-14,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-43.672499999999935,-17.453799999999724,-1.77635683940025e-14,-2.504663143554353e-13,47.00760000000002,-6.289266240000001,-61.12620000000081,40.71833376000021,-20.407866240000835
868,-9.999999997312159e-05,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-43.275600000000075,-20.464699999998654,-0.0001000000000264123,-2.0961010704922955e-13,43.42169999999998,-6.4393192799999985,-63.74049999999868,36.982380719999966,-26.7581192799985
869,1.5987211554602254e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-41.374699999999976,-16.550499999999854,-1.5987211554602254e-14,4.2454928461665996e-13,52.97640000000018,-6.8181170400000015,-57.92529999999997,46.158282960000065,-11.76701703999967
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.12820000000001,-14.415199999999535,7.105427357601002e-15,-6.17284001691587e-13,43.27729999999998,-6.462206640000002,-56.543300000000755,36.81509335999992,-19.72820664000038
871,-2.3092638912203256e-14,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-42.78119999999997,-21.843000000001087,-3.1974423109204515e-14,-0.00010000000018806075,48.282899999999884,-6.408506159999992,-64.62430000000208,41.87439383999984,-22.749906160002688
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.54349999999999,-20.6923000000009,1.9539925233402755e-14,7.220890552162018e-13,46.366399999999864,-6.420746159999995,-62.23579999999997,39.94565383999992,-22.290146160000052
873,1.5987211554602254e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.02669999999996,-12.007600000000872,0.00010000000005128128,-0.00010000000035681468,38.42219999999996,-6.227021519999996,-53.03440000000029,32.195178480000074,-20.839221520000446
874,1.0658141036401504e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-39.983199999999975,-16.0402000000001,-2.3092638912203256e-14,-3.4461322684364864e-13,43.26730000000005,-6.507891359999998,-56.02340000000065,36.75940863999999,-19.263991360000436
875,-0.000100000000005096,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.84880000000005,-19.326899999999185,9.999999995713438e-05,3.68594044175552e-13,41.638900000000184,-6.013900800000003,-59.175699999997924,35.62499920000013,-23.550700799997333
876,4.263256414560601e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-40.59680000000006,-10.360700000001033,3.907985046680551e-14,2.806643806252396e-13,42.26730000000017,-6.449610240000003,-50.95750000000113,35.81768976000012,-15.139810240001239
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.310599999999965,-14.792400000000555,1.77635683940025e-14,-2.486899575160351e-13,46.739099999999894,-6.558156719999997,-56.10299999999995,40.18094327999986,-15.92205672000033
878,-1.6875389974302383e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.2911,-14.557699999999814,9.999999999621424e-05,2.8688162956314045e-13,36.183000000000035,-5.901542639999999,-55.848700000000235,30.281457360000047,-25.567242639999968
879,-0.00010000000004062316,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.353299999999955,-21.09390000000052,3.7303493627405266e-14,4.565237077258644e-13,44.0810000000002,-6.3536399999999915,-61.447299999998684,37.72736000000019,-23.719939999998488
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-39.801899999999975,-16.027800000000006,-1.77635683940025e-14,0.00010000000029641852,43.561300000000074,-6.507558,-55.829599999998514,37.053741999999964,-18.775857999998077
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-45.057299999999934,-12.704699999999681,2.6645352591003757e-14,1.8030021919912547e-13,39.903799999999954,-6.3818445600000056,-57.7619999999997,33.521955439999964,-24.24004455999974
882,-7.993605777301127e-15,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-41.557000000000045,-16.44899999999955,-7.105427357601002e-15,2.1671553440683056e-13,45.964199999999984,-6.5401005599999955,-58.006099999999286,39.42409943999992,-18.582000559999358
883,5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-41.08600000000001,-11.810300000000947,1.7763568394002505e-15,5.133671265866724e-13,42.85579999999999,-6.626036159999996,-52.89640000000089,36.229763839999976,-16.666636160001588
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.956299999999935,-18.439300000000376,1.2434497875801752e-14,0.0001000000004340862,45.12580000000001,-6.034531680000006,-60.39549999999983,39.09126831999997,-21.304231679999862
885,2.664535259100376e-15,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-39.084200000000045,-21.108400000001193,2.131628207280301e-14,3.055333763768431e-13,49.80919999999982,-6.5478261600000005,-60.19260000000042,43.261373839999735,-16.931226160000232
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.89160000000004,-19.946999999999974,7.105427357601002e-15,9.999999933896221e-05,46.538800000000066,-6.056987760000006,-57.83850000000182,40.481812240000025,-17.356687760002245
887,3.0198066269804264e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.81449999999999,-17.046599999998904,-0.00010000000003707044,-3.081979116359434e-13,48.34189999999989,-6.492822479999997,-57.861199999998156,41.8490775199999,-16.012122479998034
888,9.999999999976694e-05,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.81559999999989,-19.748699999999367,9.999999995358166e-05,2.8954616482224083e-13,41.12710000000018,-6.353354160000006,-57.56409999999715,34.773745840000174,-22.790354159996525
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.659000000000006,-23.232000000000355,2.3092638912203256e-14,1.1546319456101628e-14,46.091800000000006,-6.208777439999995,-64.89099999999932,39.883022560000065,-25.007977439999266
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-39.534400000000026,-16.50889999999942,-1.2434497875801752e-14,1.3855583347321954e-13,41.53830000000002,-6.1969838400000015,-56.04329999999914,35.34131615999998,-20.70198383999917
891,-0.0001000000000095369,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-42.95599999999995,-13.593200000000275,-5.3290705182007506e-15,9.999999996956889e-05,33.96469999999998,-5.9611860000000005,-56.54920000000058,28.003514,-28.54568600000081
892,-9.99999999979906e-05,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.997200000000035,-16.058099999999733,0.0,3.8813396940895473e-13,43.778199999999934,-6.2861306400000085,-57.055400000000716,37.49206936000003,-19.563330640000913
893,-3.641531520770514e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.223999999999954,-14.969100000000715,1.77635683940025e-14,7.549516567451063e-14,43.38570000000001,-6.366830399999998,-55.19310000000171,37.01886959999993,-18.174230400001555
894,-2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-43.82180000000007,-14.373800000000838,0.0,-4.263256414560601e-13,41.064499999999924,-6.385717440000003,-58.19550000000126,34.67878255999981,-23.516717440001006
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.68079999999997,-19.627899999999627,-1.77635683940025e-14,-3.8458125573015423e-13,46.16860000000007,-6.36847848,-64.3086999999995,39.8001215200001,-24.508578479999407
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.649099999999926,-15.446400000000667,-3.5527136788005016e-14,0.00010000000007881482,41.00920000000001,-6.255048240000002,-59.09540000000017,34.754151760000035,-24.34124824000012
897,1.9539925233402755e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.46869999999999,-19.611499999999086,5.3290705182007506e-15,9.999999969867446e-05,51.92869999999998,-6.608500560000008,-63.080099999998886,45.320199439999854,-17.759900559998343
898,3.1974423109204515e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-46.42740000000005,-17.86199999999989,-3.552713678800501e-15,9.999999994914076e-05,48.737500000000026,-6.5783160000000045,-64.28929999999858,42.159184000000245,-22.130115999998107
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.5204,-18.740800000001013,0.00010000000002818864,5.03597163969971e-13,39.007699999999964,-6.347545199999999,-61.261100000000326,32.66015480000006,-28.60094520000027
900,1.4210854715202004e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-44.92320000000011,-16.155100000000242,1.0658141036401504e-14,1.3500311979441906e-13,39.232800000000026,-6.349541759999998,-61.078200000000884,32.88325823999999,-28.194941760000678
901,-3.907985046680551e-14,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-38.85069999999996,-17.857199999999022,0.0,2.8688162956314045e-13,40.324299999999965,-6.2974936800000005,-56.7079999999989,34.02680631999992,-22.681193679998763
902,7.105427357601002e-15,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.954099999999976,-23.04430000000041,0.0001000000000264123,-3.2862601528904634e-13,48.098099999999974,-6.353897039999998,-64.9982999999995,41.74420295999994,-23.254097039999564
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.952700000000064,-20.07580000000071,2.486899575160351e-14,2.557953848736361e-13,44.797199999999926,-6.4458252000000025,-62.028500000001316,38.351374799999924,-23.677125200001623
904,-3.907985046680551e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.5828,-20.254000000000325,-1.5987211554602254e-14,6.865619184281968e-13,47.59529999999987,-6.722156159999996,-60.836699999998906,40.87314383999977,-19.96355615999846
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.69270000000007,-24.451099999999837,-1.0658141036401504e-14,2.5934809855243657e-13,55.85520000000003,-6.773665680000002,-64.14379999999953,49.08153432000013,-15.062265680000285
906,9.999999997667429e-05,1.4210854715202004e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-42.76979999999999,-21.168800000000576,-0.00010000000001042508,-2.557953848736361e-13,40.75539999999997,-6.3428572800000085,-63.93860000000086,34.41254272000003,-29.5260572800006
907,2.486899575160351e-14,1.3145040611561853e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-45.66450000000001,-20.861700000000667,2.8421709430404014e-14,5.382361223382759e-13,45.96670000000003,-6.661074959999995,-66.52619999999989,39.305625040000045,-27.220574960000306
908,-1.2434497875801752e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-42.98250000000001,-17.549699999999646,-8.88178419700125e-15,9.999999944820814e-05,40.37800000000001,-6.139284480000003,-60.53220000000037,34.238715520000035,-26.293484480000096
909,9.999999996423979e-05,4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.92500000000005,-19.68970000000006,2.3092638912203256e-14,9.999999928123059e-05,40.121599999999965,-5.954291279999994,-59.61450000000082,34.16730872000001,-25.44719128000102
910,-1.6875389974302383e-14,-1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-36.5271,-17.995999999999622,9.999999995891072e-05,0.00010000000062415636,38.9463,-6.09994656,-54.52300000000007,32.846353440000144,-21.67664656000061
911,1.2434497875801752e-14,-1.2789769243681806e-13,-1.172395514004165e-13,0.0,0.0,0.0,-41.13950000000003,-20.060800000000576,7.105427357601002e-15,-6.572520305780927e-14,45.68600000000014,-6.498312480000001,-61.20030000000044,39.18768752000018,-22.01261248000094
912,-1.9539925233402755e-14,0.00010000000004595222,-3.1974423109204515e-14,0.0,0.0,0.0,-39.675400000000025,-17.84200000000023,-9.999999999088516e-05,9.999999970489169e-05,43.041199999999904,-6.6242023199999975,-57.517299999999636,36.41699767999973,-21.10030231999968
913,9.999999999443789e-05,-6.039613253960853e-14,0.0001000000000388468,0.0,0.0,0.0,-43.922900000000055,-19.99699999999984,9.999999999621424e-05,-4.973799150320702e-14,46.45509999999993,-6.430286159999999,-63.91960000000015,40.02481383999979,-23.894786159999903
914,3.5527136788005016e-14,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.01559999999999,-17.936100000000962,-3.552713678800501e-15,-4.369837824924616e-13,38.05729999999997,-6.110646479999998,-56.95170000000118,31.9466535199999,-25.005046480001067
915,1.7763568394002505e-15,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.502099999999935,-18.07650000000086,-2.131628207280301e-14,-9.999999996512798e-05,47.69979999999993,-6.4969286399999975,-58.578700000000325,41.20287136000006,-17.37582864000072
916,-2.664535259100376e-15,-6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.7137,-18.841499999998792,-4.085620730620577e-14,-4.769518113789672e-13,33.859899999999946,-5.959602000000005,-61.55519999999883,27.900297999999854,-33.654901999998984
917,1.3322676295501878e-14,0.00010000000017384991,1.77635683940025e-14,0.0,0.0,0.0,-44.137600000000006,-17.027799999998912,7.105427357601002e-15,-2.2115642650533123e-13,38.592500000000065,-6.178065839999999,-61.165299999998645,32.41443416,-28.75086583999865
918,0.0,-1.4210854715202004e-14,1.7763568394002505e-13,0.0,0.0,0.0,-43.52349999999997,-18.896899999999853,1.77635683940025e-14,6.767919558114953e-13,44.751400000000096,-6.624051119999992,-62.42040000000014,38.12734888000015,-24.293051120000218
919,1.77635683940025e-14,-1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.484500000000025,-20.24690000000094,-0.00010000000000331967,4.618527782440651e-14,44.712600000000016,-6.419373119999998,-59.731500000000885,38.29322688000024,-21.43827312000086
920,0.0001000000000059842,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.37119999999997,-15.177499999998727,-2.8421709430404014e-14,-8.881784197001252e-14,50.06799999999985,-6.693663599999999,-57.548599999998366,43.37433639999968,-14.174263599998234
921,8.88178419700125e-15,9.999999986831654e-05,-0.00010000000012055921,0.0,0.0,0.0,-44.21469999999999,-17.339600000000484,3.3750779948604765e-14,7.176481631177012e-13,44.93430000000002,-6.279045839999991,-61.554300000000495,38.65525415999996,-22.89904584000007
922,0.0001000000000423995,1.1368683772161605e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-40.096100000000064,-16.940299999999663,1.0658141036401504e-14,5.924150059399835e-13,44.45289999999999,-6.372668160000004,-57.036299999999095,38.08023184000014,-18.95606815999895
923,2.3092638912203256e-14,0.00010000000015253364,-2.8421709430404014e-14,0.0,0.0,0.0,-36.89279999999994,-17.83230000000087,-4.973799150320702e-14,-9.999999982568396e-05,34.97380000000001,-5.5946037599999965,-54.72510000000119,29.37919623999984,-25.34590376000136
924,-1.7763568394002505e-15,5.3290705182007514e-14,-0.00010000000006016309,0.0,0.0,0.0,-37.214900000000036,-22.331200000000955,4.440892098500626e-14,-1.9539925233402755e-13,43.84329999999997,-5.9677358399999925,-59.54620000000183,37.875564159999975,-21.67063584000164
925,-5.3290705182007506e-15,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-40.71869999999994,-24.773200000000887,-1.77635683940025e-14,-0.00010000000044563252,45.19359999999988,-6.007265279999998,-65.49200000000107,39.18633471999997,-26.305665280001772
926,-4.973799150320702e-14,-6.039613253960853e-14,0.00010000000007082122,0.0,0.0,0.0,-41.537600000000076,-17.431600000000035,0.00010000000002108321,-5.337952302397754e-13,43.30509999999998,-6.3218844,-58.96900000000034,36.983215599999966,-21.9857844000006
927,0.00010000000004772858,7.105427357601003e-14,-9.999999995713438e-05,0.0,0.0,0.0,-37.36570000000003,-17.60500000000057,4.085620730620577e-14,-3.232969447708456e-13,37.232999999999954,-5.982721200000002,-54.97070000000034,31.25027879999997,-23.720421200000374
928,9.999999998377973e-05,-1.7763568394002505e-13,-0.00010000000008147936,0.0,0.0,0.0,-45.7752,-16.858399999999648,3.5527136788005016e-14,-0.0001000000002848722,40.7920000000001,-6.383742479999999,-62.63370000000103,34.40825752000005,-28.22544248000121
929,-7.993605777301127e-15,-7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-43.75400000000004,-20.617100000000892,2.131628207280301e-14,9.999999983989484e-05,38.69900000000014,-6.176136240000003,-64.37100000000136,32.52286376000021,-31.84813624000139
930,3.552713678800501e-15,6.394884621840903e-14,9.999999995358166e-05,0.0,0.0,0.0,-48.21849999999999,-19.772500000001685,3.5527136788005016e-14,-1.749711486809247e-13,40.17539999999996,-6.469301520000001,-67.99090000000143,33.706098479999945,-34.284801520001714
931,-5.3290705182007506e-15,9.999999995713438e-05,1.7763568394002505e-13,0.0,0.0,0.0,-41.47459999999997,-16.801199999999856,-3.552713678800501e-15,-5.426770144367765e-13,38.95840000000001,-6.164404560000002,-58.27570000000034,32.79399544000013,-25.481704559999987
932,1.0658141036401504e-14,-0.0001000000001170065,8.881784197001252e-14,0.0,0.0,0.0,-44.80059999999993,-17.858700000000262,3.1974423109204515e-14,5.080380560684716e-13,42.676100000000034,-6.60197952,-62.65940000000077,36.07412048000011,-26.585279520000892
933,2.8421709430404014e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.250600000000055,-17.15210000000004,-4.263256414560601e-14,-4.9649173661237e-13,44.80920000000015,-6.491897280000006,-59.40270000000099,38.31730272000021,-21.085397280001022
934,7.993605777301127e-15,1.77635683940025e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-42.80400000000007,-14.394899999999735,-1.0658141036401504e-14,0.00010000000005216948,40.98379999999989,-6.298267680000004,-57.198799999999885,34.68553231999989,-22.51326767999999
