,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
868,372.2037,1010.3205,1678.8116,0.0,0.0,0.0,-937.9545,-9160.6966,481.7618,5357.1965,-1792.3773,57.00419064,-1198.3569999999988,-1735.3731093600004,-2933.730109359999
869,378.6534,1029.5347,1694.1692,0.0,0.0,0.0,-943.953,-9179.5689,468.1979,5371.2451,-1727.3723,58.33705392,-1181.7216,-1669.03524608,-2850.75684608
870,415.6154,988.6032,1701.3863,0.0,0.0,0.0,-970.7329,-9227.8791,479.4179,5405.8888,-1723.4031,58.65881256,-1207.7003999999995,-1664.74428744,-2872.44468744
871,379.7764,1002.278,1692.6161,0.0,0.0,0.0,-948.1354,-9259.7268,468.3093,5378.3861,-1727.0357,58.62298248,-1286.4963000000007,-1668.41271752,-2954.9090175200013
872,381.7705,988.5771,1656.2588,0.0,0.0,0.0,-939.1262,-9186.7741,471.3145,5383.944,-1740.7617,56.18270016,-1244.0353999999998,-1684.57899984,-2928.61439984
873,370.4544,1009.0173,1662.8203,0.0,0.0,0.0,-961.9619,-9168.8544,497.0149,5356.4464,-1737.9513,57.64123584,-1235.063,-1680.31006416,-2915.37306416
874,391.436,998.9098,1697.5924,0.0,0.0,0.0,-938.5925,-9265.7762,472.5358,5353.0818,-1691.2927,56.81369088,-1290.8129000000008,-1634.47900912,-2925.291909120001
875,413.2938,1014.1488,1710.1122,0.0,0.0,0.0,-946.7593,-9160.8349,481.1069,5346.9065,-1717.151,56.03573808,-1142.0259999999996,-1661.11526192,-2803.14126192
876,373.6752,1038.4229,1678.9553,0.0,0.0,0.0,-951.8583,-9404.1301,471.2377,5393.4701,-1554.5233,55.02970008,-1400.2272000000007,-1499.4935999200004,-2899.72079992
877,383.0622,1015.0085,1683.7592,0.0,0.0,0.0,-971.8002,-9319.9907,471.0509,5388.6042,-1584.9105,54.26097624,-1350.3059000000012,-1530.64952376,-2880.9554237600014
878,360.381,1055.4826,1691.5813,0.0,0.0,0.0,-944.3564,-9307.7464,473.0051,5404.9265,-1706.6417,56.14213464,-1266.7263000000005,-1650.49956536,-2917.22586536
879,388.0209,1028.6787,1687.7761,0.0,0.0,0.0,-939.372,-9293.3551,486.3939,5370.1627,-1677.0479999999998,57.130585200000006,-1271.6948000000011,-1619.9174148,-2891.6122148000013
880,402.2677,1016.2552,1675.6984,0.0,0.0,0.0,-962.0507,-9288.3396,471.1438,5395.3927,-1749.1201,56.270483999999996,-1289.6324999999988,-1692.8496160000002,-2982.4821159999988
881,392.9878,1032.1184,1698.8104,0.0,0.0,0.0,-941.4364,-9275.6264,480.4531,5422.2744,-1686.7134,56.46369528,-1190.4186999999993,-1630.2497047200004,-2820.6684047199988
882,391.773,991.6806,1692.9308,0.0,0.0,0.0,-943.2831,-9235.5852,489.3307,5419.7318,-1722.4938,56.748956400000004,-1193.4213999999993,-1665.7448436,-2859.1662436
883,388.2103,1042.2988,1670.0523,0.0,0.0,0.0,-978.7028,-9292.3493,482.7133,5431.3146,-1686.5829,54.09449856,-1256.4628000000002,-1632.4884014400004,-2888.951201440001
884,387.7646,1063.5453,1713.046,0.0,0.0,0.0,-968.4838,-9240.4246,470.3541,5383.4993,-1687.6591,54.1637316,-1190.699099999999,-1633.4953684000004,-2824.1944683999986
885,374.7122,1059.5245,1713.0206,0.0,0.0,0.0,-947.6631,-9215.48,473.7412,5380.2322,-1749.6701,56.16214487999999,-1161.9123999999986,-1693.50795512,-2855.420355119999
886,393.147,1033.3249,1699.2859,0.0,0.0,0.0,-987.2538,-9220.0599,478.9359,5384.6831,-1686.8025,54.16372656,-1217.9368999999988,-1632.63877344,-2850.575673439999
887,399.8117,1031.7831,1686.8686,0.0,0.0,0.0,-944.8960000000001,-9138.1964,479.0195,5363.062,-1778.8716,55.36892232,-1122.5475000000006,-1723.50267768,-2846.050177680001
888,404.6282,977.5972,1683.4977,0.0,0.0,0.0,-959.462,-9067.0645,477.024,5383.3922,-1805.1564,55.42977384,-1100.3872,-1749.72662616,-2850.11382616
889,382.7987,1019.3719,1712.6506,0.0,0.0,0.0,-945.2268,-9281.6939,472.2352,5406.4299,-1683.7792,56.63784744,-1233.4344,-1627.14135256,-2860.57575256
890,448.0829,1022.487,1681.1256,0.0,0.0,0.0,-961.2395,-9266.7528,461.0962,5352.1635,-1707.6601,56.04312312,-1263.0371000000005,-1651.61697688,-2914.6540768800005
891,415.6005,1047.1998,1694.056,0.0,0.0,0.0,-975.1093,-9389.5478,473.4833,5395.2682,-1591.4368,56.42590608,-1339.0492999999994,-1535.01089392,-2874.06019392
892,386.275,1064.6606,1690.2738,0.0,0.0,0.0,-956.1417,-9214.328000000001,472.0705,5415.4106,-1757.2201,55.70595503999999,-1141.7792,-1701.51414496,-2843.29334496
893,395.7315,995.7825,1698.4877,0.0,0.0,0.0,-947.3676,-9349.2254,478.1892,5375.1623,-1588.2414,52.70673024,-1353.2398000000005,-1535.53466976,-2888.77446976
894,382.8277,1016.0830000000001,1706.3565,0.0,0.0,0.0,-959.1846,-9289.2058,489.3473,5402.1781,-1687.9243,55.68314904,-1251.5977999999996,-1632.24115096,-2883.838950959999
895,382.8442,1015.0451,1704.3937,0.0,0.0,0.0,-953.0339,-9212.8957,474.9264,5396.4325,-1731.5225,56.68282368,-1192.287699999998,-1674.83967632,-2867.1273763199983
896,390.78,1010.8923,1697.9568,0.0,0.0,0.0,-953.0658,-9155.4249,487.29900000000004,5399.72,-1803.0247,56.59145856,-1121.8426,-1746.4332414399996,-2868.27584144
897,405.6108,1072.128,1703.3468,0.0,0.0,0.0,-972.0365,-9206.4325,461.9344,5397.9111,-1718.4101,56.23823448,-1137.5379000000005,-1662.17186552,-2799.7097655200005
898,408.0106,1017.6377,1687.026,0.0,0.0,0.0,-920.7408,-9275.4044,462.2574,5365.5183,-1681.5705,58.01727744,-1255.6951999999992,-1623.55322256,-2879.2484225599987
899,407.0943,1005.2975,1665.3655,0.0,0.0,0.0,-938.1147,-9301.8609,475.1409,5394.6347,-1689.1302,57.58658712,-1292.4426999999996,-1631.54361288,-2923.98631288
900,379.3514,979.9099,1710.6939,0.0,0.0,0.0,-976.45,-9330.646999999999,474.9204,5396.4683,-1618.3402,55.50494688,-1365.7531,-1562.83525312,-2928.58835312
901,375.2569,1017.2093,1700.7171,0.0,0.0,0.0,-942.1513,-9393.2153,469.8418,5457.0242,-1625.2393,57.29288256,-1315.3173000000004,-1567.94641744,-2883.263717440001
902,382.6883,1018.9465,1675.9968,0.0,0.0,0.0,-953.7059,-9290.5944,458.1526,5407.0988,-1670.4736,55.87339824,-1301.4173,-1614.60020176,-2916.0175017600004
903,380.8984,1024.9599,1714.9333,0.0,0.0,0.0,-947.6995,-9233.3613,477.6748,5420.170999999999,-1774.0751,57.954671999999995,-1162.4234000000004,-1716.1204280000002,-2878.543828000001
904,410.3497,1007.0382,1695.3755,0.0,0.0,0.0,-944.2791,-9316.1282,464.6701,5404.0904,-1678.3348,54.75961728,-1278.8833999999988,-1623.5751827200004,-2902.458582719999
905,414.3075,994.8989999999999,1702.3927,0.0,0.0,0.0,-945.3142,-9206.3541,474.32800000000003,5424.5277,-1801.0558,56.43264168,-1141.2134000000015,-1744.62315832,-2885.836558320001
906,417.026,1010.5437,1716.9334,0.0,0.0,0.0,-939.6142,-9330.2704,464.0438,5421.3615,-1688.8278,56.9921904,-1239.9761999999992,-1631.8356096,-2871.8118095999994
907,370.5472,996.6249,1711.9512,0.0,0.0,0.0,-921.6316,-9187.1785,479.60900000000004,5403.4683,-1805.7741,58.56803136,-1146.609499999999,-1747.20606864,-2893.8155686399987
908,386.431,1041.4598,1682.2454,0.0,0.0,0.0,-943.7014,-8993.6804,477.8579,5394.299,-1881.842,58.43536776,-955.0886999999992,-1823.40663224,-2778.495332239999
909,403.6819,1017.6157,1690.7879,0.0,0.0,0.0,-934.6949,-9034.002,462.3202,5384.4223,-1883.8644,57.60737568,-1009.8688999999997,-1826.25702432,-2836.1259243199993
910,419.2727,973.8367,1705.9537,0.0,0.0,0.0,-936.6787,-9276.9685,475.5276,5440.4566,-1756.6967,57.35479536,-1198.5999000000004,-1699.34190464,-2897.94180464
911,365.1955,1024.6386,1683.1601,0.0,0.0,0.0,-937.7773,-9164.665,479.0051,5413.7825,-1743.4241,58.4486172,-1136.6605,-1684.9754827999998,-2821.6359828
912,401.2454,1014.7735,1700.8684,0.0,0.0,0.0,-905.56,-9165.9501,468.9929,5425.0362,-1818.5131,59.44343256000001,-1060.5936999999994,-1759.06966744,-2819.6633674399995
913,388.9548,1023.4528,1709.4607,0.0,0.0,0.0,-945.5183,-9245.8682,478.0414,5403.6663,-1732.5774,58.66097328,-1187.8105000000005,-1673.91642672,-2861.7269267200013
914,373.6506,995.6469,1682.3415,0.0,0.0,0.0,-936.2406,-9296.9421,468.7501,5392.2059,-1686.6474,58.98089016,-1320.5877,-1627.66650984,-2948.25420984
915,380.0352,1007.283,1683.5510000000002,0.0,0.0,0.0,-941.5834,-9252.3068,500.6445,5413.0685,-1749.6314,59.16008808,-1209.308,-1690.47131192,-2899.77931192
916,401.8812,1026.7047,1673.0396,0.0,0.0,0.0,-946.6315,-9194.8799,478.0079,5412.3432,-1727.0855,55.75789944,-1149.5347999999994,-1671.3276005599996,-2820.8624005599995
917,380.8759,1027.3923,1703.5501,0.0,0.0,0.0,-935.9739999999999,-9207.9274,468.8169,5377.3604,-1726.9289,57.58708752,-1185.9058000000016,-1669.34181248,-2855.2476124800014
918,416.6383,1022.1941,1708.5191,0.0,0.0,0.0,-936.944,-9374.7292,462.4255,5410.5928,-1611.638,56.63534256,-1291.3033999999998,-1555.00265744,-2846.30605744
919,403.704,1032.5018,1704.3323,0.0,0.0,0.0,-946.7232,-9342.7916,472.5576,5415.2362,-1611.4226,56.72542536,-1261.1829000000007,-1554.6971746400004,-2815.880074640001
920,407.7946,1044.4155,1686.6231,0.0,0.0,0.0,-920.4527,-9229.8753,472.5197,5380.8619,-1718.8407,59.51482272,-1158.1131999999998,-1659.32587728,-2817.4390772799993
921,380.3428,1019.9224,1677.5313,0.0,0.0,0.0,-915.7971,-9323.4385,471.8009,5408.0196,-1742.273,58.78775376,-1281.6185999999998,-1683.48524624,-2965.10384624
922,375.2408,1044.8332,1711.5372,0.0,0.0,0.0,-924.6012,-9172.2017,484.2812,5400.0696,-1781.8972,59.33863224,-1080.8408999999992,-1722.5585677600004,-2803.3994677599994
923,363.4778,1059.3179,1684.72,0.0,0.0,0.0,-945.7965,-9135.6066,471.9597,5405.9851,-1782.0165,56.78126999999999,-1095.9425999999994,-1725.23523,-2821.1778299999987
924,348.7067,1038.7877,1679.1401,0.0,0.0,0.0,-931.6151,-9006.6828,476.8632,5416.9662,-1948.0558,60.46345512,-977.8340000000007,-1887.59234488,-2865.426344880001
925,386.9219,1002.3106,1693.6129999999998,0.0,0.0,0.0,-939.6564,-9066.9469,467.9792,5412.6246,-1829.8151,59.86087704000001,-1043.1540000000002,-1769.95422296,-2813.10822296
926,354.2574,1084.8416,1676.2488,0.0,0.0,0.0,-923.1274,-9053.3805,473.8786,5355.3969,-1840.0881,59.29129152,-1031.8845999999994,-1780.79680848,-2812.6814084799994
927,362.4944,1029.4219,1699.3242,0.0,0.0,0.0,-928.8551,-9122.3201,479.2232,5406.0724,-1844.3777,60.04350504,-1074.6391000000003,-1784.33419496,-2858.97329496
928,418.4038,1019.0316,1695.9423,0.0,0.0,0.0,-944.2189999999999,-9025.4089,470.1006,5384.6204,-1864.6021,60.145532640000006,-981.5292000000007,-1804.45656736,-2785.9857673600013
929,383.814,991.6076,1656.5349,0.0,0.0,0.0,-974.5221,-9047.7563,475.2061,5418.7001,-1799.5803,56.01630599999999,-1096.4156999999989,-1743.563994,-2839.9796939999987
930,384.1338,1031.0965,1678.6038,0.0,0.0,0.0,-952.6994,-9074.991,484.01099999999997,5385.5502,-1879.0572,59.20879968,-1064.2950999999994,-1819.84840032,-2884.1435003199995
931,400.0035,974.5574,1702.5191,0.0,0.0,0.0,-952.7710000000001,-9148.1793,462.4967,5420.4487,-1857.1178,59.72030999999999,-1140.9249,-1797.3974899999998,-2938.32239
932,382.8186,1041.4268,1697.144,0.0,0.0,0.0,-954.2314,-9153.0761,483.6343,5392.1568,-1793.9329,57.56473728,-1110.1270000000013,-1736.36816272,-2846.495162720001
933,415.6081,991.2263,1713.8149,0.0,0.0,0.0,-972.8928,-9197.5601,457.9241,5374.0632,-1751.7984,56.67151536,-1217.8163000000013,-1695.1268846399996,-2912.943184640001
934,385.93800000000005,997.0997,1695.0898,0.0,0.0,0.0,-970.6589,-9223.9801,461.99,5430.6488,-1734.9963,55.67262263999999,-1223.8727000000008,-1679.32367736,-2903.1963773600005
935,403.5944,1001.0847,1710.0181,0.0,0.0,0.0,-957.2265,-9117.7042,470.149,5430.8808,-1819.5594,57.18490488,-1059.2037,-1762.37449512,-2821.57819512
936,449.5243,1035.9779,1715.4744,0.0,0.0,0.0,-962.1732,-9127.4987,478.3099,5390.1731,-1817.6083,58.91465952,-1020.2123,-1758.69364048,-2778.90594048
937,373.7734,1024.0757,1675.9448,0.0,0.0,0.0,-956.2352,-9169.097,485.2679,5427.5937,-1768.9708,56.788830000000004,-1138.6767,-1712.1819699999999,-2850.85867
938,382.6456,999.0777,1700.1032,0.0,0.0,0.0,-960.7158,-9099.2851,475.64300000000003,5394.9929,-1767.2845,56.84938344,-1107.5384999999987,-1710.43511656,-2817.973616559999
939,388.9299,1058.9545,1678.0408,0.0,0.0,0.0,-963.7692,-9223.6055,471.5836,5451.3369999999995,-1791.6782,56.23683336,-1138.5288999999993,-1735.44136664,-2873.9702666399994
940,369.5632,1026.3611,1690.636,0.0,0.0,0.0,-958.9254,-9184.6357,480.9505,5444.4854,-1779.6375,55.9129428,-1131.5649000000012,-1723.7245572000004,-2855.2894572000014
941,395.7099,1025.8467,1686.6259,0.0,0.0,0.0,-946.7405,-9224.7147,482.9108,5449.8741,-1803.2595,58.23743328,-1130.4878000000008,-1745.02206672,-2875.5098667200014
942,383.5696,1017.4748,1683.3829999999998,0.0,0.0,0.0,-942.216,-9190.4677,477.1725,5414.2159,-1842.7419,59.37221376,-1156.8678999999993,-1783.36968624,-2940.2375862399995
943,377.2421,1000.4344,1690.7712,0.0,0.0,0.0,-963.2039,-9155.7172,469.7384,5391.6538,-1752.7021,56.90741616,-1189.0811999999987,-1695.79468384,-2884.875883839999
944,397.0001,1001.9938,1708.4384,0.0,0.0,0.0,-941.7167,-9201.5122,473.2743,5431.8665,-1796.6655,58.29012792,-1130.6557999999995,-1738.37537208,-2869.03117208
945,399.60400000000004,1013.4665,1676.7994,0.0,0.0,0.0,-940.6579,-9026.7085,495.8366,5368.3832,-1861.4848,58.1849568,-1013.2767000000013,-1803.2998432,-2816.576543200001
946,388.416,1038.7246,1685.7092,0.0,0.0,0.0,-934.0849,-9184.3899,475.3188,5425.8912,-1767.4676,56.9537892,-1104.415,-1710.5138108,-2814.9288108
947,389.5745,996.3013,1695.6504,0.0,0.0,0.0,-941.1771,-9109.1545,453.5469,5413.9562,-1830.0301,56.5498656,-1101.3023000000003,-1773.4802344,-2874.7825344000007
948,389.3521,1000.0591,1690.3188,0.0,0.0,0.0,-968.9507,-9002.3413,483.6157,5330.7667,-1848.9375,57.446045999999996,-1077.1795999999997,-1791.491454,-2868.6710539999995
949,402.1547,1005.0369999999999,1705.1307,0.0,0.0,0.0,-928.5965,-9250.6101,482.3031,5406.3337,-1642.9847,55.03360536,-1178.2474000000002,-1587.95109464,-2766.1984946400007
950,407.5929,1031.6768,1689.9794,0.0,0.0,0.0,-930.7724,-9224.0473,464.7073,5419.8578,-1733.4814,57.74761368,-1141.0055000000002,-1675.7337863199998,-2816.73928632
951,393.7452,980.7273,1704.4386,0.0,0.0,0.0,-942.9003,-9246.1321,472.1606,5422.2701,-1732.235,57.15842760000001,-1215.6906000000008,-1675.0765723999998,-2890.767172400001
952,413.4695,1039.2772,1661.7488,0.0,0.0,0.0,-946.7108,-9199.0757,467.4416,5392.1366,-1777.4363,57.33723888,-1171.7127999999993,-1720.09906112,-2891.81186112
953,399.779,1042.2092,1721.7709,0.0,0.0,0.0,-956.6819,-9198.6763,484.5636,5421.2589,-1663.0651,54.68213232,-1085.7765999999992,-1608.38296768,-2694.159567679999
954,374.8431,1044.1186,1690.3256,0.0,0.0,0.0,-955.1072,-9357.3287,473.1648,5437.1827,-1656.7261,55.97088984,-1292.8010999999995,-1600.7552101600004,-2893.55631016
955,436.5427,1041.76,1700.3475,0.0,0.0,0.0,-966.8405,-9303.5622,489.0881,5450.83,-1716.5386,57.43242576,-1151.8344000000004,-1659.1061742400002,-2810.9405742400004
956,393.6242,1032.374,1703.78,0.0,0.0,0.0,-969.6439999999999,-9236.8917,447.0062,5416.669,-1728.3512,56.916971999999994,-1213.0823000000012,-1671.4342279999998,-2884.516528000001
957,377.3318,1035.1776,1694.8751,0.0,0.0,0.0,-950.3077,-9306.627,467.7398,5434.0998,-1695.0785,56.36725128,-1247.7105999999994,-1638.7112487200004,-2886.42184872
958,367.509,1011.0169999999999,1697.1562,0.0,0.0,0.0,-958.602,-9202.8306,476.2994,5471.7412,-1770.8343,55.8571824,-1137.7097999999987,-1714.9771176,-2852.6869175999987
959,366.0101,1006.4564,1676.9469,0.0,0.0,0.0,-962.5219,-9157.5268,479.4721,5445.4322,-1843.1525,57.4921944,-1145.7309999999998,-1785.6603056,-2931.3913055999997
960,357.8538,995.9253,1730.6237,0.0,0.0,0.0,-956.3539,-9257.6889,472.436,5399.9159,-1708.2282,56.12655888000001,-1257.2880999999998,-1652.10164112,-2909.38974112
961,387.4212,1058.6305,1703.3085,0.0,0.0,0.0,-953.5437,-9244.1622,473.1823,5449.5926,-1715.0885,56.23594992,-1125.5708000000004,-1658.85255008,-2784.42335008
962,378.4105,1029.7809,1699.3766,0.0,0.0,0.0,-963.2559,-9235.9263,469.0115,5407.906,-1691.1401,54.02056752,-1214.6966999999995,-1637.11953248,-2851.81623248
963,383.0574,1048.0948,1694.9497,0.0,0.0,0.0,-955.7982,-9267.5862,483.6573,5417.7498,-1633.2808,57.31172784,-1195.8754000000008,-1575.96907216,-2771.8444721600013
964,365.5038,1030.6377,1730.6065,0.0,0.0,0.0,-954.2704,-9141.2724,462.0391,5401.7036,-1773.5772,57.0619764,-1105.0521,-1716.5152235999997,-2821.5673236
965,376.235,1027.4555,1691.2229,0.0,0.0,0.0,-955.5777,-9227.5815,477.6572,5366.1107,-1688.9454,55.85972832,-1244.4779,-1633.08567168,-2877.56357168
966,371.5771,1041.0161,1657.7177,0.0,0.0,0.0,-921.6821,-9177.2201,485.5338,5368.2208,-1739.9396,57.13807679999999,-1174.8366999999996,-1682.8015232,-2857.6382232
967,390.8363,1025.6439,1702.6670000000001,0.0,0.0,0.0,-959.3468,-9180.0256,474.8166,5388.2452,-1725.7418,55.42289064,-1157.1634000000004,-1670.31890936,-2827.4823093600007
968,352.477,1047.6045,1696.7649,0.0,0.0,0.0,-950.5305,-9174.63,481.4129,5433.3517,-1671.364,56.10882384,-1113.5494999999992,-1615.25517616,-2728.8046761599994
969,380.5822,1058.3771,1677.7416,0.0,0.0,0.0,-976.3864,-9282.2331,468.9965,5408.8736,-1582.7808,54.57570264,-1264.048499999999,-1528.20509736,-2792.253597359999
970,387.5134,1022.9203,1683.2146,0.0,0.0,0.0,-970.6793,-9310.7418,466.6686,5414.1976,-1684.555,59.13890784,-1306.9065999999993,-1625.41609216,-2932.32269216
971,379.9479,1034.0416,1701.6844,0.0,0.0,0.0,-962.9463,-9202.5711,454.4361,5414.4035,-1655.6873,54.97477848,-1181.0038999999988,-1600.71252152,-2781.7164215199987
972,376.0466,1014.9753,1699.7794,0.0,0.0,0.0,-950.3494,-9215.3538,477.7232,5440.5051,-1747.2868,54.5507064,-1156.6736,-1692.7360936,-2849.4096936
973,371.8819,990.5657,1701.21,0.0,0.0,0.0,-944.0236,-9150.9562,477.0674,5417.326999999999,-1728.5225,55.46793816,-1136.9278000000004,-1673.05456184,-2809.9823618400005
974,388.3682,999.2558,1707.6094,0.0,0.0,0.0,-965.8093,-9154.4311,489.9604,5399.2067,-1780.89,57.33957456,-1135.8399,-1723.55042544,-2859.39032544
975,399.7803,1022.1862,1703.4158,0.0,0.0,0.0,-950.5346,-9284.9749,475.4286,5388.7179,-1633.85,56.14050384,-1245.9806999999992,-1577.7094961599996,-2823.690196159999
976,401.6919,1008.8754,1651.5557,0.0,0.0,0.0,-935.8935,-9189.3606,484.8862,5416.2679,-1707.6605,56.01457728,-1161.9770000000008,-1651.64592272,-2813.622922720001
977,402.7103,1000.7577,1705.3576,0.0,0.0,0.0,-958.018,-9353.1017,467.5134,5421.1683,-1646.4413,55.80452808,-1313.6123999999988,-1590.63677192,-2904.249171919999
978,401.6487,1092.4085,1672.0881,0.0,0.0,0.0,-948.8338,-9248.5266,460.2619,5408.2444,-1659.8261,58.07325312,-1162.7087999999997,-1601.75284688,-2764.4616468799995
979,428.2568,1039.9935,1672.5927,0.0,0.0,0.0,-973.5376,-9243.07,465.4319,5395.2165,-1661.3223,55.22618808,-1215.1162000000004,-1606.09611192,-2821.21231192
980,432.9851,1011.2298,1698.8585,0.0,0.0,0.0,-945.914,-9258.7897,471.6014,5400.8126,-1723.6899,57.21405768,-1189.2162999999991,-1666.47584232,-2855.6921423199988
981,375.5851,1021.5878,1669.6391,0.0,0.0,0.0,-967.3439,-9273.3608,472.6441,5412.2408,-1648.6237,54.70088328,-1289.0078000000012,-1593.92281672,-2882.930616720001
982,397.3306,1059.7551,1720.4279999999999,0.0,0.0,0.0,-945.3487,-9252.9143,461.5886,5393.5604,-1676.9937,55.91825279999999,-1165.6002999999992,-1621.0754472,-2786.6757471999986
983,389.1088,1032.6977,1680.7345,0.0,0.0,0.0,-955.4613,-9292.1123,482.2201,5406.4042,-1682.3662,58.29515928,-1256.4083,-1624.07104072,-2880.47934072
984,382.4295,1037.0218,1674.8791,0.0,0.0,0.0,-970.0867,-9225.4253,462.9799,5406.8599,-1706.9038,57.7554696,-1231.3418,-1649.1483304,-2880.4901304
985,390.0506,1050.3208,1679.0238,0.0,0.0,0.0,-972.4075,-9190.8611,460.9853,5405.0974,-1675.4235,56.68097688,-1177.7907000000005,-1618.7425231200002,-2796.5332231200005
986,382.0928,1019.7073,1686.1329,0.0,0.0,0.0,-948.0102,-9146.9591,483.6954,5397.5595,-1760.3762,56.14429536,-1125.7813999999996,-1704.2319046399996,-2830.01330464
987,351.686,1058.4424,1672.9016,0.0,0.0,0.0,-968.9456,-9120.8553,478.0166,5404.7853,-1757.3113,55.40592528,-1123.969,-1701.90537472,-2825.874374720001
988,372.5587,1032.6008,1681.3554,0.0,0.0,0.0,-958.8338,-9181.1059,481.9672,5417.5622,-1720.1551,54.18932544,-1153.8954000000006,-1665.96577456,-2819.86117456
989,407.105,994.4984,1711.2089,0.0,0.0,0.0,-937.7657,-9130.9352,481.5409,5406.8142,-1762.5893,54.77803416,-1067.5335000000002,-1707.81126584,-2775.3447658400005
990,352.6322,1014.1749,1665.378,0.0,0.0,0.0,-960.4374,-9156.7563,479.10400000000004,5433.8255,-1744.5768,56.61670104,-1172.079099999999,-1687.96009896,-2860.039198959999
991,380.0575,1001.9835,1686.2226,0.0,0.0,0.0,-968.4281,-9183.029,480.9296,5391.1012,-1768.6322,55.888488,-1211.1627,-1712.7437120000002,-2923.9064120000003
992,374.8118,1052.7854,1698.7655,0.0,0.0,0.0,-986.3545,-9164.6297,487.7217,5409.4851,-1745.2729,56.54868048,-1127.4146999999996,-1688.72421952,-2816.1389195199995
993,373.8499,1014.8671,1695.6231,0.0,0.0,0.0,-963.3948,-9105.481,462.4706,5427.948,-1786.8422,56.05756272,-1094.1170999999997,-1730.78463728,-2824.9017372799995
994,402.3184,1024.2730000000001,1688.9104,0.0,0.0,0.0,-967.1516,-9079.7521,470.7099,5431.6636,-1783.1968,55.310698800000004,-1029.0284,-1727.8861012000002,-2756.9145012
995,389.0753,1019.9711,1704.6865,0.0,0.0,0.0,-959.6109,-9181.3054,474.311,5391.3885,-1776.307,57.15265536,-1161.4839000000004,-1719.15434464,-2880.63824464
996,406.9266,1043.3984,1656.6604,0.0,0.0,0.0,-948.9045,-9096.7172,477.4439,5365.1099,-1750.2684,56.99435904,-1096.0824999999986,-1693.27404096,-2789.3565409599987
997,396.9622,1063.6646,1671.3585,0.0,0.0,0.0,-947.3083,-9183.357,459.8167,5385.8285,-1712.2111,57.385846799999996,-1153.0348000000004,-1654.8252532,-2807.8600532000005
998,387.0182,1040.9584,1673.1691,0.0,0.0,0.0,-979.5777,-9170.3622,476.5405,5409.0928,-1757.4324,55.79690328,-1163.160899999999,-1701.63549672,-2864.796396719999
999,376.3885,1054.3543,1678.8764,0.0,0.0,0.0,-970.8628,-9121.0366,478.7328,5397.5816,-1790.1261,56.03201856,-1105.965799999999,-1734.09408144,-2840.0598814399987
1000,427.4326,1000.5049,1675.5335,0.0,0.0,0.0,-969.4382,-9103.4861,478.245,5393.629,-1759.7669,55.62313488,-1097.5793000000003,-1704.14376512,-2801.72306512
