,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1317,399.7636,1013.0717,1717.8559,0.0,0.0,0.0,-1013.5239999999999,-9269.847,499.1233,5430.8679,-1796.0145,53.12271384,-1222.6885999999995,-1742.89178616,-2965.58038616
1318,394.9005,1056.4297,1713.694,0.0,0.0,0.0,-993.2759,-9187.2511,488.6333,5367.3845,-1834.2374,56.24597448,-1159.4849999999994,-1777.99142552,-2937.47642552
1319,408.1977,1094.1837,1723.7121,0.0,0.0,0.0,-995.1795,-9105.2033,499.8158,5336.0625,-1873.8109,55.74021696,-1038.4109999999991,-1818.07068304,-2856.4816830399986
1320,382.1992,1037.2072,1712.4831,0.0,0.0,0.0,-980.7053,-9227.2828,493.3762,5342.6017,-1786.511,53.66198952,-1240.1207000000013,-1732.84901048,-2972.969710480001
1321,398.0497,1010.3094,1736.1497,0.0,0.0,0.0,-980.2075,-9245.1244,461.525,5353.6909,-1787.8729,55.43544888,-1265.6072000000022,-1732.43745112,-2998.0446511200025
1322,409.9623,1041.1083,1724.2661,0.0,0.0,0.0,-1015.7836,-9105.9536,485.6196,5329.9103,-1863.9679999999998,54.7487496,-1130.870600000001,-1809.2192504,-2940.089850400001
1323,372.7947,1041.0589,1738.8356,0.0,0.0,0.0,-992.4971,-9119.4344,495.7577,5385.2080000000005,-1841.9013,55.06528392,-1078.2766,-1786.83601608,-2865.11261608
1324,400.6329,1033.4264,1707.2943,0.0,0.0,0.0,-1010.699,-9130.8846,487.98199999999997,5386.0531,-1847.2949,55.95556104,-1126.1948999999995,-1791.33933896,-2917.53423896
1325,398.531,1000.0218,1692.3402,0.0,0.0,0.0,-994.3805,-9068.9058,493.5312,5369.9937,-1848.7447,54.70734312,-1108.8684000000003,-1794.03735688,-2902.905756880001
1326,398.798,1077.8753,1742.1365,0.0,0.0,0.0,-986.3613,-9134.9362,468.0349,5357.8864,-1947.4708,55.16950968,-1076.5663999999997,-1892.30129032,-2968.86769032
1327,399.7421,1029.6043,1705.0115,0.0,0.0,0.0,-1033.6969,-9047.3244,498.5437,5327.8897,-1931.6893,55.52228016,-1120.2299999999998,-1876.16701984,-2996.39701984
1328,404.3643,1034.2155,1716.2312,0.0,0.0,0.0,-1010.8448,-9141.1484,507.9801,5383.09,-1929.2978,55.77573384,-1106.1121000000003,-1873.52206616,-2979.6341661600004
1329,411.2681,1032.2926,1730.1424,0.0,0.0,0.0,-1003.2586,-9162.4084,485.1836,5398.5738,-1861.3644,56.5852176,-1108.2065000000002,-1804.7791824,-2912.9856824000008
1330,382.7202,1069.3797,1734.5407,0.0,0.0,0.0,-1006.7065,-9147.3649,493.7106,5390.9603,-1855.7473,54.96698808,-1082.7599000000012,-1800.78031192,-2883.540211920001
1331,387.1837,1037.6394,1731.7349,0.0,0.0,0.0,-1000.4218,-9140.1828,490.3571,5378.3045,-1854.9069,54.00745488,-1115.3850000000002,-1800.89944512,-2916.284445120001
1332,392.0381,1049.299,1714.2677,0.0,0.0,0.0,-1015.0677,-9147.5635,493.1393,5344.2277,-1804.8691,53.25582096,-1169.6594000000005,-1751.61327904,-2921.27267904
1333,426.2986,1038.7225,1699.7878,0.0,0.0,0.0,-999.2943,-9055.1226,491.8911,5366.5579,-1980.5439,55.8264312,-1031.1590000000006,-1924.7174688,-2955.8764688
1334,411.4725,1092.6175,1718.4876,0.0,0.0,0.0,-1010.3018,-9124.148000000001,488.934,5405.2704,-1865.0867,54.40402008,-1017.6677999999984,-1810.68267992,-2828.350479919998
1335,415.7046,1068.3613,1743.2487,0.0,0.0,0.0,-1022.2180000000001,-9079.0654,490.0129,5345.8198,-1815.9057,53.97990768,-1038.1360999999988,-1761.92579232,-2800.0618923199986
1336,401.1008,1014.7564,1731.3523,0.0,0.0,0.0,-1007.1463,-9095.5139,478.6738,5394.8957,-1919.2723,56.12657112,-1081.881199999999,-1863.14572888,-2945.0269288799986
1337,418.4049,1013.1453,1706.4867,0.0,0.0,0.0,-967.4573,-9300.8667,492.4731,5417.5984,-1785.1702,57.09773232,-1220.2156000000004,-1728.07246768,-2948.2880676800005
1338,390.6848,1046.5909,1688.8084,0.0,0.0,0.0,-978.2591,-9192.6329,490.8749,5341.9754,-1811.2320000000002,53.59024008,-1211.9576000000004,-1757.64175992,-2969.599359920001
1339,376.36699999999996,1114.7133,1696.631,0.0,0.0,0.0,-1002.2573,-9107.8069,468.6893,5353.0079,-1912.9659,56.35062072,-1100.6557000000003,-1856.61527928,-2957.270979280001
1340,379.2324,1044.6666,1713.0768,0.0,0.0,0.0,-1006.2839,-9309.9936,511.4568,5394.7534,-1717.525,53.424241200000004,-1273.0915000000005,-1664.1007588,-2937.192258800001
1341,406.9669,1037.2015,1730.7335,0.0,0.0,0.0,-980.1803,-9184.6644,486.4079,5369.597,-1843.6205,55.39384368,-1133.9379,-1788.22665632,-2922.16455632
1342,427.0342,1054.1904,1723.128,0.0,0.0,0.0,-989.3118,-9348.2774,501.48900000000003,5402.1853,-1692.4977,52.26096168,-1229.5623000000005,-1640.23673832,-2869.799038320001
1343,401.4693,1052.7988,1713.2708,0.0,0.0,0.0,-977.7488,-9187.6907,482.8668,5334.3217,-1826.9042,54.73862999999999,-1180.7120999999988,-1772.16557,-2952.877669999999
1344,416.0259,1070.9306,1696.6439,0.0,0.0,0.0,-1009.3339,-9223.6155,493.2071,5358.6246,-1803.9869,54.1274688,-1197.5173000000004,-1749.8594311999998,-2947.3767312000004
1345,400.2359,1058.1276,1707.9861,0.0,0.0,0.0,-992.8876,-9251.7269,487.8701,5382.6707,-1777.4160000000002,55.28605536,-1207.7241000000004,-1722.1299446399996,-2929.854044640001
1346,391.0815,1097.9332,1704.8013,0.0,0.0,0.0,-994.9963,-9238.6488,486.6059,5308.9469,-1771.1427,54.25581672,-1244.2763000000004,-1716.88688328,-2961.1631832800012
1347,397.3632,1059.2793,1723.2429,0.0,0.0,0.0,-995.4033,-9192.2479,484.2442,5308.8369999999995,-1747.8282,55.63609632,-1214.6845999999996,-1692.19210368,-2906.8767036799995
1348,433.0637,1028.2276,1713.4638,0.0,0.0,0.0,-1013.6097,-9058.3943,475.0778,5333.4345,-1842.8022,55.25568792,-1088.7366000000004,-1787.5465120800004,-2876.28311208
1349,398.6549,1046.1101,1708.1224,0.0,0.0,0.0,-1003.9081,-9171.2989,501.2182,5393.7732,-1839.2361,57.12586632,-1127.3282,-1782.11023368,-2909.43843368
1350,399.6022,1001.2203,1694.9074,0.0,0.0,0.0,-1000.5315,-9161.110999999999,477.4126,5331.1641,-1805.9712,55.09956024,-1257.3359000000012,-1750.87163976,-3008.207539760001
1351,395.2351,1111.3055,1734.203,0.0,0.0,0.0,-966.3145,-9332.2501,480.3491,5386.6755,-1754.7835,54.89158536,-1190.7963999999993,-1699.89191464,-2890.6883146399987
1352,394.4326,1107.9503,1681.9675,0.0,0.0,0.0,-975.2278,-9331.9656,490.6401,5404.2898,-1787.2158,55.88218656,-1227.9130999999998,-1731.33361344,-2959.24671344
1353,409.1897,1045.5601,1725.4084,0.0,0.0,0.0,-997.414,-9252.764000000001,483.1187,5384.4625,-1777.3518,55.51833888,-1202.4385999999995,-1721.8334611199996,-2924.2720611199993
1354,397.85699999999997,1049.5554,1745.6167,0.0,0.0,0.0,-981.3901,-9329.8346,491.1555,5363.8418,-1727.9155,55.75119192,-1263.1983000000012,-1672.16430808,-2935.3626080800013
1355,407.3887,1072.5841,1710.557,0.0,0.0,0.0,-968.8279,-9142.3082,478.9231,5331.0046,-1757.2569,55.66856832,-1110.6785999999993,-1701.58833168,-2812.26693168
1356,415.6026,1076.3233,1694.4498,0.0,0.0,0.0,-1002.7759,-9129.5236,489.7476,5368.4415,-1835.1663,53.84238551999999,-1087.7347000000007,-1781.32391448,-2869.0586144800013
1357,381.3066,1056.7552,1695.5799,0.0,0.0,0.0,-1013.7594,-9087.7924,483.9867,5329.565,-1875.5236,52.83929088,-1154.3584,-1822.68430912,-2977.04270912
1358,380.9237,1045.3553,1710.4832,0.0,0.0,0.0,-1007.1534,-9193.7859,489.6339,5364.5153,-1792.4739,56.46485952,-1210.027900000001,-1736.00904048,-2946.0369404800012
1359,389.5569,1057.5558,1732.9981,0.0,0.0,0.0,-990.7256,-9356.9985,496.6115,5393.2055,-1734.4797,55.52521272,-1277.7962999999988,-1678.9544872800002,-2956.750787279999
1360,416.5911,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1009.3796,-9361.256,485.7251,5362.4773,-1692.2703,55.4024304,-1307.5952000000007,-1636.8678696,-2944.4630696000013
1361,388.6793,1044.0546,1726.3002,0.0,0.0,0.0,-983.6610000000001,-9336.4313,480.9717,5409.8669,-1734.6977,55.059627600000006,-1270.2196000000004,-1679.6380724,-2949.8576724
1362,402.5657,1062.1105,1700.6571,0.0,0.0,0.0,-996.8810000000001,-9046.6238,486.4198,5339.3240000000005,-1954.3044,54.93406608,-1052.4277000000004,-1899.37033392,-2951.7980339200008
1363,425.222,1041.9211,1714.1407,0.0,0.0,0.0,-1023.2369,-9137.6766,495.5752,5364.068,-1839.2164,54.72972432,-1119.9865,-1784.48667568,-2904.47317568
1364,403.2582,1095.2953,1693.8706,0.0,0.0,0.0,-1043.3656,-9145.296,479.1356,5340.6752,-1762.0120000000002,53.31491208,-1176.4267000000011,-1708.6970879199996,-2885.123787920001
1365,414.5137,1032.6773,1706.5564,0.0,0.0,0.0,-1005.1021,-9269.8458,491.7293,5368.0245,-1750.1953,54.74880432,-1261.4466999999984,-1695.44649568,-2956.893195679999
1366,415.6974,1075.3996,1740.1622,0.0,0.0,0.0,-978.4186,-9309.4159,491.6936,5353.7244,-1688.1168,52.149157200000005,-1211.1573000000008,-1635.9676428,-2847.124942800001
1367,411.6391,1071.9296,1695.5373,0.0,0.0,0.0,-967.449,-9210.5168,488.6534,5356.4103,-1843.121,57.96208368,-1153.7961000000005,-1785.15891632,-2938.955016320001
1368,409.7004,1015.5801,1726.5837,0.0,0.0,0.0,-985.2515,-9274.383,480.2167,5380.1145,-1817.5510000000002,53.84226168,-1247.4391000000005,-1763.7087383199996,-3011.147838320001
1369,395.7298,1052.6645,1729.2601,0.0,0.0,0.0,-983.1601,-9168.6902,488.4527,5408.5925,-1866.0729,54.78575904,-1077.1506999999992,-1811.28714096,-2888.4378409599994
1370,408.1353,1067.242,1721.1185,0.0,0.0,0.0,-974.596,-9372.4763,491.8964,5343.8081,-1694.3157,53.34475464,-1314.8720000000012,-1640.97094536,-2955.842945360001
1371,431.3086,1069.5409,1748.7878,0.0,0.0,0.0,-985.9057,-9291.5617,501.5947,5359.3093,-1803.6791,56.34022968,-1166.9261000000004,-1747.33887032,-2914.2649703200013
1372,402.3806,1012.1037,1713.2412,0.0,0.0,0.0,-1033.1535,-9271.0741,476.4551,5362.9689,-1819.4845,53.34189048,-1337.0780999999995,-1766.14260952,-3103.22070952
1373,406.5817,1042.3058,1729.9875,0.0,0.0,0.0,-973.8147,-9361.7211,485.8606,5393.3005,-1722.5409,55.64170368,-1277.4997000000005,-1666.89919632,-2944.3988963200004
1374,382.1882,1045.9828,1714.2563,0.0,0.0,0.0,-951.2167,-9285.8103,484.5661,5338.0919,-1759.7322,55.0134252,-1271.9416999999985,-1704.7187748,-2976.6604747999986
1375,416.3435,1040.3712,1757.8575,0.0,0.0,0.0,-990.1276,-9416.5754,476.5266,5407.1946,-1703.2596,55.27485864,-1308.4096,-1647.98474136,-2956.3943413600005
1376,400.2284,1069.7912,1727.9691,0.0,0.0,0.0,-1016.0713,-9328.7954,492.7613,5364.6999,-1717.9164,55.15224768,-1289.4168000000009,-1662.76415232,-2952.1809523200013
1377,389.5041,1109.9418,1728.9442,0.0,0.0,0.0,-1002.1084,-9386.4123,495.4834,5429.149,-1750.4808,55.51445016,-1235.4982,-1694.96634984,-2930.4645498400005
1378,426.5298,1057.049,1736.6207,0.0,0.0,0.0,-1029.815,-9293.9369,475.99800000000005,5374.4468,-1778.9495,53.61017256,-1253.1076000000012,-1725.33932744,-2978.446927440001
1379,395.5932,1034.7492,1734.4448,0.0,0.0,0.0,-963.7999,-9460.9224,491.2216,5393.3607,-1619.7785,54.90480384,-1375.3527999999994,-1564.8736961599998,-2940.2264961599994
1380,404.4954,1024.3279,1735.2001,0.0,0.0,0.0,-1016.3506,-9347.3221,487.3318,5393.3792,-1674.4715,54.61201368,-1318.938299999999,-1619.85948632,-2938.797786319999
1381,397.70599999999996,1062.1943,1732.9683,0.0,0.0,0.0,-970.3381,-9568.1002,488.1739,5409.1471,-1546.401,54.00890136,-1448.2487,-1492.39209864,-2940.64079864
1382,385.9008,1081.1704,1760.6489,0.0,0.0,0.0,-984.8894,-9471.1107,488.2024,5424.3548,-1634.5888,54.43726248,-1315.7227999999996,-1580.15153752,-2895.87433752
1383,419.8805,1071.6215,1736.4394,0.0,0.0,0.0,-993.7757,-9436.841,478.3083,5398.6907,-1674.9127,55.85697144,-1325.676300000001,-1619.05572856,-2944.7320285600013
1384,407.4362,1083.5992,1723.8792,0.0,0.0,0.0,-1013.2584,-9454.0975,510.1537,5421.9558,-1635.4691,55.88635248,-1320.3318000000008,-1579.58274752,-2899.914547520001
1385,390.9343,1062.4743,1725.7794,0.0,0.0,0.0,-953.0533,-9413.2204,477.147,5356.1722,-1657.9703,55.09282968,-1353.7664999999995,-1602.87747032,-2956.64397032
1386,408.5049,1060.3013,1731.4092,0.0,0.0,0.0,-1002.1887,-9358.6544,487.7605,5366.8702,-1712.5645,53.61156792,-1305.9969999999985,-1658.95293208,-2964.9499320799987
1387,389.5621,1069.13,1707.9161,0.0,0.0,0.0,-975.8403,-9257.923,478.087,5376.9613,-1796.1475,55.03876055999999,-1212.1068000000005,-1741.10873944,-2953.215539440001
1388,385.7082,1020.3197,1729.0087,0.0,0.0,0.0,-1000.5966,-9367.0123,495.0234,5381.7372,-1703.2613,55.20546648,-1355.8117000000002,-1648.05583352,-3003.8675335200005
1389,406.3441,1086.1951,1763.8313,0.0,0.0,0.0,-1004.7066,-9303.4206,477.7422,5374.496999999999,-1764.8408,55.5016284,-1199.5175,-1709.3391716,-2908.8566716
1390,420.4903,1025.337,1725.1429,0.0,0.0,0.0,-981.034,-9340.8362,500.5819,5412.2919999999995,-1721.1919,54.99140687999999,-1238.0260999999991,-1666.20049312,-2904.2265931199986
1391,404.1897,1036.1337,1737.8191,0.0,0.0,0.0,-985.6389999999999,-9253.8638,499.6717,5418.0057,-1840.5399,56.99411136,-1143.6828999999998,-1783.54578864,-2927.22868864
1392,402.5211,1025.1101,1733.9247,0.0,0.0,0.0,-1004.3687,-9329.5372,481.3707,5406.2174,-1781.1873,55.737896400000004,-1284.7618999999995,-1725.4494035999999,-3010.2113036
1393,413.49800000000005,1093.4398,1741.1811,0.0,0.0,0.0,-995.5029,-9176.2514,488.8609,5364.7898,-1835.854,56.27414592,-1069.9847,-1779.57985408,-2849.56455408
1394,379.5695,1034.5655,1731.3463,0.0,0.0,0.0,-1019.7688,-9259.6612,501.5993,5455.3089,-1829.1719,56.912238,-1177.040500000001,-1772.2596620000004,-2949.3001620000014
1395,377.9119,1056.7661,1722.3898,0.0,0.0,0.0,-977.2778,-9320.8304,484.7897,5412.1173,-1779.4456,56.02251024,-1244.1334000000004,-1723.42308976,-2967.556489760001
1396,391.6304,1087.1838,1725.5905,0.0,0.0,0.0,-986.8603,-9261.9682,503.1402,5434.5125,-1848.9975,56.29134744,-1106.7711,-1792.70615256,-2899.47725256
1397,428.5758,1097.0083,1758.7708,0.0,0.0,0.0,-1005.8172,-9244.4473,494.7297,5376.7071,-1803.0149,54.47324520000001,-1094.4727999999998,-1748.5416547999996,-2843.0144548
1398,427.0241,1038.77,1713.9419,0.0,0.0,0.0,-982.6099,-9307.6882,483.7033,5411.6456,-1802.6158,54.67092552,-1215.213200000001,-1747.94487448,-2963.1580744800012
1399,402.7164,1073.4474,1743.8628,0.0,0.0,0.0,-1022.1762,-9139.5128,493.10400000000004,5417.7038,-1926.0115,56.93315904,-1030.8545999999997,-1869.07834096,-2899.9329409599995
1400,374.0826,1050.6356,1725.4455,0.0,0.0,0.0,-992.051,-9228.6267,493.0103,5403.4882,-1767.6856,54.78566328,-1174.015500000001,-1712.89993672,-2886.9154367200013
1401,364.44599999999997,1074.8873,1733.2867,0.0,0.0,0.0,-1005.4192,-9342.1007,497.54900000000004,5368.8674,-1704.9498,53.00928144,-1308.4835000000005,-1651.94051856,-2960.424018560001
1402,404.0345,1049.1243,1730.0307,0.0,0.0,0.0,-976.8844,-9384.7637,489.7827,5365.786999999999,-1678.8048,55.13301,-1322.8889,-1623.67179,-2946.56069
1403,382.1226,1056.3305,1734.2181,0.0,0.0,0.0,-986.7851,-9357.6618,484.9906,5412.0674,-1712.892,55.28592864,-1274.7177,-1657.60607136,-2932.32377136
1404,419.5096,1068.2257,1731.7328,0.0,0.0,0.0,-1006.4916,-9206.2957,484.2674,5389.6561,-1771.8557,55.36699776,-1119.3957,-1716.48870224,-2835.88440224
1405,369.2289,1064.981,1744.9979999999998,0.0,0.0,0.0,-973.0078,-9281.2202,507.6084,5385.5127,-1773.8494,55.25577431999999,-1181.8989999999994,-1718.59362568,-2900.4926256799995
1406,374.4547,1084.3909,1699.9725,0.0,0.0,0.0,-978.2082,-9321.3589,501.4725,5380.4707,-1732.0909,55.60070544,-1258.8057999999992,-1676.49019456,-2935.2959945599987
1407,423.3752,1085.335,1710.5461,0.0,0.0,0.0,-1010.6866,-9271.4719,486.461,5401.4933,-1759.5248,55.50608088,-1174.9479,-1704.01871912,-2878.966619120001
1408,367.9033,1032.9977,1722.1332,0.0,0.0,0.0,-981.554,-9362.0545,487.4503,5400.5557,-1747.0535,54.39301128,-1332.5683,-1692.66048872,-3025.22878872
1409,398.7267,1070.9957,1691.3233,0.0,0.0,0.0,-972.8955,-9368.3922,493.1406,5368.2087,-1665.7261,55.32366096,-1318.8927000000006,-1610.40243904,-2929.295139040001
1410,389.8894,1051.1783,1718.4077,0.0,0.0,0.0,-1005.5569,-9309.6134,500.2771,5359.6132,-1743.777,54.75545136,-1295.8046000000004,-1689.02154864,-2984.826148640001
1411,404.8048,1070.4302,1728.5916,0.0,0.0,0.0,-987.0918,-9475.964,484.0394,5371.2062,-1610.8516,55.46928384,-1403.9836000000007,-1555.3823161599996,-2959.365916160001
1412,403.2714,1049.7292,1703.2361,0.0,0.0,0.0,-950.3589,-9432.4658,509.3597,5421.196999999999,-1619.5408,55.25305344,-1296.0312999999996,-1564.28774656,-2860.31904656
1413,383.3377,1069.9629,1717.1695,0.0,0.0,0.0,-969.4297,-9433.8708,485.7683,5358.3305,-1639.5457,54.98718192,-1388.731600000001,-1584.55851808,-2973.2901180800013
1414,405.4579,1003.8032,1719.6718,0.0,0.0,0.0,-997.0322,-9390.1645,482.9865,5385.8093,-1680.6874,55.95835608,-1389.4680000000005,-1624.72904392,-3014.1970439200004
1415,420.3664,1057.5682,1727.8926,0.0,0.0,0.0,-969.0301,-9611.75,502.5847,5384.8251,-1514.6073,55.19638224,-1487.5431,-1459.4109177599996,-2946.95401776
1416,393.19599999999997,1049.2935,1713.5764,0.0,0.0,0.0,-1017.0361,-9487.6956,482.336,5360.0868,-1582.0105,54.27462096,-1506.2429999999986,-1527.73587904,-3033.978879039999
1417,391.1105,1077.62,1727.0591,0.0,0.0,0.0,-982.0326,-9391.5234,488.8124,5389.1402,-1677.0628,54.41040288,-1299.8138000000008,-1622.65239712,-2922.4661971200007
1418,396.60699999999997,1094.7576,1739.7353,0.0,0.0,0.0,-982.5132,-9436.2966,505.5355,5379.9883,-1696.4833,54.552747600000004,-1302.1861,-1641.9305524,-2944.1166524
1419,428.5987,1074.1203,1715.6556,0.0,0.0,0.0,-1015.1769,-9355.1275,483.6703,5403.1125,-1745.0031,54.91436832,-1265.147,-1690.08873168,-2955.23573168
1420,379.5615,1052.7761,1718.0409,0.0,0.0,0.0,-1008.7012,-9305.6476,486.9973,5366.5724,-1749.2339,53.50776336,-1310.4006000000008,-1695.72613664,-3006.126736640001
1421,390.7469,1033.2134,1717.4283,0.0,0.0,0.0,-1007.6275,-9329.5748,494.2575,5382.4549,-1768.4771,55.58054976,-1319.1013000000012,-1712.89655024,-3031.9978502400013
1422,401.0386,1026.2211,1697.9639,0.0,0.0,0.0,-993.6432,-9373.1749,495.44699999999995,5390.7314,-1651.2642,53.62650504,-1355.4160999999995,-1597.63769496,-2953.0537949599993
1423,392.1539,1091.7269,1719.3763,0.0,0.0,0.0,-971.7828,-9441.1121,485.1068,5364.2727,-1626.6827,53.95015008,-1360.2583000000004,-1572.73254992,-2932.9908499200005
1424,381.0768,1045.6193,1708.4969,0.0,0.0,0.0,-987.8846,-9354.3097,488.5951,5365.3328,-1660.9516,53.56588463999999,-1353.0733999999993,-1607.3857153600004,-2960.4591153599995
1425,395.1196,1056.9583,1736.2160000000001,0.0,0.0,0.0,-979.4147,-9291.3687,475.1396,5318.6014,-1665.2357,53.00589312,-1288.7485000000015,-1612.2298068799996,-2900.978306880001
1426,408.9001,1038.5184,1728.4016,0.0,0.0,0.0,-975.0989,-9365.8726,504.1869,5390.7329,-1713.2213,56.01099384,-1270.231600000001,-1657.2103061599996,-2927.441906160001
1427,354.4646,1047.6261,1723.2355,0.0,0.0,0.0,-994.8848,-9282.3924,485.8069,5368.7087,-1743.3617,53.34520248,-1297.4354000000012,-1690.01649752,-2987.4518975200012
1428,413.0469,1022.0942,1725.8293,0.0,0.0,0.0,-1001.6869,-9303.8374,486.5692,5360.7262,-1744.3477,56.60482104,-1297.2585000000008,-1687.74287896,-2985.001378960001
1429,423.0138,1059.843,1714.2855,0.0,0.0,0.0,-966.7216,-9196.5592,479.2321,5335.5853,-1786.4978,57.28453128,-1151.3210999999992,-1729.21326872,-2880.5343687199993
1430,388.4448,1077.8302,1724.3113,0.0,0.0,0.0,-954.1067,-9268.9747,475.8079,5325.0904,-1763.8767,53.23972536,-1231.5968000000012,-1710.63697464,-2942.2337746400012
1431,393.2106,1071.7366,1733.5674,0.0,0.0,0.0,-1009.4066,-9192.485,491.4142,5360.2906,-1784.6614,54.79827552,-1151.6722,-1729.86312448,-2881.53532448
1432,380.1271,1069.9901,1709.4841,0.0,0.0,0.0,-980.6221,-9191.9762,501.2865,5360.3161,-1902.9447,56.03064768,-1151.3943999999992,-1846.91405232,-2998.3084523199987
1433,394.1652,1075.432,1733.3561,0.0,0.0,0.0,-979.4461,-9239.4946,484.3479,5359.3381,-1839.1227,56.35305576,-1172.3014000000005,-1782.76964424,-2955.07104424
1434,420.801,1057.7419,1713.8709,0.0,0.0,0.0,-968.822,-9176.746,495.9844,5317.444,-1834.0865,56.01091536,-1139.7257999999986,-1778.07558464,-2917.801384639998
1435,403.1412,1126.9654,1715.0302,0.0,0.0,0.0,-1007.6372,-9077.9485,482.3221,5335.3912,-1915.4764,56.11037904,-1022.7356,-1859.36602096,-2882.10162096
1436,419.9805,1038.8261,1691.41,0.0,0.0,0.0,-1001.0367,-9169.6207,490.9802,5309.7035,-1825.5586,55.646362800000006,-1219.7571000000007,-1769.9122372000004,-2989.6693372000013
1437,368.8416,1057.3396,1707.1498,0.0,0.0,0.0,-1024.1753,-9171.1696,502.838,5374.1589,-1854.2708,54.52093872,-1185.016999999999,-1799.74986128,-2984.7668612799994
1438,417.4849,1050.4263,1725.6729,0.0,0.0,0.0,-993.3663,-9305.1242,468.8712,5399.4802,-1785.16,57.16156104,-1236.5550000000005,-1727.9984389600004,-2964.55343896
1439,377.4549,1055.1253,1715.8058,0.0,0.0,0.0,-1010.0758,-9341.8048,499.3419,5394.2765,-1669.6289,52.8966936,-1309.8761999999995,-1616.7322064000002,-2926.608406399999
1440,404.7297,1008.6337,1737.2616,0.0,0.0,0.0,-984.928,-9298.3804,493.3522,5386.9459,-1725.8782,54.9230868,-1252.3853,-1670.9551132,-2923.3404132
1441,382.6248,1063.5966,1722.6522,0.0,0.0,0.0,-1008.2403,-9201.8279,498.0526,5374.8323,-1802.9461,55.02444552,-1168.3097000000007,-1747.92165448,-2916.2313544800013
1442,427.8097,1080.6557,1722.1631,0.0,0.0,0.0,-996.1096,-9242.9917,470.3498,5316.8086,-1726.9569,53.88366384,-1221.3144000000002,-1673.07323616,-2894.3876361600005
1443,393.1224,1034.9529,1720.4195,0.0,0.0,0.0,-951.8639,-9350.6044,491.4912,5375.3704,-1742.3434,55.91759759999999,-1287.1119,-1686.4258024,-2973.5377023999995
1444,375.2457,1093.6311,1733.2067,0.0,0.0,0.0,-1009.4011,-9238.2992,490.8977,5367.4752,-1738.0891,54.12745008,-1187.2439000000004,-1683.96164992,-2871.2055499200005
1445,414.0711,1066.2281,1710.6572,0.0,0.0,0.0,-1005.2507,-9181.049,479.7397,5350.9678,-1809.8003,55.93521312,-1164.6358,-1753.86508688,-2918.50088688
1446,403.082,988.7501,1731.3561,0.0,0.0,0.0,-991.2252,-9250.7134,501.287,5377.3515,-1793.7702,56.21042952,-1240.1119000000008,-1737.55977048,-2977.671670480001
1447,427.3325,1046.3274,1685.2465,0.0,0.0,0.0,-1008.087,-9191.1263,481.2271,5370.9544,-1783.6592,54.88807679999999,-1188.1254,-1728.7711232,-2916.8965231999996
