,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1294,364.851,1084.7509,1672.5383,0.0,0.0,0.0,-953.4105,-9137.6284,486.9243,5304.3987,-1771.787,57.92913144,-1177.5757000000006,-1713.85786856,-2891.433568560001
1295,387.7255,987.4706,1673.7865,0.0,0.0,0.0,-971.6062,-9211.2759,475.6772,5316.5761,-1726.1208,58.10194152,-1341.6462,-1668.0188584799996,-3009.66505848
1296,396.5356,1021.4766,1687.3492,0.0,0.0,0.0,-941.1551,-9177.0353,490.1535,5301.172,-1751.9031,56.19032928,-1221.5034999999998,-1695.71277072,-2917.21627072
1297,383.1103,1016.3667,1710.2357,0.0,0.0,0.0,-947.7419,-9218.2038,483.3532,5299.3699,-1732.7885,56.60232264,-1273.5098999999989,-1676.18617736,-2949.6960773599994
1298,396.2378,1042.3664,1705.2315,0.0,0.0,0.0,-951.7573,-9257.0289,483.5994,5253.3382,-1674.1203,58.16252376,-1328.0128999999988,-1615.95777624,-2943.9706762399987
1299,392.7276,1017.1176,1679.6739,0.0,0.0,0.0,-947.6387,-9236.548,490.5074,5298.7497,-1710.4568,57.61315656,-1305.4105,-1652.8436434399996,-2958.25414344
1300,376.8287,1055.1827,1668.7565,0.0,0.0,0.0,-979.8783,-9289.0661,479.7474,5293.1182,-1703.7089,55.66579416,-1395.3108999999995,-1648.0431058400004,-3043.3540058399994
1301,411.2551,1034.3308,1693.9144,0.0,0.0,0.0,-983.1687,-9148.1773,481.5681,5275.3164,-1737.558,55.58032512,-1234.9611999999995,-1681.97767488,-2916.93887488
1302,403.3658,1046.4373,1671.7452,0.0,0.0,0.0,-971.8791,-9166.899,492.9917,5295.0229,-1713.4223,56.31741792,-1229.2151999999996,-1657.10488208,-2886.32008208
1303,410.2918,1039.0744,1685.0985,0.0,0.0,0.0,-930.961,-9007.1227,488.495,5261.1643,-1857.6752,56.54276928,-1053.9596999999994,-1801.13243072,-2855.0921307199987
1304,418.3807,1003.6092,1701.964,0.0,0.0,0.0,-985.3384,-8996.6388,498.1565,5279.7876,-1896.1291,59.40400248,-1080.079200000001,-1836.72509752,-2916.804297520001
1305,400.6628,1045.3797,1719.0821,0.0,0.0,0.0,-969.0285,-9019.4727,470.9505,5288.2462,-1808.4599,58.43714904,-1064.1799,-1750.0227509600004,-2814.20265096
1306,374.7909,1006.6661,1704.9379,0.0,0.0,0.0,-975.1148,-9090.3271,487.7455,5302.7527,-1856.9378,56.6891316,-1188.5488000000005,-1800.2486684,-2988.7974684
1307,419.866,1045.4462,1688.4985,0.0,0.0,0.0,-977.6683,-9015.1725,478.6906,5252.2061,-1884.5779,57.04205472,-1108.1334000000006,-1827.53584528,-2935.669245280001
1308,387.2879,1042.2998,1699.1798,0.0,0.0,0.0,-967.7401,-9133.7526,483.7124,5311.2177,-1774.9357,58.07672136,-1177.7950999999996,-1716.85897864,-2894.6540786399987
1309,425.9361,1031.6834,1702.9543,0.0,0.0,0.0,-952.3648,-9106.2269,470.5411,5274.196999999999,-1836.7942,59.17162968,-1153.2797999999984,-1777.62257032,-2930.9023703199987
1310,403.8156,1048.1871,1688.8578,0.0,0.0,0.0,-981.035,-9002.8053,489.2244,5268.28,-1868.5134,57.68671392,-1085.4754000000003,-1810.82668608,-2896.30208608
1311,356.2142,1051.1889,1722.3321,0.0,0.0,0.0,-951.0527,-9105.0191,484.5759,5283.9342,-1858.2627,59.78730096,-1157.8265,-1798.47539904,-2956.3018990400005
1312,385.6861,1061.135,1704.4156,0.0,0.0,0.0,-954.7089,-9001.4643,485.9564,5290.9666,-1928.7884,60.05563632000001,-1028.0135,-1868.73276368,-2896.74626368
1313,402.4779,1067.0393,1698.1291,0.0,0.0,0.0,-962.0846,-8944.2557,482.4913,5290.5695,-1926.0381,57.53876976,-965.6332000000003,-1868.49933024,-2834.13253024
1314,399.577,1045.4904,1677.4922,0.0,0.0,0.0,-938.6313,-9053.1706,478.2771,5252.7654,-1878.7319,58.87650312,-1138.1997999999996,-1819.85539688,-2958.0551968799987
1315,383.4005,1071.8955,1685.3426,0.0,0.0,0.0,-966.5527,-9094.0805,479.4425,5259.4864,-1791.3614,56.71151999999999,-1181.0657,-1734.6498800000002,-2915.71558
1316,376.8872,1036.3046,1702.9029999999998,0.0,0.0,0.0,-953.1567,-9044.8104,487.699,5260.7696,-1803.4127,57.87180864,-1133.4037000000014,-1745.5408913600004,-2878.944591360001
1317,403.0893,976.5412,1684.7556,0.0,0.0,0.0,-962.3924,-9042.1501,477.2567,5267.382,-1834.111,56.541416399999996,-1195.5177000000012,-1777.5695836,-2973.0872836000012
1318,381.29900000000004,1015.1455,1702.9779999999998,0.0,0.0,0.0,-949.9168,-9156.6797,481.2276,5291.4985,-1775.0819,56.29362552,-1234.447900000001,-1718.78827448,-2953.2361744800014
1319,425.8297,984.4786,1679.7389,0.0,0.0,0.0,-963.8169,-9199.7109,475.8707,5254.7588,-1718.9273,57.77532936,-1342.8511,-1661.15197064,-3004.0030706400007
1320,397.8857,1048.9803,1654.6668,0.0,0.0,0.0,-967.0494,-9125.3752,475.5955,5279.3482,-1774.3582,56.06446032,-1235.9480999999996,-1718.2937396799996,-2954.2418396799994
1321,388.9611,1030.8459,1704.7463,0.0,0.0,0.0,-974.1003,-9068.4452,478.4964,5275.4713,-1771.6919,56.22998256,-1164.0245000000004,-1715.46191744,-2879.4864174400004
1322,410.0603,1040.2109,1687.5968,0.0,0.0,0.0,-952.998,-9176.9279,481.1016,5294.6341,-1783.3852,57.84556104,-1216.3221999999996,-1725.53963896,-2941.8618389599987
1323,410.6555,1028.1877,1697.1755,0.0,0.0,0.0,-977.1503,-9300.6744,472.6564,5309.7992,-1678.5579,57.07715616,-1359.3503999999996,-1621.48074384,-2980.8311438399987
1324,425.6988,982.8869,1742.1903,0.0,0.0,0.0,-956.6841,-9224.5207,471.9862,5370.9864,-1821.1712,57.50786592,-1187.4561999999996,-1763.66333408,-2951.1195340799995
1325,410.2042,1024.2588,1684.9348,0.0,0.0,0.0,-967.7292,-8998.4411,484.1444,5322.3971,-1903.2658,58.82570496,-1040.2309999999998,-1844.44009504,-2884.67109504
1326,398.55199999999996,1081.6523,1704.7994,0.0,0.0,0.0,-951.5264,-9107.0365,475.1666,5309.7492,-1821.6798,56.90640672,-1088.643399999999,-1764.77339328,-2853.4167932799987
1327,361.2384,1003.4588,1671.7901,0.0,0.0,0.0,-940.0758,-9250.5716,492.975,5307.3389,-1752.889,57.68483616,-1353.846199999999,-1695.20416384,-3049.0503638399987
1328,422.18300000000005,1005.5698,1689.9409,0.0,0.0,0.0,-944.1042,-9027.9809,479.6256,5300.3577,-1966.0578,59.09591952,-1074.4081000000006,-1906.96188048,-2981.3699804800012
1329,389.0926,1048.7764,1700.4177,0.0,0.0,0.0,-956.1476,-9119.1521,494.3222,5336.4021,-1860.3733,59.68151999999999,-1106.2887,-1800.69178,-2906.98048
1330,404.6149,1079.9019,1684.5139,0.0,0.0,0.0,-929.9025,-9153.3268,493.2348,5290.1094,-1741.2283,58.3384752,-1130.8544000000004,-1682.8898248,-2813.7442248
1331,386.1364,1028.0002,1683.3695,0.0,0.0,0.0,-916.6738,-9217.5601,477.75699999999995,5303.02,-1787.205,58.83493824,-1255.9508000000005,-1728.37006176,-2984.3208617600008
1332,393.1607,1025.6559,1701.5737,0.0,0.0,0.0,-964.0918,-9180.3281,489.8827,5322.6803,-1780.3962,57.151861200000006,-1211.4666000000007,-1723.2443388,-2934.7109388000013
1333,412.634,1028.2099,1668.0388,0.0,0.0,0.0,-958.6469,-9092.7144,473.2469,5276.1085,-1770.8206,57.23512488,-1193.1232,-1713.58547512,-2906.70867512
1334,407.9539,1020.3748,1683.4882,0.0,0.0,0.0,-963.7717,-9049.0433,470.5086,5314.0614,-1873.5174,58.02318216,-1116.4281,-1815.49421784,-2931.92231784
1335,425.026,1059.5067,1701.5858,0.0,0.0,0.0,-938.727,-9221.9469,478.1324,5294.2585,-1757.5623,58.07888712,-1202.1645000000008,-1699.48341288,-2901.647912880001
1336,403.8303,1051.3522,1693.5712,0.0,0.0,0.0,-959.238,-9093.6242,489.1898,5264.0449,-1846.5410000000002,58.3177068,-1150.8738000000005,-1788.2232932,-2939.0970932000005
1337,401.6304,1049.9569,1719.8784,0.0,0.0,0.0,-962.2283,-9072.5095,470.1873,5299.642,-1897.1953,59.06195063999999,-1093.4428000000007,-1838.13334936,-2931.576149360001
1338,386.0841,1044.6877,1698.1002,0.0,0.0,0.0,-965.2739999999999,-8964.1363,476.8673,5292.9598,-1924.0718,59.63120639999999,-1030.7112000000006,-1864.4405936,-2895.1517936000005
1339,373.3735,1036.8744,1707.3925,0.0,0.0,0.0,-960.58,-9124.6134,466.8197,5310.571,-1815.2278,59.61829104,-1190.1623,-1755.60950896,-2945.77180896
1340,390.9523,1045.0783,1669.4152,0.0,0.0,0.0,-942.7606,-8996.6897,475.7758,5281.9994,-1852.9143,58.107664799999995,-1076.2293000000009,-1794.8066351999996,-2871.0359352000014
1341,368.5476,1038.7804,1680.1991,0.0,0.0,0.0,-950.9266,-8997.5259,490.9442,5307.7386,-1908.3936,59.96730456,-1062.2426000000003,-1848.42629544,-2910.668895440001
1342,390.652,1018.3128,1662.2755,0.0,0.0,0.0,-946.1211,-9168.1732,490.5463,5310.9081,-1837.9396,59.0010156,-1241.5995999999996,-1778.9385844,-3020.5381843999994
1343,415.9065,1043.8191,1698.4512,0.0,0.0,0.0,-951.4627,-9126.7468,476.7845,5267.5764,-1856.6712,59.61908879999999,-1175.671800000001,-1797.0521112,-2972.723911200001
1344,394.6138,1033.7279,1663.641,0.0,0.0,0.0,-931.9465,-9122.4097,477.3162,5324.2766,-1881.1866,60.94327896,-1160.7806999999993,-1820.24332104,-2981.0240210399993
1345,424.07300000000004,1067.5679,1695.2719,0.0,0.0,0.0,-922.1476,-9224.5299,487.9983,5343.8299,-1809.2548,58.51416887999999,-1127.9364999999998,-1750.74063112,-2878.67713112
1346,405.2507,1075.7056,1693.3522,0.0,0.0,0.0,-964.9807,-9229.9508,483.4156,5333.1548,-1763.8694,57.48634728,-1204.0526,-1706.38305272,-2910.43565272
1347,408.0075,1041.4066,1676.6155,0.0,0.0,0.0,-964.6682,-9090.4856,483.3284,5261.2181,-1841.0359,55.25358192,-1184.5776999999996,-1785.78231808,-2970.3600180799995
1348,370.3776,1034.31,1680.1889999999999,0.0,0.0,0.0,-960.9889,-9120.7075,494.788,5310.55,-1783.526,57.36948192,-1191.4818000000005,-1726.15651808,-2917.6383180800008
1349,381.51199999999994,998.1318,1704.3895,0.0,0.0,0.0,-976.7221,-9065.737,478.4497,5286.2677,-1815.8529999999998,56.003778000000004,-1193.7083999999984,-1759.8492219999998,-2953.557621999999
1350,393.3318,1076.433,1682.3464,0.0,0.0,0.0,-933.0865,-9052.9669,484.119,5309.2531,-1915.2804,58.26665088,-1040.5701,-1857.01374912,-2897.58384912
1351,397.8175,1034.933,1708.5888,0.0,0.0,0.0,-967.6341,-9121.953000000001,475.0898,5265.6022,-1787.183,56.88142992,-1207.5557999999992,-1730.30157008,-2937.8573700799993
1352,397.6216,1042.6011,1678.1088,0.0,0.0,0.0,-964.9765,-9065.1119,479.8115,5314.9484,-1865.54,56.994656400000004,-1116.9969999999994,-1808.5453436,-2925.5423435999987
1353,382.06699999999995,1014.7533,1703.9484,0.0,0.0,0.0,-976.0054,-9138.4204,477.3044,5289.4166,-1791.7624,55.6586424,-1246.9361000000015,-1736.1037575999997,-2983.039857600001
1354,404.0905,1057.0961,1687.9218,0.0,0.0,0.0,-985.4626,-9148.7967,469.6361,5249.0242,-1737.2067,55.15407071999999,-1266.490600000001,-1682.05262928,-2948.543229280001
1355,403.0033,1081.6915,1676.3068,0.0,0.0,0.0,-961.2515,-9091.0688,483.13599999999997,5304.4103,-1876.2506,56.236924800000004,-1103.772399999999,-1820.0136752,-2923.786075199999
1356,366.1266,1000.3355,1672.6125,0.0,0.0,0.0,-959.9434,-9131.3244,486.4265,5298.0246,-1796.8595,56.81563344,-1267.7421000000004,-1740.04386656,-3007.785966560001
1357,433.5373,1028.0353,1697.0551,0.0,0.0,0.0,-964.8299,-9042.3295,470.4522,5241.2859,-1865.3905,55.93005,-1136.7936,-1809.46045,-2946.25405
1358,364.5196,1031.1413,1700.7091,0.0,0.0,0.0,-959.3395,-9062.6003,501.6036,5311.2772,-1866.4652,58.26111983999999,-1112.6889999999994,-1808.20408016,-2920.8930801599995
1359,400.2209,1103.1769,1711.8293,0.0,0.0,0.0,-956.9348,-8895.2861,469.3339,5269.8511,-2001.6589,58.1016456,-897.8087999999997,-1943.5572544,-2841.3660543999995
1360,384.1604,1044.0810000000001,1708.543,0.0,0.0,0.0,-945.0325,-9056.8319,490.1489,5347.5747,-1906.6963,57.81133079999999,-1027.3563999999997,-1848.8849692,-2876.2413692
1361,409.6776,1015.4232,1713.3571,0.0,0.0,0.0,-954.0675,-9031.0481,477.6541,5291.1226,-1925.1644,59.31336456,-1077.8810000000003,-1865.85103544,-2943.73203544
1362,414.7236,1064.4773,1713.4165,0.0,0.0,0.0,-971.5514,-9097.2375,479.9609,5339.8433,-1860.6968,56.91861504,-1056.367299999998,-1803.77818496,-2860.1454849599977
1363,424.6042,1025.2429,1699.4858,0.0,0.0,0.0,-941.2093,-9075.6814,487.2998,5328.4130000000005,-1904.8621,58.78456559999999,-1051.8450000000003,-1846.0775344,-2897.922534400001
1364,379.2801,1010.8467,1705.2127,0.0,0.0,0.0,-965.6074,-9141.8296,487.1597,5354.111,-1829.4039,56.82135456,-1170.826799999999,-1772.58254544,-2943.4093454399986
1365,381.9641,1005.4623,1708.2129,0.0,0.0,0.0,-974.0148,-9156.7407,492.4651,5342.5884,-1809.5884,57.84689664,-1200.0627000000004,-1751.74150336,-2951.8042033600004
1366,406.6257,1026.8611,1700.0535,0.0,0.0,0.0,-928.2451,-9215.6073,485.8022,5303.5505,-1801.1712,59.71737888000001,-1220.9593999999988,-1741.45382112,-2962.413221119999
1367,404.5093,1043.1282,1702.3345,0.0,0.0,0.0,-960.0334,-9120.0358,479.8924,5306.2112,-1832.6047,59.60967336,-1143.9936000000007,-1772.99502664,-2916.988626640001
1368,415.0657,1011.7301,1720.6751,0.0,0.0,0.0,-957.1145,-9160.9786,469.8306,5326.7368,-1872.644,58.30410888,-1174.0548000000008,-1814.33989112,-2988.3946911200014
1369,372.2453,1025.4247,1692.4887,0.0,0.0,0.0,-967.7204,-9070.742,488.5694,5299.4194,-1909.6053,58.38434424,-1160.3149000000005,-1851.22095576,-3011.535855760001
1370,429.4002,1045.6704,1714.1111,0.0,0.0,0.0,-964.0245,-8926.7284,485.3351,5292.2654,-1970.0687,57.2829624,-923.9707,-1912.7857375999997,-2836.7564376
1371,400.3037,1040.4399,1690.4624,0.0,0.0,0.0,-950.4169,-9035.8721,490.1005,5291.5612,-1897.6631,57.93036479999999,-1073.4213,-1839.7327352000002,-2913.1540352
1372,377.4769,1031.9489,1695.7279999999998,0.0,0.0,0.0,-961.6195,-8970.7887,479.0717,5267.6627,-1928.4162,57.76151615999999,-1080.5199999999986,-1870.65468384,-2951.174683839998
1373,387.4577,1033.8564,1704.3891,0.0,0.0,0.0,-960.4521,-9060.698,475.9689,5276.7557,-1876.5264,57.42158976,-1142.7223000000013,-1819.10481024,-2961.8271102400013
1374,387.3515,1003.1198,1699.7533,0.0,0.0,0.0,-947.3135,-9024.5782,490.7949,5280.4337,-1942.421,60.67725983999999,-1110.4385000000002,-1881.74374016,-2992.182240160001
1375,414.76099999999997,1068.1573,1712.2084,0.0,0.0,0.0,-986.4798,-8972.7772,483.4956,5284.7459,-1934.3270000000002,58.79984472,-995.8888000000006,-1875.52715528,-2871.415955280001
1376,372.5193,1064.1484,1690.7234,0.0,0.0,0.0,-970.4588,-8962.8298,494.3685,5296.1099,-1908.2728,57.3504588,-1015.4190999999993,-1850.9223412000001,-2866.341441199999
1377,424.9849,997.8539,1697.2631,0.0,0.0,0.0,-949.0045,-8962.8308,483.3108,5285.6506,-1939.9187,59.86716551999999,-1022.772,-1880.05153448,-2902.82353448
1378,373.31,999.5559,1673.6660000000002,0.0,0.0,0.0,-932.0485,-8985.737,484.4082,5272.6496,-1938.8882,60.79622616,-1114.1957999999997,-1878.09197384,-2992.28777384
1379,375.9409,1047.7271,1696.9414,0.0,0.0,0.0,-919.0358,-8988.4545,486.2417,5293.5517,-1912.2662,58.73220144,-1007.0875000000003,-1853.53399856,-2860.6214985600004
1380,397.1769,1050.5524,1695.8893,0.0,0.0,0.0,-985.9494,-8994.7341,478.9094,5245.7896,-1882.7147,57.46247784,-1112.3658999999989,-1825.25222216,-2937.6181221599986
1381,404.5014,1049.9479,1679.2808,0.0,0.0,0.0,-968.6862,-8899.89,484.9035,5260.7421,-1944.5244,58.97914776,-989.2004999999989,-1885.54525224,-2874.7457522399986
1382,393.8592,1005.7239999999999,1710.9503,0.0,0.0,0.0,-957.8329,-8998.4891,480.5577,5277.7082,-1851.1538,58.7413296,-1087.5226000000002,-1792.4124704,-2879.9350704000008
1383,392.5394,1038.0621,1699.0778,0.0,0.0,0.0,-943.9071,-9222.4892,481.5407,5285.9722,-1687.5849,58.00872168,-1269.204099999999,-1629.57617832,-2898.7802783199986
1384,372.1101,1016.4797,1667.2,0.0,0.0,0.0,-949.9113,-9133.9919,478.62199999999996,5271.3483,-1728.5955,57.62202696,-1278.1431000000011,-1670.9734730399996,-2949.116573040001
1385,399.8449,1012.1311,1698.9303,0.0,0.0,0.0,-965.2818,-9093.7785,483.0812,5292.2161,-1787.4836,57.76287624,-1172.8567000000012,-1729.72072376,-2902.5774237600012
1386,394.606,1011.5799,1704.7361,0.0,0.0,0.0,-982.9781,-9103.7542,477.43300000000005,5223.2275,-1692.8225,55.2867336,-1275.1497999999992,-1637.5357664,-2912.6855663999995
1387,391.2676,1048.3891,1687.8328,0.0,0.0,0.0,-916.5102,-9227.089,472.3859,5248.6393,-1654.6491,57.91280544,-1295.0845000000008,-1596.73629456,-2891.820794560001
1388,415.7147,1044.859,1692.5402,0.0,0.0,0.0,-954.1989,-9151.2073,479.0253,5272.0901,-1737.5652,58.05311832,-1201.1768999999995,-1679.51208168,-2880.6889816799994
1389,368.0428,1040.3024,1669.2374,0.0,0.0,0.0,-943.0597,-9012.2969,492.7898,5286.1671,-1844.8658,58.35875112,-1098.8170999999993,-1786.50704888,-2885.3241488799995
1390,397.17800000000005,1032.151,1709.5848,0.0,0.0,0.0,-990.4467,-9129.2105,490.8258,5274.6246,-1736.1714,55.92423168,-1215.2929999999994,-1680.24716832,-2895.54016832
1391,382.8795,1023.8003,1708.4578,0.0,0.0,0.0,-953.949,-9139.478000000001,490.1169,5261.5459,-1775.3549,56.42869104,-1226.6265999999996,-1718.92620896,-2945.55280896
1392,383.9569,1084.2216,1670.4889,0.0,0.0,0.0,-964.197,-9073.7927,482.0128,5261.8839,-1844.9692,58.15636344,-1155.4255999999996,-1786.81283656,-2942.23843656
1393,373.0819,1016.1932,1697.6091,0.0,0.0,0.0,-982.8825,-9203.9921,486.1731,5328.3971,-1787.0117,57.0784608,-1285.4201999999996,-1729.9332392,-3015.3534392
1394,360.7671,1037.7127,1709.5662,0.0,0.0,0.0,-951.6488,-9183.5676,490.31,5335.6785,-1762.7552,57.6474552,-1201.1818999999996,-1705.1077447999999,-2906.2896448
1395,386.8997,1022.3683,1692.7816,0.0,0.0,0.0,-958.1299,-9030.2381,484.7454,5278.576,-1825.4681,58.93168896,-1122.9970000000003,-1766.53641104,-2889.533411040001
1396,403.2628,1039.4265,1702.1309,0.0,0.0,0.0,-946.9223,-9158.6662,473.6463,5319.8911,-1732.7214,57.37744943999999,-1167.2308999999996,-1675.34395056,-2842.5748505599995
1397,389.4168,1034.94,1708.3111,0.0,0.0,0.0,-918.6384,-9129.6026,483.4975,5325.2678,-1775.8033,58.76010792,-1106.8078000000003,-1717.04319208,-2823.850992080001
1398,385.7813,1039.1267,1692.4791,0.0,0.0,0.0,-932.4799,-9083.4282,486.0763,5303.6144,-1897.0641,60.16853808000001,-1108.8303000000003,-1836.89556192,-2945.725861920001
1399,381.5057,1044.3733,1694.1851,0.0,0.0,0.0,-936.5005,-9156.5404,480.6276,5302.9196,-1838.9849,58.81513824,-1189.4296000000004,-1780.16976176,-2969.59936176
1400,393.3778,1053.0849,1684.0468,0.0,0.0,0.0,-952.9514,-9126.0855,483.7047,5317.6469,-1807.3604,59.17302936,-1147.1757999999988,-1748.18737064,-2895.3631706399988
1401,401.7195,1028.8544,1678.3118,0.0,0.0,0.0,-932.8476,-9182.8887,494.3136,5302.3165,-1792.8284,59.00132592,-1210.2204999999994,-1733.82707408,-2944.04757408
1402,440.6183,1010.6237,1681.0499,0.0,0.0,0.0,-930.4606,-9252.7524,470.7131,5288.6421,-1736.9756,59.67439920000001,-1291.5658999999996,-1677.3012007999998,-2968.8671007999988
1403,405.0259,1003.3637,1694.6599,0.0,0.0,0.0,-939.7924,-9213.1024,490.0766,5265.9101,-1738.0577,57.89652263999999,-1293.8585999999996,-1680.16117736,-2974.01977736
1404,365.1298,1001.1935,1700.2488,0.0,0.0,0.0,-933.6572,-9039.6321,489.7761,5271.0499,-1884.5087,59.06166264,-1145.8912000000012,-1825.44703736,-2971.338237360001
1405,391.965,1033.6063,1698.2647,0.0,0.0,0.0,-946.9341,-9183.1385,483.8009,5291.0952,-1755.1115,59.43264624,-1231.3404999999993,-1695.67885376,-2927.0193537599994
1406,402.9553,1024.5661,1673.7418,0.0,0.0,0.0,-951.5901,-9093.6211,478.6739,5313.3715,-1797.9566,57.03418152,-1151.9026000000003,-1740.92241848,-2892.825018480001
1407,409.7198,1083.6911,1683.8478,0.0,0.0,0.0,-970.4378,-9103.4431,478.6484,5299.7084,-1832.3138,57.90389832,-1118.2653999999993,-1774.4099016799996,-2892.6753016799994
1408,388.941,1014.8588,1701.5428,0.0,0.0,0.0,-954.8284,-9162.9647,470.0169,5336.0877,-1793.7306,55.47236039999999,-1206.3459000000012,-1738.2582395999998,-2944.6041396000014
1409,397.5821,1070.0351,1683.0641,0.0,0.0,0.0,-940.3062,-9218.7243,472.6879,5286.6795,-1779.5393,57.23960184,-1248.9817999999996,-1722.29969816,-2971.2814981599995
1410,398.6971,1018.5071,1689.5607,0.0,0.0,0.0,-986.9721,-8983.153,466.0592,5272.8975,-1903.6331,56.60478216,-1124.4035000000003,-1847.02831784,-2971.431817840001
1411,385.7734,1054.263,1688.4639,0.0,0.0,0.0,-984.7478,-9044.4891,495.8476,5322.9056,-1797.2237,55.44879408,-1081.983400000001,-1741.77490592,-2823.758305920001
1412,387.8779,1049.0949,1691.3748,0.0,0.0,0.0,-969.6921,-9035.3512,488.1488,5310.7080000000005,-1868.9926,57.98627208,-1077.8388999999997,-1811.00632792,-2888.84522792
1413,400.6813,1042.0897,1688.5306,0.0,0.0,0.0,-976.1452,-8962.6642,488.9107,5276.4699,-1872.87,57.17031048,-1042.127199999999,-1815.69968952,-2857.826889519999
1414,391.6926,1048.9986,1708.6571,0.0,0.0,0.0,-978.9615,-8928.4517,470.0701,5264.0612,-1967.1771,58.21721928,-1023.9335999999994,-1908.95988072,-2932.8934807199994
1415,375.0053,1078.1897,1676.8288,0.0,0.0,0.0,-952.8532,-9057.777,467.705,5241.3314,-1756.7676,55.12536792,-1171.5700000000004,-1701.64223208,-2873.2122320800013
1416,394.5453,1051.3627,1708.9809,0.0,0.0,0.0,-954.6321,-9042.3483,480.8638,5304.7264,-1882.1356,55.96474104,-1056.5013,-1826.17085896,-2882.67215896
1417,406.9056,1003.5391,1675.1443,0.0,0.0,0.0,-982.9655,-9122.5494,484.5289,5236.7909,-1722.7429,55.67692752,-1298.6061,-1667.06597248,-2965.67207248
1418,372.7805,986.7351,1704.0388,0.0,0.0,0.0,-946.895,-9113.6987,479.4298,5275.9301,-1683.3866,54.0959652,-1241.6794000000011,-1629.2906348,-2870.970034800001
1419,388.9236,1028.1367,1662.3307,0.0,0.0,0.0,-953.6060000000001,-9151.832,498.3188,5274.3486,-1701.1760000000002,55.8015588,-1253.3796000000002,-1645.3744412,-2898.7540412000008
1420,391.1581,1050.4445,1716.1122,0.0,0.0,0.0,-954.4792,-9210.4846,482.5454,5298.2956,-1742.8988,57.85026552,-1226.4079999999994,-1685.04853448,-2911.4565344799994
1421,411.4271,1050.3397,1725.2494,0.0,0.0,0.0,-958.5131,-9062.0301,481.7064,5316.236,-1926.3098,58.287114,-1035.5846,-1868.022686,-2903.607286
1422,396.1003,1065.7485,1703.4792,0.0,0.0,0.0,-964.2441,-9182.62,483.6589,5308.7436,-1772.0241,54.87540768,-1189.133600000001,-1717.14869232,-2906.282292320001
1423,381.0499,1086.2062,1702.4512,0.0,0.0,0.0,-980.4201,-9032.5087,477.3147,5270.0256,-1830.009,56.12161968,-1095.8812000000007,-1773.88738032,-2869.768580320001
1424,401.0112,1023.493,1699.0632,0.0,0.0,0.0,-980.5006,-9044.0206,485.8984,5303.552,-1842.9675,58.146789600000005,-1111.5033999999996,-1784.8207104000003,-2896.3241103999994
