,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
944,372.7008,1049.1641,1677.8405,0.0,0.0,0.0,-925.8731,-9320.4438,470.8042,5401.1962,-1942.6670000000001,64.94304168000001,-1274.6110999999992,-1877.72395832,-3152.3350583199986
945,380.6341,1038.4025,1676.4203,0.0,0.0,0.0,-894.9069,-9275.5846,469.3092,5386.3548,-2040.0431,66.90883176,-1219.3706000000002,-1973.13426824,-3192.50486824
946,401.0895,1055.4384,1674.9112,0.0,0.0,0.0,-923.9780000000001,-9245.6439,469.9075,5363.4077,-2013.634,63.35895168,-1204.8675999999987,-1950.27504832,-3155.142648319999
947,366.3273,1037.1022,1694.8511,0.0,0.0,0.0,-921.5335,-9351.0339,457.8704,5404.3207,-1911.0613,63.51279624,-1312.0957,-1847.54850376,-3159.64420376
948,393.4241,984.6748,1685.5878,0.0,0.0,0.0,-925.5731,-9336.0597,505.3922,5430.7744,-1986.8534,66.49300656,-1261.7794999999987,-1920.36039344,-3182.1398934399986
949,383.0111,973.0885,1691.2059,0.0,0.0,0.0,-918.9717,-9341.4277,476.5964,5363.4367,-1945.4068,64.15699176000001,-1373.0607999999993,-1881.24980824,-3254.3106082399986
950,401.7284,1048.8832,1700.1913,0.0,0.0,0.0,-894.3068,-9304.5985,484.2365,5355.22,-1939.5876,63.96014592,-1208.6458999999995,-1875.62745408,-3084.2733540799995
951,382.7226,1002.6454,1699.6482,0.0,0.0,0.0,-942.0833,-9334.2085,488.9163,5399.5308,-1942.4327,64.47182688000001,-1302.8285000000005,-1877.96087312,-3180.789373120001
952,395.5592,995.4175,1701.4436,0.0,0.0,0.0,-912.9924,-9429.546999999999,471.95300000000003,5403.2579,-1911.7497,63.4259988,-1374.9082000000005,-1848.3237012,-3223.231901200001
953,376.8692,1031.0685,1693.8186,0.0,0.0,0.0,-902.3108,-9458.5844,478.0986,5374.4132,-1831.3556,63.24608015999999,-1406.6270999999995,-1768.10951984,-3174.7366198399995
954,407.2448,1002.6558,1681.0938,0.0,0.0,0.0,-884.8743,-9452.5806,488.0407,5430.1995,-1858.0827,64.55632536,-1328.2203,-1793.52637464,-3121.74667464
955,395.325,1045.1031,1698.6336,0.0,0.0,0.0,-904.3535,-9538.0561,461.2073,5386.4721,-1774.8325,62.74367352,-1455.6684999999998,-1712.08882648,-3167.75732648
956,393.792,1012.9594,1724.7915,0.0,0.0,0.0,-931.7243,-9289.9206,485.3556,5444.7183,-2049.2929999999997,65.98683791999999,-1160.0280999999984,-1983.30616208,-3143.3342620799986
957,416.4701,1027.7429,1676.2354,0.0,0.0,0.0,-891.3163,-9322.5465,474.1595,5385.0765,-1920.1832,64.42048152,-1234.1783999999998,-1855.76271848,-3089.94111848
958,389.2117,1024.251,1658.1375,0.0,0.0,0.0,-913.3919999999999,-9287.4538,473.2328,5376.5373,-1911.2021,62.69882688000001,-1279.4754999999996,-1848.50327312,-3127.9787731199995
959,379.3835,1017.6186,1682.1501,0.0,0.0,0.0,-925.1764,-9476.2894,490.7808,5434.139,-1873.6026,64.78206264,-1397.3937999999991,-1808.82053736,-3206.2143373599993
960,374.1014,1028.924,1698.9123,0.0,0.0,0.0,-922.8681,-9275.6825,467.022,5370.7497,-2019.8844,67.06794239999999,-1258.8412000000008,-1952.8164575999997,-3211.657657600001
961,394.9941,1041.1479,1695.1238,0.0,0.0,0.0,-936.2674,-9375.8898,469.7284,5347.3885,-1930.4355,65.95907111999999,-1363.7745000000004,-1864.47642888,-3228.250928880001
962,390.0018,1005.8330000000001,1688.2827,0.0,0.0,0.0,-894.6579,-9371.1675,480.1906,5370.2719,-1903.9248,64.3524192,-1331.2453999999998,-1839.5723807999998,-3170.8177808
963,356.7285,1019.2769,1690.7125,0.0,0.0,0.0,-880.8633,-9423.7686,479.1368,5381.0851,-1900.4166,63.35098272000001,-1377.6920999999984,-1837.06561728,-3214.757717279999
964,396.8708,1003.2769999999999,1700.0203,0.0,0.0,0.0,-918.8328,-9344.9245,481.3384,5354.9427,-1997.1121,66.07946016,-1327.3081000000002,-1931.03263984,-3258.3407398400004
965,351.1679,1034.7537,1701.9676,0.0,0.0,0.0,-918.8837,-9352.933,483.9351,5361.848000000001,-1882.3859,64.10636351999999,-1338.144400000002,-1818.27953648,-3156.4239364800023
966,387.5538,1036.4131,1680.8764,0.0,0.0,0.0,-918.1439999999999,-9525.4978,466.7532,5400.8301,-1888.7259,65.07809639999999,-1471.2151999999987,-1823.6478036,-3294.8630035999986
967,397.2122,1035.5189,1688.3146,0.0,0.0,0.0,-921.7851,-9346.0551,475.6467,5387.0125,-1888.9965,63.45076392000001,-1284.1353,-1825.54573608,-3109.68103608
968,401.4349,1045.3365,1705.8626,0.0,0.0,0.0,-941.5863,-9378.874,492.0717,5426.0011,-1858.7818,63.5930928,-1249.753499999999,-1795.1887072,-3044.942207199999
969,371.6921,1025.6387,1679.3935,0.0,0.0,0.0,-904.6701,-9496.7532,488.2384,5388.6169,-1772.5513,61.43821056,-1447.8436999999994,-1711.11308944,-3158.95678944
970,409.8332,1005.1045,1685.9676,0.0,0.0,0.0,-911.7892,-9327.5598,468.5669,5388.2809,-1949.8232,65.00269152,-1281.595900000002,-1884.82050848,-3166.416408480002
971,378.9381,987.0082,1691.0143,0.0,0.0,0.0,-905.2427,-9431.4662,466.8497,5379.2877,-1866.8656,63.77088888,-1433.6109000000006,-1803.09471112,-3236.7056111200013
972,393.5855,1023.6060000000001,1675.3588,0.0,0.0,0.0,-901.1072,-9366.4324,467.2439,5390.3257,-1900.9303,63.13836672,-1317.4196999999986,-1837.79193328,-3155.2116332799988
973,406.8102,984.1086,1685.4924,0.0,0.0,0.0,-948.1772,-9392.3839,489.3135,5397.6545,-1866.5318,60.87698783999999,-1377.1819000000007,-1805.65481216,-3182.8367121600004
974,394.3314,1008.6855,1698.2251,0.0,0.0,0.0,-928.4481,-9364.18,471.9362,5361.5003,-1885.977,62.22269304,-1357.9496,-1823.75430696,-3181.70390696
975,370.5064,998.409,1701.4985,0.0,0.0,0.0,-913.9999,-9349.0269,470.9744,5394.5044,-1933.0629999999999,64.71542016,-1327.1341000000011,-1868.34757984,-3195.481679840001
976,392.5064,1067.6134,1719.6613,0.0,0.0,0.0,-905.4003,-9419.761999999999,484.2111,5438.1403,-1890.6497,61.73504711999999,-1223.0298000000012,-1828.91465288,-3051.9444528800013
977,405.5199,1013.3582,1712.7262,0.0,0.0,0.0,-952.9458,-9516.1579,478.2738,5433.8654,-1826.557,61.96026168,-1425.360200000001,-1764.59673832,-3189.9569383200014
978,414.6179,1010.1922,1708.8737,0.0,0.0,0.0,-928.1614,-9328.0751,463.3579,5391.3403,-1932.6721,65.20351032,-1267.8545000000004,-1867.46858968,-3135.32308968
979,400.0561,1021.5371,1685.1992,0.0,0.0,0.0,-961.2962,-9327.6951,478.8422,5410.3674,-1959.3696,63.32425992,-1292.9893000000004,-1896.04534008,-3189.034640080001
980,373.1054,1032.7459,1697.6084,0.0,0.0,0.0,-936.3269,-9510.059000000001,468.1474,5398.254,-1874.9748,63.29024928000001,-1476.5248,-1811.68455072,-3288.20935072
981,387.9023,985.5638,1700.5414,0.0,0.0,0.0,-918.9976,-9432.7075,451.0247,5403.5196,-1918.0847,64.92280608,-1423.1533000000006,-1853.16189392,-3276.315193920001
982,381.2983,1003.8962,1717.0823,0.0,0.0,0.0,-922.9418,-9345.482,486.9311,5363.1762,-1910.1562,62.78233751999999,-1316.0397000000005,-1847.37386248,-3163.41356248
983,390.7108,1053.6903,1691.9865,0.0,0.0,0.0,-937.6005,-9323.9886,467.6784,5372.2523,-1896.6487,64.23824808,-1285.2708000000011,-1832.41045192,-3117.681251920001
984,371.0241,998.0001,1663.3728,0.0,0.0,0.0,-935.2857,-9390.8322,485.5154,5362.5464,-1817.2862,61.87097952,-1445.6591,-1755.41522048,-3201.07432048
985,414.9095,993.7381,1707.3949,0.0,0.0,0.0,-931.9379,-9218.9559,471.249,5386.3165,-1951.2122,61.56207144,-1177.2858000000006,-1889.65012856,-3066.935928560001
986,412.147,1005.7130000000001,1687.5069,0.0,0.0,0.0,-957.5241,-9318.1235,459.8735,5403.5227,-1939.4427,63.43807464,-1306.8844999999992,-1876.00462536,-3182.8891253599986
987,398.0621,1014.1569,1697.0218,0.0,0.0,0.0,-900.8771,-9427.9525,485.9327,5413.0148,-1927.694,64.83033648,-1320.6412999999993,-1862.86366352,-3183.5049635199994
988,417.9494,1035.6425,1705.5714,0.0,0.0,0.0,-938.6019,-9312.4444,482.9634,5394.2768,-1996.4944,64.30160088,-1214.6428000000005,-1932.19279912,-3146.835599120001
989,385.1891,1036.1128,1694.3469,0.0,0.0,0.0,-921.2469,-9431.0184,467.5246,5369.7671,-1796.6009,61.12302552,-1399.3248000000012,-1735.47787448,-3134.8026744800013
990,395.6081,1052.4932,1695.4911,0.0,0.0,0.0,-945.4487,-9439.7991,482.7817,5432.2552,-1864.4521,62.23578912,-1326.6185000000005,-1802.21631088,-3128.8348108800005
991,400.6329,1022.6358,1669.172,0.0,0.0,0.0,-937.1902,-9266.1092,469.7463,5384.1314,-1890.3212,61.68832704,-1256.9810000000007,-1828.63287296,-3085.613872960001
992,353.4823,1034.8865,1673.7469,0.0,0.0,0.0,-900.7601,-9360.7678,491.6439,5416.5019999999995,-1949.5389,61.8813216,-1291.2662999999984,-1887.6575784000001,-3178.9238783999986
993,388.2662,1055.8986,1693.8782,0.0,0.0,0.0,-890.3948,-9393.6319,478.0337,5394.431,-1870.1858,64.34884584,-1273.5190000000011,-1805.83695416,-3079.355954160001
994,373.4166,976.2162,1710.4035,0.0,0.0,0.0,-919.8639,-9367.802,486.7134,5414.5853,-1960.3732,64.41619032,-1326.3309000000008,-1895.95700968,-3222.287909680001
995,405.3624,1029.2577,1696.9994,0.0,0.0,0.0,-941.258,-9345.2348,470.70300000000003,5403.2768,-1882.5679,59.13383904,-1280.8935,-1823.43406096,-3104.32756096
996,403.5239,990.0731,1678.9829,0.0,0.0,0.0,-912.3445,-9401.2203,474.6861,5378.7431,-1843.7579,62.76284568000001,-1387.5557000000015,-1780.99505432,-3168.550754320002
997,365.8938,996.0997,1695.2963,0.0,0.0,0.0,-897.7311,-9554.9007,479.0026,5401.0243,-1756.0693,60.9867828,-1515.3151000000007,-1695.0825172000002,-3210.397617200001
998,404.1987,1042.8334,1700.619,0.0,0.0,0.0,-918.6578,-9383.6049,464.0936,5392.2799,-1907.8349,64.01585376,-1298.2380999999996,-1843.81904624,-3142.0571462399994
999,364.75800000000004,1035.7661,1679.3671,0.0,0.0,0.0,-955.5263,-9393.7572,484.3707,5402.503000000001,-1817.6311,59.16739319999999,-1382.5185999999994,-1758.4637068000004,-3140.9823068
1000,403.5048,1073.0453,1709.8445,0.0,0.0,0.0,-941.2412,-9325.9793,451.1897,5364.9029,-1965.754,65.65766328,-1264.7333000000015,-1900.09633672,-3164.8296367200014
1001,349.8718,1045.5735,1676.4818,0.0,0.0,0.0,-890.7767,-9410.0834,483.7661,5415.5448,-1952.2794,65.29451256,-1329.6220999999996,-1886.98488744,-3216.60698744
1002,414.6861,1039.3911,1673.6027,0.0,0.0,0.0,-918.0712,-9412.3898,471.2345,5410.5269,-1918.6844,63.34245647999999,-1321.0196999999996,-1855.34194352,-3176.36164352
1003,403.5479,1027.0705,1717.5564,0.0,0.0,0.0,-922.3283,-9336.0258,456.918,5382.8384,-1932.0159,64.48067352,-1270.4229000000005,-1867.53522648,-3137.9581264800013
1004,388.126,1010.0372,1674.8794,0.0,0.0,0.0,-937.275,-9405.9006,469.1298,5418.5054,-1942.7286,63.54584784,-1382.4978000000021,-1879.18275216,-3261.6805521600013
1005,413.4935,1000.7027,1696.8557,0.0,0.0,0.0,-895.8214,-9621.3738,471.0595,5427.1466,-1850.3746,64.38761351999999,-1507.9371999999985,-1785.98698648,-3293.9241864799988
1006,385.7823,991.7325,1690.0925,0.0,0.0,0.0,-883.2724,-9537.7812,468.291,5409.0598,-1881.9327,65.64246624,-1476.0954999999994,-1816.29023376,-3292.38573376
1007,407.5443,1029.6028,1700.854,0.0,0.0,0.0,-918.3516,-9412.7836,473.8031,5379.8066,-1876.864,62.43217776,-1339.5244000000012,-1814.43182224,-3153.9562222400014
1008,377.055,1038.8559,1717.01,0.0,0.0,0.0,-917.2472,-9477.5252,481.233,5423.7369,-1875.2669,62.96918975999999,-1356.8815999999995,-1812.29771024,-3169.17931024
1009,376.774,1006.8697,1690.8774,0.0,0.0,0.0,-930.9124,-9540.3927,464.3956,5404.6035,-1822.3548,64.26550944,-1527.7849000000006,-1758.08929056,-3285.8741905600004
1010,406.4755,1000.4205,1694.2986,0.0,0.0,0.0,-930.0356,-9429.8077,480.4761,5453.2383,-1899.7721,62.82537264,-1324.9343,-1836.94672736,-3161.88102736
1011,378.1707,987.7116,1687.1104,0.0,0.0,0.0,-933.4047,-9423.2529,470.8529,5420.4811,-1866.3863,63.08642087999999,-1412.3309,-1803.29987912,-3215.63077912
1012,400.0941,1027.2631,1680.2833,0.0,0.0,0.0,-911.0951,-9415.3277,478.4488,5424.6462,-1853.293,64.51314768,-1315.6872999999996,-1788.77985232,-3104.4671523199986
1013,392.8855,1041.728,1689.4794,0.0,0.0,0.0,-911.2610000000001,-9398.1001,478.6401,5376.6687,-1885.3419,62.01336816,-1329.9594000000004,-1823.32853184,-3153.2879318400005
1014,419.6545,1016.6911,1692.2504,0.0,0.0,0.0,-892.3434,-9401.5226,480.0307,5439.2618,-1955.9985,64.07690831999999,-1245.9775,-1891.92159168,-3137.89909168
1015,386.2516,1007.199,1712.1694,0.0,0.0,0.0,-938.9063,-9379.3191,466.2314,5393.3789,-1948.6855,63.27436751999999,-1352.995100000001,-1885.41113248,-3238.406232480001
1016,393.3382,966.9123,1693.9117,0.0,0.0,0.0,-960.8627,-9267.3005,474.4953,5387.8307,-1954.9077,60.84667944,-1311.6750000000004,-1894.06102056,-3205.73602056
1017,412.0142,1060.7748,1695.4117,0.0,0.0,0.0,-946.5958,-9395.0732,463.6847,5399.0786,-1877.0424,64.03101696,-1310.7050000000008,-1813.01138304,-3123.7163830400013
1018,400.2514,1015.4845,1702.5317,0.0,0.0,0.0,-946.8138,-9476.0762,474.5794,5416.0981,-1844.9342,62.51334768,-1413.9448999999993,-1782.42085232,-3196.3657523199986
1019,388.4461,992.2321,1700.9988,0.0,0.0,0.0,-897.5814,-9483.3686,475.24800000000005,5406.6906,-1857.0698,65.30436144,-1417.3344000000006,-1791.76543856,-3209.0998385600014
1020,383.8998,1020.336,1702.009,0.0,0.0,0.0,-913.1898,-9587.9102,489.9012,5419.6693,-1812.3104,62.73736776000001,-1485.2847000000004,-1749.57303224,-3234.857732240001
1021,406.1246,999.6192,1696.5449,0.0,0.0,0.0,-912.9381,-9513.7956,462.5947,5419.6749,-1824.3972,61.33022208,-1442.1754,-1763.0669779200002,-3205.2423779200008
1022,364.0086,1037.2262,1670.151,0.0,0.0,0.0,-925.4047,-9639.7955,485.8817,5438.5696,-1786.1404,62.72607096,-1569.3631000000007,-1723.41432904,-3292.777429040001
1023,390.0131,1041.9658,1685.8076,0.0,0.0,0.0,-862.7315,-9638.3258,469.7686,5400.5986,-1767.4022,62.542908,-1512.9035999999994,-1704.859292,-3217.762892
1024,364.0049,1039.3601,1716.2896,0.0,0.0,0.0,-933.2122,-9580.0636,467.6849,5449.647,-1787.2125,62.06145552,-1476.2892999999995,-1725.15104448,-3201.44034448
1025,354.0086,1031.7122,1693.9588,0.0,0.0,0.0,-925.2463,-9679.6099,474.5244,5401.5365,-1739.6836,61.70784912000001,-1649.1156999999985,-1677.97575088,-3327.091450879999
1026,367.0616,1023.9209,1710.3761,0.0,0.0,0.0,-924.3933,-9652.9286,475.208,5411.3913,-1729.5634,61.47077328,-1589.3639999999994,-1668.09262672,-3257.45662672
1027,389.0631,1045.4834,1682.6986,0.0,0.0,0.0,-888.0647,-9684.6127,471.1389,5411.2024,-1760.3761,63.11628576,-1573.0909999999994,-1697.25981424,-3270.3508142399987
1028,383.2048,988.3689999999999,1706.5707,0.0,0.0,0.0,-902.154,-9697.2344,488.5959,5434.783,-1695.9798,63.13763232,-1597.8649999999989,-1632.84216768,-3230.7071676799987
1029,397.5562,1011.2507,1727.424,0.0,0.0,0.0,-894.699,-9592.9188,485.2097,5427.2695,-1799.9312,62.8670952,-1438.9076999999988,-1737.0641048,-3175.9718047999986
1030,382.7135,1038.3261,1725.4562,0.0,0.0,0.0,-922.7361,-9586.3642,460.5584,5377.904,-1730.4511,62.63037216,-1524.1420999999993,-1667.82072784,-3191.9628278399987
1031,392.8093,1041.3983,1687.6858,0.0,0.0,0.0,-909.5383,-9630.0269,475.4369,5391.8143,-1747.7768,61.23071375999999,-1550.4206000000013,-1686.54608624,-3236.9666862400013
1032,373.7471,1020.4415,1708.799,0.0,0.0,0.0,-931.1241,-9482.6582,479.9561,5426.3652,-1849.2502,63.95650416,-1404.4734,-1785.29369584,-3189.76709584
1033,390.6064,1053.0455,1707.8135,0.0,0.0,0.0,-937.1305,-9475.8174,475.161,5462.3936,-1873.3167,63.520358400000006,-1323.9278999999995,-1809.7963415999998,-3133.7242416
1034,379.5088,1037.0964,1689.1983,0.0,0.0,0.0,-923.3417,-9433.3497,471.7138,5407.3267,-1915.9726,63.04484664,-1371.8474000000006,-1852.92775336,-3224.7751533600012
1035,378.0197,1022.0771,1686.3675,0.0,0.0,0.0,-933.7915,-9414.875,475.5918,5396.6073,-1841.5057,61.72566191999999,-1390.0031,-1779.78003808,-3169.78313808
1036,363.8067,1013.9741,1697.8549,0.0,0.0,0.0,-912.2844,-9232.6238,476.1627,5381.6317,-1956.8694,64.5042816,-1211.4780999999996,-1892.3651184,-3103.8432183999994
1037,414.5524,1042.2928,1695.6035,0.0,0.0,0.0,-932.5894,-9478.6454,470.0998,5406.7428,-1855.1553,63.16004952,-1381.9434999999994,-1791.99525048,-3173.9387504799993
1038,394.5005,1050.2438,1700.7489,0.0,0.0,0.0,-904.372,-9588.759,480.2486,5425.3746,-1740.1796,62.52064272,-1442.0146000000007,-1677.65895728,-3119.6735572800008
1039,411.8714,1014.4687,1648.211,0.0,0.0,0.0,-875.4921,-9571.088,475.7644,5390.0265,-1819.8701,63.38069712,-1506.2381000000007,-1756.4894028800004,-3262.7275028800004
1040,376.1354,999.2361,1699.7949,0.0,0.0,0.0,-902.1692,-9442.8477,479.7564,5403.4291,-1873.3523,63.37451088,-1386.665,-1809.97778912,-3196.64278912
1041,378.8635,1051.6571,1692.2804,0.0,0.0,0.0,-924.6825,-9445.5948,473.8388,5358.7739,-1768.9332,62.95953816,-1414.8636000000006,-1705.97366184,-3120.837261840001
1042,376.5253,1022.0088,1708.6998,0.0,0.0,0.0,-941.2361,-9400.5688,483.0583,5389.9366,-1842.5817,61.01770968,-1361.5760999999993,-1781.56399032,-3143.1400903199988
1043,379.9511,996.8018,1678.1761,0.0,0.0,0.0,-958.6684,-9387.8478,477.0196,5347.3730000000005,-1826.8153,60.03745631999999,-1467.1946000000007,-1766.77784368,-3233.972443680001
1044,376.7023,1053.2941,1707.8529,0.0,0.0,0.0,-948.1176,-9732.4153,470.4903,5361.469,-1571.2379999999998,59.22749592,-1710.7243,-1512.01050408,-3222.73480408
1045,395.3564,1019.7911,1690.493,0.0,0.0,0.0,-957.3293,-9484.153,475.4429,5359.3648,-1702.0745,60.08020272,-1501.0341,-1641.99429728,-3143.0283972799994
1046,371.1742,1016.2099,1678.5483,0.0,0.0,0.0,-965.2,-9513.5777,477.711,5331.3336,-1689.8638,58.454981999999994,-1603.8006999999998,-1631.4088179999999,-3235.209518
1047,399.8082,1024.6142,1685.8992,0.0,0.0,0.0,-928.2662,-9630.8772,475.6724,5390.5676,-1676.5169,59.62187880000001,-1582.5818,-1616.8950212000002,-3199.4768212
1048,382.6269,984.1813,1682.2821,0.0,0.0,0.0,-916.2339,-9580.8096,478.0237,5377.999,-1771.7431,63.30181896,-1591.9305000000013,-1708.44128104,-3300.371781040001
1049,359.0231,1030.3174,1697.9601,0.0,0.0,0.0,-924.8480000000001,-9586.9314,470.8338,5376.3465,-1710.989,59.68492704000001,-1577.2985,-1651.30407296,-3228.60257296
1050,385.7068,1016.0784,1703.471,0.0,0.0,0.0,-970.6615,-9447.8897,469.5594,5368.3672,-1715.9629,60.48792072,-1475.3684000000005,-1655.47497928,-3130.84337928
1051,362.3153,992.4559,1698.3232,0.0,0.0,0.0,-915.1729,-9575.3045,474.5768,5416.7752,-1738.3447,64.04186304,-1546.031,-1674.30283696,-3220.33383696
1052,367.7597,1020.2041,1701.8564,0.0,0.0,0.0,-950.4433,-9443.7888,482.9457,5406.1099,-1798.134,61.54456248,-1415.3562999999995,-1736.58943752,-3151.9457375199995
1053,371.36,1038.3892,1698.9532,0.0,0.0,0.0,-896.6609,-9628.5225,488.4598,5403.8016,-1657.5321,60.98839776,-1524.2195999999994,-1596.54370224,-3120.76330224
1054,391.7835,982.9503,1721.5096,0.0,0.0,0.0,-944.7975,-9584.8706,486.1273,5416.0821,-1709.2194,60.81504912000001,-1531.2152999999996,-1648.40435088,-3179.61965088
1055,383.6352,1046.5117,1670.28,0.0,0.0,0.0,-944.0472,-9555.2,462.1647,5367.1748,-1694.7567,59.82663888,-1569.4808000000012,-1634.93006112,-3204.4108611200013
1056,398.5376,1012.2839,1705.033,0.0,0.0,0.0,-913.2694,-9638.7209,471.783,5403.8049,-1654.4151,59.31537696,-1560.5478999999993,-1595.0997230399996,-3155.64762304
1057,386.0727,1012.7787,1701.3885,0.0,0.0,0.0,-956.9133,-9649.4266,481.6763,5412.054,-1711.6535,62.56804104,-1612.3697000000002,-1649.08545896,-3261.45515896
1058,399.8591,1025.7836,1689.4518,0.0,0.0,0.0,-954.5365,-9520.3883,486.3308,5433.7211,-1778.1746,62.26892208,-1439.7784000000008,-1715.90567792,-3155.684077920001
1059,375.0881,1015.2045,1715.0231,0.0,0.0,0.0,-904.5161,-9751.8826,482.2533,5408.0878,-1604.7027,60.24748751999999,-1660.7419,-1544.45521248,-3205.19711248
1060,371.5421,1061.3711,1675.7835,0.0,0.0,0.0,-900.4922,-9593.9123,481.1837,5363.6188,-1667.9862,63.08325504,-1540.9053000000006,-1604.90294496,-3145.808244960001
1061,389.7925,1030.9553,1710.4229,0.0,0.0,0.0,-942.4016,-9493.7482,483.73199999999997,5393.6478,-1770.9476,63.64672704,-1427.5993000000005,-1707.30087296,-3134.9001729600013
1062,397.88,1043.9782,1688.6392,0.0,0.0,0.0,-905.1102,-9505.6332,467.3392,5339.8513,-1765.618,62.56967832,-1473.0554999999995,-1703.0483216799996,-3176.1038216799993
1063,407.3924,1015.6619,1705.2519,0.0,0.0,0.0,-911.5291,-9624.7238,476.9823,5368.1703,-1736.0807,61.7666688,-1562.7941,-1674.3140312,-3237.1081312
1064,397.4374,1020.9147,1675.9018,0.0,0.0,0.0,-935.3458,-9617.1269,481.7546,5373.5066,-1693.235,61.127802,-1602.9575999999988,-1632.1071980000002,-3235.064797999999
1065,389.2582,1018.1788,1709.5865,0.0,0.0,0.0,-934.0092,-9564.9855,470.5251,5365.0383,-1711.4089,59.44548239999999,-1546.4078000000006,-1651.9634176,-3198.3712176000013
1066,385.9604,1051.4884,1701.7943,0.0,0.0,0.0,-920.94,-9575.4634,489.2458,5345.47,-1732.5186,62.96548248000001,-1522.4445000000014,-1669.55311752,-3191.9976175200013
1067,385.0959,1002.377,1700.9124,0.0,0.0,0.0,-933.4067,-9464.3086,477.6892,5343.7025,-1746.8179,63.40201559999999,-1487.9382999999998,-1683.4158844,-3171.3541844
1068,365.1992,992.4487,1698.1272,0.0,0.0,0.0,-923.1843,-9462.108,481.1745,5394.2697,-1760.8054,62.87322024,-1454.0730000000005,-1697.93217976,-3152.005179760001
1069,379.6746,1026.4285,1692.9297,0.0,0.0,0.0,-923.1229,-9404.8834,472.5644,5383.7478,-1856.4766,62.636853599999995,-1372.6612999999998,-1793.8397464000002,-3166.5010464
1070,435.4579,1046.0799,1661.6201,0.0,0.0,0.0,-927.9312,-9441.8962,477.352,5345.4214,-1882.4656,62.77786919999999,-1403.896099999999,-1819.6877307999998,-3223.583830799999
1071,366.82199999999995,1006.9798,1680.0974,0.0,0.0,0.0,-961.4563,-9407.0137,462.9089,5388.3086,-1867.2519,63.27019296,-1463.3532999999989,-1803.98170704,-3267.3350070399993
1072,353.2144,1019.3349,1695.0886,0.0,0.0,0.0,-950.3491,-9413.8502,488.1823,5386.9458,-1848.8146,61.56570096000001,-1421.4332999999995,-1787.24889904,-3208.6821990399994
1073,405.2561,1025.779,1712.2179999999998,0.0,0.0,0.0,-922.9728,-9524.1631,465.7375,5372.1424,-1843.7206,63.5698116,-1466.0028999999995,-1780.1507884,-3246.1536884
