,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
880,398.5349,1004.8456,1692.524,0.0,0.0,0.0,-959.1826,-9282.7112,473.2129,5366.9635,-1714.4195,57.81839616,-1305.8129000000008,-1656.60110384,-2962.4140038400014
881,362.6986,987.2635,1680.8332,0.0,0.0,0.0,-902.8753,-9395.1397,492.7417,5405.3894,-1689.2947,57.283182,-1369.0886,-1632.011518,-3001.100118
882,378.7345,1056.1668,1713.6724,0.0,0.0,0.0,-925.1975,-9103.8466,471.1162,5362.6415,-1952.4974,60.38003736,-1046.7127000000012,-1892.11736264,-2938.8300626400014
883,404.3505,1032.9734,1718.1931,0.0,0.0,0.0,-955.9197,-9251.1626,470.2097,5356.7265,-1816.4882,60.11314416,-1224.6291,-1756.37505584,-2981.00415584
884,383.5107,989.2155,1705.183,0.0,0.0,0.0,-925.3337,-9346.7726,473.473,5401.5785,-1717.9664,57.84110712,-1319.1456000000007,-1660.12529288,-2979.270892880001
885,394.5476,1017.3135,1694.9786,0.0,0.0,0.0,-907.8044,-9455.372,471.6214,5405.2116,-1702.5448,58.79828664,-1379.5037000000002,-1643.74651336,-3023.25021336
886,401.4511,995.0566,1700.2296,0.0,0.0,0.0,-946.2646,-9277.4619,469.2523,5376.6054,-1746.1928,59.8817772,-1281.1314999999995,-1686.3110228,-2967.4425227999986
887,413.7168,970.7621,1688.4914,0.0,0.0,0.0,-952.3206,-9280.4637,477.6677,5361.5931,-1748.9187,58.266431999999995,-1320.5532000000005,-1690.652268,-3011.205468000001
888,384.8725,1027.1,1686.2546,0.0,0.0,0.0,-902.9948,-9353.6049,469.5246,5390.4195,-1770.8393,62.47062144,-1298.4285000000011,-1708.36867856,-3006.797178560001
889,391.3691,981.7924,1720.0504,0.0,0.0,0.0,-920.2168,-9295.8379,473.5367,5410.9331,-1723.2931,59.6718828,-1238.3730000000005,-1663.6212172,-2901.9942172000005
890,378.7016,1026.8276,1711.4637,0.0,0.0,0.0,-957.6439999999999,-9171.2256,466.6409,5382.6102,-1854.4436,59.57484984,-1162.6255999999996,-1794.86875016,-2957.49435016
891,369.635,996.3221,1703.6081,0.0,0.0,0.0,-922.8292,-9335.1854,484.9353,5427.5275,-1808.3434,58.8086172,-1275.9866000000004,-1749.5347827999997,-3025.5213828
892,371.25699999999995,1042.8463,1701.5822,0.0,0.0,0.0,-933.7973,-9337.2893,466.2748,5396.7904,-1713.3487,59.99832144000001,-1292.3359,-1653.35037856,-2945.68627856
893,398.0658,1022.9538,1691.7424,0.0,0.0,0.0,-937.8739,-9287.196,464.0559,5385.3911,-1748.6855,56.72404079999999,-1262.8608999999994,-1691.9614592,-2954.8223591999995
894,380.6,1004.5169,1691.4868,0.0,0.0,0.0,-941.934,-9256.9339,472.2674,5397.3355,-1819.6526,58.17618504,-1252.6613000000007,-1761.4764149599996,-3014.137714960001
895,357.3945,1021.5154,1696.5645,0.0,0.0,0.0,-951.1121,-9229.6106,461.5614,5362.1885,-1851.775,58.78683504,-1281.4984000000004,-1792.9881649600004,-3074.486564960001
896,398.1977,990.8248,1703.2635,0.0,0.0,0.0,-941.1076,-9201.2779,464.9506,5410.5307,-1862.7514,57.29692968,-1174.618199999999,-1805.45447032,-2980.072670319999
897,374.9362,1009.3947,1691.8429999999998,0.0,0.0,0.0,-950.5866,-9335.3796,457.341,5374.1611,-1838.0420000000001,59.60354544000001,-1378.2902000000006,-1778.43845456,-3156.7286545600005
898,373.9912,1057.7447,1682.1860000000001,0.0,0.0,0.0,-973.2302,-9238.2874,466.4656,5382.8326,-1852.1867,58.15137096,-1248.2975000000004,-1794.03532904,-3042.3328290400013
899,385.1865,967.6793,1671.2923,0.0,0.0,0.0,-904.2309,-9250.2817,490.0454,5425.2387,-1794.6737,60.481998,-1215.0703999999996,-1734.1917019999999,-2949.262102
900,415.585,1021.9964,1696.2236,0.0,0.0,0.0,-958.4051,-9188.6081,469.0555,5357.5839,-1775.8072,58.17640032,-1186.5687999999989,-1717.63079968,-2904.1995996799988
901,408.0982,1025.5586,1680.0072,0.0,0.0,0.0,-929.808,-9278.1499,482.3522,5377.84,-1815.3588,58.01461776,-1234.1017000000004,-1757.34418224,-2991.44588224
902,390.4473,1003.9576,1701.3545,0.0,0.0,0.0,-950.778,-9364.5808,479.5453,5408.3472,-1677.4007,56.50257168,-1331.7069,-1620.8981283199996,-2952.60502832
903,399.3704,1059.7537,1712.1872,0.0,0.0,0.0,-925.9602,-9384.2312,470.7052,5351.4154,-1711.7518,57.0038616,-1316.7595,-1654.7479384,-2971.5074384
904,371.9096,1021.5311,1703.6975,0.0,0.0,0.0,-933.8292,-9464.7389,470.8645,5410.9827,-1632.2132,57.09183336,-1419.5827000000006,-1575.12136664,-2994.704066640001
905,411.704,1073.2014,1695.7013,0.0,0.0,0.0,-949.3258,-9371.9794,474.9956,5398.0543,-1733.6329999999998,57.07674144,-1267.6486000000004,-1676.55625856,-2944.20485856
906,380.1379,1056.867,1681.4436,0.0,0.0,0.0,-946.1024,-9324.769,488.546,5354.2937,-1700.4013,57.50862552,-1309.5832,-1642.89267448,-2952.47587448
907,384.8198,1026.7773,1691.9554,0.0,0.0,0.0,-944.414,-9387.1598,488.4163,5374.7408,-1669.7527,57.69990648,-1364.8642,-1612.05279352,-2976.91699352
908,397.9439,1023.2387,1714.4433,0.0,0.0,0.0,-933.183,-9425.2345,476.5555,5382.1228,-1657.4577,57.60498528,-1364.1133,-1599.85271472,-2963.96601472
909,391.2137,1082.0219,1671.0388,0.0,0.0,0.0,-944.7810000000001,-9199.1005,463.1893,5366.0474,-1775.9465,59.71785768,-1170.3703999999998,-1716.22864232,-2886.59904232
910,366.8577,1015.9191,1690.5173,0.0,0.0,0.0,-950.8402,-9295.7937,475.3054,5399.0205,-1713.039,59.53796064,-1299.0139,-1653.50103936,-2952.5149393599995
911,396.7926,1065.076,1677.9745,0.0,0.0,0.0,-946.6602,-9400.4813,458.3378,5380.1851,-1647.4653,57.38002344,-1368.7754999999995,-1590.08527656,-2958.8607765599995
912,384.5321,988.5319,1703.8801,0.0,0.0,0.0,-933.5203,-9325.8919,484.1339,5376.4609,-1760.4259,58.04244936,-1321.873300000001,-1702.38345064,-3024.2567506400014
913,385.9828,987.6354,1675.4782,0.0,0.0,0.0,-923.5829,-9232.6452,483.8615,5397.59,-1847.1668,59.706198,-1225.6802000000007,-1787.460602,-3013.1408020000013
914,373.8542,1035.4891,1671.1996,0.0,0.0,0.0,-978.6274,-9169.5405,468.7454,5435.6732,-1859.119,60.34332671999999,-1163.2063999999993,-1798.77567328,-2961.982073279999
915,356.7294,1009.4674,1706.8224,0.0,0.0,0.0,-942.811,-9290.0008,492.1805,5404.1973,-1814.5461,59.75812079999999,-1263.4148000000005,-1754.7879791999999,-3018.202779200001
916,398.0456,983.8155,1709.9174,0.0,0.0,0.0,-949.9129,-9202.4274,465.7003,5366.764,-1738.1729,56.0181024,-1228.0975,-1682.1547976,-2910.2522976
917,363.9222,1045.2829,1704.9263,0.0,0.0,0.0,-939.3692,-9270.683,476.2965,5404.5918,-1784.0634,58.36684392,-1215.0325000000005,-1725.69655608,-2940.72905608
918,382.2366,1033.927,1708.3463,0.0,0.0,0.0,-944.3757,-9281.3951,475.6812,5380.7862,-1776.8777,58.89051432,-1244.7934999999998,-1717.98718568,-2962.78068568
919,386.4699,1020.9323,1690.9642,0.0,0.0,0.0,-966.9810000000001,-9251.9995,481.8534,5434.9065,-1784.5652,57.688369200000004,-1203.8541999999998,-1726.8768307999999,-2930.7310308
920,388.3996,1066.5691,1690.0079,0.0,0.0,0.0,-955.2749,-9252.1285,468.8654,5367.8003,-1834.0873,60.52221288,-1225.7611000000015,-1773.5650871199996,-2999.326187120001
921,364.8601,1024.0458,1706.6267,0.0,0.0,0.0,-944.8872,-9279.2833,469.7394,5399.3294,-1790.7416,59.28440831999999,-1259.5690999999988,-1731.45719168,-2991.0262916799993
922,396.7623,1048.945,1700.5325,0.0,0.0,0.0,-967.5192,-9362.8585,481.0582,5408.7697,-1726.2372,58.08951072,-1294.3099999999995,-1668.14768928,-2962.45768928
923,388.3787,1030.8172,1684.1292,0.0,0.0,0.0,-918.1832,-9242.1312,484.4639,5370.6102,-1701.9226,58.26812904,-1201.9151999999995,-1643.65447096,-2845.5696709599993
924,397.7965,968.6306,1697.9165,0.0,0.0,0.0,-945.7161,-9420.3121,469.14300000000003,5382.5139,-1673.7725,60.47485632,-1450.0276999999987,-1613.29764368,-3063.3253436799987
925,410.1673,1052.7716,1696.5323,0.0,0.0,0.0,-953.0226,-9295.8594,476.0633,5408.2884,-1745.2214,58.41015408,-1205.0590999999995,-1686.81124592,-2891.8703459199987
926,368.2696,1002.7763,1700.568,0.0,0.0,0.0,-935.8516,-9417.7826,472.0227,5393.8185,-1712.0808,58.654324800000005,-1416.1791000000005,-1653.4264752000001,-3069.6055751999997
927,398.20300000000003,1005.3993,1697.523,0.0,0.0,0.0,-929.1861,-9416.4205,466.7012,5380.0337,-1636.8082,57.07235088,-1397.7464,-1579.73584912,-2977.48224912
928,379.7936,1043.8773,1711.8242,0.0,0.0,0.0,-938.4036,-9269.7637,474.1733,5371.9952,-1717.6702,58.67700192,-1226.5036999999984,-1658.99319808,-2885.4968980799986
929,402.7035,1013.3196,1686.3447,0.0,0.0,0.0,-944.6771,-9302.311,481.7752,5384.7326,-1745.112,58.73192784,-1278.1124999999993,-1686.38007216,-2964.4925721599993
930,383.4489,1016.1759,1669.4844,0.0,0.0,0.0,-948.2095,-9169.1426,480.8816,5376.9516,-1770.1303,57.82001688,-1190.4096999999992,-1712.31028312,-2902.7199831199987
931,389.1158,1020.1481,1705.3182,0.0,0.0,0.0,-934.7803,-9138.6356,477.7187,5336.6908,-1784.3,59.20249608,-1144.4242999999994,-1725.09750392,-2869.52180392
932,403.9342,1014.138,1694.6127,0.0,0.0,0.0,-960.8345,-9229.5716,476.6398,5347.7853,-1774.4296,56.73896352,-1253.2960999999996,-1717.69063648,-2970.9867364799993
933,391.9944,1052.6823,1706.2916,0.0,0.0,0.0,-940.9395,-9287.3277,464.3097,5357.4304,-1769.5087,58.93193952,-1255.5587999999998,-1710.57676048,-2966.13556048
934,358.2223,1020.7488,1685.5331,0.0,0.0,0.0,-927.2868,-9359.8019,472.4294,5366.0007,-1688.2954,58.68892296,-1384.1544000000006,-1629.60647704,-3013.76087704
935,398.4233,997.0242,1688.2305,0.0,0.0,0.0,-951.9974,-9252.6448,478.2289,5349.2594,-1760.4291,59.49534168,-1293.4759000000004,-1700.9337583200004,-2994.409658320001
936,366.7376,1100.9451,1701.8509,0.0,0.0,0.0,-949.5803,-9316.1651,469.5581,5390.7943,-1706.1105,58.80788064,-1235.8594000000012,-1647.30261936,-2883.162019360001
937,390.8335,1049.5323,1695.1281,0.0,0.0,0.0,-949.33,-9349.6974,478.2231,5397.8878,-1749.7916,61.6339872,-1287.422599999999,-1688.1576128,-2975.5802127999987
938,379.7414,995.7914,1698.4632,0.0,0.0,0.0,-932.6366,-9344.3018,473.7377,5421.4238,-1748.1557,60.97168368,-1307.7808999999995,-1687.18401632,-2994.96491632
939,389.2771,1012.9352,1680.656,0.0,0.0,0.0,-943.2211,-9398.4643,482.654,5366.7661,-1674.6686,58.5083376,-1409.3970000000002,-1616.1602624000002,-3025.5572624
940,370.2035,980.1997,1672.9543,0.0,0.0,0.0,-965.9466,-9318.646,481.2016,5388.8506,-1724.9095,59.19687576,-1391.1829000000007,-1665.71262424,-3056.895524240001
941,423.4274,1005.9591,1697.1062,0.0,0.0,0.0,-941.2005,-9413.5835,484.1537,5381.3214,-1656.1034,57.92731704,-1362.8162000000011,-1598.17608296,-2960.9922829600014
942,395.1084,1010.4669,1710.4959,0.0,0.0,0.0,-948.4904,-9375.1664,458.4842,5373.0893,-1645.1939,56.85292584,-1376.0121000000006,-1588.34097416,-2964.353074160001
943,410.1587,1074.3856,1680.4064,0.0,0.0,0.0,-946.3083,-9369.5193,468.088,5363.9552,-1672.3142,57.44803176,-1318.8336999999992,-1614.86616824,-2933.699868239999
944,394.9914,1013.6219,1687.6942,0.0,0.0,0.0,-935.6442,-9376.6371,475.8438,5372.6066,-1724.1165,58.74284232,-1367.5234,-1665.3736576800004,-3032.89705768
945,378.8049,1059.2798,1688.4808,0.0,0.0,0.0,-931.7722,-9310.8351,472.2837,5378.1558,-1698.7323,59.03830008,-1265.6023000000005,-1639.69399992,-2905.29629992
946,407.8185,1022.6160000000001,1704.4524,0.0,0.0,0.0,-954.0848,-9505.3848,477.2739,5437.5852,-1563.6823,56.59721423999999,-1409.7236000000007,-1507.08508576,-2916.80868576
947,362.7196,1017.7339,1703.4751,0.0,0.0,0.0,-951.3079,-9447.4084,481.0244,5433.4124,-1649.0024,58.13717976,-1400.3508999999995,-1590.86522024,-2991.21612024
948,391.6822,1026.1752,1656.0717,0.0,0.0,0.0,-951.5754,-9429.5637,458.4895,5394.371,-1586.6087,55.79113176,-1454.3495000000012,-1530.81756824,-2985.1670682400013
949,380.7524,992.1304,1696.2937,0.0,0.0,0.0,-986.602,-9382.3405,476.5448,5380.179,-1728.1767,58.03028928,-1443.0422,-1670.14641072,-3113.18861072
950,397.8764,1033.0741,1689.0928,0.0,0.0,0.0,-966.6160000000001,-9325.0376,477.9659,5352.1508,-1701.3074,58.38266376,-1341.4935999999998,-1642.92473624,-2984.4183362399995
951,361.9993,973.7157,1682.6531,0.0,0.0,0.0,-940.5079,-9290.0814,481.7223,5403.6275,-1814.888,60.55787592,-1326.8714,-1754.33012408,-3081.20152408
952,384.4291,1017.0314,1700.4109,0.0,0.0,0.0,-964.966,-9269.8427,472.5648,5374.7316,-1753.3297,59.22488304,-1285.6408999999996,-1694.10481696,-2979.74571696
953,408.0599,1034.0081,1700.2406,0.0,0.0,0.0,-953.5393,-9339.2383,482.1229,5387.8581,-1764.1638,57.93534072,-1280.4880000000005,-1706.2284592800004,-2986.7164592800004
954,413.0576,1017.5259,1678.915,0.0,0.0,0.0,-915.8356,-9436.6042,472.2875,5386.2577,-1675.4285,56.99853648,-1384.3961,-1618.42996352,-3002.82606352
955,367.4571,1053.5705,1683.2702,0.0,0.0,0.0,-957.8966,-9448.0466,474.3622,5368.3397,-1637.8603,57.51266328,-1458.9434999999994,-1580.34763672,-3039.2911367199995
956,360.2899,1018.1593,1723.2068,0.0,0.0,0.0,-959.7789,-9427.9025,465.1671,5388.4259,-1630.7621,57.71389176,-1432.4324000000006,-1573.04820824,-3005.4806082400005
957,410.6531,1047.6413,1678.7906,0.0,0.0,0.0,-968.46,-9364.7083,476.8668,5402.6822,-1680.4697,58.31565912,-1316.5343000000005,-1622.15404088,-2938.6883408800004
958,396.9959,1017.6012,1686.5435,0.0,0.0,0.0,-971.1333,-9371.6251,458.4304,5400.9082,-1704.0037,59.0333976,-1382.2792,-1644.9703024,-3027.2495024
959,398.1351,1049.8285,1674.6551,0.0,0.0,0.0,-935.3654,-9491.7091,467.2793,5404.1939,-1667.2343,59.97077928,-1432.9825999999994,-1607.26352072,-3040.2461207199995
960,363.89,1025.6432,1704.7791,0.0,0.0,0.0,-966.2904,-9240.8127,474.0297,5416.3609,-1762.1024,58.34205936,-1222.4002000000012,-1703.76034064,-2926.1605406400013
961,394.5378,1022.4421,1704.5448,0.0,0.0,0.0,-962.7384,-9470.9616,469.1439,5381.2738,-1558.5541,56.46242879999999,-1461.7576000000006,-1502.0916712,-2963.849271200001
962,383.1864,1053.6639,1696.0829999999999,0.0,0.0,0.0,-949.0043,-9387.5162,480.0565,5423.0122,-1625.1599,57.3687036,-1300.5185,-1567.7911964000002,-2868.3096964
963,403.8756,1005.5169999999999,1697.1393,0.0,0.0,0.0,-960.4869,-9366.2715,474.3493,5384.7734,-1676.8043,57.01482936,-1361.1038000000008,-1619.78947064,-2980.8932706400005
964,377.2942,1011.4615,1680.6963,0.0,0.0,0.0,-927.2638,-9419.8019,480.5252,5438.4943,-1705.03,58.360698,-1358.5941999999995,-1646.669302,-3005.2635019999993
965,369.6079,992.4771,1706.7679,0.0,0.0,0.0,-932.2319,-9453.8851,477.1998,5438.4005,-1723.1202,59.22958607999999,-1401.6637999999994,-1663.89061392,-3065.55441392
966,393.4029,1022.38,1695.6952,0.0,0.0,0.0,-954.467,-9245.8653,470.2604,5411.5316,-1755.0618,58.36520448,-1207.0621999999996,-1696.6965955199996,-2903.758795519999
967,379.4016,1043.3159,1704.4843,0.0,0.0,0.0,-934.4345,-9347.4407,475.94699999999995,5437.0465,-1737.0633,60.64959744,-1241.6798999999992,-1676.41370256,-2918.093602559999
968,359.1636,1027.9963,1667.0459,0.0,0.0,0.0,-943.1707,-9361.0891,476.9996,5426.0541,-1717.1724,59.33096999999999,-1347.0002999999988,-1657.8414300000002,-3004.8417299999987
969,384.2166,955.4989999999999,1704.3211,0.0,0.0,0.0,-977.1716,-9220.1813,471.9162,5412.9891,-1800.1702,58.59141912,-1268.4109000000014,-1741.57878088,-3009.9896808800013
970,376.4295,1017.8442,1714.8587,0.0,0.0,0.0,-976.4217,-9324.0924,481.4682,5410.2734,-1735.2002,57.43773288,-1299.6400999999996,-1677.76246712,-2977.40256712
971,402.3655,1016.9102,1670.4181,0.0,0.0,0.0,-928.1274,-9336.5769,473.1048,5405.5398,-1706.0738,56.685895200000004,-1296.3659000000007,-1649.3879048000001,-2945.753804800001
972,393.2621,1024.6864,1709.4435,0.0,0.0,0.0,-957.5392,-9408.4373,469.2789,5379.5726,-1647.4431,57.12405407999999,-1389.7329999999995,-1590.31904592,-2980.0520459199993
973,380.2384,987.52,1691.2645,0.0,0.0,0.0,-936.9549,-9293.9649,482.87699999999995,5447.7005,-1713.795,57.622374,-1241.3194000000005,-1656.172626,-2897.492026000001
974,363.2361,1012.456,1692.1895,0.0,0.0,0.0,-943.2375,-9405.0811,492.9437,5444.4153,-1717.0415,57.65019552,-1343.0780000000004,-1659.39130448,-3002.469304480001
975,392.1478,993.8736,1696.1397,0.0,0.0,0.0,-965.2283,-9307.7003,492.0063,5429.9488,-1701.8744,57.28593528,-1268.8123999999998,-1644.5884647199996,-2913.4008647199994
976,360.6367,997.3288,1684.2032,0.0,0.0,0.0,-969.7685,-9230.2162,485.1399,5415.2054,-1806.8371,59.02032384,-1257.4707000000008,-1747.81677616,-3005.287476160001
977,386.3992,985.7454,1699.9413,0.0,0.0,0.0,-969.6534,-9230.3446,473.8867,5397.8161,-1772.7816,57.320874,-1256.2093000000004,-1715.4607260000002,-2971.670026000001
978,394.811,1033.6694,1718.8533,0.0,0.0,0.0,-953.1563,-9346.4294,470.0824,5410.3958,-1658.7788,55.65660264,-1271.7738,-1603.12219736,-2874.89599736
979,366.6074,1026.5363,1684.5893,0.0,0.0,0.0,-947.2622,-9309.114,482.1905,5401.705,-1730.3345,55.03540248,-1294.7477,-1675.29909752,-2970.04679752
980,395.8692,1011.5456,1694.9589,0.0,0.0,0.0,-966.6342,-9090.2752,474.4693,5421.2026,-1919.3329999999999,58.9617,-1058.863800000001,-1860.3713,-2919.2351000000012
981,397.9704,977.9389,1682.12,0.0,0.0,0.0,-942.9645,-9322.5832,474.7516,5411.7768,-1716.6582,58.53008448,-1320.9899999999998,-1658.1281155200004,-2979.11811552
982,372.7015,986.1643,1685.2228,0.0,0.0,0.0,-956.9791,-9271.7893,475.3576,5378.5339,-1697.2134,58.67530416,-1330.7882999999993,-1638.53809584,-2969.3263958399993
983,412.0741,1050.1456,1673.4051,0.0,0.0,0.0,-939.8588,-9424.0013,461.5624,5382.9233,-1661.7964,57.717414,-1383.7496,-1604.078986,-2987.828586
984,360.7345,972.9504,1688.104,0.0,0.0,0.0,-930.091,-9444.5387,480.6242,5413.6355,-1673.4308,60.07392144000001,-1458.5810999999985,-1613.35687856,-3071.9379785599986
985,373.3756,1012.7254,1684.3276,0.0,0.0,0.0,-913.1898,-9377.4432,487.76,5410.158,-1678.4703,58.08467808,-1322.2863999999988,-1620.38562192,-2942.6720219199988
986,372.0702,1000.4303,1681.0357,0.0,0.0,0.0,-958.8012,-9390.8499,473.6116,5379.3621,-1646.5312,56.198843999999994,-1443.1411999999982,-1590.3323560000001,-3033.473555999998
987,369.6936,1021.3323,1673.1061,0.0,0.0,0.0,-956.9573,-9178.1624,468.9788,5402.1214,-1795.082,58.56100056,-1199.8874999999996,-1736.5209994400002,-2936.40849944
988,386.3946,1026.3572,1658.6979999999999,0.0,0.0,0.0,-963.2239,-9279.9811,477.0268,5401.353,-1707.4317,57.39544512,-1293.3754000000008,-1650.03625488,-2943.411654880001
989,396.296,969.2416,1700.5746,0.0,0.0,0.0,-956.2732,-9318.0498,491.3124,5394.0314,-1760.4509,58.97674224,-1322.867000000001,-1701.47415776,-3024.3411577600014
990,348.3329,1049.0339999999999,1717.9982,0.0,0.0,0.0,-939.1753,-9273.581,478.7033,5387.9347,-1742.4548,59.71697928,-1230.7532,-1682.73782072,-2913.49102072
991,388.8455,975.5799,1694.6741,0.0,0.0,0.0,-949.7149,-9286.1428,479.2545,5359.9518,-1714.2189,59.30393256000001,-1337.5518999999995,-1654.91496744,-2992.4668674399995
992,389.9916,1000.3602,1692.3982,0.0,0.0,0.0,-951.2282,-9366.5488,485.0391,5427.9386,-1679.5465,57.93106752,-1322.0492999999994,-1621.61543248,-2943.66473248
993,392.5554,1044.098,1692.0418,0.0,0.0,0.0,-974.6587,-9187.7829,478.4297,5382.4364,-1852.7089,58.2254892,-1172.8803000000007,-1794.4834108,-2967.363710800001
994,392.4051,1033.2661,1703.6613,0.0,0.0,0.0,-930.1073,-9318.8688,480.3501,5424.1115,-1784.6191,58.236858,-1215.1820000000007,-1726.3822420000001,-2941.564242000001
995,414.0295,1015.2026,1677.8535,0.0,0.0,0.0,-942.5776,-9243.4421,467.0352,5387.491,-1826.7615,61.26926112,-1224.4079000000004,-1765.49223888,-2989.90013888
996,376.5692,1009.549,1687.1059,0.0,0.0,0.0,-901.462,-9220.4434,472.49800000000005,5374.4964,-1785.7342,59.61359088,-1201.6869000000004,-1726.1206091200004,-2927.8075091200008
997,354.2453,997.9860000000001,1704.2267,0.0,0.0,0.0,-951.8281,-9205.1978,500.3114,5400.6227,-1800.364,59.2033608,-1199.6338000000005,-1741.1606392,-2940.7944392000004
998,356.7672,1007.3868,1718.5597,0.0,0.0,0.0,-967.112,-9232.034,481.6366,5390.3644,-1836.8214,58.44025223999999,-1244.4312999999993,-1778.38114776,-3022.8124477599986
999,393.2634,1009.7797,1706.8163,0.0,0.0,0.0,-955.1608,-9342.6365,483.9017,5420.8827,-1796.5015,58.0389012,-1283.1535000000003,-1738.4625987999998,-3021.616098800001
1000,368.8506,1023.5089,1694.6937,0.0,0.0,0.0,-937.4281,-9196.5823,469.2274,5388.6572,-1823.0509,60.11405784,-1189.0726000000004,-1762.93684216,-2952.009442160001
1001,411.3032,1016.7809,1708.0507,0.0,0.0,0.0,-955.073,-9232.6652,475.1971,5415.1661,-1814.6195,58.13124696,-1161.2401999999993,-1756.48825304,-2917.7284530399993
1002,376.7733,1012.2215,1710.4312,0.0,0.0,0.0,-976.8939999999999,-9113.3378,477.3567,5439.5399,-1893.0322,57.577571999999996,-1073.9091999999991,-1835.454628,-2909.3638279999986
1003,373.9428,1047.9577,1694.286,0.0,0.0,0.0,-926.9716,-9131.2012,489.0467,5382.2065,-1907.2184,60.16144392,-1070.7330999999997,-1847.05695608,-2917.7900560799994
1004,382.091,998.2628,1665.8991,0.0,0.0,0.0,-946.9546,-9129.556,473.4203,5363.581,-1835.7924,58.44404088,-1193.2564000000002,-1777.34835912,-2970.604759120001
1005,402.0293,1005.7322,1694.6614,0.0,0.0,0.0,-944.7856,-9210.6409,491.3993,5348.0812,-1843.614,59.79945384,-1213.5231000000006,-1783.81454616,-2997.3376461600005
1006,387.0046,991.5278,1691.6866,0.0,0.0,0.0,-951.6526,-9206.9402,477.1121,5368.3833,-1807.0602,58.57496856,-1242.8783999999987,-1748.48523144,-2991.3636314399987
1007,422.1916,999.6267,1681.8361,0.0,0.0,0.0,-948.9288,-9267.692,469.9058,5410.3717,-1782.8345,56.98108224,-1232.6888999999992,-1725.85341776,-2958.5423177599987
1008,391.0067,1002.9254,1673.3006,0.0,0.0,0.0,-968.2805,-9260.0881,466.9201,5444.1074,-1833.4204,59.30522495999999,-1250.108400000001,-1774.11517504,-3024.2235750400014
1009,394.4531,1035.9982,1694.1092,0.0,0.0,0.0,-934.1802,-9427.0174,470.6925,5423.2572,-1722.2604,56.75887872,-1342.6874000000007,-1665.50152128,-3008.188921280001
1010,393.7667,1032.8262,1689.0824,0.0,0.0,0.0,-961.1518,-9202.6365,461.2442,5360.9926,-1821.2924,58.00144536,-1225.8762000000015,-1763.29095464,-2989.167154640001
1011,378.9109,992.0133,1692.525,0.0,0.0,0.0,-939.9188,-9363.3282,482.2383,5394.691,-1708.0599,57.0726288,-1362.8685000000005,-1650.9872712000001,-3013.855771200001
1012,401.8895,979.8188,1685.2012,0.0,0.0,0.0,-931.8042,-9341.17,462.756,5393.5232,-1702.7035,59.06060064,-1349.7855000000009,-1643.64289936,-2993.428399360001
