,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
965,2.6645352591003757e-14,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-36.24069999999994,-29.672799999999146,-1.5987211554602254e-14,-1.4210854715202006e-13,49.73130000000013,-6.23256048,-65.91349999999828,43.49873952000009,-22.414760479997522
966,9.999999999976694e-05,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-41.516399999999976,-23.324499999999205,-3.552713678800501e-15,2.6290081223123707e-13,42.414100000000076,-6.027447600000004,-64.8407999999991,36.38665240000001,-28.45414759999955
967,-0.00010000000002818864,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-36.19229999999999,-19.75249999999874,9.999999998733243e-05,4.902744876744691e-13,38.80070000000015,-5.932871280000002,-55.94469999999983,32.86782872000033,-23.076871279999718
968,9.999999996246343e-05,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.746800000000036,-28.631799999999657,2.6645352591003757e-14,-2.9132252166164113e-13,50.03520000000019,-5.819202720000013,-66.37849999999955,44.21599728000026,-22.162502719999072
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-40.1597,-16.556400000000966,0.0001000000000264123,-9.999999929988236e-05,39.4718,-5.949683279999998,-56.71609999999948,33.52211672000001,-23.19398328000014
970,-1.2434497875801752e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.62180000000001,-20.4226999999994,0.0,-2.415845301584341e-13,47.948700000000116,-6.457836959999999,-61.044499999999374,41.49086304000022,-19.553636959999377
971,1.4210854715202004e-14,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.456199999999946,-18.784099999999746,9.999999997845066e-05,-0.00010000000029464218,40.834100000000035,-5.6548195199999975,-53.24019999999911,35.17928047999997,-18.060919519998905
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.010599999999926,-21.525900000000075,3.552713678800501e-15,-9.999999966936456e-05,41.72620000000003,-5.692826880000003,-60.53659999999885,36.03337312000001,-24.503226879998607
973,-7.993605777301127e-15,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-39.43370000000004,-22.559999999998848,9.999999998022702e-05,9.999999950593974e-05,49.145400000000066,-6.192972000000006,-61.99329999999875,42.95242799999998,-19.04087199999832
974,-5.1514348342607263e-14,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-38.42110000000004,-24.800099999998746,-1.5987211554602254e-14,2.131628207280301e-14,46.6417,-6.03781776,-63.22119999999899,40.603882240000026,-22.617317759999427
975,1.4210854715202004e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.57360000000002,-26.84769999999991,-2.6645352591003757e-14,3.481659405224491e-13,55.598399999999955,-5.977945440000004,-56.421299999999256,49.62045456000003,-6.800845439999697
976,-1.6875389974302383e-14,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-40.192599999999906,-21.14609999999957,3.7303493627405266e-14,-5.186961971048731e-13,53.54580000000003,-6.1978334399999975,-61.338699999999854,47.34796655999999,-13.990733439999865
977,3.0198066269804264e-14,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-37.058500000000016,-18.28529999999983,-3.5527136788005016e-14,-7.105427357601003e-14,45.764599999999845,-6.295969440000001,-55.34379999999968,39.46863055999988,-15.875169439999807
978,-4.263256414560601e-14,6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-38.091699999999925,-24.19839999999895,4.618527782440651e-14,2.8421709430404014e-14,46.36209999999997,-6.204068640000001,-62.29009999999808,40.15803135999994,-22.13206863999791
979,-2.6645352591003757e-14,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-37.723699999999994,-23.570300000000323,-0.00010000000004772858,1.7053025658242404e-13,50.5147,-6.192058320000001,-61.294199999999684,44.32264167999999,-16.9715583199997
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-40.84339999999999,-25.41770000000057,7.105427357601002e-15,-6.394884621840903e-14,51.682000000000066,-6.1393572000000045,-66.26110000000138,45.542642800000216,-20.71845720000094
981,3.0198066269804264e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-39.78749999999992,-18.267299999999334,-9.999999999266153e-05,-1.9895196601282808e-13,43.09420000000011,-6.173294399999999,-58.05490000000046,36.92090560000013,-21.133994400000333
982,-3.3750779948604765e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-33.90820000000008,-21.31470000000108,-5.3290705182007506e-15,2.2026824808563106e-13,44.275199999999906,-5.737677840000006,-55.2230000000008,38.53752215999996,-16.685477840001063
983,-7.993605777301127e-15,-0.0001000000000388468,-9.999999994469988e-05,0.0,0.0,0.0,-41.76610000000004,-20.308100000000827,-1.5987211554602254e-14,-0.00010000000030174759,45.06279999999987,-6.0270631199999976,-62.07450000000123,39.035736880000016,-23.03876312000168
984,1.77635683940025e-14,6.039613253960853e-14,1.403321903126198e-13,0.0,0.0,0.0,-39.386799999999965,-13.716399999999835,4.085620730620577e-14,4.0500935938325706e-13,35.07239999999991,-5.550096240000004,-53.10319999999806,29.52230375999979,-23.580896239997585
985,0.00010000000005128128,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-35.550099999999986,-27.46200000000114,1.7763568394002505e-15,4.192202140984591e-13,50.18629999999989,-6.2164346399999975,-63.01210000000057,43.96986535999992,-19.0422346400002
986,9.99999999891088e-05,9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.105900000000055,-20.776899999998427,-2.6645352591003757e-14,-9.999999996068709e-05,45.64859999999995,-6.169057200000001,-62.88269999999885,39.479542800000026,-23.403157199998816
987,5.3290705182007506e-15,-2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-31.44090000000001,-28.392000000001172,-3.3750779948604765e-14,2.557953848736361e-13,53.660100000000185,-6.196735440000002,-59.832900000002006,47.463364560000365,-12.36953544000164
988,-3.0198066269804264e-14,-1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.98729999999997,-26.59630000000054,-3.0198066269804264e-14,8.526512829121202e-14,44.84689999999982,-5.8139315999999965,-66.58360000000044,39.032968399999795,-27.55063160000132
989,3.0198066269804264e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.95820000000001,-21.8111000000002,0.0,4.263256414560601e-13,44.246200000000016,-5.714897760000002,-58.76929999999999,38.531302239999945,-20.23799775999981
990,2.6645352591003757e-14,-2.486899575160351e-14,7.993605777301127e-14,0.0,0.0,0.0,-41.59329999999999,-16.510600000001205,0.00010000000005483399,-3.481659405224491e-13,47.203400000000016,-6.21829728,-58.103800000002146,40.985102720000185,-17.11869728000265
991,-1.2434497875801752e-14,1.7763568394002505e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.023300000000006,-20.88090000000169,0.00010000000000331967,-9.999999953436144e-05,40.671600000000154,-5.621937839999995,-56.90430000000094,35.04966216000023,-21.854637840001168
992,0.00010000000004595222,9.999999998200336e-05,1.616484723854228e-13,0.0,0.0,0.0,-34.94630000000005,-25.27780000000021,-4.973799150320702e-14,-1.7053025658242404e-13,50.16890000000019,-6.108733440000004,-60.22390000000002,44.060166560000226,-16.163733439999778
993,-1.9539925233402755e-14,-2.131628207280301e-14,-9.99999999979906e-05,0.0,0.0,0.0,-39.96359999999998,-21.798400000001187,0.000100000000005096,0.0001000000000956902,45.04120000000007,-6.127240320000005,-61.761900000001496,38.91395968000017,-22.84794032000133
994,2.486899575160351e-14,0.00010000000002818864,-3.552713678800501e-15,0.0,0.0,0.0,-36.346199999999925,-21.616900000000342,2.8421709430404014e-14,-2.9132252166164113e-13,46.32639999999989,-6.02356608,-57.96300000000048,40.302833919999955,-17.66016608000099
995,0.00010000000001131326,-9.999999986476382e-05,1.3145040611561853e-13,0.0,0.0,0.0,-35.715099999999964,-24.350899999999736,5.3290705182007514e-14,-2.8421709430404014e-14,42.003400000000035,-5.799741839999999,-60.065999999999924,36.20365816000003,-23.862341839999882
996,-5.1514348342607263e-14,3.552713678800501e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-39.2631,-20.765399999999897,-1.2434497875801752e-14,9.947598300641404e-14,46.05139999999989,-6.177427919999998,-60.028499999999674,39.87397207999992,-20.154527919999534
997,-0.00010000000001042508,-2.8421709430404014e-14,-8.88178419700125e-15,0.0,0.0,0.0,-38.633799999999965,-19.71020000000005,3.1974423109204515e-14,-3.410605131648481e-13,53.97740000000001,-6.226586640000003,-58.34410000000099,47.750813360000016,-10.593286640001196
998,-9.999999995713438e-05,1.5987211554602254e-13,1.7763568394002505e-13,0.0,0.0,0.0,-39.579899999999924,-27.70620000000053,8.88178419700125e-15,-4.476419235288631e-13,56.381200000000156,-6.278006880000005,-67.28620000000056,50.10319311999997,-17.183006880000832
999,3.552713678800501e-15,8.171241461241153e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.046899999999965,-18.186100000000447,8.88178419700125e-15,-3.410605131648481e-13,44.56079999999999,-6.180572159999998,-58.23299999999973,38.380227839999954,-19.852772159999546
1000,-1.9539925233402755e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.53829999999999,-22.60170000000077,2.3092638912203256e-14,0.00010000000045096158,52.03700000000011,-5.747906879999998,-59.139900000000075,46.28909312000018,-12.85080687999968
1001,4.796163466380676e-14,-0.00010000000002818864,9.947598300641404e-14,0.0,0.0,0.0,-42.964600000000026,-24.45199999999877,3.1974423109204515e-14,6.252776074688882e-13,46.760099999999895,-6.095981520000003,-67.4166999999982,40.66411847999992,-26.752581519997825
1002,-0.00010000000002996501,-0.00010000000006016309,9.999999998377973e-05,0.0,0.0,0.0,-37.573099999999926,-15.778299999999994,0.00010000000000864871,-5.40012479177676e-13,47.46089999999983,-6.500435759999998,-53.351400000001135,40.960464239999816,-12.390935760001321
1003,-2.0428103653102883e-14,-1.4210854715202004e-14,-1.652011860642233e-13,0.0,0.0,0.0,-35.139900000000054,-21.997699999999814,-3.1974423109204515e-14,-3.694822225952521e-13,46.21460000000013,-6.2119360799999965,-57.13759999999957,40.002663920000316,-17.13493607999947
1004,-1.7763568394002505e-15,2.8421709430404014e-14,1.4210854715202006e-13,0.0,0.0,0.0,-37.067999999999984,-22.825399999998595,-3.1974423109204515e-14,3.410605131648481e-13,45.423999999999886,-6.109469279999994,-59.893399999997705,39.31453071999985,-20.57886927999762
1005,0.00010000000004506404,-0.0001000000001170065,-0.00010000000008503208,0.0,0.0,0.0,-35.060899999999904,-22.93259999999958,-9.99999999979906e-05,2.2026824808563106e-13,46.286100000000026,-6.0095714399999975,-57.99369999999954,40.27652856000016,-17.717171439999596
1006,-9.999999997134523e-05,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.939000000000064,-35.37599999999983,-3.3750779948604765e-14,0.00010000000023779876,49.4704,-6.032575439999999,-72.31499999999944,43.43782456000003,-28.877175439999167
1007,0.00010000000001575417,3.552713678800501e-15,3.1974423109204515e-14,0.0,0.0,0.0,-34.63729999999998,-28.746000000000585,2.486899575160351e-14,4.618527782440651e-13,48.61400000000018,-5.936464080000004,-63.383199999999285,42.677535920000146,-20.705664079998904
1008,-7.105427357601002e-15,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.1783,-32.18849999999973,-3.1974423109204515e-14,7.247535904753023e-13,52.439700000000066,-6.1397805599999975,-68.36679999999862,46.29991944000022,-22.066880559998857
1009,3.9968028886505635e-14,-3.5527136788005016e-14,-0.00010000000005305765,0.0,0.0,0.0,-37.490899999999954,-32.37870000000105,-1.4210854715202004e-14,1.4210854715202004e-14,54.1189,-6.19568136,-69.86970000000133,47.92321864000014,-21.946481360001435
1010,-1.5987211554602254e-14,-9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-38.5759,-24.493299999999277,9.999999998555607e-05,-2.6290081223123707e-13,47.99260000000007,-6.253059599999999,-63.06919999999877,41.73954039999996,-21.329659599998585
1011,-2.131628207280301e-14,9.99999999891088e-05,-5.684341886080803e-14,0.0,0.0,0.0,-32.972600000000035,-28.91750000000029,-1.7763568394002505e-15,7.105427357601003e-14,51.97349999999993,-6.364731599999995,-61.89000000000002,45.60876839999998,-16.281231600000492
1012,-1.0658141036401504e-14,2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.137500000000074,-25.989200000000025,0.0,9.999999944909632e-05,48.614300000000064,-6.1536499199999986,-64.1265999999995,42.46065007999999,-21.665949919999736
1013,-3.9968028886505635e-14,9.237055564881302e-14,2.1316282072803006e-13,0.0,0.0,0.0,-44.18850000000004,-21.92629999999949,7.105427357601002e-15,-8.526512829121202e-14,53.352000000000096,-6.302132640000003,-66.11479999999906,47.04986736000015,-19.064932639999128
1014,-7.105427357601002e-15,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-35.390399999999985,-29.000900000000517,0.00010000000004950492,7.460698725481052e-13,59.240200000000016,-6.410049119999997,-64.39119999999939,52.830150880000026,-11.56104911999958
1015,-1.5987211554602254e-14,-2.8421709430404014e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.537199999999984,-21.26789999999988,-0.0001000000000015433,-9.999999998200336e-05,47.35910000000013,-6.309930959999999,-60.80529999999993,41.04916904000016,-19.756130959999552
1016,8.88178419700125e-15,4.263256414560601e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.371799999999936,-22.65899999999963,2.6645352591003757e-14,3.552713678800501e-13,49.380300000000105,-6.274159199999998,-63.03079999999905,43.10614080000007,-19.924659199998988
1017,3.641531520770514e-14,-9.999999997845066e-05,3.7303493627405266e-14,0.0,0.0,0.0,-39.46810000000008,-23.10409999999923,0.0,9.999999958409944e-05,45.174600000000105,-6.013797120000009,-62.57219999999974,39.16080288000017,-23.411397119999556
1018,-3.7303493627405266e-14,3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.981899999999975,-21.920799999999513,-1.5987211554602254e-14,7.815970093361102e-14,42.766799999999904,-6.062092559999997,-60.902700000001076,36.704707439999815,-24.197992560001488
1019,1.7763568394002505e-15,-1.3145040611561853e-13,-0.0001000000000139778,0.0,0.0,0.0,-37.027800000000006,-19.51250000000035,4.440892098500626e-14,-1.5631940186722204e-13,41.28190000000015,-6.0569560800000035,-56.540399999999494,35.22494392000017,-21.315456079999322
1020,-1.7763568394002505e-15,3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,-36.33649999999994,-25.716499999999705,-2.3092638912203256e-14,-0.0001000000002520096,52.48489999999993,-6.253084080000003,-62.053099999999965,46.23181591999978,-15.821284079999499
1021,-9.999999997667429e-05,-8.526512829121202e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.32209999999995,-16.29739999999979,-2.131628207280301e-14,-9.999999934962034e-05,40.37760000000007,-5.998271040000002,-54.61969999999961,34.37932896000018,-20.24037103999943
1022,9.999999996601616e-05,-0.00010000000001753052,-9.999999984167118e-05,0.0,0.0,0.0,-38.504599999999975,-16.115600000000313,1.0658141036401504e-14,-2.9132252166164113e-13,36.867199999999976,-6.024680639999998,-54.62030000000036,30.842519360000097,-23.777780640000486
1023,-5.3290705182007506e-15,-9.99999999145018e-05,-0.00010000000001220144,0.0,0.0,0.0,-40.85789999999992,-20.710400000000924,0.0001000000000423995,1.2789769243681806e-13,41.75440000000019,-5.81023368,-61.568400000000885,35.94416632000026,-25.624233680000852
1024,2.131628207280301e-14,-3.1974423109204515e-14,-4.796163466380676e-14,0.0,0.0,0.0,-37.933300000000095,-23.853299999999088,-1.0658141036401504e-14,0.00010000000005305765,50.87639999999996,-6.112346400000003,-61.78649999999807,44.76405359999988,-17.02244639999751
1025,-3.552713678800501e-15,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-38.02210000000002,-25.332899999999785,-3.552713678800501e-15,7.815970093361102e-14,53.107199999999935,-6.223477680000004,-63.35509999999879,46.8837223199999,-16.471377679998895
1026,8.88178419700125e-15,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-34.17790000000005,-26.268500000000092,3.5527136788005016e-14,7.105427357601003e-14,48.249500000000104,-5.772116159999998,-60.44640000000001,42.4773838400001,-17.96901615999991
1027,-9.999999997312159e-05,7.460698725481053e-14,3.1974423109204515e-14,0.0,0.0,0.0,-39.19880000000005,-18.538800000000123,-1.77635683940025e-14,9.999999950593974e-05,40.28430000000007,-5.973631920000003,-57.73760000000093,34.31066808000021,-23.426931920001177
1028,3.3750779948604765e-14,-1.6697754290362354e-13,9.999999996423979e-05,0.0,0.0,0.0,-37.5271,-23.773600000001537,-4.085620730620577e-14,-2.486899575160351e-13,47.70890000000002,-6.059167200000001,-61.30060000000182,41.649732799999924,-19.650867200002352
1029,0.00010000000002996501,0.00010000000002108321,-9.999999997489796e-05,0.0,0.0,0.0,-34.36359999999999,-31.115799999999318,3.0198066269804264e-14,-4.334310688136611e-13,50.301,-5.8654252799999975,-65.47930000000021,44.43557471999999,-21.043725280000444
1030,1.4210854715202004e-14,-9.999999985055295e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.820300000000074,-27.971499999999573,-7.105427357601002e-15,2.7711166694643907e-13,54.447500000000076,-6.038502480000003,-66.79189999999898,48.408997520000185,-18.38290247999879
1031,1.77635683940025e-14,-0.00010000000004595222,-5.861977570020828e-14,0.0,0.0,0.0,-36.07529999999998,-25.405100000000058,-2.131628207280301e-14,-3.197442310920451e-13,49.94700000000015,-6.345758879999992,-61.480500000001484,43.601241120000324,-17.879258880000943
1032,0.0,-1.0658141036401504e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.09559999999999,-26.45309999999891,8.88178419700125e-15,-2.9132252166164113e-13,46.14250000000004,-6.158402639999998,-67.54870000000011,39.984097360000256,-27.56460264000007
1033,0.0,0.00010000000003529408,5.5067062021407764e-14,0.0,0.0,0.0,-38.807200000000044,-24.699500000000373,7.105427357601002e-15,2.0605739337042905e-13,45.681099999999965,-6.005889360000004,-63.50660000000126,39.675210639999946,-23.831389360001534
