,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
914,384.1651,994.2351,1693.5983,0.0,0.0,0.0,-935.8147,-9280.8449,495.892,5393.0535,-1692.5464,59.73145416,-1255.7155999999995,-1632.8149458399996,-2888.53054584
915,370.2971,1076.489,1710.8361,0.0,0.0,0.0,-922.5029,-9292.1094,476.8266,5358.5075,-1676.6831,57.31415208,-1221.655999999999,-1619.36894792,-2841.024947919999
916,385.9843,1018.8442,1698.2001,0.0,0.0,0.0,-945.8822,-9250.8675,460.3688,5349.0078,-1662.1046,55.01757744,-1284.3445000000004,-1607.08702256,-2891.43152256
917,392.3524,997.5311,1689.1083,0.0,0.0,0.0,-962.4638,-9162.3267,481.38300000000004,5399.1485,-1829.1986,60.42864599999999,-1165.2671999999993,-1768.769954,-2934.0371539999987
918,395.7157,1025.933,1684.6951,0.0,0.0,0.0,-921.7683,-9159.4095,464.6105,5360.6511,-1850.8798,61.37142624,-1149.5724,-1789.50837376,-2939.08077376
919,387.0163,1013.331,1684.6387,0.0,0.0,0.0,-914.0683,-9114.136,497.7464,5357.0509999999995,-1846.7316,62.14873967999999,-1088.4209,-1784.58286032,-2873.0037603200008
920,354.6407,1007.8353,1665.2869,0.0,0.0,0.0,-928.0223,-9388.7915,484.5827,5404.9638,-1628.2405,57.17772359999999,-1399.5043999999998,-1571.0627764,-2970.5671764000003
921,391.8136,974.6060000000001,1667.5442,0.0,0.0,0.0,-939.5862,-9217.84,476.50699999999995,5353.483,-1710.9143,56.94037704,-1293.4724000000006,-1653.97392296,-2947.4463229600005
922,368.3739,1044.8579,1679.2432,0.0,0.0,0.0,-966.4932,-9157.501,469.2159,5371.4438,-1775.4228,59.788969200000004,-1190.8595000000005,-1715.6338308,-2906.4933308000013
923,374.6948,1041.9464,1669.8253,0.0,0.0,0.0,-929.6489,-9258.0683,472.2997,5366.347,-1725.1901,58.85776296,-1262.6040000000012,-1666.33233704,-2928.936337040001
924,409.1424,1017.3078,1679.3673,0.0,0.0,0.0,-931.7132,-9183.2888,466.0869,5366.225,-1781.1228,59.46359256,-1176.8725999999995,-1721.65920744,-2898.53180744
925,389.9276,989.8392,1675.9618,0.0,0.0,0.0,-912.6033,-9308.1693,473.4179,5339.5508,-1698.5032,59.82356735999999,-1352.0752999999995,-1638.67963264,-2990.7549326399994
926,382.5191,1019.1735,1700.7104,0.0,0.0,0.0,-920.2092,-9353.4891,499.2391,5371.9831,-1734.4074,60.06651912,-1300.0731000000005,-1674.34088088,-2974.4139808800005
927,399.6526,1000.3415,1677.886,0.0,0.0,0.0,-931.5947,-9381.1579,487.7351,5395.7913,-1695.4163,58.197798,-1351.3461000000007,-1637.2185020000004,-2988.564602000001
928,393.7427,1015.0273,1688.2881,0.0,0.0,0.0,-954.0543,-9146.6678,468.9032,5398.6497,-1798.3912,58.46235048000001,-1136.1110999999992,-1739.92884952,-2876.0399495199986
929,389.1557,978.4926,1701.1878,0.0,0.0,0.0,-965.9905,-9269.2912,491.1462,5400.9196,-1734.3239,57.40839648,-1274.3797999999988,-1676.91550352,-2951.295303519999
930,377.5843,1005.9094,1687.1876,0.0,0.0,0.0,-928.5654,-9176.4368,500.7846,5417.4951,-1861.0405,57.84576408,-1116.0411999999988,-1803.19473592,-2919.2359359199986
931,411.314,1020.7692,1687.4654,0.0,0.0,0.0,-951.9711,-9345.5097,461.9593,5403.1678,-1723.2439,57.86927784,-1312.8051000000005,-1665.37462216,-2978.1797221600004
932,389.1419,1012.1695,1687.3546,0.0,0.0,0.0,-957.4247,-9163.8999,470.7329,5394.1335,-1826.9834,57.7271124,-1167.7922000000008,-1769.2562876000004,-2937.0484876000014
933,386.9875,1035.162,1682.1144,0.0,0.0,0.0,-921.17,-9273.1791,485.6238,5396.1383,-1748.2024,58.5329364,-1208.3230999999996,-1689.6694636,-2897.9925636
934,400.6069,1004.7733,1716.0768,0.0,0.0,0.0,-960.5628,-9300.1976,455.414,5397.3003,-1704.6086,56.90106144,-1286.5890999999992,-1647.70753856,-2934.2966385599993
935,359.6912,988.5018,1685.4282,0.0,0.0,0.0,-960.4092,-9262.8314,462.0966,5392.8762,-1716.5109,58.17717072,-1334.6466,-1658.33372928,-2992.98032928
936,402.5937,1018.8321,1677.4916,0.0,0.0,0.0,-964.6329,-9161.1285,464.1276,5359.4367,-1733.8566,56.64298032,-1203.279700000001,-1677.21361968,-2880.493319680001
937,385.3515,1028.2235,1694.1174,0.0,0.0,0.0,-949.6465,-9257.0218,460.8013,5346.0841,-1723.8754,59.11465680000001,-1292.0905000000002,-1664.7607432,-2956.8512431999998
938,377.3786,1029.0647,1698.5074,0.0,0.0,0.0,-953.2933,-9317.6521,484.4693,5407.1007,-1672.2819,57.00520512,-1274.4246999999996,-1615.27669488,-2889.7013948799995
939,380.8059,983.9543,1703.5623,0.0,0.0,0.0,-959.7003,-9155.0765,466.5845,5409.8422,-1785.3572,56.26443672,-1170.0275999999994,-1729.09276328,-2899.1203632799993
940,363.3045,1036.4368,1708.4445,0.0,0.0,0.0,-952.2557,-9272.2206,480.0774,5362.1779,-1745.3301,59.03021448,-1274.0352000000012,-1686.29988552,-2960.335085520001
941,379.2691,1019.1360000000001,1675.8187,0.0,0.0,0.0,-966.2108,-9312.8655,477.9857,5347.5144,-1602.9499,55.67394168,-1379.3523999999998,-1547.27595832,-2926.62835832
942,382.1712,1005.5794,1670.9947,0.0,0.0,0.0,-934.2208,-9425.9022,491.3392,5423.2668,-1629.3215,56.32407144,-1386.7717000000002,-1572.99742856,-2959.769128560001
943,383.5714,990.7405,1690.2943,0.0,0.0,0.0,-945.8137,-9268.4065,467.2729,5367.5337,-1673.66,57.4265808,-1314.8073999999995,-1616.2334192,-2931.0408191999995
944,383.1712,1038.8595,1714.1627,0.0,0.0,0.0,-935.3464,-9316.5832,476.352,5351.8936,-1721.3929,59.57070768,-1287.4905999999992,-1661.82219232,-2949.3127923199986
945,399.6279,1057.6398,1701.7962,0.0,0.0,0.0,-982.8596,-9208.2496,477.3044,5383.969,-1723.6269,56.04821423999999,-1170.7718999999988,-1667.57868576,-2838.350585759999
946,418.2738,1030.8583,1683.5989,0.0,0.0,0.0,-933.3799,-9166.975,475.4374,5383.7853,-1801.2991,57.17603952,-1108.4012000000012,-1744.12306048,-2852.5242604800014
947,396.0627,1042.6295,1678.2222,0.0,0.0,0.0,-936.3189,-9362.2731,474.1474,5365.0646,-1628.7321,54.71781192,-1342.4656000000016,-1574.01428808,-2916.4798880800013
948,401.1521,997.1402,1685.3611,0.0,0.0,0.0,-933.1453,-9333.8368,476.1639,5413.7134,-1757.8684,58.6307052,-1293.451399999999,-1699.2376947999999,-2992.6890947999987
949,361.5441,1026.5639,1700.6175,0.0,0.0,0.0,-947.8755,-9300.3978,479.8477,5400.598000000001,-1748.848,55.68003216,-1279.1021,-1693.1679678399996,-2972.27006784
950,367.0154,1056.8565,1687.1619,0.0,0.0,0.0,-944.0294,-9274.3945,476.6205,5365.2699,-1735.4125,57.7473912,-1265.4997000000005,-1677.6651088,-2943.1648088
951,403.9107,1013.2176,1709.0198,0.0,0.0,0.0,-939.8439999999999,-9339.7411,478.1446,5389.977,-1710.4563,58.11074136,-1285.3154000000004,-1652.34555864,-2937.6609586400004
952,405.7862,1001.187,1685.8876,0.0,0.0,0.0,-953.2611,-9301.8503,456.3341,5350.5577,-1708.3761,58.06357848,-1355.3588,-1650.31252152,-3005.67132152
953,368.6702,1031.2622,1668.7653,0.0,0.0,0.0,-949.5791,-9170.5268,471.98,5393.4961,-1779.2259,56.68973352,-1185.9321,-1722.53616648,-2908.46826648
954,401.4499,1013.5666,1702.6035,0.0,0.0,0.0,-934.3156,-9113.2882,475.0733,5386.0196,-1878.5261,59.01346656,-1068.8909000000012,-1819.51263344,-2888.4035334400014
955,408.3877,986.4096,1700.8378,0.0,0.0,0.0,-933.1817,-9105.202,464.2215,5361.0752,-1867.4415,59.563562399999995,-1117.4518999999993,-1807.8779375999998,-2925.329837599999
956,413.475,1022.8379,1694.4258,0.0,0.0,0.0,-954.4584,-9160.1929,453.7067,5348.2764,-1810.0097,57.75644376,-1181.9295000000004,-1752.2532562400004,-2934.182756240001
957,413.6033,988.2423,1678.4689,0.0,0.0,0.0,-924.7247,-9226.6437,470.7363,5331.9703,-1786.1452,60.503270400000005,-1268.3473000000004,-1725.6419296,-2993.9892296000007
958,386.8225,1016.2048,1683.0448,0.0,0.0,0.0,-945.3083,-9205.3604,479.5681,5362.6059,-1750.2243,57.80397815999999,-1222.4226,-1692.42032184,-2914.84292184
959,382.4691,1012.9466,1707.1443,0.0,0.0,0.0,-945.1642,-9301.8451,465.4444,5348.4885,-1764.0614,59.65594992,-1330.5163999999995,-1704.40545008,-3034.92185008
960,369.36,1047.664,1673.5114,0.0,0.0,0.0,-922.9578,-9372.7449,479.8244,5341.2412,-1673.297,59.41674792,-1384.1016999999995,-1613.88025208,-2997.981952079999
961,416.0295,964.8573,1672.0309,0.0,0.0,0.0,-933.0783,-9354.1122,478.3808,5391.2058,-1685.5415,59.35127544,-1364.6862,-1626.19022456,-2990.8764245600005
962,367.8458,1058.2243,1708.7057,0.0,0.0,0.0,-937.8464,-9250.0521,484.2998,5396.7864,-1830.4314,60.51711167999999,-1172.0365000000004,-1769.91428832,-2941.95078832
963,411.3888,1027.9234,1696.7494,0.0,0.0,0.0,-923.663,-9220.7875,469.661,5341.2452,-1742.8346,59.9678244,-1197.4826999999996,-1682.8667755999998,-2880.3494756
964,377.1581,984.9589,1718.3597,0.0,0.0,0.0,-912.7956,-9254.9647,470.9492,5423.8497,-1772.715,57.78291384,-1192.4847000000007,-1714.93208616,-2907.4167861600013
965,449.4136,1033.7947,1713.2969,0.0,0.0,0.0,-930.1738,-9327.483,482.2405,5438.4736,-1779.8293,58.245948,-1140.4375000000011,-1721.5833519999999,-2862.020852000001
966,392.3073,1028.0926,1709.1175,0.0,0.0,0.0,-958.673,-9296.3145,475.0707,5408.967,-1703.0362,57.12454224,-1241.4324000000004,-1645.91165776,-2887.3440577600004
967,370.9855,1040.6351,1707.4217,0.0,0.0,0.0,-945.7111,-9225.3119,492.6207,5417.3739,-1788.9798,58.11871824,-1141.9861,-1730.8610817600004,-2872.84718176
968,365.4184,1018.3714,1691.2683,0.0,0.0,0.0,-949.8878,-9258.8605,494.9432,5396.6261,-1780.4108,60.30562320000001,-1242.1209000000008,-1720.1051768000002,-2962.226076800001
969,402.7901,1017.788,1701.2975,0.0,0.0,0.0,-953.8416,-9199.1922,467.3139,5390.2975,-1773.6887,56.2395024,-1173.5468,-1717.4491976,-2890.9959976
970,407.4325,1045.1529,1685.3675,0.0,0.0,0.0,-942.1131,-9289.9665,469.5932,5379.9987,-1715.2489,56.57263776,-1244.5348000000004,-1658.67626224,-2903.2110622400005
971,389.6178,995.0256,1682.0862,0.0,0.0,0.0,-979.2069,-9108.3325,469.1451,5347.4321,-1841.4489,58.540381200000006,-1204.2326000000012,-1782.9085188,-2987.141118800001
972,419.918,1034.8632,1697.3463,0.0,0.0,0.0,-922.9695,-9134.2568,457.3735,5361.9384,-1820.7097,58.2195672,-1085.7869,-1762.4901327999999,-2848.277032800001
973,372.2989,1016.6365,1675.1542,0.0,0.0,0.0,-949.3783,-9184.2684,480.4173,5389.1508,-1816.0577,55.71917568,-1199.9890000000005,-1760.33852432,-2960.3275243200014
974,387.7739,1010.8432,1672.5595,0.0,0.0,0.0,-960.7175,-9317.3703,460.6913,5407.1063,-1708.3429999999998,56.52128232,-1339.1135999999995,-1651.82171768,-2990.93531768
975,391.2098,999.5168,1702.1124,0.0,0.0,0.0,-934.6978,-9335.9789,462.4291,5426.7391,-1670.3089,56.53890576,-1288.6695,-1613.76999424,-2902.43949424
976,392.8827,1053.7648,1702.6661,0.0,0.0,0.0,-952.9197,-9227.1693,468.9312,5361.0015,-1764.6713,56.14396128,-1200.8426999999992,-1708.52733872,-2909.370038719999
977,365.1085,1009.1799,1693.6089,0.0,0.0,0.0,-957.6045,-9214.7427,485.8867,5424.575,-1849.9361,58.49602992,-1193.9882000000016,-1791.44007008,-2985.4282700800013
978,394.5565,974.7425,1682.8017,0.0,0.0,0.0,-941.2018,-9169.9058,461.3973,5406.2993,-1838.5914,57.07403352,-1191.310300000001,-1781.51736648,-2972.8276664800014
979,389.66,1017.9111,1713.3581,0.0,0.0,0.0,-922.0063,-9301.6044,463.4177,5379.6419,-1730.6604,57.61004904,-1259.621900000001,-1673.05035096,-2932.6722509600013
980,394.5411,1018.8862,1698.2876,0.0,0.0,0.0,-928.4841,-9239.2874,467.6612,5431.2216,-1781.8103,58.1036436,-1157.1737999999996,-1723.7066564000004,-2880.8804564
981,349.5757,1039.9187,1708.8292,0.0,0.0,0.0,-932.5169999999999,-9222.9331,482.108,5431.1076,-1775.3474,57.08050848,-1143.9109,-1718.2668915200004,-2862.17779152
982,404.0205,983.5019,1668.9324,0.0,0.0,0.0,-947.0985,-9212.0695,466.7187,5422.4954,-1792.4629,58.53112848,-1213.4991,-1733.93177152,-2947.43087152
983,381.034,1082.6645,1713.1425,0.0,0.0,0.0,-940.7456,-9219.5796,472.3399,5409.6103,-1759.4216,57.55142304,-1101.5339999999987,-1701.87017696,-2803.404176959999
984,404.7911,974.0427,1704.9975,0.0,0.0,0.0,-969.1309,-9166.6538,465.5929,5411.5647,-1763.0058,57.21731784,-1174.7958000000008,-1705.7884821599996,-2880.5842821600013
985,406.1808,1037.1614,1698.7007,0.0,0.0,0.0,-927.0169999999999,-9207.9484,486.1405,5428.4982,-1837.9838,58.39017192,-1078.2837999999992,-1779.59362808,-2857.8774280799994
986,370.2654,1036.9955,1691.656,0.0,0.0,0.0,-944.8560000000001,-9198.914,480.7966,5422.6818,-1818.7285,57.38083992,-1141.3747000000005,-1761.34766008,-2902.7223600800007
987,387.7335,1034.9451,1695.3952,0.0,0.0,0.0,-935.745,-9183.3712,471.8183,5422.2932,-1826.6355,60.71981472,-1106.9308999999994,-1765.9156852800004,-2872.8465852799995
988,388.1684,1002.5019,1701.6616,0.0,0.0,0.0,-946.0989999999999,-9162.9198,462.2608,5395.5772,-1812.3564,56.89157328,-1158.8489,-1755.4648267199998,-2914.3137267199995
989,384.9539,944.9611,1689.519,0.0,0.0,0.0,-920.1431,-9197.4311,476.2255,5432.7022,-1799.3653,58.80200472,-1189.2124999999996,-1740.56329528,-2929.77579528
990,378.6912,1031.7163,1704.7182,0.0,0.0,0.0,-944.1443,-9099.5261,472.4084,5360.05,-1861.4518,58.62051792,-1096.0862999999981,-1802.83128208,-2898.9175820799983
991,407.6028,1061.6643,1703.5674,0.0,0.0,0.0,-944.1206,-9059.4654,465.8448,5348.5809,-1849.8339,59.95649879999999,-1016.3257999999997,-1789.8774012,-2806.2032011999995
992,378.4299,1042.1022,1688.3826,0.0,0.0,0.0,-946.0077,-9015.2045,463.7551,5355.4222,-1951.0268,61.42886208,-1033.1202000000003,-1889.59793792,-2922.718137920001
993,388.4037,996.2616,1667.2933,0.0,0.0,0.0,-946.7961,-9164.8316,491.1007,5416.4758,-1874.5105,60.17050656000001,-1152.092599999999,-1814.33999344,-2966.4325934399994
994,376.5501,1016.0134,1679.3254,0.0,0.0,0.0,-949.013,-9268.6793,480.4491,5445.4138,-1780.9187,57.56879736,-1219.9404999999995,-1723.34990264,-2943.29040264
995,399.1664,1047.3445,1703.9832,0.0,0.0,0.0,-948.4488,-9201.2365,451.6242,5381.1135,-1793.0316,56.04823368,-1166.4535000000005,-1736.98336632,-2903.436866320001
996,382.0248,999.6676,1681.9776,0.0,0.0,0.0,-964.5953,-9198.1198,477.3448,5387.0959,-1787.2812,55.87885944,-1234.6044000000004,-1731.40234056,-2966.0067405600007
997,375.7896,1017.9093,1698.4128,0.0,0.0,0.0,-957.053,-9372.9328,463.2584,5382.1243,-1649.1987,57.16877832,-1392.4914,-1592.02992168,-2984.52132168
998,393.3119,1034.4297,1688.8744,0.0,0.0,0.0,-974.4428,-9206.4105,480.074,5405.9062,-1787.266,57.26044296,-1178.2570999999996,-1730.00555704,-2908.26265704
999,391.6244,1017.5796,1679.471,0.0,0.0,0.0,-968.3537,-9170.6777,462.1889,5389.1381,-1779.9231,57.58116407999999,-1199.0294000000004,-1722.34193592,-2921.3713359200005
1000,418.3646,992.5957,1707.2806,0.0,0.0,0.0,-937.2105,-9229.4586,464.4948,5376.3592,-1751.1619,57.8937096,-1207.5742,-1693.2681903999999,-2900.8423904
1001,380.69800000000004,1005.5878,1682.1603,0.0,0.0,0.0,-922.7578,-9267.7893,472.6629,5457.1051,-1850.0652,60.30305496,-1192.3330000000005,-1789.76214504,-2982.095145040001
1002,395.3912,1032.318,1701.1883,0.0,0.0,0.0,-933.4948,-9382.2239,481.3485,5428.3859999999995,-1750.4198,57.56346288,-1277.0866999999996,-1692.8563371199998,-2969.94303712
1003,395.8009,966.2304,1686.5431,0.0,0.0,0.0,-950.1768,-9183.3999,479.0722,5420.5104,-1836.6093,58.28622912,-1185.4197000000004,-1778.3230708800004,-2963.7427708800005
1004,384.1449,987.38,1686.1689,0.0,0.0,0.0,-947.0193,-9249.5426,468.20599999999996,5412.1219,-1791.8836,57.51610776,-1258.5402000000004,-1734.3674922399996,-2992.9076922400004
1005,369.9367,1068.2017,1666.1396,0.0,0.0,0.0,-946.4015,-9217.8444,470.7457,5378.6152,-1797.7148,56.44765728,-1210.6069999999988,-1741.26714272,-2951.874142719999
1006,393.2779,981.3448,1695.3315,0.0,0.0,0.0,-923.4816,-9353.2083,470.7567,5397.7382,-1638.7326,55.37525832,-1338.2408000000005,-1583.35734168,-2921.5981416800014
1007,374.6803,1011.4358,1689.5468,0.0,0.0,0.0,-972.812,-9182.1801,483.4459,5456.281,-1788.3013,58.50623088,-1139.6022999999996,-1729.79506912,-2869.3973691199994
1008,396.9087,1001.4554,1665.4537,0.0,0.0,0.0,-935.0124,-9323.0483,481.3349,5441.3227,-1766.8159,58.36866408,-1271.5853000000016,-1708.44723592,-2980.032535920001
1009,368.2111,1030.0117,1702.0404,0.0,0.0,0.0,-938.5076,-9362.8512,482.1341,5400.1713,-1700.305,57.42409536,-1318.7901999999985,-1642.8809046400004,-2961.6711046399987
1010,423.0605,1036.0924,1691.7238,0.0,0.0,0.0,-947.1754,-9281.1023,482.9279,5368.8759,-1754.6936,57.49942392,-1225.597200000001,-1697.19417608,-2922.791376080001
1011,404.7411,1012.9299,1693.6114,0.0,0.0,0.0,-954.305,-9228.7083,476.3167,5365.0181,-1838.668,60.32769335999999,-1230.3961,-1778.34030664,-3008.73640664
1012,389.2557,1020.3042,1677.0719,0.0,0.0,0.0,-943.809,-9331.9745,473.8781,5399.3958,-1719.4978,58.74195744,-1315.8778000000002,-1660.75584256,-2976.63364256
1013,362.6222,1034.6469,1707.0294,0.0,0.0,0.0,-948.8437,-9382.6332,480.2307,5389.2629,-1671.5922,58.52527704,-1357.6848000000011,-1613.06692296,-2970.751722960001
1014,385.4695,1037.1435,1706.8231,0.0,0.0,0.0,-933.6765,-9357.491,479.4813,5391.0012,-1736.1174,60.08933952,-1291.2489000000005,-1676.02806048,-2967.2769604800005
1015,379.9912,1026.0904,1683.6888,0.0,0.0,0.0,-956.7768,-9298.438,471.7305,5376.7921,-1755.1247,58.10498208,-1316.921800000001,-1697.0197179200004,-3013.9415179200014
1016,372.8215,1011.831,1705.9360000000001,0.0,0.0,0.0,-943.5288,-9277.5187,470.9432,5410.1875,-1754.7617,58.36548816,-1249.328300000001,-1696.39621184,-2945.724511840001
1017,384.6935,1003.7007,1682.7417,0.0,0.0,0.0,-932.7751,-9206.5648,456.8137,5393.2312,-1819.4591,59.04966816,-1218.1591,-1760.40943184,-2978.56853184
1018,406.7576,1014.1189,1710.0378,0.0,0.0,0.0,-951.4435,-9237.5767,480.7747,5382.531999999999,-1727.3807,57.71474712,-1194.7991999999986,-1669.6659528799996,-2864.465152879998
1019,395.5436,1052.1818,1696.3279,0.0,0.0,0.0,-949.6636,-9294.9264,463.4806,5362.6033,-1739.6239,57.0663792,-1274.4528000000012,-1682.5575208,-2957.0103208000014
1020,395.2167,1030.3008,1682.1644,0.0,0.0,0.0,-940.0384,-9253.5949,475.103,5402.4272,-1757.6398,58.93939152,-1208.4211999999998,-1698.70040848,-2907.12160848
1021,377.0424,1017.1119,1680.4909,0.0,0.0,0.0,-953.2499,-9221.7713,458.6035,5386.8586,-1794.4119,58.40289072,-1254.9139000000005,-1736.00900928,-2990.922909280001
1022,392.6231,992.7586,1728.8717,0.0,0.0,0.0,-924.6339999999999,-9321.0099,467.1296,5376.9208,-1679.2263,57.41489016,-1287.3400999999994,-1621.81140984,-2909.15150984
1023,389.8832,1007.0358,1681.7899,0.0,0.0,0.0,-923.5651,-9436.2495,479.3266,5371.5974,-1599.7678,55.79483328,-1430.1817,-1543.9729667200004,-2974.15466672
1024,361.2754,1023.0201,1706.1648,0.0,0.0,0.0,-960.2117,-9285.0519,474.2988,5395.1275,-1725.2556,58.09450248,-1285.3770000000013,-1667.16109752,-2952.5380975200014
1025,373.9451,978.0178,1695.9298,0.0,0.0,0.0,-887.6442,-9327.3651,477.4307,5376.7936,-1813.1052,61.60875912,-1312.8923000000011,-1751.49644088,-3064.388740880001
1026,404.1944,1034.9483,1672.1484,0.0,0.0,0.0,-969.0866,-9352.3225,476.6667,5415.113,-1738.8062,60.19651008,-1318.3383000000003,-1678.60968992,-2996.9479899200005
1027,390.4462,1044.8305,1711.8052,0.0,0.0,0.0,-930.9331,-9274.3555,488.969,5433.094,-1761.4164,58.93521552,-1136.1436999999996,-1702.48118448,-2838.62488448
1028,408.8687,1025.1356,1683.8035,0.0,0.0,0.0,-899.1533,-9435.2447,473.4055,5398.5873,-1626.6528,59.908312800000004,-1344.5973999999987,-1566.7444872,-2911.341887199999
1029,399.3006,1050.1672,1704.6348,0.0,0.0,0.0,-932.2017,-9263.5602,475.3705,5401.2698,-1756.2827,60.93491543999999,-1165.0189999999993,-1695.34778456,-2860.366784559999
1030,367.8689,1028.6478,1687.4370000000001,0.0,0.0,0.0,-949.5074,-9149.931999999999,485.8967,5376.5139,-1865.9583,60.95633112,-1153.0751000000012,-1805.00196888,-2958.077068880001
1031,400.9119,1025.5549,1717.1647,0.0,0.0,0.0,-942.1054,-9246.8628,488.086,5382.4978,-1794.6792,60.03990071999999,-1174.7528999999995,-1734.6392992800004,-2909.39219928
1032,374.6445,1032.8809,1703.9373,0.0,0.0,0.0,-946.7822,-9271.9914,464.7621,5417.621,-1767.4653,58.96030536,-1224.9278000000004,-1708.5049946400004,-2933.432794640001
1033,408.4532,992.2941,1715.685,0.0,0.0,0.0,-932.8408,-9313.1646,461.3332,5440.0868,-1741.9003,58.276709999999994,-1228.1530999999995,-1683.62359,-2911.77669
1034,396.2943,1011.6558,1687.0331,0.0,0.0,0.0,-957.5857,-9251.2986,471.9252,5389.1721,-1759.1561,57.84947496,-1252.8038000000004,-1701.30662504,-2954.1104250400012
1035,385.184,1002.0828,1708.3776,0.0,0.0,0.0,-966.0335,-9149.5796,471.466,5420.6535,-1847.3018,58.05805392,-1127.8491999999987,-1789.24374608,-2917.092946079999
1036,375.1325,1051.9128,1696.4463,0.0,0.0,0.0,-943.2754,-9132.363000000001,476.2191,5362.3931,-1797.4733,57.99764592,-1113.534599999998,-1739.47565408,-2853.010254079998
1037,356.9889,1021.0517,1701.1370000000002,0.0,0.0,0.0,-911.8979,-9279.3732,478.4045,5411.557,-1720.4102,60.44623632,-1222.1320000000005,-1659.96396368,-2882.095963680001
1038,383.1009,1069.266,1707.7971,0.0,0.0,0.0,-936.3284,-9342.751,479.1454,5458.3103,-1736.2508,58.90155624,-1181.4596999999994,-1677.34924376,-2858.808943759999
1039,364.1303,998.7038,1703.8335,0.0,0.0,0.0,-935.5411,-9241.4884,472.9531,5408.9068,-1796.0503,59.25237768,-1228.5020000000004,-1736.79792232,-2965.2999223200004
1040,407.1446,1019.4907,1712.0746,0.0,0.0,0.0,-959.3481,-9162.6694,472.6092,5381.6028,-1751.6184,56.21590728,-1129.0956000000015,-1695.40249272,-2824.4980927200013
1041,392.1399,967.9161,1689.1606,0.0,0.0,0.0,-937.9651,-9308.3879,473.87699999999995,5392.4588,-1679.4027,58.47373296,-1330.8005999999987,-1620.92896704,-2951.729567039999
1042,389.80199999999996,1034.8115,1698.4896,0.0,0.0,0.0,-951.5868,-9275.9807,474.7384,5388.8884,-1697.2255,56.75686272,-1240.8375999999996,-1640.46863728,-2881.30623728
1043,405.8846,1008.4094,1716.7354,0.0,0.0,0.0,-925.3856,-9308.598,468.6215,5439.0513,-1788.4941,59.79541175999999,-1195.2813999999996,-1728.69868824,-2923.9800882399995
1044,387.5181,1036.4281,1695.3211,0.0,0.0,0.0,-931.268,-9192.7694,470.1616,5397.7128,-1810.8575,59.22571896,-1136.8956999999991,-1751.63178104,-2888.5274810399987
1045,407.418,1054.5631,1713.0579,0.0,0.0,0.0,-940.327,-9234.6085,471.7656,5405.0299,-1786.4434,58.18559832,-1123.1010000000006,-1728.25780168,-2851.3588016800013
