,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1292,384.3845,1058.3303,1731.1992,0.0,0.0,0.0,-1014.7077,-9349.871,486.8952,5270.9743,-1780.4315,56.80129824,-1432.7951999999993,-1723.63020176,-3156.4254017599987
1293,407.2921,1043.5781,1708.3882,0.0,0.0,0.0,-952.2182,-9390.2362,486.6908,5286.1841,-1745.9648,59.40219311999999,-1410.3210999999994,-1686.56260688,-3096.883706879999
1294,431.1924,1081.2765,1723.2073,0.0,0.0,0.0,-934.1862,-9597.6259,491.615,5277.2261,-1651.7011,59.18161608000001,-1527.2947999999994,-1592.51948392,-3119.81428392
1295,382.2448,1062.6633,1718.1069,0.0,0.0,0.0,-981.5964,-9520.6099,500.7303,5260.467,-1686.3348,56.4591204,-1577.9939999999995,-1629.8756795999998,-3207.8696796
1296,400.0511,1035.0423,1721.9684,0.0,0.0,0.0,-990.0742,-9422.3108,496.7373,5302.3225,-1754.93,59.37069527999999,-1456.2633999999991,-1695.55930472,-3151.8227047199994
1297,399.32599999999996,1035.74,1740.1656,0.0,0.0,0.0,-999.9212,-9466.1687,500.147,5270.9375,-1730.2407,56.24652527999999,-1519.7738,-1673.99417472,-3193.7679747200004
1298,408.0266,1081.7115,1708.5528,0.0,0.0,0.0,-989.7102,-9429.8719,492.1469,5293.7034,-1780.0304,58.71468528,-1435.4408999999994,-1721.3157147200004,-3156.75661472
1299,413.6588,1040.6177,1740.5770000000002,0.0,0.0,0.0,-985.2188,-9445.5973,476.9833,5281.6096,-1839.2175,57.96027792,-1477.3696999999993,-1781.25722208,-3258.6269220799986
1300,411.3716,1069.8572,1688.6333,0.0,0.0,0.0,-958.2464,-9423.4317,483.3066,5267.3117,-1779.6605,58.2554196,-1461.1976999999988,-1721.4050804,-3182.6027803999987
1301,402.4761,1106.8278,1708.6562,0.0,0.0,0.0,-969.1015,-9370.9348,499.2747,5247.4147,-1816.9756,59.70290615999999,-1375.3868000000011,-1757.27269384,-3132.6594938400012
1302,411.07,1056.2425,1717.2469,0.0,0.0,0.0,-986.6067,-9415.6872,483.5351,5311.8295,-1764.5397,54.97337088,-1422.3699000000006,-1709.56632912,-3131.9362291200014
1303,419.7459,1098.2094,1739.5528,0.0,0.0,0.0,-988.9437,-9417.8906,479.3486,5261.7084,-1786.8264,58.998528,-1408.2691999999995,-1727.8278719999996,-3136.097072
1304,379.3709,1037.3885,1743.9027,0.0,0.0,0.0,-986.3755,-9499.5391,488.3965,5304.249,-1724.0618,56.71906920000001,-1532.6070000000007,-1667.3427308,-3199.9497308000014
1305,377.9809,1059.9411,1704.4137,0.0,0.0,0.0,-976.0895,-9370.9921,491.8122,5254.1103,-1827.8526,60.19846128,-1458.8233999999993,-1767.65413872,-3226.4775387199993
1306,388.4675,1070.734,1706.6053,0.0,0.0,0.0,-988.1344,-9360.1614,487.4031,5286.031,-1846.4818,57.70272815999999,-1409.0549000000021,-1788.77907184,-3197.833971840002
1307,360.3295,1032.1338,1718.6765,0.0,0.0,0.0,-965.7398,-9440.0769,495.0095,5318.8298,-1785.9805,59.426475120000006,-1480.8375999999996,-1726.5540248799996,-3207.39162488
1308,397.0333,1100.1871,1711.3715,0.0,0.0,0.0,-987.5935,-9361.8791,474.2768,5261.3817,-1819.1884,58.70551464,-1405.2222000000004,-1760.48288536,-3165.705085360001
1309,376.2024,1027.7956,1696.3679,0.0,0.0,0.0,-979.6508,-9499.2379,492.8635,5315.9747,-1751.6932,59.69049408,-1569.6846000000005,-1692.00270592,-3261.68730592
1310,391.3366,1021.9845,1735.1451,0.0,0.0,0.0,-953.9169999999999,-9593.5358,497.912,5333.3188,-1776.0410000000002,60.44436792000001,-1567.7558,-1715.5966320799996,-3283.35243208
1311,400.0348,1143.2909,1711.2995,0.0,0.0,0.0,-961.6397,-9531.4221,476.431,5286.7549,-1758.5168,59.57696304,-1475.2507000000005,-1698.93983696,-3174.1905369600013
1312,382.9692,1074.8492,1700.2943,0.0,0.0,0.0,-977.3319,-9511.6845,497.45599999999996,5270.5842,-1738.1547,57.44383056,-1562.8634999999986,-1680.71086944,-3243.574369439999
1313,386.092,1078.0506,1702.332,0.0,0.0,0.0,-948.5667,-9350.2871,485.2841,5273.179,-1832.2576,59.11181496,-1373.9160999999995,-1773.14578504,-3147.0618850399987
1314,400.8348,1019.8405,1709.1126,0.0,0.0,0.0,-959.3127,-9482.286,501.1565,5257.4838,-1781.765,59.45783184,-1553.1705000000004,-1722.3071681600004,-3275.477668160001
1315,388.7353,1086.9855,1705.9731,0.0,0.0,0.0,-1009.0327,-9398.8852,494.17,5249.8944,-1798.4715,56.20243463999999,-1482.1596,-1742.26906536,-3224.42866536
1316,417.6868,1064.1446,1700.4714,0.0,0.0,0.0,-974.1342,-9295.8081,475.6494,5237.1559,-1898.0419,60.35797728,-1374.8342000000002,-1837.68392272,-3212.5181227200005
1317,412.4075,1028.2502,1724.8359,0.0,0.0,0.0,-964.1227,-9411.9189,501.92900000000003,5296.7126,-1871.6678,58.08376368,-1411.9064000000005,-1813.58403632,-3225.490436320001
1318,394.8175,1084.7316,1713.4555,0.0,0.0,0.0,-981.2761,-9301.51,473.145,5284.0664,-1959.1569,59.30647272,-1332.5701000000008,-1899.85042728,-3232.4205272800014
1319,391.6088,1050.3071,1726.4108,0.0,0.0,0.0,-989.1705,-9410.3131,481.7681,5257.8965,-1865.7945,60.24682008,-1491.492299999999,-1805.54767992,-3297.0399799199986
1320,362.4005,1014.0151,1734.0396,0.0,0.0,0.0,-942.4916,-9392.2243,496.0436,5304.8133,-1949.3997,61.16666616000001,-1423.4037999999994,-1888.23303384,-3311.636833839999
1321,394.13300000000004,1082.9313,1717.326,0.0,0.0,0.0,-954.7005,-9237.2353,491.825,5301.5585,-2054.4003,62.71339392,-1204.1620000000005,-1991.68690608,-3195.84890608
1322,396.6262,1053.1624,1694.6452,0.0,0.0,0.0,-953.6424,-9313.9975,505.874,5281.3653,-1939.1717,58.30633008,-1335.9667999999992,-1880.86536992,-3216.8321699199987
1323,389.0625,1066.8794,1725.846,0.0,0.0,0.0,-976.0426,-9279.1645,496.1491,5265.661999999999,-1917.7371,58.937983200000005,-1311.6081000000004,-1858.7991167999999,-3170.407216800001
1324,388.8313,1032.3635,1703.8576,0.0,0.0,0.0,-957.5416,-9340.5601,510.7482,5314.6018,-1914.2979,58.68607823999999,-1347.6993000000002,-1855.61182176,-3203.311121760001
1325,408.6891,998.9995,1716.6786,0.0,0.0,0.0,-968.1844,-9407.6418,477.5982,5285.7149,-1829.7382,58.42945944,-1488.1458999999993,-1771.30874056,-3259.4546405599995
1326,417.3724,1056.4678,1693.411,0.0,0.0,0.0,-980.8862,-9255.1552,489.4455,5242.5171,-1920.2913,59.02260912,-1336.8275999999996,-1861.26869088,-3198.0962908799993
1327,394.34,1128.3561,1715.2379,0.0,0.0,0.0,-982.5086,-9298.4371,488.024,5246.9392,-1907.6689,58.86356904,-1308.048499999999,-1848.80533096,-3156.853830959999
1328,410.1855,1064.3677,1724.4087,0.0,0.0,0.0,-956.327,-9478.8862,507.6646,5333.0245,-1950.6307,61.08145848,-1395.5622000000005,-1889.54924152,-3285.11144152
1329,380.3371,1016.3641,1720.1564,0.0,0.0,0.0,-960.2927,-9463.7594,488.9571,5311.7032,-1846.9131,60.20080704,-1506.534200000001,-1786.71229296,-3293.2464929600005
1330,386.8001,1032.8541,1715.3245,0.0,0.0,0.0,-987.7969,-9429.0272,488.162,5345.2711,-1870.5493,58.7371752,-1448.4123000000006,-1811.8121248,-3260.224424800001
1331,385.23400000000004,1059.1989999999998,1735.2997,0.0,0.0,0.0,-934.6229,-9608.3699,485.2303,5326.8305,-1698.5032,58.84997184,-1551.1992999999993,-1639.65322816,-3190.85252816
1332,412.39300000000003,1086.6279,1739.0372,0.0,0.0,0.0,-972.7785,-9627.9401,481.6866,5325.8035,-1697.3471,56.890364399999996,-1555.1704,-1640.4567355999998,-3195.6271356
1333,413.7072,1070.749,1702.3052,0.0,0.0,0.0,-973.2708,-9607.4258,489.9874,5285.9219,-1700.527,56.35085904,-1618.0259000000005,-1644.17614096,-3262.2020409600004
1334,386.3328,1044.3184,1725.4786,0.0,0.0,0.0,-1008.8762,-9571.5204,486.8519,5293.0365,-1602.8199,56.85033744,-1644.3783999999994,-1545.96956256,-3190.3479625599994
1335,400.7115,1078.4247,1725.2728,0.0,0.0,0.0,-978.4777,-9713.8056,486.658,5328.0249,-1630.7493,56.38525056,-1673.1913999999988,-1574.36404944,-3247.555449439999
1336,383.4731,1053.0905,1732.6184,0.0,0.0,0.0,-980.0679,-9554.7823,504.2791,5251.1183,-1696.0588,54.68453568,-1610.2708000000011,-1641.37426432,-3251.6450643200014
1337,377.7874,1048.5936,1706.1123,0.0,0.0,0.0,-942.8925,-9720.8877,494.9462,5302.3786,-1611.386,56.93243616,-1733.9620999999988,-1554.45356384,-3288.4156638399986
1338,412.1429,1054.6237,1697.516,0.0,0.0,0.0,-994.2739999999999,-9703.3942,486.5303,5289.7124,-1622.5468,58.54268448,-1757.1428999999991,-1564.00411552,-3321.1470155199986
1339,406.8079,1106.4552,1697.5825,0.0,0.0,0.0,-969.4008,-9508.5336,483.9613,5230.9081,-1672.0692,57.7527588,-1552.2194000000006,-1614.3164412,-3166.5358412000014
1340,386.73699999999997,1060.7947,1701.4663,0.0,0.0,0.0,-975.0625,-9669.0393,473.4067,5320.2454,-1677.5171,55.896469200000006,-1701.4517000000014,-1621.6206308,-3323.072330800001
1341,399.1322,1063.4901,1707.9406,0.0,0.0,0.0,-986.7907,-9589.6425,489.0476,5334.4278,-1700.0141,57.08651904,-1582.3949000000002,-1642.92758096,-3225.322480960001
1342,421.5477,1020.2545,1726.4337,0.0,0.0,0.0,-971.0925,-9613.3978,500.421,5321.1562,-1725.5129,58.71414888,-1594.6772,-1666.79875112,-3261.47595112
1343,397.0677,1074.0389,1738.1416,0.0,0.0,0.0,-972.3857,-9412.4956,478.99300000000005,5296.1109,-1764.7066,57.42476064,-1400.5292,-1707.28183936,-3107.81103936
1344,425.8374,1050.8968,1734.6508,0.0,0.0,0.0,-960.0880000000001,-9613.0273,494.5711,5301.5257,-1663.5638,57.59443584,-1565.6335,-1605.96936416,-3171.60286416
1345,400.1287,1039.8319,1741.7157,0.0,0.0,0.0,-986.4888,-9625.6761,489.7096,5325.2105,-1735.3093,56.73739824,-1615.5685000000005,-1678.57190176,-3294.1404017600007
1346,399.1732,1027.0153,1689.9573,0.0,0.0,0.0,-937.9913,-9582.777,480.2789,5258.7492,-1792.4966,61.06740984,-1665.594399999999,-1731.42919016,-3397.023590159999
1347,421.2131,1071.8492,1702.146,0.0,0.0,0.0,-989.8796,-9372.8285,501.8564,5284.3795,-1822.8142,55.98021239999999,-1381.2639,-1766.8339875999998,-3148.0978876
1348,389.408,1048.8951,1735.3237,0.0,0.0,0.0,-975.94,-9634.6515,496.1971,5299.529,-1696.5121,58.42233288,-1641.2385999999995,-1638.08976712,-3279.32836712
1349,375.4332,1053.2856,1727.3644,0.0,0.0,0.0,-1013.6758,-9389.0931,493.8367,5288.0649,-1784.1870000000001,56.0655936,-1464.7841,-1728.1214063999996,-3192.9055064
1350,400.6151,1085.2511,1714.7914,0.0,0.0,0.0,-1002.1033,-9351.7012,486.0497,5305.5192,-1778.5562,56.26953216,-1361.5780000000004,-1722.28666784,-3083.8646678400005
1351,399.6831,1010.6769,1729.6222,0.0,0.0,0.0,-986.9748,-9457.3759,497.1147,5292.6396,-1759.757,58.59573912,-1514.6141999999982,-1701.16126088,-3215.7754608799987
1352,393.9017,1044.7862,1726.1873,0.0,0.0,0.0,-988.1714,-9418.2776,495.8247,5345.5339,-1795.7299,58.092008400000005,-1400.2151999999987,-1737.6378915999996,-3137.8530915999986
1353,415.7592,1013.1289,1719.4612,0.0,0.0,0.0,-981.913,-9320.3971,474.4706,5328.5380000000005,-1907.2329,57.44452248,-1350.9522000000015,-1849.78837752,-3200.7405775200014
1354,380.0528,1033.8257,1717.0667,0.0,0.0,0.0,-993.2477,-9412.5766,487.275,5339.5228,-1853.2036,58.22712936,-1448.0813000000005,-1794.97647064,-3243.0577706400004
1355,401.9378,1061.0966,1711.7561,0.0,0.0,0.0,-963.9871,-9373.168,484.2024,5294.3838,-1931.3135,57.84128136,-1383.7784,-1873.47221864,-3257.2506186400005
1356,423.2001,1053.8504,1707.7445,0.0,0.0,0.0,-954.6023,-9594.1398,490.0804,5344.9732,-1753.0936,56.20323888,-1528.8935000000008,-1696.89036112,-3225.7838611200013
1357,368.6117,1064.4452,1753.5007,0.0,0.0,0.0,-991.8653,-9390.0176,503.5716,5348.2265,-1888.0028,58.31839512,-1343.5271999999984,-1829.68440488,-3173.211604879999
1358,408.8373,1087.9763,1702.0785,0.0,0.0,0.0,-980.9081,-9388.2247,487.3072,5318.0653,-1876.1451,57.69014111999999,-1364.8682,-1818.45495888,-3183.3231588799995
1359,436.0553,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1013.6902,-9396.3128,500.9543,5351.8086,-1867.1378,58.34254608,-1374.0741999999989,-1808.79525392,-3182.8694539199987
1360,372.4329,1067.7377,1695.7676,0.0,0.0,0.0,-970.6423,-9418.9239,494.9673,5356.1485,-1881.6187,59.45802408,-1402.5122,-1822.16067592,-3224.67287592
1361,415.1968,1077.2877,1719.1387,0.0,0.0,0.0,-1000.946,-9304.0851,498.8712,5339.3298,-1897.32,59.28953328,-1255.2069,-1838.03046672,-3093.23736672
1362,392.0568,1080.5516,1738.8885,0.0,0.0,0.0,-951.9211,-9394.4689,504.1529,5340.210999999999,-1911.3233,61.10178408,-1290.529199999999,-1850.22151592,-3140.7507159199986
1363,402.0611,1043.4485,1727.9160000000002,0.0,0.0,0.0,-973.9527,-9441.2614,487.4653,5335.3365,-1828.8731,59.39612856,-1418.9866999999995,-1769.47697144,-3188.4636714399994
1364,393.9105,1068.3114,1694.6438,0.0,0.0,0.0,-996.3051,-9305.421,473.4171,5294.9344,-1912.8596,58.86295056,-1376.5088999999996,-1853.99664944,-3230.5055494399994
1365,410.5737,1018.6116,1698.2174,0.0,0.0,0.0,-985.9357,-9469.1357,503.3847,5364.9151,-1857.0635,59.58229104,-1459.3689000000013,-1797.48120896,-3256.8501089600013
1366,437.4028,1061.0884,1706.4903,0.0,0.0,0.0,-950.9548,-9554.0093,495.3062,5350.1329,-1807.5014,58.09257216,-1454.5434999999998,-1749.4088278400004,-3203.95232784
1367,412.7523,1078.0395,1735.0069,0.0,0.0,0.0,-934.5965,-9545.6451,472.3989,5355.3533,-1800.6206,61.2677916,-1426.6907,-1739.3528084000002,-3166.0435084000005
1368,429.8592,1028.6667,1750.0623,0.0,0.0,0.0,-954.3484,-9506.4272,490.6298,5338.4015,-1799.8017,59.13973512,-1423.1561000000004,-1740.66196488,-3163.8180648800007
1369,393.0909,1066.4589999999998,1742.5425,0.0,0.0,0.0,-984.9457,-9405.599,491.7878,5341.6405,-1795.6956,58.68567144,-1355.0239999999994,-1737.00992856,-3092.0339285599994
1370,403.2209,1103.9763,1714.4132,0.0,0.0,0.0,-964.0054,-9544.4223,495.5834,5329.7714,-1751.8887,58.68607608,-1461.4625000000015,-1693.20262392,-3154.6651239200014
1371,387.3646,1090.1596,1714.1722,0.0,0.0,0.0,-997.0878,-9474.9032,492.3205,5330.6262,-1759.6170000000002,56.23916616,-1457.3479000000016,-1703.37783384,-3160.725733840002
1372,397.129,1037.355,1747.2364,0.0,0.0,0.0,-954.9625,-9372.4948,484.8121,5292.1117,-1874.7306,59.07010176,-1368.8130999999996,-1815.66049824,-3184.4735982399993
1373,392.3706,1069.4019,1713.6732,0.0,0.0,0.0,-968.9599,-9507.8966,491.0888,5347.8132,-1789.7116,58.51677744,-1462.5088000000005,-1731.19482256,-3193.7036225600004
1374,414.1313,1073.9179,1744.4211,0.0,0.0,0.0,-978.8163,-9515.076,491.4029,5315.281,-1744.7119,55.70095968,-1454.7380999999987,-1689.01094032,-3143.7490403199986
1375,372.8203,1073.7585,1734.3989,0.0,0.0,0.0,-988.571,-9478.487,482.8531,5324.8703,-1821.4653,57.2199408,-1478.3568999999998,-1764.2453592000004,-3242.6022591999995
1376,378.7222,1052.1356,1726.3786,0.0,0.0,0.0,-985.8501,-9558.4485,485.6779,5356.7659,-1728.1645,57.79037952,-1544.6184000000005,-1670.37412048,-3214.99252048
1377,400.278,1068.0583,1712.2903,0.0,0.0,0.0,-943.4119999999999,-9425.8538,489.6102,5302.7995,-1824.9075,57.76913879999999,-1396.2295000000013,-1767.1383612,-3163.3678612000012
1378,392.6174,1055.3717,1749.9738,0.0,0.0,0.0,-982.4580000000001,-9616.5922,490.3257,5297.55,-1653.2818,57.99146688,-1613.2115999999987,-1595.29033312,-3208.5019331199987
1379,403.8905,1038.4089,1715.0239,0.0,0.0,0.0,-962.5912,-9587.7846,480.691,5309.5174,-1704.4864,57.91780584,-1602.8441000000012,-1646.56859416,-3249.412694160001
1380,402.7911,1045.6722,1692.3308,0.0,0.0,0.0,-952.1368,-9620.8021,476.0302,5301.8064,-1688.7223,58.32739512,-1654.3082000000006,-1630.39490488,-3284.7031048800004
1381,385.8385,1042.2245,1688.7151,0.0,0.0,0.0,-967.6313,-9596.1925,483.841,5335.6875,-1738.3266,57.90328271999999,-1627.5171999999984,-1680.42331728,-3307.940517279999
1382,373.0554,1077.6103,1710.8214,0.0,0.0,0.0,-945.6049,-9587.8705,498.37300000000005,5328.5489,-1707.2175,58.52697552,-1545.0664000000015,-1648.69052448,-3193.756924480001
1383,414.916,1030.3321,1730.0443,0.0,0.0,0.0,-986.8349,-9542.815,482.79,5264.1297,-1727.0955,57.543919200000005,-1607.4377999999995,-1669.5515808,-3276.9893808
1384,415.1163,1067.395,1710.7587,0.0,0.0,0.0,-973.5864,-9501.5702,480.8969,5266.0399,-1753.4101,57.8447064,-1534.9498000000006,-1695.5653936,-3230.5151936
1385,402.7054,1045.9253,1718.8006,0.0,0.0,0.0,-964.8022,-9352.213,499.7778,5296.4802,-1942.6818,61.63483536,-1353.3258999999996,-1881.04696464,-3234.37286464
1386,390.5092,1044.4282,1672.0109,0.0,0.0,0.0,-966.6310000000001,-9367.9342,503.4527,5328.4656,-1973.6129,60.82717679999999,-1395.6985999999988,-1912.7857232,-3308.484323199999
1387,412.5242,1089.8226,1718.0402,0.0,0.0,0.0,-995.265,-9474.5065,499.6432,5265.3193,-1777.4588,57.10106879999999,-1484.4219999999993,-1720.3577312000002,-3204.7797312
1388,399.5688,1112.7077,1716.3147,0.0,0.0,0.0,-1002.6610000000001,-9472.8681,480.5396,5289.5109,-1757.5246,56.89210104,-1476.8873999999994,-1700.63249896,-3177.5198989599994
1389,425.8833,1057.0026,1728.3102,0.0,0.0,0.0,-985.7459,-9565.774,474.4618,5301.4822,-1802.9465,59.71199976,-1564.3797999999988,-1743.23450024,-3307.6143002399986
1390,377.8234,1078.1219,1747.619,0.0,0.0,0.0,-1030.0441,-9412.1268,482.8858,5281.8039,-1793.2277,57.86681184,-1473.9169000000004,-1735.3608881599996,-3209.27778816
1391,393.1025,1058.4485,1708.7615,0.0,0.0,0.0,-986.9575,-9338.8587,494.7745,5292.3735,-1893.7979,59.47205904,-1378.3557000000021,-1834.32584096,-3212.6815409600013
1392,389.5741,1091.8836,1733.7513,0.0,0.0,0.0,-972.1867,-9330.3152,483.995,5323.6229,-1898.8618,59.37101424,-1279.6749999999993,-1839.49078576,-3119.165785759999
1393,387.7542,1026.165,1697.7128,0.0,0.0,0.0,-978.0666,-9401.0337,487.49199999999996,5326.9337,-1910.5678,60.17788224,-1453.0426000000007,-1850.38991776,-3303.432517760001
1394,387.6761,1038.8873,1715.8124,0.0,0.0,0.0,-967.5547,-9399.2198,491.4131,5314.8438,-1917.5935,58.84488432,-1418.1418000000021,-1858.74861568,-3276.8904156800018
1395,417.0557,1090.2016,1720.0595,0.0,0.0,0.0,-987.7347,-9380.0408,496.0456,5289.9925,-1824.7146,57.7540692,-1354.4205999999995,-1766.9605307999998,-3121.3811307999995
1396,415.3359,1071.729,1733.9658,0.0,0.0,0.0,-951.44,-9445.589,486.5245,5285.1668,-1743.2628,55.178751600000005,-1404.3069999999998,-1688.0840484,-3092.3910484000003
1397,403.2911,1090.6981,1725.5936,0.0,0.0,0.0,-968.9944,-9725.4659,497.483,5340.8793,-1650.5552,58.21778304,-1636.5151999999991,-1592.33741696,-3228.8526169599986
1398,414.9303,1064.1559,1682.1557,0.0,0.0,0.0,-917.7382,-9697.3478,500.653,5303.8537,-1668.7738,59.59409903999999,-1649.3373999999994,-1609.17970096,-3258.5171009599994
1399,399.1207,1061.1797,1699.9785,0.0,0.0,0.0,-962.1429,-9467.5618,493.231,5280.4254,-1786.0897,57.71702088,-1495.7694,-1728.37267912,-3224.1420791200007
1400,375.6639,1072.0977,1689.6664,0.0,0.0,0.0,-988.5176,-9337.3637,485.7108,5321.1953,-1907.2636,59.32083528,-1381.5472,-1847.94276472,-3229.48996472
1401,407.5361,1027.3971,1736.3628,0.0,0.0,0.0,-983.1067,-9250.6605,479.2627,5268.4058,-1884.7888,60.95573496,-1314.8026999999993,-1823.83306504,-3138.63576504
1402,386.7542,1103.8335,1720.6278,0.0,0.0,0.0,-946.9504,-9427.7761,504.8734,5297.3445,-1862.0004,59.26950359999999,-1361.293099999998,-1802.7308964000001,-3164.0239963999984
1403,396.5592,1116.3213,1676.7803,0.0,0.0,0.0,-1000.0312,-9308.5757,476.8647,5271.8718,-1856.5518,59.24924352000001,-1370.2095999999992,-1797.30255648,-3167.512156479999
1404,390.773,1051.0658,1721.9581,0.0,0.0,0.0,-972.7961,-9386.5787,486.7441,5317.8341,-1881.2547,61.01970552,-1390.9997000000005,-1820.23499448,-3211.23469448
1405,399.5143,1113.9231,1714.2803,0.0,0.0,0.0,-972.7338,-9401.1916,494.5332,5284.6975,-1788.963,58.57411032,-1366.977,-1730.38888968,-3097.36588968
1406,380.0941,1028.9394,1700.0363,0.0,0.0,0.0,-976.4886,-9368.755,487.9608,5291.4481,-1810.9187,57.12063984,-1456.7648999999994,-1753.79806016,-3210.5629601599994
1407,400.4101,1072.9618,1699.4802,0.0,0.0,0.0,-982.6947,-9357.8571,497.4393,5291.2492,-1864.5077,59.36496336,-1379.011199999999,-1805.14273664,-3184.1539366399993
1408,423.2016,1047.4997,1736.9928,0.0,0.0,0.0,-1006.17,-9319.2927,484.9414,5280.6505,-1908.3823,59.50493496,-1352.1767,-1848.87736504,-3201.0540650400008
1409,422.6804,1045.2681,1711.7909,0.0,0.0,0.0,-963.4603,-9431.8686,496.9991,5324.7652,-1883.8504,61.315397999999995,-1393.8252000000002,-1822.5350019999998,-3216.3602020000008
1410,413.6919,1023.6203,1724.56,0.0,0.0,0.0,-985.4686,-9463.0461,483.85400000000004,5312.3948,-1810.2399,59.90983704,-1490.3936999999994,-1750.33006296,-3240.7237629599995
1411,393.8862,1096.9502,1708.7609,0.0,0.0,0.0,-957.7493,-9448.3529,495.194,5300.5515,-1785.6983,58.54053960000001,-1410.7594,-1727.1577604000001,-3137.9171604000003
1412,393.3778,1047.8845,1732.2789,0.0,0.0,0.0,-954.091,-9490.3383,484.6797,5279.9866,-1825.7766,60.69152663999999,-1506.2218000000007,-1765.08507336,-3271.3068733600007
1413,403.8828,1074.8519,1707.9925,0.0,0.0,0.0,-988.8274,-9557.3557,493.5174,5341.8605,-1713.4111,57.76739928,-1524.0780000000007,-1655.64370072,-3179.721700720001
1414,385.4611,1051.7071,1725.6771,0.0,0.0,0.0,-952.4789999999999,-9656.9161,496.7266,5336.6007,-1719.4313,60.36869592,-1613.2225000000005,-1659.06260408,-3272.285104080001
1415,402.5432,1071.8033,1737.2744,0.0,0.0,0.0,-967.8834,-9405.6507,481.2497,5300.3386,-1734.4235,58.76254296,-1380.3249000000005,-1675.66095704,-3055.985857040001
1416,399.0902,1075.2695,1742.2471,0.0,0.0,0.0,-955.3456,-9548.386,484.8091,5295.6838,-1767.6268,59.092167599999996,-1506.6319000000005,-1708.5346324000002,-3215.1665324000005
1417,403.272,1067.6731,1697.7535,0.0,0.0,0.0,-952.5326,-9526.5524,487.93,5300.9130000000005,-1747.3076,60.78981527999999,-1521.5434000000016,-1686.51778472,-3208.061184720001
1418,397.2136,1039.2503,1705.7859,0.0,0.0,0.0,-950.3976,-9514.1808,489.6784,5357.1796,-1758.2376,59.21949816,-1475.4705999999994,-1699.01810184,-3174.4887018399995
1419,395.9594,1052.3298,1716.2525,0.0,0.0,0.0,-961.4339,-9423.7724,479.6445,5296.2954,-1758.1694,60.39910152,-1444.7246999999998,-1697.77029848,-3142.49499848
1420,377.9271,1086.5562,1723.7938,0.0,0.0,0.0,-952.1425,-9525.7707,473.7336,5263.090999999999,-1706.8637,57.97300392,-1552.8114999999998,-1648.89069608,-3201.70219608
1421,409.9118,1071.7178,1709.3006,0.0,0.0,0.0,-946.336,-9445.7253,501.4816,5315.1882,-1787.9334,60.43309776,-1384.4613000000006,-1727.50030224,-3111.9616022400014
1422,407.6738,1044.8719,1707.0472,0.0,0.0,0.0,-943.4654,-9380.6083,495.4419,5332.9392,-1912.101,61.60411656,-1336.0996999999998,-1850.49688344,-3186.59658344
