,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
981,-3.2862601528904634e-14,-9.999999997845066e-05,-0.00010000000010990108,0.0,0.0,0.0,-45.05710000000007,-47.3988999999996,1.4210854715202004e-14,3.9790393202565615e-13,84.52220000000007,-8.332146000000009,-92.45619999999953,76.19005399999988,-16.266145999999427
982,-0.00010000000002463594,-1.0658141036401504e-14,1.9184653865522705e-13,0.0,0.0,0.0,-42.46009999999999,-50.65399999999957,3.3750779948604765e-14,-3.9790393202565615e-13,88.92140000000003,-8.55199728,-93.1141999999997,80.36940272000005,-12.74479727999963
983,-0.00010000000001753052,-1.4921397450962106e-13,-9.999999994647625e-05,0.0,0.0,0.0,-50.89490000000008,-40.67510000000083,3.552713678800501e-15,0.0,88.05649999999994,-8.585405999999992,-91.57020000000178,79.47109399999988,-12.09910600000211
984,1.7763568394002505e-15,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-38.55320000000004,-47.596799999999625,9.999999996779252e-05,-1.7053025658242404e-13,82.57819999999998,-8.18285832,-86.14989999999962,74.39534167999993,-11.754558319999235
985,-1.7763568394002505e-15,6.750155989720953e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.01950000000003,-53.3128999999996,-0.00010000000004595222,-3.410605131648481e-13,100.94030000000004,-8.772868799999998,-97.33249999999964,92.16743119999997,-5.1650687999990055
986,-2.7533531010703882e-14,6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.54170000000003,-51.146500000000714,-3.1974423109204515e-14,0.0,88.32970000000013,-8.628459120000006,-95.6882000000007,79.7012408800001,-15.986959120001044
987,6.2172489379008774e-15,9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.314400000000006,-41.868400000000975,0.0,-2.273736754432321e-13,91.9062,-7.992658800000006,-81.1828000000013,83.9135412000002,2.730741199998647
988,-6.2172489379008774e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-39.188000000000045,-45.65249999999954,0.00010000000001042508,-5.115907697472721e-13,89.28509999999996,-8.379472319999987,-84.84029999999973,80.90562767999995,-3.9346723199995353
989,-0.00010000000000687237,-1.2789769243681806e-13,1.7053025658242404e-13,0.0,0.0,0.0,-42.964100000000016,-47.447500000001405,-4.618527782440651e-14,5.115907697472721e-13,95.1374,-8.680280399999992,-90.41170000000022,86.45711960000007,-3.954580400000623
990,2.6645352591003757e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.5744,-52.96269999999893,-3.3750779948604765e-14,9.999999963383743e-05,100.09279999999998,-9.158636159999991,-98.53699999999878,90.93416383999991,-7.602836159998446
991,-3.3750779948604765e-14,-8.171241461241153e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.93209999999992,-46.37119999999889,-9.999999999976694e-05,2.273736754432321e-13,88.8608,-8.935021439999996,-86.30339999999906,79.92577856000008,-6.377621439999189
992,4.796163466380676e-14,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-36.14769999999991,-62.734099999999636,3.552713678800501e-15,2.273736754432321e-13,112.33519999999994,-8.777030400000001,-98.88189999999935,103.55816960000013,4.676269600000751
993,2.131628207280301e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-42.294300000000035,-38.779199999999854,-1.77635683940025e-14,0.00010000000065701896,80.12170000000009,-8.687070720000001,-81.07330000000022,71.43462928000008,-9.638670720000137
994,-3.552713678800501e-15,4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.25760000000001,-52.49839999999881,-3.1974423109204515e-14,0.0,85.52650000000014,-8.242327439999992,-100.75599999999885,77.28417256000024,-23.471827439998837
995,0.00010000000000864871,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.23800000000005,-61.52890000000153,-9.99999999891088e-05,5.684341886080803e-14,103.9743,-8.81746344,-96.76690000000177,95.15683656000006,-1.6100634400019658
996,9.999999997489796e-05,-5.684341886080803e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.08080000000004,-53.03730000000148,-1.4210854715202004e-14,-6.252776074688882e-13,94.67339999999993,-8.652958560000005,-92.11800000000231,86.02044144,-6.0975585600021125
997,8.88178419700125e-15,1.0658141036401504e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.76270000000004,-49.39120000000002,-3.552713678800501e-15,0.00010000000031595846,94.96679999999995,-8.852772240000009,-91.1538000000002,86.11402776000006,-5.0397722400008425
998,2.6645352591003757e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-40.0896999999999,-46.09560000000093,9.999999998555607e-05,-3.410605131648481e-13,99.35720000000019,-9.104212079999996,-86.18520000000132,90.25298792000028,4.0677879199993745
999,9.999999997312159e-05,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.25940000000003,-41.65169999999986,-7.105427357601002e-15,4.547473508864641e-13,86.64830000000009,-8.7785172,-84.91099999999919,77.86978280000008,-7.0412171999991235
1000,-0.0001000000000388468,-5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.09569999999993,-61.517099999999644,1.0658141036401504e-14,4.547473508864641e-13,109.51310000000008,-8.987379840000003,-104.61289999999813,100.52572016000002,-4.087179839998099
1001,1.9539925233402755e-14,-0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-39.88120000000002,-49.36200000000065,1.0658141036401504e-14,-0.00010000000025911504,99.12270000000015,-9.090598319999996,-89.2434000000018,90.03210168000027,0.7887016799982121
1002,7.105427357601002e-15,-6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.62450000000005,-48.807999999999396,0.0,1.7053025658242404e-13,95.73780000000014,-8.949326400000004,-89.43249999999986,86.78847360000016,-2.6440263999994897
1003,-1.3322676295501878e-14,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.40969999999994,-53.49059999999992,7.105427357601002e-15,9.999999991805451e-05,93.27950000000007,-8.998084800000003,-90.90009999999998,84.2814152,-6.618684799999982
1004,2.6645352591003757e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.3798,-48.660200000000245,1.4210854715202004e-14,5.6843418860808e-13,97.3374,-8.89137648,-87.03999999999918,88.4460235199999,1.4060235200007298
1005,-3.907985046680551e-14,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-41.16239999999996,-51.52019999999901,0.0,-5.6843418860808e-13,103.38330000000008,-8.978650560000002,-92.68259999999904,94.40464944000021,1.7220494400013993
1006,-9.999999998733243e-05,-0.00010000000008858478,1.3855583347321954e-13,0.0,0.0,0.0,-42.285299999999964,-46.219600000000106,-1.77635683940025e-14,-7.389644451905042e-13,94.02479999999996,-8.713419840000006,-88.50510000000055,85.31138015999993,-3.1937198400006253
1007,-7.105427357601002e-15,-3.5527136788005016e-14,-9.999999999266153e-05,0.0,0.0,0.0,-37.368799999999936,-58.803600000000685,-4.618527782440651e-14,-9.999999980436768e-05,108.23079999999986,-9.01999512,-96.17260000000044,99.21080487999984,3.0382048800000803
1008,-9.999999998555607e-05,-9.999999988963282e-05,1.2434497875801753e-13,0.0,0.0,0.0,-36.28860000000006,-52.024600000000255,-4.618527782440651e-14,-5.684341886080803e-14,96.11880000000008,-9.18866376000001,-88.31339999999955,86.93013624,-1.3832637599993234
1009,3.1974423109204515e-14,-1.77635683940025e-14,1.8474111129762605e-13,0.0,0.0,0.0,-44.84549999999993,-50.05950000000056,3.552713678800501e-15,-9.094947017729282e-13,100.2615,-8.574285600000001,-94.90500000000112,91.68721440000004,-3.217785600001065
1010,1.77635683940025e-14,-1.0658141036401503e-13,-8.171241461241153e-14,0.0,0.0,0.0,-46.64849999999999,-41.41660000000138,3.552713678800501e-15,3.9790393202565615e-13,85.09980000000003,-8.997254639999994,-88.0651000000016,76.10254535999991,-11.962554640001938
1011,-3.907985046680551e-14,-1.2789769243681806e-13,-9.999999999266153e-05,0.0,0.0,0.0,-39.082000000000065,-47.39940000000011,-1.0658141036401504e-14,-1.7053025658242404e-13,93.73000000000013,-9.005734800000006,-86.48150000000065,84.7242652000002,-1.75723480000093
1012,5.3290705182007506e-15,0.0,-0.00010000000010990108,0.0,0.0,0.0,-43.579699999999946,-44.78719999999963,-0.00010000000001042508,-0.00010000000003174135,94.98410000000004,-8.940856320000002,-88.36719999999926,86.04324368000013,-2.3239563199988997
1013,9.999999995180532e-05,-3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-37.306200000000025,-54.07159999999893,-0.0001000000000388468,6.252776074688882e-13,105.59469999999996,-9.201348,-91.37779999999901,96.3933519999998,5.015552000000581
1014,7.105427357601002e-15,1.4566126083082056e-13,6.750155989720953e-14,0.0,0.0,0.0,-40.47410000000001,-51.67419999999953,-3.5527136788005016e-14,2.273736754432321e-13,98.59930000000004,-8.932732560000009,-92.14829999999844,89.66656743999997,-2.4817325599982496
1015,0.00010000000001131326,-1.1368683772161605e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-44.285800000000016,-48.175199999999094,0.0001000000000139778,5.684341886080803e-14,100.7645999999999,-8.939640239999996,-92.4607999999993,91.82495975999993,-0.6358402399991689
1016,-2.6645352591003757e-14,1.6342482922482307e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-38.31230000000002,-53.70719999999977,-1.0658141036401504e-14,5.684341886080803e-14,95.24349999999998,-8.825390639999988,-92.01949999999992,86.41810935999996,-5.601390640000175
1017,-1.2434497875801752e-14,9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.84449999999996,-42.41659999999963,4.973799150320702e-14,2.273736754432321e-13,86.99199999999996,-8.551883519999997,-78.2610999999994,78.4401164800001,0.1790164800004561
1018,-2.486899575160351e-14,1.6342482922482307e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.76660000000003,-52.77910000000024,-4.085620730620577e-14,5.684341886080803e-14,109.56289999999987,-9.02621952,-95.54569999999985,100.53668047999987,4.990980480000246
1019,-2.6645352591003757e-14,8.171241461241153e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.65700000000003,-33.020399999998915,3.907985046680551e-14,-5.115907697472721e-13,83.48270000000005,-8.785710719999997,-78.67739999999951,74.6969892800002,-3.9804107199995262
1020,8.88178419700125e-15,1.7053025658242404e-13,6.750155989720953e-14,0.0,0.0,0.0,-37.98650000000008,-59.54480000000034,-0.0001000000000015433,5.684341886080803e-14,96.94419999999992,-8.678038319999995,-97.53139999999924,88.26616167999977,-9.265238319999467
1021,3.463895836830488e-14,-9.999999986831654e-05,9.999999996068709e-05,0.0,0.0,0.0,-42.3172,-43.43929999999936,-4.263256414560601e-14,-3.410605131648481e-13,87.20579999999981,-8.794266480000001,-85.7564999999995,78.41153351999961,-7.34496647999967
1022,-1.2434497875801752e-14,-6.039613253960853e-14,1.4566126083082056e-13,0.0,0.0,0.0,-48.45830000000005,-51.78349999999973,1.4210854715202004e-14,5.684341886080803e-14,96.5411,-8.608163040000004,-100.2418,87.93293696000006,-12.308863039999721
1023,-3.552713678800501e-15,-1.77635683940025e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.61869999999997,-56.50250000000021,0.0,1.7053025658242404e-13,94.17220000000007,-8.637675119999999,-100.1211999999996,85.53452488000009,-14.586675119999027
1024,1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000000331967,0.0,0.0,0.0,-44.27469999999993,-48.640400000000106,-1.0658141036401504e-14,5.115907697472721e-13,82.93589999999998,-8.595046799999995,-92.91499999999942,74.34085320000004,-18.57414679999914
1025,-5.1514348342607263e-14,7.460698725481053e-14,9.99999999109491e-05,0.0,0.0,0.0,-41.18669999999996,-57.55309999999892,2.486899575160351e-14,-2.273736754432321e-13,94.97199999999991,-8.583791760000008,-98.73969999999909,86.38820823999978,-12.351491759999304
1026,3.5527136788005016e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.57089999999996,-44.11679999999977,-3.552713678800501e-15,0.00010000000031595846,77.77590000000002,-8.414580239999996,-85.68759999999969,69.36131975999984,-16.326280239999388
1027,-0.00010000000000687237,-7.105427357601002e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-40.884000000000015,-42.64200000000014,-1.9539925233402755e-14,1.7053025658242404e-13,91.7121999999998,-8.831183759999996,-83.52610000000034,82.88101623999977,-0.6450837600005883
1028,2.486899575160351e-14,-1.2079226507921706e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-42.470400000000076,-42.2298,-2.131628207280301e-14,3.410605131648481e-13,97.74990000000014,-9.06998688,-84.70020000000002,88.67991312000014,3.9797131200003553
1029,-1.2434497875801752e-14,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.216299999999976,-39.3892,-2.131628207280301e-14,-2.273736754432321e-13,91.47009999999985,-8.716976640000002,-80.60550000000117,82.75312335999986,2.147623359998676
1030,-3.3750779948604765e-14,0.0001000000000672685,1.6342482922482307e-13,0.0,0.0,0.0,-41.52520000000001,-45.5220999999996,-7.105427357601002e-15,-9.999999997489796e-05,87.7154000000001,-8.71141968,-87.04729999999893,79.00398032000007,-8.043319679998861
1031,1.2434497875801752e-14,5.1514348342607263e-14,0.00010000000003529408,0.0,0.0,0.0,-41.194899999999976,-47.45600000000107,-3.552713678800501e-15,-0.00010000000065701896,92.26170000000008,-8.701135200000014,-88.65090000000035,83.56056480000007,-5.09033520000051
1032,-2.6645352591003757e-14,0.0001000000000637158,-1.7408297026122455e-13,0.0,0.0,0.0,-37.978000000000016,-57.51050000000089,-1.0658141036401504e-14,-5.115907697472721e-13,100.6157,-8.981398800000004,-95.48840000000172,91.63430119999997,-3.854098800001964
1033,-3.3750779948604765e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.804900000000046,-56.40059999999863,0.00010000000000331967,-0.00010000000082754924,101.3129999999999,-9.050407200000004,-96.20550000000013,92.26259280000002,-3.942907200000533
1034,-1.0658141036401504e-14,3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.38609999999989,-45.35669999999973,-3.552713678800501e-15,9.9999999576994e-05,92.56699999999991,-8.56080792,-85.74269999999926,84.00619207999993,-1.7365079199998092
1035,9.999999996956889e-05,1.4210854715202004e-14,0.00010000000008147936,0.0,0.0,0.0,-41.406500000000094,-49.994500000000926,3.552713678800501e-15,5.684341886080803e-14,85.93349999999994,-8.786046960000009,-91.40080000000059,77.14745303999992,-14.253346959999988
1036,0.00010000000004062316,-9.99999999891088e-05,6.394884621840903e-14,0.0,0.0,0.0,-41.623000000000076,-53.06989999999999,-1.4210854715202004e-14,-5.684341886080803e-14,90.91489999999979,-8.727454080000003,-94.69290000000046,82.1874459199999,-12.505454080001016
1037,-9.999999996068709e-05,1.1368683772161605e-13,5.3290705182007514e-14,0.0,0.0,0.0,-38.97990000000007,-50.474299999999765,1.0658141036401504e-14,-1.7053025658242404e-13,92.01799999999979,-9.085687200000004,-89.45430000000047,82.93231279999983,-6.521987200000439
1038,2.3092638912203256e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.4411,-44.04599999999942,2.486899575160351e-14,0.00010000000037280188,83.2355000000001,-8.919503279999997,-81.48699999999927,74.31599672000019,-7.17100327999907
1039,3.552713678800501e-15,-9.999999979015683e-05,6.039613253960853e-14,0.0,0.0,0.0,-40.90340000000004,-52.73080000000167,0.00010000000003174135,-2.842170943040401e-13,93.27980000000004,-8.95113503999999,-93.63420000000065,84.32866496000013,-9.305535040000963
1040,-7.105427357601002e-15,-9.999999988963282e-05,-2.131628207280301e-14,0.0,0.0,0.0,-45.45389999999993,-51.47249999999973,-0.00010000000000331967,-6.252776074688882e-13,93.65999999999991,-9.14218776,-96.92659999999952,84.51781223999993,-12.408787759999585
1041,-2.8421709430404014e-14,0.00010000000013832278,4.973799150320702e-14,0.0,0.0,0.0,-43.32210000000004,-47.63910000000021,-9.999999999266153e-05,-6.252776074688882e-13,95.17350000000015,-8.791384320000006,-90.96120000000198,86.38211568000028,-4.5790843200019244
1042,5.3290705182007506e-15,-1.5276668818842154e-13,-1.172395514004165e-13,0.0,0.0,0.0,-40.67159999999999,-52.55790000000084,1.4210854715202004e-14,1.7053025658242404e-13,91.73589999999987,-8.660554560000003,-93.22950000000185,83.07534543999991,-10.154154560001958
1043,3.907985046680551e-14,4.618527782440651e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.28890000000004,-52.859400000000626,3.5527136788005016e-14,-1.1368683772161605e-13,101.4788,-9.269534880000004,-94.14830000000116,92.2092651199999,-1.9390348800008328
1044,-7.993605777301127e-15,1.77635683940025e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.301199999999945,-47.13680000000072,-3.5527136788005016e-14,-5.684341886080803e-14,103.20909999999986,-8.977325039999995,-89.43800000000147,94.23177495999992,4.793774959998217
1045,-1.2434497875801752e-14,-0.0001000000000388468,1.5631940186722204e-13,0.0,0.0,0.0,-46.14679999999997,-40.929000000000464,1.0658141036401504e-14,-2.273736754432321e-13,85.0053,-8.722836719999991,-87.07589999999969,76.2824632800001,-10.79343671999982
1046,-9.999999996779252e-05,8.171241461241153e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.972499999999926,-47.11130000000128,8.88178419700125e-15,-2.842170943040401e-13,96.52030000000019,-9.238172400000003,-92.08389999999977,87.28212760000008,-4.801772399999437
1047,-9.999999999976694e-05,-5.3290705182007514e-14,1.6697754290362354e-13,0.0,0.0,0.0,-39.80679999999997,-54.49880000000003,0.00010000000001753052,2.273736754432321e-13,97.93980000000013,-8.818274159999994,-94.30559999999923,89.12152584000013,-5.184074159999113
1048,-4.707345624410664e-14,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-39.87889999999993,-50.62729999999952,-4.973799150320702e-14,-9.99999992359335e-05,96.60559999999997,-9.053369279999997,-90.50629999999904,87.55223072000014,-2.9540692799991466
1049,7.105427357601002e-15,-4.618527782440651e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.7331,-57.22710000000097,-2.486899575160351e-14,5.6843418860808e-13,95.9120000000002,-8.78245776,-103.9601999999999,87.12954224000015,-16.830657759999525
1050,1.2434497875801752e-14,-2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.68859999999995,-46.65609999999862,-1.77635683940025e-14,9.999999980436768e-05,83.2123999999998,-8.50158072,-87.34459999999862,74.71081927999988,-12.633780719999207
1051,-2.3092638912203256e-14,-4.263256414560601e-14,3.1974423109204515e-14,0.0,0.0,0.0,-41.01759999999993,-50.739000000001575,2.8421709430404014e-14,2.273736754432321e-13,96.98299999999985,-8.798770080000008,-91.75660000000224,88.18422991999994,-3.57237008000277
