,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,392.5261,994.7664,1734.0529,0.0,0.0,0.0,-925.0072,-9437.3533,462.7599,5422.3516,-1928.4244,62.61595416,-1355.9036000000006,-1865.80844584,-3221.7120458400004
1277,389.4633,1021.0310000000001,1668.6445,0.0,0.0,0.0,-905.0292,-9526.2641,483.0829,5433.441,-1808.4409,62.0305236,-1435.6306000000006,-1746.4103764,-3182.0409764000005
1278,370.7612,1042.4023,1710.0139,0.0,0.0,0.0,-952.0942,-9303.6933,476.0233,5373.5839,-1980.6706,63.50059368,-1283.0029000000022,-1917.17000632,-3200.1729063200023
1279,378.7415,1008.0571,1692.3517,0.0,0.0,0.0,-906.062,-9366.1991,465.094,5370.4022,-1948.2896,63.93350160000001,-1357.614599999999,-1884.3560984,-3241.9706983999986
1280,368.5777,1015.6367,1700.58,0.0,0.0,0.0,-911.6247,-9332.1714,485.1739,5448.5659,-2014.7099,66.34178496,-1225.2618999999995,-1948.36811504,-3173.6300150399993
1281,396.7347,1014.1282,1728.3623,0.0,0.0,0.0,-898.4045,-9399.636999999999,476.2514,5402.6473,-1954.8104,66.04026984000001,-1279.9176000000007,-1888.77013016,-3168.687730160001
1282,356.5532,1035.9398,1678.9107,0.0,0.0,0.0,-916.1545,-9220.8573,473.5941,5402.2256,-2024.735,64.88322768,-1189.7883999999995,-1959.85177232,-3149.640172319999
1283,395.5893,1011.1986,1696.7219,0.0,0.0,0.0,-904.4110000000001,-9416.5181,465.5484,5400.691999999999,-1929.3035,64.05561503999999,-1351.1789,-1865.24788496,-3216.42678496
1284,364.4426,1053.3994,1709.3746,0.0,0.0,0.0,-922.5465,-9289.4448,485.0879,5378.9559,-1912.2813,64.81740599999999,-1220.7308999999996,-1847.463894,-3068.1947939999995
1285,360.4061,1034.8201,1690.2752,0.0,0.0,0.0,-897.9656,-9222.9378,469.2678,5396.0083,-2045.628,67.39906032,-1170.1259,-1978.22893968,-3148.35483968
1286,377.7302,1004.7610000000001,1692.3759,0.0,0.0,0.0,-900.5517,-9427.5357,482.2111,5388.3979,-1994.0272,67.12981992,-1382.6113000000007,-1926.89738008,-3309.5086800800004
1287,405.1531,1012.4073,1695.3217,0.0,0.0,0.0,-929.27,-9292.5562,461.8111,5410.7676,-1964.1116,64.58575032,-1236.3654000000004,-1899.52584968,-3135.8912496800012
1288,390.7838,1016.4435,1715.4304,0.0,0.0,0.0,-915.6019,-9394.8232,470.0383,5406.6264,-1949.8329,63.718272,-1311.1027000000004,-1886.114628,-3197.217328000001
1289,382.0281,1001.8804,1697.1812,0.0,0.0,0.0,-905.4688,-9290.235999999999,485.2303,5420.3544,-2030.9404,65.89596024000001,-1209.0304000000006,-1965.04443976,-3174.0748397600005
1290,343.3578,1035.4048,1704.7461,0.0,0.0,0.0,-897.6778,-9421.2749,472.061,5404.6857,-2019.4081,65.97408096,-1358.6972999999996,-1953.43401904,-3312.13131904
1291,389.44,1010.5679,1665.9745,0.0,0.0,0.0,-928.3224,-9295.8024,455.5116,5469.7571,-1970.7636,63.32688504,-1232.873700000001,-1907.43671496,-3140.3104149600013
1292,406.7403,994.2045,1690.9354,0.0,0.0,0.0,-905.8761,-9437.284,468.055,5402.7035,-1939.4038,66.12867576,-1380.5213999999994,-1873.27512424,-3253.79652424
1293,390.8437,1014.1410000000001,1713.415,0.0,0.0,0.0,-907.3509,-9290.2607,474.4819,5433.9452,-2037.9695,63.66745224,-1170.7848000000004,-1974.30204776,-3145.086847760001
1294,395.292,1004.2594,1692.559,0.0,0.0,0.0,-873.3389999999999,-9454.715,475.2051,5413.1844,-1913.2189,66.00405384,-1347.5541000000005,-1847.21484616,-3194.7689461600007
1295,361.0971,989.1057,1685.5731,0.0,0.0,0.0,-900.2627,-9359.7137,485.77099999999996,5409.4241,-1885.3909,65.68656911999999,-1329.0054,-1819.70433088,-3148.7097308800007
1296,380.4158,1029.1912,1699.2921,0.0,0.0,0.0,-933.115,-9390.259,475.1649,5428.3069,-1908.2445,62.93238552,-1311.0031000000008,-1845.31211448,-3156.315214480001
1297,355.9365,1040.4482,1685.328,0.0,0.0,0.0,-906.7139,-9438.8377,486.6625,5466.2149,-1931.0372,64.16052912,-1310.9614999999994,-1866.87667088,-3177.8381708799993
1298,404.2635,1071.3605,1679.7356,0.0,0.0,0.0,-880.0683,-9351.8623,475.8564,5400.7413,-1998.701,65.88944784,-1199.9733000000015,-1932.81155216,-3132.7848521600013
1299,392.1356,1056.2427,1701.5842,0.0,0.0,0.0,-887.546,-9367.0426,456.2418,5407.2939,-1993.6027,67.09354128,-1241.090400000001,-1926.50915872,-3167.5995587200014
1300,388.3004,1020.2569,1705.6533,0.0,0.0,0.0,-918.0692,-9289.5413,468.4717,5392.5214,-2071.577,66.31996248,-1232.4068000000007,-2005.2570375200007,-3237.6638375200014
1301,408.0749,1030.6366,1674.0935,0.0,0.0,0.0,-937.3083,-9267.6663,469.5819,5366.916,-1955.2814,65.59038935999999,-1255.6717000000008,-1889.69101064,-3145.3627106400013
1302,379.3212,1011.9662,1696.6229999999998,0.0,0.0,0.0,-873.0326,-9300.2136,479.58099999999996,5396.5076,-2159.9646,68.4865584,-1209.2471999999989,-2091.4780416,-3300.7252415999988
1303,376.2542,1011.9847,1715.1213,0.0,0.0,0.0,-887.7616,-9332.4892,476.3705,5380.2539,-2028.1235,66.63376511999999,-1260.2662,-1961.48973488,-3221.75593488
1304,417.1335,1041.437,1677.7566,0.0,0.0,0.0,-873.6326,-9327.6879,482.9562,5392.2867,-2022.8268,68.8066704,-1189.750500000002,-1954.0201296,-3143.770629600002
1305,385.0486,1056.2724,1718.7056,0.0,0.0,0.0,-897.4653,-9425.4378,468.0847,5380.6607,-1940.3633,66.36637584,-1314.1310999999987,-1873.99692416,-3188.128024159999
1306,398.2688,977.0909,1665.6817,0.0,0.0,0.0,-904.2663,-9295.1767,487.9841,5405.7343,-2028.4229,65.61393120000001,-1264.6832000000004,-1962.8089688,-3227.4921688000004
1307,415.3478,999.5287,1696.2983,0.0,0.0,0.0,-910.3262,-9322.5778,462.9326,5388.3962,-2089.0673,67.8432672,-1270.4003999999995,-2021.2240328000007,-3291.6244328000002
1308,384.5041,990.331,1693.4609,0.0,0.0,0.0,-904.2567,-9288.5474,469.3376,5386.6421,-1976.4247,63.78714576,-1268.5283999999992,-1912.63755424,-3181.1659542399993
1309,402.0053,1017.3076,1691.5099,0.0,0.0,0.0,-917.6138,-9208.1628,460.3452,5376.865,-2055.1065,66.40616376,-1177.7436000000007,-1988.70033624,-3166.443936240001
1310,394.6488,1016.1121,1725.2871,0.0,0.0,0.0,-912.9086,-9334.4085,472.1415,5397.5545,-2050.7798,65.90252952,-1241.5730999999996,-1984.87727048,-3226.4503704799995
1311,402.7868,1052.2985,1692.5188,0.0,0.0,0.0,-907.3586,-9377.1135,462.4994,5363.1797,-1942.515,64.17739655999999,-1311.1888999999992,-1878.33760344,-3189.5265034399995
1312,414.7358,1046.7919,1703.5399,0.0,0.0,0.0,-909.3939,-9413.7934,480.1735,5420.8972,-2004.1842,65.92428648,-1257.0490000000011,-1938.25991352,-3195.308913520001
1313,394.3391,1021.9297,1702.6972,0.0,0.0,0.0,-892.175,-9373.2023,457.2376,5391.1734,-2062.9883,65.15839296,-1298.0003000000004,-1997.82990704,-3295.8302070400005
1314,414.3561,1067.5669,1713.6761,0.0,0.0,0.0,-914.1147,-9304.6186,461.9332,5385.6586,-1984.8439,64.59066935999999,-1175.5424000000005,-1920.25323064,-3095.79563064
1315,352.2942,1042.0094,1666.4724,0.0,0.0,0.0,-873.8436,-9408.5333,476.9732,5401.7278,-2056.8443,66.8496312,-1342.8998999999994,-1989.9946688,-3332.8945687999994
1316,379.2648,1032.7789,1670.652,0.0,0.0,0.0,-922.3181,-9250.1923,472.62300000000005,5369.314,-2129.7791,70.10952839999999,-1247.8777000000011,-2059.669571600001,-3307.5472716000013
1317,390.3678,1004.3636,1700.7815,0.0,0.0,0.0,-905.2655,-9358.461,462.1596,5329.4456,-1960.1191,65.61477936,-1376.6083999999994,-1894.50432064,-3271.1127206399988
1318,373.3763,1025.9389,1694.7786,0.0,0.0,0.0,-935.9679,-9272.0675,472.1842,5384.2328,-1974.6484,64.58190551999999,-1257.5245999999995,-1910.06649448,-3167.59109448
1319,359.1815,1046.7557,1666.4848,0.0,0.0,0.0,-933.4875,-9382.716,479.6061,5361.5111,-1881.1025,63.3125196,-1402.6643000000013,-1817.7899804,-3220.454280400001
1320,395.4265,1033.4188,1691.6253,0.0,0.0,0.0,-906.6905,-9250.2552,473.1497,5354.5516,-2094.9662,67.41358056,-1208.7738,-2027.55261944,-3236.32641944
1321,410.6419,990.9782,1709.4507,0.0,0.0,0.0,-885.3837,-9272.3494,477.7555,5357.7259,-2032.78,66.85499376,-1211.1808999999976,-1965.92500624,-3177.105906239997
1322,416.8095,1008.7348,1687.0037,0.0,0.0,0.0,-917.7375,-9359.1646,459.1982,5358.2824,-1931.8268,64.77706368,-1346.8735000000004,-1867.04973632,-3213.923236320001
1323,412.3381,1033.6576,1679.7841,0.0,0.0,0.0,-898.3927,-9416.1003,481.0747,5374.2725,-1985.68,66.77944271999999,-1333.366,-1918.90055728,-3252.26655728
1324,400.4899,1041.8687,1694.3766,0.0,0.0,0.0,-893.6173,-9407.3245,474.7407,5375.5964,-2009.3896,66.15997055999999,-1313.8694999999998,-1943.22962944,-3257.09912944
1325,376.2352,970.1075,1712.1826,0.0,0.0,0.0,-892.2310000000001,-9360.6234,477.5884,5407.8496,-2049.1715,64.61820071999999,-1308.8911000000007,-1984.55329928,-3293.444399280001
1326,370.806,1020.0952,1704.6077,0.0,0.0,0.0,-926.8121,-9303.1881,477.81800000000004,5385.7145,-1969.9028,64.02660192,-1270.9587999999997,-1905.87619808,-3176.8349980799994
1327,380.4849,978.3482,1702.2504,0.0,0.0,0.0,-911.9021,-9279.5157,467.8924,5398.6841,-2024.0554,63.42650423999999,-1263.7578000000005,-1960.62889576,-3224.3866957600007
1328,409.3842,1053.9955,1682.9695,0.0,0.0,0.0,-917.7846,-9327.0688,456.2657,5403.3023,-2030.2612,64.11313367999999,-1238.9361999999992,-1966.14806632,-3205.0842663199987
1329,368.7641,1018.059,1677.6474,0.0,0.0,0.0,-929.6215,-9288.5043,491.315,5398.7007,-1938.6364,63.16052544,-1263.6396000000004,-1875.47587456,-3139.115474560001
1330,384.7661,983.7135,1689.5793,0.0,0.0,0.0,-895.1761,-9259.2474,476.2123,5449.7218,-2059.4227,64.78208928,-1170.4305000000004,-1994.64061072,-3165.0711107200004
1331,392.9309,1002.9926,1702.9698,0.0,0.0,0.0,-874.4797,-9271.6317,479.80199999999996,5364.5512,-2048.7705,65.15219952,-1202.8649000000005,-1983.61830048,-3186.4832004800005
1332,380.6723,1011.6619999999999,1675.5586,0.0,0.0,0.0,-917.6488,-9228.8954,477.9546,5353.5115,-2028.4827,65.74323096,-1247.1852,-1962.73946904,-3209.92466904
1333,401.8506,1001.5138,1692.3453,0.0,0.0,0.0,-905.6682,-9330.2426,477.7416,5422.9873,-2011.7602,67.04684712,-1239.4722000000004,-1944.71335288,-3184.18555288
1334,382.8865,1039.6894,1697.8938,0.0,0.0,0.0,-901.7916,-9271.1176,478.9204,5390.1633,-2003.0306,65.76386976,-1183.3557999999996,-1937.26673024,-3120.6225302399994
1335,384.2538,1032.1707,1679.1293,0.0,0.0,0.0,-869.5260000000001,-9231.5343,481.2639,5362.262,-2103.9726,68.05377432,-1161.9806,-2035.91882568,-3197.89942568
1336,395.2504,1024.5773,1669.6033,0.0,0.0,0.0,-912.0385,-9394.0014,473.8184,5360.9492,-1891.6426,66.41017416,-1381.8412999999994,-1825.23242584,-3207.0737258399995
1337,409.64599999999996,1043.6467,1695.8806,0.0,0.0,0.0,-910.8227,-9481.1743,468.2686,5423.2937,-1844.8185,64.06550424,-1351.2614000000005,-1780.75299576,-3132.014395760001
1338,372.4,980.0124,1733.4414,0.0,0.0,0.0,-895.4839,-9323.0925,476.707,5389.1712,-1957.9673,64.81917936,-1266.8444000000009,-1893.14812064,-3159.992520640001
1339,386.773,1024.4478,1712.3038,0.0,0.0,0.0,-880.3465,-9313.5064,476.309,5370.0329,-1979.0156,68.7261204,-1223.9864000000007,-1910.2894796,-3134.2758796000007
1340,384.392,1013.2063,1671.8613,0.0,0.0,0.0,-889.422,-9355.3951,489.278,5398.8693,-1955.954,64.38141288,-1287.2101999999995,-1891.57258712,-3178.7827871199993
1341,351.8262,1008.2739,1707.0796,0.0,0.0,0.0,-908.7506,-9398.716,477.8761,5431.4932,-1936.0794,64.1620836,-1330.9175999999998,-1871.9173164,-3202.8349164
1342,371.8875,1024.9865,1700.0818,0.0,0.0,0.0,-899.301,-9433.6263,473.5609,5388.1764,-1916.2304,65.8047312,-1374.234199999999,-1850.4256688,-3224.659868799999
1343,385.6939,1017.5096,1670.6188,0.0,0.0,0.0,-907.6225,-9491.7999,474.4945,5418.2817,-1867.3067,63.4615488,-1432.8239000000005,-1803.8451512,-3236.6690512000005
1344,390.7798,1012.9131,1688.2776,0.0,0.0,0.0,-895.8476,-9466.5224,478.0943,5385.6979,-1832.3733,63.31686335999999,-1406.6072999999994,-1769.05643664,-3175.66373664
1345,377.9615,1040.5345,1675.4597,0.0,0.0,0.0,-905.8484,-9376.1186,483.8943,5397.4909,-2050.9156,68.10166727999999,-1306.6260999999995,-1982.81393272,-3289.4400327199987
1346,406.4495,1030.7587,1681.5279,0.0,0.0,0.0,-889.3291,-9358.0482,468.2845,5374.7589,-1959.6766,66.37782528,-1285.5977999999996,-1893.29877472,-3178.8965747199995
1347,374.5212,1068.2352,1699.5337,0.0,0.0,0.0,-897.0787,-9324.6389,472.2129,5370.4069,-2018.0314,64.61668440000001,-1236.8076999999996,-1953.4147156,-3190.2224155999993
1348,367.7964,999.9985,1681.2217,0.0,0.0,0.0,-917.3792,-9309.7381,492.8341,5366.6483,-2018.4372,67.27961304,-1318.618300000001,-1951.15758696,-3269.775886960001
1349,376.1341,1024.9814,1699.1221,0.0,0.0,0.0,-916.6523,-9362.1573,465.7943,5366.1943,-1942.9338,66.65830199999999,-1346.5834000000004,-1876.275498,-3222.8588980000004
1350,415.9922,1055.384,1687.1014,0.0,0.0,0.0,-889.9211,-9229.7571,462.1429,5326.764,-2040.61,67.41337464,-1172.2937000000004,-1973.19662536,-3145.49032536
1351,389.5795,1026.6089,1686.5153,0.0,0.0,0.0,-889.4489,-9201.5299,482.4209,5323.7036,-2080.0402,67.28681232,-1182.150599999999,-2012.75338768,-3194.903987679999
1352,392.7119,1030.1678,1669.265,0.0,0.0,0.0,-871.3328,-9333.8843,477.0542,5349.2881,-1988.9943,66.71348856,-1286.7301000000007,-1922.28081144,-3209.010911440001
1353,395.462,970.6139999999999,1688.3805,0.0,0.0,0.0,-896.1593,-9275.2792,465.7739,5344.7297,-2046.9242,68.03869824,-1306.4784000000009,-1978.88550176,-3285.363901760001
1354,383.264,1005.7766,1700.3022,0.0,0.0,0.0,-883.3492,-9419.9462,474.41,5370.4578,-1918.6084,65.93169671999999,-1369.0848000000005,-1852.67670328,-3221.7615032800004
1355,367.0841,1063.4998,1675.5913,0.0,0.0,0.0,-919.6609,-9366.5634,472.0121,5378.5426,-1974.1466,65.15406072,-1329.4943999999987,-1908.99253928,-3238.4869392799988
1356,385.0848,1026.1222,1697.5012,0.0,0.0,0.0,-884.1023,-9450.5525,488.2813,5349.9183,-1941.0193,66.82981968,-1387.7469999999994,-1874.18948032,-3261.9364803199987
1357,391.7044,1017.1207,1690.912,0.0,0.0,0.0,-904.7911,-9354.8358,472.5743,5330.164000000001,-1980.5551,65.84746968,-1357.1515000000009,-1914.70763032,-3271.8591303200014
1358,429.163,1000.1562,1681.7099,0.0,0.0,0.0,-938.1934,-9300.0591,474.0228,5375.3964,-2045.4920000000002,65.24964720000001,-1277.8042000000016,-1980.2423528000002,-3258.046552800002
1359,365.6627,1031.3367,1671.6042,0.0,0.0,0.0,-882.4242,-9386.1604,469.5487,5374.7106,-1958.7989,62.57852712,-1355.7216999999991,-1896.22037288,-3251.9420728799987
1360,384.7651,998.637,1671.5521,0.0,0.0,0.0,-888.6934,-9479.0447,478.3355,5345.5056,-1831.0962,62.47521648,-1488.9427999999998,-1768.62098352,-3257.56378352
1361,410.2488,995.6322,1701.9575,0.0,0.0,0.0,-918.1882,-9287.1414,463.5497,5379.4445,-2006.4594,64.1848284,-1254.496900000002,-1942.2745715999997,-3196.771471600002
1362,378.6391,1062.3402,1704.9642,0.0,0.0,0.0,-914.7146,-9343.9412,459.2245,5377.4619,-1964.29,64.08977832,-1276.0258999999987,-1900.20022168,-3176.226121679999
1363,394.7477,1018.0736,1708.7841,0.0,0.0,0.0,-937.7816,-9356.2947,474.8695,5361.6047,-1848.1037,61.54703496,-1335.9967000000004,-1786.55666504,-3122.55336504
1364,364.662,982.0532,1695.0461,0.0,0.0,0.0,-872.0406,-9501.5695,486.972,5381.0174,-1846.3486,62.29895688,-1463.8594000000005,-1784.04964312,-3247.909043120001
1365,404.5421,1021.6318,1687.9267,0.0,0.0,0.0,-911.6177,-9408.3961,475.6345,5373.1939,-1934.2512,64.84331808,-1357.0847999999996,-1869.40788192,-3226.4926819199995
1366,380.6103,1013.9699,1720.6293,0.0,0.0,0.0,-894.2463,-9398.1273,472.315,5384.8486,-1896.8078,65.42735400000001,-1320.0005,-1831.380446,-3151.380946
1367,390.3837,965.1843,1712.8834,0.0,0.0,0.0,-898.49,-9427.2397,466.1391,5432.3317,-1961.6108,65.72910456,-1358.8075,-1895.88169544,-3254.68919544
1368,393.9681,1047.1683,1720.1977,0.0,0.0,0.0,-931.2585,-9422.1328,473.5778,5406.8813,-1928.4792,64.17645191999999,-1311.5980999999992,-1864.30274808,-3175.900848079999
1369,395.4061,1054.7619,1683.2181,0.0,0.0,0.0,-916.6878,-9356.5574,484.8769,5411.0601,-1935.5609,64.84682088,-1243.9220999999998,-1870.71407912,-3114.63617912
1370,399.3462,1018.2023,1698.8214,0.0,0.0,0.0,-872.4392,-9470.7063,474.8248,5413.0696,-1934.5754,66.00567888,-1338.8811999999998,-1868.56972112,-3207.4509211199993
1371,381.3036,972.8901,1699.8755,0.0,0.0,0.0,-887.2442,-9425.1809,491.1079,5425.4641,-1908.7391,65.42547768,-1341.7838999999994,-1843.31362232,-3185.0975223199994
1372,381.2173,1073.4902,1677.8027,0.0,0.0,0.0,-929.7869,-9343.9804,470.1438,5375.3116,-1951.9981,64.99006344,-1295.8017000000011,-1887.00803656,-3182.809736560001
1373,359.4386,1035.3365,1695.8546,0.0,0.0,0.0,-894.466,-9445.4956,479.2334,5402.4133,-1957.4173,65.27158775999999,-1367.6852000000008,-1892.14571224,-3259.830912240001
1374,363.1571,1025.4321,1701.6391,0.0,0.0,0.0,-874.6506,-9377.1321,484.4739,5360.9559,-1960.5573,65.68318943999999,-1316.124600000001,-1894.87411056,-3210.998710560001
1375,355.3328,1040.7898,1672.7622,0.0,0.0,0.0,-901.3989,-9341.2086,463.1908,5365.1517,-1895.9329,64.44430704,-1345.3801999999996,-1831.48859296,-3176.86879296
1376,357.3282,993.4398,1707.8672,0.0,0.0,0.0,-905.2961,-9472.3,483.9512,5393.8491,-1818.7437,62.52624432,-1441.1606000000004,-1756.21745568,-3197.37805568
1377,390.68699999999995,1005.5753,1695.543,0.0,0.0,0.0,-926.062,-9574.7383,487.1801,5373.8499,-1731.7893,61.81219511999999,-1547.9650000000008,-1669.9771048799996,-3217.9421048800014
1378,383.8369,1005.5947,1680.8123,0.0,0.0,0.0,-901.1432,-9300.7208,482.4279,5370.2818,-1962.1448,63.69325344,-1278.9103999999998,-1898.45154656,-3177.36194656
1379,380.1648,1044.5317,1695.87,0.0,0.0,0.0,-910.6072,-9365.742,466.3008,5358.563,-1998.9845,66.72861144,-1330.9188999999994,-1932.25588856,-3263.17478856
1380,383.5364,1029.1761,1692.3637,0.0,0.0,0.0,-893.4482,-9326.2384,468.4778,5361.9225,-1952.1966,65.83771656,-1284.2101000000011,-1886.35888344,-3170.5689834400014
1381,416.4966,1006.6496,1674.8056,0.0,0.0,0.0,-915.6483,-9449.6176,491.8739,5391.3417,-1896.2935,64.10896272,-1384.0985,-1832.18453728,-3216.28303728
1382,411.4401,1018.7987,1704.3516,0.0,0.0,0.0,-929.9766,-9358.386,484.8136,5376.7007,-1865.3276,63.17176104,-1292.2578999999996,-1802.15583896,-3094.41373896
1383,396.776,1017.8075,1679.8020000000001,0.0,0.0,0.0,-896.8925,-9318.7782,473.3566,5335.9621,-1939.8637,65.18274624,-1311.9665000000005,-1874.68095376,-3186.64745376
1384,381.3162,1035.1025,1674.7506,0.0,0.0,0.0,-877.4733,-9210.6238,485.2544,5365.7983,-2082.1565,65.79993672,-1145.8750999999993,-2016.35656328,-3162.2316632799993
1385,428.2118,995.8599,1677.8412,0.0,0.0,0.0,-923.1764,-9281.491,465.4023,5415.8575,-1993.5864,60.81878231999999,-1221.4946999999993,-1932.76761768,-3154.2623176799993
1386,400.9975,1003.5836,1686.7802,0.0,0.0,0.0,-916.7168,-9311.5139,447.2235,5345.8344,-1926.2507,63.95962247999999,-1343.8114999999998,-1862.29107752,-3206.10257752
1387,402.6562,975.3497,1681.8361,0.0,0.0,0.0,-909.1607,-9243.5089,468.6425,5374.6477,-2047.6137,64.38679416,-1249.5374000000004,-1983.22690584,-3232.76430584
1388,399.5621,975.0939999999999,1715.1199,0.0,0.0,0.0,-906.1432,-9358.6731,483.9805,5375.8028,-1983.2494,65.5036812,-1315.2570000000005,-1917.7457188,-3233.002718800001
1389,378.5948,991.2194,1703.3176,0.0,0.0,0.0,-869.868,-9331.9918,472.3234,5369.4369,-2002.6413,66.34334952,-1286.9676999999992,-1936.29795048,-3223.2656504799993
1390,380.1196,997.5094,1703.7347,0.0,0.0,0.0,-907.6167,-9287.9789,466.41,5396.5755,-2001.2484,65.17419335999999,-1251.2464000000011,-1936.07420664,-3187.320606640001
1391,406.7755,981.0569,1712.7882,0.0,0.0,0.0,-917.14,-9245.5777,469.1817,5389.4619,-2050.2955,65.12756472,-1203.4534999999987,-1985.16793528,-3188.621435279999
1392,380.6417,986.956,1695.6587,0.0,0.0,0.0,-884.5868,-9495.0383,484.3166,5370.3366,-1824.4823,63.68068512,-1461.7155000000002,-1760.80161488,-3222.51711488
1393,382.3189,1040.1775,1685.3278,0.0,0.0,0.0,-867.3901,-9415.6946,471.2308,5409.6996,-2000.0227,67.47935616,-1294.3301,-1932.54334384,-3226.87344384
1394,385.277,1025.3259,1694.7416,0.0,0.0,0.0,-915.3631,-9303.2742,466.9005,5384.516,-1968.6811,64.53928008,-1261.8763,-1904.14181992,-3166.01811992
1395,380.3119,1065.3888,1674.8977,0.0,0.0,0.0,-931.324,-9379.0106,477.2738,5370.8412,-1892.9819,64.4287536,-1341.6211999999996,-1828.5531464,-3170.1743463999987
1396,379.5285,1028.5484,1687.0155,0.0,0.0,0.0,-900.7111,-9430.6073,472.7771,5394.1646,-1957.4971,66.04785432,-1369.2842999999993,-1891.44924568,-3260.7335456799988
1397,397.56199999999995,985.3156,1693.7879,0.0,0.0,0.0,-927.5315,-9172.231,478.5173,5322.0701,-2042.9685,64.75203216,-1222.5096000000005,-1978.21646784,-3200.7260678400007
1398,368.0405,1043.4955,1677.7147,0.0,0.0,0.0,-861.3263,-9369.038,471.8564,5373.9191,-1993.3246,65.99449944,-1295.3381000000008,-1927.33010056,-3222.6682005600014
1399,412.5842,1038.3631,1679.2268,0.0,0.0,0.0,-906.6793,-9389.2186,478.8995,5406.7963,-2031.2486,65.82057192,-1280.0280000000002,-1965.42802808,-3245.45602808
1400,377.1416,1004.3369,1692.4553,0.0,0.0,0.0,-892.5713,-9334.9187,474.7251,5382.3689,-2022.4203,67.14364032,-1296.4622000000008,-1955.27665968,-3251.738859680001
1401,379.2868,1023.4207,1710.3949,0.0,0.0,0.0,-890.8978,-9453.3133,470.7871,5417.6718,-1889.1709,64.60820352,-1342.6497999999992,-1824.56269648,-3167.2124964799987
1402,391.6658,1032.2689,1685.1775,0.0,0.0,0.0,-912.966,-9343.3793,480.3566,5434.1064,-1973.4794,64.05213672000001,-1232.7701000000004,-1909.42726328,-3142.1973632800014
1403,417.587,1059.6014,1695.6801,0.0,0.0,0.0,-890.4035,-9377.6009,476.6456,5366.5476,-1964.5066,64.28995991999999,-1251.9426999999996,-1900.21664008,-3152.1593400799993
1404,368.0708,1024.9412,1690.5658,0.0,0.0,0.0,-902.1545,-9288.1922,468.5976,5420.6362,-2057.8699,65.95223832,-1217.5350999999991,-1991.91766168,-3209.4527616799987
1405,380.9831,987.6774,1693.3558,0.0,0.0,0.0,-912.5184,-9248.4428,468.4389,5435.9262,-2020.3570000000002,64.15897464,-1194.5798000000004,-1956.19802536,-3150.7778253600004
1406,396.2598,1044.3518,1688.7871,0.0,0.0,0.0,-903.5265,-9334.9778,469.4517,5408.36,-2026.0732,66.41425944,-1231.2939000000015,-1959.65894056,-3190.9528405600013
