Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
925,398.902,1059.9354,811.4714,0.0,0.0,0.0,-1010.4859,-8851.3998,497.5505,5127.0811,-1854.1281,1073.4469,-655.4749,-1966.9452999999985,-1436.1561000000002,-3403.1013999999986
926,348.1372,1091.9676,815.3913,0.0,0.0,0.0,-1014.3548,-8798.615,497.7017,5114.747,-1912.729,1075.6819,-661.2633,-1945.0249999999996,-1498.3103999999998,-3443.3354
927,357.0986,1048.4777,793.9035,0.0,0.0,0.0,-1024.2086,-8778.3374,477.7852,5078.2125,-1867.1949,1082.0181,-667.3254,-2047.0685000000003,-1452.5022,-3499.5707
928,419.5513,1027.3738,804.5369,0.0,0.0,0.0,-1001.0963,-8704.6087,482.9122,5083.4305,-1945.2078,1087.2345,-669.701,-1887.9003000000002,-1527.6743,-3415.5746000000004
929,389.9232,1060.7178,793.184,0.0,0.0,0.0,-1000.0837,-8935.4037,483.7543,5078.7591,-1719.2188,1075.885,-660.372,-2129.1490000000013,-1303.7058000000002,-3432.8548000000014
930,379.64,1001.951,826.5779,0.0,0.0,0.0,-1023.8553,-8876.0674,486.4521,5075.6502,-1764.9805,1082.0559,-659.24,-2129.6515,-1342.1645999999998,-3471.816099999999
931,402.6027,1062.5871,806.2033,0.0,0.0,0.0,-1006.9213,-8808.9278,494.274,5089.4988,-1843.8748,1079.7028,-664.2498,-1960.6831999999986,-1428.4218,-3389.1049999999987
932,402.1072,1077.3755,772.2285,0.0,0.0,0.0,-987.542,-8798.1734,481.8617,5068.6805,-1863.7253,1081.1487,-668.0285,-1983.4619999999986,-1450.6051000000002,-3434.067099999999
933,378.0681,1059.1545,778.1712,0.0,0.0,0.0,-1015.2284,-8882.3424,472.6133,5061.3494,-1757.1032,1070.6167,-651.3984,-2148.2142999999996,-1337.8849,-3486.0991999999997
934,399.11,1092.8475,790.7401,0.0,0.0,0.0,-1016.3132,-8821.6217,477.3558,5034.8563,-1790.2059,1071.8877,-648.0731,-2043.0251999999991,-1366.3912999999998,-3409.416499999999
935,393.1303,1059.0355,795.218,0.0,0.0,0.0,-1009.7592,-8866.3777,502.249,5065.2596,-1766.7928,1069.237,-647.7234,-2061.244499999999,-1345.2792,-3406.523699999999
936,398.7974,1019.6419,799.5547,0.0,0.0,0.0,-1001.971,-8831.7744,482.4048,5102.426,-1813.5809,1082.8308,-654.213,-2030.9205999999995,-1384.9631,-3415.8836999999994
937,379.5601,1049.4791,769.1581,0.0,0.0,0.0,-999.4397,-8849.0321,476.9232,5056.5091,-1768.0181,1074.0943,-660.6612,-2116.8422,-1354.585,-3471.4272000000005
938,387.33,1050.2278,826.9017,0.0,0.0,0.0,-1007.1379,-8893.3236,473.8076,5093.3584,-1791.156,1085.3917,-668.5095,-2068.8359999999993,-1374.2738,-3443.1097999999993
939,392.9663,1017.1122,805.7774,0.0,0.0,0.0,-1001.0967,-9015.3343,476.7691,5115.6063,-1670.6691,1072.913,-653.8895,-2208.1997,-1251.6456,-3459.8453
940,422.3204,1019.5122,780.3678,0.0,0.0,0.0,-1002.2774,-8893.6577,496.3391,5064.7601,-1752.1826,1074.6376,-651.7914,-2112.6354999999994,-1329.3364000000001,-3441.9718999999996
941,434.0233,1045.7314,782.3422,0.0,0.0,0.0,-993.2675,-8781.9721,467.7789,5110.1125,-1876.8543,1093.5707,-669.7934,-1935.2513,-1453.077,-3388.3282999999997
942,386.6673,1069.293,814.0445,0.0,0.0,0.0,-997.6936,-8959.601,483.8795,5095.9025,-1726.5335,1078.7389,-662.4068,-2107.5078000000003,-1310.2014,-3417.7092000000002
943,436.9337,1009.2626,784.8913,0.0,0.0,0.0,-984.5469,-9066.3557,471.8468,5104.2751,-1647.9047,1065.594,-648.4445,-2243.6931000000004,-1230.7552,-3474.4483000000005
944,392.507,1023.7337,810.1594,0.0,0.0,0.0,-1007.2499,-8900.1718,480.1302,5066.0257,-1747.6615,1077.2128,-651.4096,-2134.8657000000003,-1321.8582999999999,-3456.724
945,406.8822,1016.4054,803.3032,0.0,0.0,0.0,-1014.8966,-8847.981,482.2504,5092.8172,-1825.9299,1081.7866,-657.8923,-2061.2191999999995,-1402.0356000000002,-3463.2547999999997
946,382.5681,1028.579,811.9986,0.0,0.0,0.0,-1003.7874,-8734.2844,489.6128,5087.2744,-1910.5312,1075.9228,-653.7097,-1938.0389000000005,-1488.3181,-3426.3570000000004
947,388.2712,1011.3882,792.9075,0.0,0.0,0.0,-1022.6832,-8824.0757,495.7154,5098.459,-1798.1663,1071.2451,-649.4642,-2060.017599999999,-1376.3854000000001,-3436.402999999999
948,412.983,1061.6924,778.4622,0.0,0.0,0.0,-997.0646,-8848.0994,482.1555,5056.8968,-1773.7824,1076.5276,-650.3966,-2052.9740999999985,-1347.6514000000002,-3400.6254999999987
949,393.0831,1029.5227,789.1973,0.0,0.0,0.0,-998.6554,-8912.6476,481.3137,5064.0228,-1756.596,1080.147,-664.8544,-2154.1634000000013,-1341.3034000000002,-3495.4668000000015
950,421.9495,1061.8916,785.4244,0.0,0.0,0.0,-1000.1884,-8872.2465,461.103,5071.2995,-1767.0489,1072.9035,-651.0614,-2070.7668999999987,-1345.2068000000002,-3415.9736999999986
951,371.3203,1022.318,787.3581,0.0,0.0,0.0,-990.0543,-8747.2592,474.25,5053.6368,-1868.8,1086.5446,-665.2825,-2028.4303,-1447.5379,-3475.9682000000003
952,409.9591,1076.9801,791.2684,0.0,0.0,0.0,-1003.2179,-8784.2645,491.4069,5055.8975,-1819.885,1080.1423,-656.7616,-1961.9703999999992,-1396.5043,-3358.4746999999998
953,390.2426,1031.9107,795.9078,0.0,0.0,0.0,-1005.3675,-8830.7652,469.9526,5068.3415,-1867.2799,1084.4467,-656.328,-2079.7774999999992,-1439.1612,-3518.9386999999992
954,411.1244,1047.7902,820.3582,0.0,0.0,0.0,-1030.9343,-8744.3687,465.6069,5095.3919,-1918.4206,1078.4743,-655.9578,-1935.0314000000017,-1495.9040999999997,-3430.9355000000014
955,395.1234,1041.7606,799.1181,0.0,0.0,0.0,-1018.4938,-8709.9436,472.5034,5080.6049,-1940.9919,1077.5199,-659.5329,-1939.3270000000002,-1523.0049,-3462.3319
956,396.6199,1053.434,817.0867,0.0,0.0,0.0,-1012.1431,-8811.3703,479.8259,5108.648,-1826.3496,1074.7227,-654.5916,-1967.898900000001,-1406.2185,-3374.117400000001
957,393.312,1032.3533,818.1863,0.0,0.0,0.0,-1008.0715,-8795.5704,485.1881,5051.2492,-1855.8485,1068.0179,-650.3094,-2023.353,-1438.1399999999999,-3461.4930000000004
958,406.3058,1084.2309,793.2516,0.0,0.0,0.0,-1010.225,-8757.771,486.5022,5068.6244,-1856.5625,1085.387,-660.7938,-1929.0811000000012,-1431.9693000000002,-3361.0504000000014
959,407.7427,1048.3547,837.9101,0.0,0.0,0.0,-1002.706,-8782.0952,483.373,5089.1313,-1876.7344,1079.5375,-656.0741,-1918.2894000000006,-1453.2710000000002,-3371.560400000001
960,396.4895,1084.4243,783.7245,0.0,0.0,0.0,-1006.4156,-8828.8997,473.1155,5026.9734,-1764.9854,1075.0771,-651.3295,-2070.588100000001,-1341.2378,-3411.8259000000007
961,384.3996,1083.6086,799.9566,0.0,0.0,0.0,-1006.3259,-8867.1025,485.0644,5079.1312,-1796.2886,1069.6764,-653.6035,-2041.268000000001,-1380.2157000000002,-3421.4837000000007
962,366.2362,1032.3956,806.8266,0.0,0.0,0.0,-1017.5164,-8852.9147,483.3798,5082.0282,-1803.0423,1067.9943,-652.6,-2099.5647,-1387.6480000000001,-3487.2126999999996
963,407.7575,1022.0586,809.8553,0.0,0.0,0.0,-1024.7326,-8770.035,477.7151,5052.2983,-1851.1355,1075.9512,-652.0895,-2025.0827999999992,-1427.2738000000002,-3452.3565999999996
964,374.1211,1080.6209,803.7699,0.0,0.0,0.0,-1008.3579,-8783.3674,483.5008,5010.8094,-1800.8989,1079.9391,-654.5828,-2038.9031999999988,-1375.5425999999998,-3414.445799999999
965,413.1599,1099.3408,807.3974,0.0,0.0,0.0,-1009.8987,-8791.5098,469.0312,5060.5273,-1856.0326,1076.8206,-660.2073,-1951.9519,-1439.4193,-3391.3712
966,388.9606,1066.2278,815.9316,0.0,0.0,0.0,-1000.5959,-8846.8958,488.8032,5044.1509,-1785.5851,1069.7142,-656.5767,-2043.4176000000007,-1372.4476,-3415.865200000001
967,369.964,1033.6446,791.9036,0.0,0.0,0.0,-991.2689,-8842.8494,483.3122,5061.8507,-1795.4623,1070.3851,-649.5056,-2093.443199999999,-1374.5828,-3468.025999999999
968,421.3877,1069.473,797.6905,0.0,0.0,0.0,-1028.333,-8696.2891,476.9725,5021.0496,-1892.721,1076.4851,-656.2276,-1938.0488000000005,-1472.4634999999998,-3410.5123000000003
969,391.314,1047.5701,802.2272,0.0,0.0,0.0,-1005.3221,-8809.4113,475.2044,5064.4577,-1831.4196,1081.2479,-662.1884,-2033.96,-1412.3600999999999,-3446.3201
970,410.2418,1019.449,787.5205,0.0,0.0,0.0,-971.9651,-8870.6631,483.1616,5051.479,-1785.9049,1074.5762,-655.3072,-2090.7762999999995,-1366.6359,-3457.4121999999998
971,407.2219,1078.9597,792.889,0.0,0.0,0.0,-992.0681,-8802.5161,479.6917,5052.9113,-1808.3988,1087.0502,-666.8808,-1982.9106000000002,-1388.2294000000002,-3371.1400000000003
972,384.9465,1017.7545,794.1195,0.0,0.0,0.0,-998.9151,-8900.703,504.1343,5062.698,-1737.4393,1079.4241,-656.3705,-2135.9653,-1314.3857,-3450.3509999999997
973,359.671,1046.1769,785.4907,0.0,0.0,0.0,-1019.2378,-8770.0517,487.0739,5023.2262,-1821.4902,1074.0943,-658.3511,-2087.6507999999994,-1405.7469999999998,-3493.3977999999997
974,399.5511,985.174,805.1487,0.0,0.0,0.0,-1015.2197,-8698.0844,474.0189,5099.665,-1931.8501,1081.6779,-662.2676,-1949.7464,-1512.4398,-3462.1862
975,383.8198,1016.5971,807.734,0.0,0.0,0.0,-1021.3382,-8843.2777,488.7187,5097.6657,-1829.6027,1077.1513,-651.7215,-2070.0806000000002,-1404.1729,-3474.2535000000003
976,392.5039,1064.0891,799.6006,0.0,0.0,0.0,-1025.8052,-8836.8578,484.2331,5091.8265,-1817.8438,1074.751,-654.1891,-2030.4097999999994,-1397.2819000000002,-3427.6917
977,376.3569,1094.0172,790.1162,0.0,0.0,0.0,-1025.8373,-8788.0569,478.4808,5016.6104,-1827.3322,1065.0553,-650.1231,-2058.3126999999995,-1412.4,-3470.712699999999
978,409.6245,1106.2484,771.2916,0.0,0.0,0.0,-1034.7947,-8818.0797,474.1453,5017.4979,-1770.2928,1063.5528,-644.9845,-2074.0666999999994,-1351.7245,-3425.7911999999997
979,413.2804,1025.5474,800.8697,0.0,0.0,0.0,-998.3997,-8904.11,480.4333,5020.9829,-1719.8724,1078.1152,-658.4351,-2161.3960000000006,-1300.1923000000002,-3461.588300000001
980,402.1385,1065.8006,798.5381,0.0,0.0,0.0,-1008.1091,-8932.4563,476.7817,5077.8973,-1710.6385,1081.985,-662.4464,-2119.409200000001,-1291.0999000000002,-3410.509100000001
981,420.6476,1041.9634,793.5319,0.0,0.0,0.0,-1005.2691,-8901.6679,487.1262,5071.4161,-1750.0834,1080.1659,-662.9285,-2092.251800000001,-1332.846,-3425.097800000001
982,394.7822,1045.0398,815.6124,0.0,0.0,0.0,-1021.0403,-8924.1196,487.5751,5056.9532,-1718.2576,1078.5405,-658.3599,-2145.1972000000005,-1298.0769999999998,-3443.2742000000003
983,405.2887,1018.5404,797.9803,0.0,0.0,0.0,-997.6953,-8929.7216,486.7397,5107.2332,-1756.0159,1074.5479,-657.7741,-2111.6346000000003,-1339.2421,-3450.8767000000007
984,424.7364,1010.6912,794.0983,0.0,0.0,0.0,-1001.3688,-8877.2121,487.2457,5021.9339,-1776.9632,1079.9249,-664.5665,-2139.8754,-1361.6048,-3501.4802
985,410.347,1076.6911,784.7671,0.0,0.0,0.0,-1027.9947,-8938.0796,475.7277,5026.7033,-1682.1198,1071.5664,-649.411,-2191.838099999999,-1259.9643999999998,-3451.802499999999
986,423.3224,1031.8744,806.1653,0.0,0.0,0.0,-992.7563,-9024.7666,488.3119,5053.6268,-1621.4483,1073.8249,-657.6561,-2214.222100000002,-1205.2795,-3419.501600000002
987,378.3956,1011.7515,805.3083,0.0,0.0,0.0,-1003.8752,-8945.974,491.4397,5056.0098,-1690.128,1076.2536,-657.7163,-2206.9443,-1271.5907,-3478.535
988,372.1503,1035.1668,773.4854,0.0,0.0,0.0,-1012.0723,-8889.2584,486.4175,5072.7591,-1744.997,1080.4258,-661.9284,-2161.351600000001,-1326.4996,-3487.851200000001
989,403.3754,1105.4089,790.5054,0.0,0.0,0.0,-1019.0211,-8964.7046,463.5353,5033.5678,-1650.7095,1073.3524,-656.1456,-2187.3329000000003,-1233.5027,-3420.8356000000003
990,403.3704,1071.1128,796.9028,0.0,0.0,0.0,-1016.9635,-8820.2301,486.2696,5073.891,-1808.9182,1075.7953,-655.065,-2005.6470000000008,-1388.1879000000001,-3393.834900000001
991,392.9557,1051.5985,790.3617,0.0,0.0,0.0,-1014.1678,-8781.2488,484.4399,5054.5841,-1842.2284,1076.3103,-659.6402,-2021.4766999999993,-1425.5583,-3447.034999999999
992,409.5172,1060.6975,795.7085,0.0,0.0,0.0,-988.8736,-8858.1218,472.8797,5063.7527,-1785.7301,1084.872,-669.8566,-2044.4398,-1370.7147,-3415.1544999999996
993,396.5834,1091.3263,800.4043,0.0,0.0,0.0,-994.2932,-8798.3739,467.7864,5035.2584,-1807.6118,1074.7983,-660.065,-2001.3083000000006,-1392.8785,-3394.1868000000004
994,402.821,1051.7112,799.2199,0.0,0.0,0.0,-963.6517,-8946.399,493.1376,5062.5263,-1725.3391,1081.3991,-661.2846,-2100.6346999999987,-1305.2245999999998,-3405.8592999999987
995,423.4952,1037.8959,792.6831,0.0,0.0,0.0,-1005.0728,-8929.1454,474.6346,5115.4673,-1734.6658,1076.5702,-659.0783,-2090.0420999999988,-1317.1738999999998,-3407.2159999999985
996,401.2629,1037.8597,801.66,0.0,0.0,0.0,-998.0385,-8858.0062,487.3267,5070.8015,-1798.7254,1078.446,-662.4402,-2057.1339000000007,-1382.7196000000001,-3439.853500000001
997,432.1416,1037.0108,797.2354,0.0,0.0,0.0,-1023.3923,-8783.5923,474.249,5037.0131,-1801.872,1078.4271,-658.7249,-2029.3347000000003,-1382.1698000000001,-3411.504500000001
998,374.7428,1045.6447,796.5387,0.0,0.0,0.0,-1018.7572,-8821.4538,475.8655,5061.5384,-1800.5485,1077.397,-661.1113,-2085.880899999999,-1384.2628000000002,-3470.143699999999
999,398.3031,1112.636,790.1079,0.0,0.0,0.0,-1002.3335,-8786.4767,484.2943,5050.4692,-1826.1695,1085.6138,-669.6673,-1952.9997000000003,-1410.223,-3363.2227000000003
1000,389.831,1085.6296,793.8125,0.0,0.0,0.0,-1026.4726,-8769.3666,461.7247,5047.6677,-1838.972,1083.1804,-659.8269,-2017.1737000000003,-1415.6185,-3432.7922
1001,405.9081,1051.6587,798.8285,0.0,0.0,0.0,-968.0187,-8816.2388,476.3068,5086.5414,-1837.5623,1090.7546,-669.1351,-1965.0139999999992,-1415.9428,-3380.9567999999995
1002,398.6705,1054.3618,791.6669,0.0,0.0,0.0,-982.6994,-8825.8926,482.4269,5026.604,-1798.9725,1081.4511,-668.1177,-2054.861899999999,-1385.6391,-3440.5009999999984
1003,400.6207,1032.5906,795.6329,0.0,0.0,0.0,-992.0915,-8943.9853,485.3101,5072.6704,-1693.0715,1087.3762,-665.8107,-2149.2521000000006,-1271.506,-3420.758100000001
1004,415.3545,1069.4323,784.0712,0.0,0.0,0.0,-1023.4675,-8733.1897,472.9027,4985.7795,-1797.462,1081.6779,-659.5063,-2029.117000000002,-1375.2904,-3404.407400000002
1005,365.1696,1019.6749,770.9707,0.0,0.0,0.0,-1011.2467,-8727.4825,496.5538,5050.4099,-1840.1913,1081.8055,-666.2508,-2035.9503000000013,-1424.6366,-3460.586900000001
1006,379.4662,1014.0626,806.005,0.0,0.0,0.0,-1020.5693,-8784.6668,471.2869,5056.6456,-1807.2097,1089.1056,-668.246,-2077.769800000001,-1386.3501,-3464.1199000000015
1007,400.9724,1025.1791,801.1739,0.0,0.0,0.0,-1010.2515,-8852.6272,478.1323,5031.402,-1766.0944,1086.2706,-670.6428,-2126.019000000001,-1350.4665999999997,-3476.4856000000013
1008,410.7885,1059.0024,791.8509,0.0,0.0,0.0,-1005.4239,-8824.7225,490.6506,5097.6965,-1809.0864,1093.2919,-681.3893,-1980.1575000000003,-1397.1838,-3377.3413
1009,410.833,1038.8797,791.2063,0.0,0.0,0.0,-1004.5038,-8647.981,491.6314,5073.4965,-1959.5094,1091.865,-676.8255,-1846.4379,-1544.4699,-3390.9078
1010,402.3905,1007.8147,817.3678,0.0,0.0,0.0,-1013.3772,-8826.4393,483.7769,5103.8133,-1832.4757,1090.6601,-668.9609,-2024.6533000000009,-1410.7765,-3435.429800000001
1011,390.5372,1091.4529,834.9409,0.0,0.0,0.0,-995.984,-8777.3967,479.6844,5093.3915,-1860.7468,1093.1927,-674.979,-1883.3737999999994,-1442.5330999999999,-3325.906899999999
1012,394.936,1049.4983,805.0533,0.0,0.0,0.0,-1006.8763,-8870.941,487.9766,5147.5161,-1831.5522,1081.3708,-667.4266,-1992.8370000000004,-1417.6080000000002,-3410.4450000000006
1013,385.6665,1027.893,837.3626,0.0,0.0,0.0,-993.5522,-8845.9971,496.7897,5103.7558,-1813.5243,1084.3475,-668.4946,-1988.0817000000006,-1397.6714,-3385.753100000001
1014,375.5007,1034.3927,809.87,0.0,0.0,0.0,-990.5642,-8879.5492,486.4869,5112.1209,-1804.3064,1080.232,-663.4992,-2051.7421999999997,-1387.5736,-3439.3157999999994
1015,377.0038,1035.267,808.0184,0.0,0.0,0.0,-1007.1925,-8900.3376,493.0477,5109.4996,-1785.0507,1086.0391,-663.2256,-2084.6936000000005,-1362.2372,-3446.9308
1016,394.0959,1056.307,809.8767,0.0,0.0,0.0,-992.2038,-8877.7148,479.8796,5120.4914,-1755.6021,1080.0667,-666.2799,-2009.268,-1341.8153,-3351.0833
1017,401.3122,1090.7373,818.9943,0.0,0.0,0.0,-1006.794,-8934.9192,475.3635,5097.2783,-1756.4965,1086.5966,-669.4175,-2058.0276000000003,-1339.3174,-3397.3450000000007
1018,407.5424,1023.7583,821.284,0.0,0.0,0.0,-1009.4396,-8870.9286,482.8461,5112.4646,-1808.0311,1086.9132,-671.2252,-2032.4727999999996,-1392.3431,-3424.8158999999996
1019,394.4055,1039.2806,799.0369,0.0,0.0,0.0,-1007.6677,-8921.7709,468.3693,5080.5378,-1728.7545,1086.9226,-673.8,-2147.808499999999,-1315.6318999999999,-3463.4403999999995
1020,434.2195,1043.8828,828.9365,0.0,0.0,0.0,-981.6224,-9001.4271,469.7038,5066.2451,-1643.2175,1079.7832,-659.3218,-2140.0618000000004,-1222.7561,-3362.8179000000005
1021,402.2283,1053.7575,814.4382,0.0,0.0,0.0,-1019.0112,-8895.0994,466.5172,5067.0015,-1769.226,1080.3832,-666.9824,-2110.1678999999986,-1355.8252000000002,-3465.993099999999
1022,403.214,1054.6471,804.5795,0.0,0.0,0.0,-1030.4162,-9055.5009,483.4849,5102.6636,-1631.3731,1076.041,-654.2423,-2237.3279999999986,-1209.5744,-3446.902399999998
1023,387.7718,1054.9624,808.2146,0.0,0.0,0.0,-995.9718,-9108.8033,472.5847,5103.5088,-1587.075,1071.3207,-649.1743,-2277.7327999999998,-1164.9286000000002,-3442.6613999999995
1024,431.8931,1059.5806,821.9708,0.0,0.0,0.0,-1008.1244,-9090.6686,479.1868,5127.9619,-1644.9136,1073.584,-652.6761,-2178.1998000000003,-1224.0057000000002,-3402.2055000000005
1025,373.4901,1077.4683,812.738,0.0,0.0,0.0,-1023.7372,-9107.704,469.9011,5111.7558,-1586.0053,1069.8418,-649.5216,-2286.0879000000004,-1165.6851000000001,-3451.773
1026,398.872,1041.0452,804.6583,0.0,0.0,0.0,-1012.877,-9054.3253,482.2163,5049.6091,-1571.2965,1064.8049,-650.7955,-2290.8014000000003,-1157.2870999999998,-3448.0885
1027,416.1274,1044.2707,794.3958,0.0,0.0,0.0,-1038.4493,-9125.0371,489.8749,5113.6049,-1571.7528,1069.2039,-654.6968,-2305.212699999999,-1157.2457,-3462.4583999999995
1028,396.9836,1032.6732,805.7595,0.0,0.0,0.0,-1002.6229,-9106.605,483.1383,5123.5886,-1588.6225,1069.3126,-654.207,-2267.0846999999994,-1173.5169,-3440.6015999999995
1029,406.0578,1029.3525,781.0521,0.0,0.0,0.0,-1002.5955,-8941.1036,469.4767,5072.7583,-1712.8351,1085.2878,-669.0597,-2185.0017,-1296.607,-3481.6086999999998
1030,404.8477,1021.6508,803.4542,0.0,0.0,0.0,-1021.6996,-8912.81,481.7968,5132.9089,-1794.0733,1073.9478,-663.2295,-2089.851199999999,-1383.355,-3473.206199999999
1031,385.5733,1046.5549,823.8466,0.0,0.0,0.0,-1041.8472,-8949.2296,476.5412,5122.7145,-1749.3602,1068.6416,-656.4874,-2135.846300000001,-1337.2060000000001,-3473.052300000001
1032,373.2451,990.8638,792.94,0.0,0.0,0.0,-999.8435,-8902.7551,473.625,5162.9695,-1824.2563,1075.4929,-658.4727,-2108.9552000000003,-1407.2361,-3516.1913000000004
1033,384.8929,1030.6653,791.7852,0.0,0.0,0.0,-1027.7964,-8888.5619,490.8816,5111.7793,-1768.0714,1074.7983,-660.4579,-2106.354000000001,-1353.7310000000002,-3460.085000000001
1034,380.4022,1086.5154,809.6987,0.0,0.0,0.0,-993.1404,-8943.517,490.4426,5103.5481,-1744.8881,1078.1058,-666.0078,-2066.050399999999,-1332.7900999999997,-3398.840499999999
1035,379.5738,994.8682,796.6428,0.0,0.0,0.0,-981.7927,-8879.0866,490.117,5051.4238,-1751.5979,1075.3606,-661.0744,-2148.2537,-1337.3117,-3485.5654
1036,390.513,1072.7816,800.8189,0.0,0.0,0.0,-988.8208,-8922.0359,496.0269,5071.1845,-1750.6961,1086.1666,-670.3066,-2079.5318000000007,-1334.8361,-3414.3679000000006
1037,408.5751,1004.8964,796.4541,0.0,0.0,0.0,-1002.3091,-8926.5664,474.3766,5115.7015,-1773.5977,1085.8406,-674.3266,-2128.8718,-1362.0837000000001,-3490.9555
1038,401.2134,1041.5182,790.5261,0.0,0.0,0.0,-1015.2276,-8901.789,484.3801,5066.8265,-1744.4325,1086.1336,-668.9248,-2132.5523000000003,-1327.2237,-3459.776
1039,425.6059,1036.7296,801.5395,0.0,0.0,0.0,-986.9857,-8819.4608,466.976,5035.8287,-1803.7383,1096.4152,-677.7943,-2039.7668000000012,-1385.1174,-3424.8842000000013
1040,404.1458,1071.9281,810.0434,0.0,0.0,0.0,-997.3581,-8876.2711,482.8982,5065.7001,-1772.3961,1085.7225,-668.1797,-2038.9135999999999,-1354.8532999999998,-3393.7669
1041,387.6483,1070.6226,802.109,0.0,0.0,0.0,-1002.8543,-8961.8618,473.6177,5066.4716,-1676.2888,1079.4099,-666.0047,-2164.246900000001,-1262.8836,-3427.130500000001
1042,405.1137,1025.4434,793.3324,0.0,0.0,0.0,-987.0235,-8934.9896,487.4401,5099.63,-1733.3428,1081.1109,-671.6578,-2111.053500000001,-1323.8897,-3434.9432000000006
1043,388.505,1091.0774,795.6299,0.0,0.0,0.0,-1009.975,-8940.9242,471.9748,5094.7353,-1728.355,1076.1591,-663.7284,-2108.9767999999995,-1315.9243,-3424.901099999999
1044,370.9486,1042.2634,796.5772,0.0,0.0,0.0,-1001.5568,-9017.6247,503.3183,5054.2587,-1628.5568,1071.1695,-655.3128,-2251.8152999999993,-1212.7001,-3464.5153999999998
1045,389.2367,1002.3886,807.2032,0.0,0.0,0.0,-1005.4231,-8930.0862,475.414,5102.7536,-1762.5326,1083.1615,-662.0501,-2158.5132000000003,-1341.4212000000002,-3499.9344000000006
1046,401.4576,1028.2373,813.5602,0.0,0.0,0.0,-1004.8844,-8916.4025,486.3668,5058.1004,-1723.8113,1075.6582,-659.6987,-2133.5646000000006,-1307.8518,-3441.416400000001
1047,387.2732,1045.0124,796.2054,0.0,0.0,0.0,-1008.2702,-9009.783,470.8236,5081.524,-1644.9558,1079.2823,-660.8497,-2237.2145999999993,-1226.5231999999999,-3463.737799999999
1048,392.4534,1040.5149,811.7444,0.0,0.0,0.0,-1011.8419,-8918.6743,468.4748,5082.5436,-1740.3452,1076.3434,-656.802,-2134.7851,-1320.8038000000001,-3455.5889
1049,377.8009,1027.2451,807.5219,0.0,0.0,0.0,-1029.3559,-8952.3339,489.116,5085.0911,-1696.563,1075.4692,-655.5035,-2194.9148000000005,-1276.5973000000001,-3471.512100000001
1050,396.0307,1048.2737,823.2657,0.0,0.0,0.0,-1010.3725,-9021.6504,479.716,5105.8161,-1680.3952,1072.2988,-652.5279,-2178.9207000000006,-1260.6243,-3439.5450000000005
1051,417.6797,1016.4506,816.1566,0.0,0.0,0.0,-1002.4023,-8813.7362,483.4581,5097.8894,-1853.7138,1089.7104,-664.6407,-1984.5040999999992,-1428.6441,-3413.148199999999
1052,384.4697,1029.3815,798.5671,0.0,0.0,0.0,-992.9156,-8904.5141,487.9462,5112.6629,-1768.4851,1080.1045,-664.7535,-2084.4022999999997,-1353.1341000000002,-3437.5364
1053,391.5446,1017.197,798.0235,0.0,0.0,0.0,-1014.8616,-8935.3179,479.3787,5117.8743,-1748.0539,1075.6393,-657.1368,-2146.161399999999,-1329.5514,-3475.7127999999993
1054,392.8649,1091.7219,808.6686,0.0,0.0,0.0,-1013.6523,-8969.7625,482.5318,5103.5796,-1695.6066,1073.3855,-652.8456,-2104.0480000000007,-1275.0666999999999,-3379.1147000000005
