Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
898,378.846,1054.8174,807.0635,0.0,0.0,0.0,-998.9987,-8936.9512,479.9723,5191.1341,-1786.5229,1050.7339,-644.2643,-2024.1165999999994,-1380.0533,-3404.169899999999
899,377.5054,1063.0278,775.5653,0.0,0.0,0.0,-999.2458,-8930.136,473.1026,5199.7823,-1813.6905,1064.5309,-656.1425,-2040.398400000001,-1405.3020999999999,-3445.700500000001
900,416.6091,1058.7665,778.8728,0.0,0.0,0.0,-1018.8116,-8837.9917,464.5909,5231.5572,-1880.3126,1072.2232,-657.4576,-1906.4068000000007,-1465.547,-3371.953800000001
901,397.6993,1056.9365,805.1011,0.0,0.0,0.0,-982.6874,-9033.2173,482.6802,5284.7851,-1760.7992,1074.4108,-663.9499,-1988.7025000000003,-1350.3383,-3339.0408
902,377.3122,1034.0819,798.6337,0.0,0.0,0.0,-1010.4202,-9134.9528,486.643,5243.8288,-1632.8083,1041.9359,-631.1698,-2204.8733999999995,-1222.0421999999999,-3426.9155999999994
903,398.3193,1088.1305,797.2428,0.0,0.0,0.0,-1021.9027,-9037.0901,485.0776,5221.4135,-1704.1133,1052.7136,-643.4135,-2068.8091000000004,-1294.8132,-3363.6223000000005
904,401.7911,1049.372,812.7468,0.0,0.0,0.0,-980.4583,-9093.8693,473.8203,5237.8487,-1690.1372,1064.0536,-650.8936,-2098.7487,-1276.9771999999998,-3375.7259
905,380.4381,1069.7802,771.8786,0.0,0.0,0.0,-957.9313,-9042.489,484.4886,5195.4068,-1708.8829,1055.3265,-648.2808,-2098.428,-1301.8372000000002,-3400.2652000000003
906,388.3103,1023.3541,800.659,0.0,0.0,0.0,-1027.0877,-9049.1328,467.2169,5244.4288,-1683.1539,1052.4349,-641.4719,-2152.251399999999,-1272.1909,-3424.4422999999992
907,357.5336,1064.0932,781.5405,0.0,0.0,0.0,-1027.6765,-9017.8154,485.5434,5219.9415,-1711.171,1056.6826,-647.6005,-2136.8396999999995,-1302.0889,-3438.9285999999997
908,386.8356,1006.5959,787.934,0.0,0.0,0.0,-1012.7584,-9023.8809,480.5718,5253.3037,-1740.5947,1053.0019,-646.75,-2121.3983000000007,-1334.3428000000001,-3455.741100000001
909,412.2958,1050.1466,770.9064,0.0,0.0,0.0,-1006.8142,-8867.8452,466.5661,5203.4697,-1826.3255,1062.6976,-651.5505,-1971.2748000000001,-1415.1784,-3386.4532
910,399.1373,1073.4894,795.676,0.0,0.0,0.0,-1004.6498,-8913.4857,484.9289,5215.9364,-1798.9553,1055.8888,-643.6963,-1948.9675000000007,-1386.7628,-3335.7303000000006
911,409.876,1067.3532,815.6702,0.0,0.0,0.0,-1025.0668,-8914.6341,475.8357,5200.0045,-1809.6741,1070.8671,-655.8445,-1970.9613,-1394.6515,-3365.6128000000003
912,386.7269,1050.8761,790.3378,0.0,0.0,0.0,-1024.3814,-8891.9644,490.1445,5244.0166,-1847.7545,1071.1128,-655.2303,-1954.2439000000004,-1431.8719999999998,-3386.1159000000007
913,400.5998,1025.1085,784.1111,0.0,0.0,0.0,-993.2295,-8972.2688,472.0881,5224.9401,-1798.7086,1062.4471,-647.7103,-2058.6507,-1383.9717999999998,-3442.6224999999995
914,395.0592,1081.6644,818.1008,0.0,0.0,0.0,-1012.4431,-8900.2291,461.092,5241.0667,-1874.3049,1056.3235,-644.6978,-1915.6891000000005,-1462.6792,-3378.3683000000005
915,385.1399,1050.0467,779.0224,0.0,0.0,0.0,-1012.7065,-9003.2611,477.3401,5247.517,-1757.0146,1056.9661,-645.5966,-2076.9015,-1345.6450999999997,-3422.5465999999997
916,394.8907,1046.1591,776.716,0.0,0.0,0.0,-989.7598,-9109.5197,481.8002,5210.3918,-1655.3075,1058.2797,-647.0976,-2189.3217000000004,-1244.1254,-3433.4471000000003
917,405.9736,1026.2141,803.2961,0.0,0.0,0.0,-985.4116,-9018.6599,467.9725,5222.8105,-1718.4566,1069.2039,-652.2757,-2077.8047000000006,-1301.5284000000001,-3379.3331000000007
918,429.3804,997.088,788.782,0.0,0.0,0.0,-1011.6488,-9067.1504,475.6713,5205.9226,-1675.6076,1055.1328,-647.894,-2181.9549000000006,-1268.3688,-3450.323700000001
919,403.2385,1038.9014,795.7942,0.0,0.0,0.0,-995.3436,-9096.3083,462.872,5178.9179,-1629.8877,1059.4468,-648.3863,-2211.9278999999997,-1218.8272000000002,-3430.7551000000003
920,427.5465,997.1882,790.1915,0.0,0.0,0.0,-1010.633,-9021.737,484.232,5202.277,-1705.6526,1057.0276,-650.0771,-2130.934799999999,-1298.7021,-3429.636899999999
921,399.8488,1055.9931,774.1223,0.0,0.0,0.0,-1013.992,-9047.1422,468.571,5216.5579,-1653.0026,1062.5842,-651.6668,-2146.0411000000004,-1242.0852,-3388.1263
922,396.2716,1083.3741,790.5493,0.0,0.0,0.0,-987.5466,-9152.5075,477.8674,5208.2023,-1603.5232,1062.7354,-656.2249,-2183.7893999999997,-1197.0127000000002,-3380.8021
923,383.049,1077.5144,804.5306,0.0,0.0,0.0,-1005.2614,-9051.5509,474.1642,5193.5719,-1689.1121,1060.765,-653.819,-2123.9822000000004,-1282.1661,-3406.1483000000003
924,415.1322,1073.4594,791.6752,0.0,0.0,0.0,-997.5515,-9070.7038,477.24,5198.4639,-1646.1708,1065.8302,-657.0162,-2112.2846,-1237.3568,-3349.6413999999995
925,405.6179,1046.8238,786.355,0.0,0.0,0.0,-1025.8479,-9116.364,473.2051,5198.6633,-1606.7156,1057.3772,-641.3833,-2231.546799999999,-1190.7217,-3422.268499999999
926,369.285,1064.9777,806.445,0.0,0.0,0.0,-992.1799,-9016.8362,488.9202,5212.3027,-1721.2946,1058.7616,-645.9402,-2067.0854999999992,-1308.4732,-3375.5586999999996
927,402.7571,1054.1652,788.338,0.0,0.0,0.0,-1002.9193,-9009.2723,461.1765,5217.4419,-1730.8239,1065.1687,-652.7471,-2088.312900000001,-1318.4023000000002,-3406.715200000001
928,406.0458,1026.8941,784.3161,0.0,0.0,0.0,-1001.1152,-8956.2847,481.0162,5218.5095,-1773.878,1060.9162,-651.1024,-2040.6182,-1364.0642,-3404.6823999999997
929,383.872,1037.2176,797.8052,0.0,0.0,0.0,-1010.2135,-9111.1194,477.6095,5233.4824,-1677.9366,1057.2166,-648.2712,-2191.346199999999,-1268.9912,-3460.3373999999994
930,402.2612,1062.5969,821.562,0.0,0.0,0.0,-994.2742,-9126.0988,481.1662,5142.6038,-1604.2774,1062.088,-658.0214,-2210.1829000000007,-1200.2107999999998,-3410.393700000001
931,393.4499,1061.673,770.7912,0.0,0.0,0.0,-1017.7049,-9064.2963,452.5958,5177.6551,-1630.8742,1063.0708,-649.962,-2225.8361999999997,-1217.7654,-3443.6016
932,381.7522,1026.1705,799.4719,0.0,0.0,0.0,-1010.5684,-9179.2898,490.8745,5252.8695,-1595.3786,1057.0701,-644.6683,-2238.7196000000013,-1182.9768000000001,-3421.6964000000016
933,387.8804,1061.0485,790.7471,0.0,0.0,0.0,-1028.394,-9066.7833,485.761,5216.3174,-1658.6917,1056.3755,-645.0772,-2153.4228999999987,-1247.3934,-3400.8162999999986
934,388.95,1020.2557,775.8826,0.0,0.0,0.0,-1021.641,-9036.2471,489.6331,5248.4427,-1718.2632,1058.4876,-647.5311,-2134.724000000001,-1307.3067,-3442.0307000000016
935,382.5908,1080.3434,798.4957,0.0,0.0,0.0,-1011.2074,-9058.195,480.9036,5241.37,-1704.5322,1057.0559,-641.6756,-2085.6989000000003,-1289.1519,-3374.8508000000006
936,392.0505,1058.7965,780.228,0.0,0.0,0.0,-1016.0198,-8888.2135,476.3323,5171.3067,-1799.957,1064.4553,-648.7368,-2025.5193,-1384.2385,-3409.7578000000003
937,408.2343,1070.9639,770.7918,0.0,0.0,0.0,-1011.3945,-8960.3503,471.9898,5180.1195,-1730.9572,1052.4254,-638.8949,-2069.6455000000005,-1317.4267,-3387.0722000000005
938,414.3658,1037.2509,792.528,0.0,0.0,0.0,-1027.4827,-8996.4897,466.9741,5204.1194,-1715.2693,1059.031,-646.3424,-2108.7342,-1302.5807,-3411.3149
939,392.7339,1079.807,789.3045,0.0,0.0,0.0,-993.1183,-9098.5183,480.1252,5196.9096,-1647.7728,1053.961,-646.9809,-2152.7563999999993,-1240.7927,-3393.549099999999
940,414.5386,1075.055,789.0577,0.0,0.0,0.0,-1017.6546,-9076.7822,481.5834,5224.0982,-1681.6966,1053.824,-638.3285,-2110.1039,-1266.2010999999998,-3376.3050000000003
941,395.6991,1032.9422,786.3657,0.0,0.0,0.0,-1008.052,-9028.3397,478.2075,5184.0203,-1668.7073,1056.9756,-646.1634,-2159.1569,-1257.8951000000002,-3417.052
942,376.9237,1074.4421,788.0568,0.0,0.0,0.0,-1020.7839,-9081.768,465.8568,5270.1776,-1707.9528,1059.6972,-646.2162,-2127.094900000001,-1294.4717999999998,-3421.5667000000008
943,391.5485,1051.3714,791.8563,0.0,0.0,0.0,-1018.7239,-8924.3756,481.9421,5211.8338,-1813.0068,1053.0349,-640.6911,-2014.5473999999995,-1400.663,-3415.2103999999995
944,392.0073,1050.1553,821.2178,0.0,0.0,0.0,-999.0358,-8943.5403,475.0971,5222.9726,-1800.7395,1062.811,-645.5117,-1981.1260000000002,-1383.4402,-3364.5662
945,431.4761,1065.4574,827.9959,0.0,0.0,0.0,-993.6682,-8966.6106,475.0694,5208.4688,-1778.7863,1055.0998,-647.7874,-1951.8112,-1371.4739,-3323.2851
946,410.3178,1029.2836,800.9646,0.0,0.0,0.0,-1032.7652,-8940.7395,478.3452,5182.2366,-1750.6749,1060.8973,-645.7591,-2072.3568999999998,-1335.5366999999999,-3407.8935999999994
947,404.6201,1020.6602,802.58,0.0,0.0,0.0,-996.7241,-9042.777,472.094,5178.3831,-1654.8786,1065.2349,-650.0992,-2161.1637,-1239.7429000000002,-3400.9066000000003
948,370.1249,1081.1882,808.5493,0.0,0.0,0.0,-1018.0606,-9035.8104,479.7503,5180.6937,-1664.9867,1053.824,-643.7912,-2133.5646000000006,-1254.9539,-3388.5185000000006
949,417.0799,1031.8957,800.5113,0.0,0.0,0.0,-994.0815,-9089.969,473.5653,5221.3095,-1656.5426,1050.5732,-645.8165,-2139.688799999999,-1251.7858999999999,-3391.474699999999
950,439.6423,1049.2539,787.3667,0.0,0.0,0.0,-1000.3304,-9123.0263,468.866,5211.2248,-1640.3542,1053.8098,-639.7964,-2167.0029999999997,-1226.3408,-3393.3437999999996
951,417.9999,1109.7594,782.113,0.0,0.0,0.0,-1015.4219,-8999.749,476.6824,5167.8125,-1701.058,1056.333,-641.9122,-2060.8037000000004,-1286.6372,-3347.4409000000005
952,433.3392,1043.1966,788.7618,0.0,0.0,0.0,-1007.3025,-9146.5695,471.6328,5212.602,-1612.2069,1055.9361,-642.5878,-2204.3395999999993,-1198.8586,-3403.1982
953,419.8753,1056.865,777.9969,0.0,0.0,0.0,-1001.6499,-9200.1843,478.4862,5230.9665,-1561.3715,1050.904,-643.2049,-2237.6443,-1153.6724,-3391.3167000000003
954,390.075,1052.4596,767.0236,0.0,0.0,0.0,-1022.1501,-9063.7518,469.9206,5217.1463,-1641.0417,1059.6027,-642.8356,-2189.2767999999987,-1224.2746000000002,-3413.5513999999985
955,389.2301,1106.5984,775.7791,0.0,0.0,0.0,-999.2146,-9070.0263,460.0687,5195.7648,-1636.6769,1058.4309,-643.5113,-2141.7998,-1221.7572999999998,-3363.5571
956,410.9835,1069.9656,807.7445,0.0,0.0,0.0,-1022.801,-9094.1562,472.0433,5245.8866,-1657.6816,1054.8541,-640.922,-2110.333699999999,-1243.7495,-3354.083199999999
957,422.0279,1080.8439,779.3878,0.0,0.0,0.0,-1007.9883,-9144.711,457.7329,5233.5731,-1637.5444,1052.0805,-643.1353,-2179.1336999999994,-1228.5992,-3407.732899999999
958,348.0811,1059.6489,792.1547,0.0,0.0,0.0,-1014.9725,-9039.2031,470.5371,5243.3801,-1678.1503,1057.2118,-639.5625,-2140.3737,-1260.501,-3400.8747000000003
959,366.0707,1086.9583,776.7144,0.0,0.0,0.0,-997.437,-8996.741,477.9577,5221.6345,-1742.9603,1066.2555,-654.983,-2064.8424000000005,-1331.6878,-3396.5302
960,384.8792,1068.3948,790.7467,0.0,0.0,0.0,-1009.8679,-9105.5406,475.6688,5210.0398,-1672.1409,1055.7187,-645.2517,-2185.6792000000005,-1261.6739000000002,-3447.353100000001
961,393.4797,1091.5983,790.9703,0.0,0.0,0.0,-1011.9334,-8998.3683,474.5002,5236.5026,-1766.3348,1056.9236,-649.2294,-2023.2505999999994,-1358.6406000000002,-3381.8911999999996
962,409.0442,1074.7996,779.7097,0.0,0.0,0.0,-1033.7374,-8973.7034,459.4166,5198.7294,-1751.3248,1053.0255,-637.3887,-2085.7412999999997,-1335.688,-3421.4293000000002
963,383.4852,1063.3412,821.1431,0.0,0.0,0.0,-1021.1607,-8993.8617,481.4368,5192.0544,-1754.649,1052.7089,-640.1355,-2073.5616999999984,-1342.0755999999997,-3415.637299999998
964,375.8058,1047.5651,808.5768,0.0,0.0,0.0,-1011.5169,-9094.1327,472.4372,5238.1954,-1678.459,1054.6509,-640.8809,-2163.0693,-1264.6889999999999,-3427.7583
965,386.8833,1058.6961,791.4791,0.0,0.0,0.0,-1013.7542,-8952.9315,479.2299,5228.9992,-1773.6193,1055.0147,-641.9985,-2021.3981000000003,-1360.6031000000003,-3382.001200000001
966,360.7865,1046.2452,802.7778,0.0,0.0,0.0,-1006.9518,-9103.4675,467.0527,5207.8724,-1628.3395,1052.4916,-641.9524,-2225.6847000000007,-1217.8002999999999,-3443.4850000000006
967,404.3392,1055.2793,761.9653,0.0,0.0,0.0,-1008.4232,-9039.0079,483.2432,5242.6993,-1681.7495,1058.1096,-644.4421,-2099.9048000000003,-1268.0819999999999,-3367.9868000000006
968,387.3487,1049.92,775.4602,0.0,0.0,0.0,-964.624,-9119.4906,471.0193,5246.9982,-1678.7615,1067.0871,-659.9577,-2153.368199999999,-1271.6321000000003,-3425.000299999999
969,405.9658,1037.6669,789.7379,0.0,0.0,0.0,-1015.85,-8947.6267,481.737,5252.2407,-1791.9968,1059.9287,-646.0385,-1996.1284000000005,-1378.1066,-3374.2350000000006
970,382.5422,1026.2689,769.6005,0.0,0.0,0.0,-1030.2213,-8999.5433,491.3527,5275.8331,-1751.179,1055.5912,-638.4779,-2084.167199999999,-1334.0657,-3418.232899999999
971,393.1841,1062.0304,800.8873,0.0,0.0,0.0,-1014.6516,-9124.8923,474.0069,5243.9393,-1663.2448,1049.014,-638.5968,-2165.4959,-1252.8276,-3418.3235000000004
972,363.9562,1042.4237,794.3549,0.0,0.0,0.0,-1040.0328,-9027.2636,474.928,5243.3731,-1730.2891,1050.9276,-643.2522,-2148.2605000000003,-1322.6136999999999,-3470.8742
973,390.1992,1106.6835,797.1899,0.0,0.0,0.0,-1011.1563,-9045.7911,461.3175,5270.0046,-1734.0567,1060.354,-646.5681,-2031.5527000000002,-1320.2708,-3351.8235
974,403.4079,1110.7994,782.5681,0.0,0.0,0.0,-1022.9389,-9107.9613,461.4158,5224.6968,-1676.3058,1049.718,-636.1519,-2148.012200000002,-1262.7397,-3410.751900000002
975,383.5285,1035.2274,790.199,0.0,0.0,0.0,-1009.1371,-9104.8287,486.6985,5248.7661,-1672.7727,1049.959,-638.3129,-2169.546299999999,-1261.1266,-3430.6728999999987
976,424.4438,1041.4157,778.9562,0.0,0.0,0.0,-1013.4331,-9008.4028,449.5749,5238.6946,-1745.9857,1062.8299,-648.8856,-2088.7507000000005,-1332.0414,-3420.792100000001
977,409.7871,1019.0969,821.3414,0.0,0.0,0.0,-1000.9745,-9124.8914,480.3205,5212.3921,-1624.728,1054.4477,-645.9288,-2182.9279000000006,-1216.2091,-3399.137000000001
978,385.7316,1026.9262,821.539,0.0,0.0,0.0,-1015.243,-9094.1713,479.7667,5257.531,-1671.2694,1053.3893,-642.3061,-2137.9197999999997,-1260.1861999999999,-3398.1059999999998
979,371.7935,1063.6811,806.6426,0.0,0.0,0.0,-1013.9069,-9134.3632,470.22,5242.6132,-1655.4957,1059.5554,-648.4619,-2193.319699999999,-1244.4022,-3437.7218999999996
980,424.8165,1032.4713,803.6786,0.0,0.0,0.0,-1002.7245,-9083.9152,485.6702,5200.5927,-1638.0635,1060.0894,-641.9845,-2139.4103999999998,-1219.9586,-3359.369
981,418.5258,1050.5715,784.0898,0.0,0.0,0.0,-1024.4204,-8985.8816,461.8717,5195.0534,-1731.7535,1066.3027,-643.811,-2100.189800000001,-1309.2618000000002,-3409.451600000001
982,398.1078,1088.7202,787.8478,0.0,0.0,0.0,-1008.7089,-9053.2043,461.2667,5209.2363,-1689.3754,1064.1718,-652.6883,-2116.7344000000003,-1277.8918999999999,-3394.6263
983,404.2677,1038.9088,778.2114,0.0,0.0,0.0,-998.5887,-9130.8506,477.6373,5246.7546,-1620.7878,1063.2882,-650.5496,-2183.659499999999,-1208.0492000000002,-3391.708699999999
984,403.9519,1000.1907,823.5222,0.0,0.0,0.0,-1013.6085,-9199.9436,476.697,5274.6577,-1617.9826,1053.016,-645.9378,-2234.5326000000005,-1210.9044,-3445.437000000001
985,391.3166,1069.2063,822.8923,0.0,0.0,0.0,-988.7568,-9256.9139,467.2519,5267.1138,-1584.581,1054.7785,-644.819,-2227.889799999999,-1174.6215,-3402.511299999999
986,397.6295,1078.0144,816.6137,0.0,0.0,0.0,-999.108,-9114.1893,476.9328,5245.2593,-1669.8461,1059.9665,-650.6984,-2098.847600000001,-1260.578,-3359.4256000000005
987,415.6405,1062.2625,786.8099,0.0,0.0,0.0,-1026.0938,-9129.8153,468.5315,5227.944,-1614.5907,1055.7896,-643.7113,-2194.7207,-1202.5124,-3397.2330999999995
988,380.1534,1048.972,774.6883,0.0,0.0,0.0,-1018.7222,-8978.9139,494.5207,5221.252,-1761.5727,1048.2202,-638.5961,-2078.0496999999996,-1351.9486,-3429.9982999999993
989,382.1492,1081.0707,792.203,0.0,0.0,0.0,-1052.4405,-9061.2336,493.9274,5268.7119,-1692.8676,1044.7662,-634.3383,-2095.6119,-1282.4397,-3378.0516
990,391.9666,1042.241,825.9997,0.0,0.0,0.0,-1029.8476,-9121.7571,465.1761,5205.6242,-1610.1443,1055.5203,-642.7999,-2220.597100000001,-1197.4239,-3418.0210000000006
991,417.178,1070.8055,770.7806,0.0,0.0,0.0,-1011.0122,-9145.7992,464.9916,5200.9774,-1581.6644,1054.4005,-646.3044,-2232.0783,-1173.5683,-3405.6466
992,391.6021,1087.4188,798.2186,0.0,0.0,0.0,-980.7564,-9018.0578,478.37,5224.5289,-1746.9125,1072.2137,-658.4189,-2018.6758,-1333.1176999999998,-3351.7935
993,372.5617,1075.5244,794.5973,0.0,0.0,0.0,-1019.7186,-8875.9381,482.2013,5256.0246,-1888.6474,1072.6957,-661.6031,-1914.7474000000002,-1477.5548000000001,-3392.3022
994,395.7983,1044.6535,800.8932,0.0,0.0,0.0,-1002.9047,-8990.3575,486.2709,5243.1685,-1784.1138,1063.9261,-652.1224,-2022.4778000000006,-1372.3101000000001,-3394.787900000001
995,402.5476,1096.7634,812.6305,0.0,0.0,0.0,-1004.8069,-9059.9698,478.1105,5235.0063,-1696.902,1057.2024,-648.3596,-2039.7184000000016,-1288.0592000000001,-3327.7776000000013
996,379.7607,1048.7117,779.513,0.0,0.0,0.0,-1001.4156,-8976.8831,475.7779,5200.1431,-1736.5029,1064.7955,-654.8453,-2094.3922999999986,-1326.5527,-3420.944999999999
997,390.1044,1056.0879,787.0193,0.0,0.0,0.0,-1009.5173,-8972.5213,481.0569,5229.9593,-1744.6768,1066.3075,-655.7031,-2037.8108000000002,-1334.0724,-3371.8832
998,367.9068,1073.3745,815.4437,0.0,0.0,0.0,-996.9678,-9050.8437,498.4841,5187.6095,-1669.7522,1062.0124,-656.5208,-2104.9929,-1264.2605999999998,-3369.2535
999,406.1815,1082.7005,803.5395,0.0,0.0,0.0,-1009.771,-9056.019,469.432,5213.3527,-1666.5389,1065.9436,-653.8542,-2090.5838000000003,-1254.4495,-3345.0333
1000,425.43,1066.428,800.463,0.0,0.0,0.0,-1014.1653,-9086.4452,468.347,5241.2714,-1687.9635,1058.9648,-644.892,-2098.6711000000014,-1273.8907000000002,-3372.5618000000013
1001,375.4385,1046.795,797.8712,0.0,0.0,0.0,-983.8503,-9089.0365,470.3125,5264.7575,-1702.6397,1065.4333,-655.2182,-2117.7121000000006,-1292.4246,-3410.136700000001
1002,374.332,1068.5003,820.5582,0.0,0.0,0.0,-1024.1152,-9121.7372,465.4907,5242.2057,-1644.9595,1053.2428,-644.4846,-2174.7654999999986,-1236.2013,-3410.9667999999983
1003,372.0925,1041.4857,818.3577,0.0,0.0,0.0,-965.5331,-9170.76,472.4147,5264.8049,-1636.6777,1052.8081,-650.3709,-2167.1376,-1234.2404999999999,-3401.3781
1004,404.4886,988.4148,796.8571,0.0,0.0,0.0,-1000.8112,-9094.2629,480.7138,5237.7473,-1644.3447,1054.2351,-648.1541,-2186.8525,-1238.2637,-3425.1161999999995
1005,402.1146,1028.0905,774.3424,0.0,0.0,0.0,-1009.1311,-9069.1022,462.4036,5272.7254,-1697.5166,1074.2218,-653.2369,-2138.5567999999994,-1276.5317,-3415.088499999999
1006,395.2699,1020.6518,804.1789,0.0,0.0,0.0,-1007.6803,-8943.5305,466.1668,5219.1685,-1760.2058,1066.917,-652.7672,-2045.7749000000013,-1346.056,-3391.830900000001
1007,410.1599,1041.3014,794.387,0.0,0.0,0.0,-1013.4256,-8968.4546,485.9599,5204.7833,-1741.6266,1066.865,-651.087,-2045.2887,-1325.8486,-3371.1373
1008,408.0319,1044.666,821.7327,0.0,0.0,0.0,-1008.882,-9189.7244,479.1398,5259.3023,-1578.1556,1064.1151,-648.6154,-2185.733699999999,-1162.6559000000002,-3348.389599999999
1009,372.1004,989.6822,790.4424,0.0,0.0,0.0,-1040.6466,-9135.2716,459.0739,5264.5144,-1623.6419,1057.5709,-639.6815,-2300.1048999999994,-1205.7525,-3505.8573999999994
1010,382.5487,1025.7739,813.5817,0.0,0.0,0.0,-981.8082,-9120.5937,496.0691,5275.0894,-1691.2885,1066.6902,-649.8121,-2109.3390999999992,-1274.4104000000002,-3383.7494999999994
1011,403.9506,1077.6903,807.3901,0.0,0.0,0.0,-1029.3502,-8945.1025,470.9579,5202.718,-1779.0528,1067.9376,-651.5398,-2011.7458000000006,-1362.655,-3374.400800000001
1012,407.6674,1048.3872,808.743,0.0,0.0,0.0,-1008.8837,-8986.6583,474.7301,5209.1269,-1742.1272,1062.0313,-658.0638,-2046.8873999999996,-1338.1596999999997,-3385.0470999999993
1013,386.1498,1048.1804,804.3525,0.0,0.0,0.0,-1009.9767,-9014.637,483.9719,5206.7933,-1729.2309,1057.6843,-647.8926,-2095.1657999999998,-1319.4392000000003,-3414.605
1014,406.8008,1028.3046,796.9045,0.0,0.0,0.0,-1001.4714,-9048.346,472.1387,5234.6155,-1743.3859,1058.2986,-653.0155,-2111.0532999999996,-1338.1028,-3449.1560999999997
1015,409.5697,1057.7111,798.5655,0.0,0.0,0.0,-999.4304,-9008.0488,478.2466,5174.7823,-1726.6273,1064.7907,-655.6296,-2088.6040000000003,-1317.4662,-3406.0702
1016,371.3804,1038.1239,805.6438,0.0,0.0,0.0,-1012.448,-9024.7308,477.8754,5223.0671,-1725.3829,1068.9062,-658.0001,-2121.0881999999992,-1314.4768000000001,-3435.5649999999996
1017,396.9962,1084.6345,801.8,0.0,0.0,0.0,-1019.8538,-9101.4256,475.6686,5228.0875,-1650.1464,1057.4953,-649.3419,-2134.092600000001,-1241.993,-3376.085600000001
1018,414.7834,1031.2179,791.4212,0.0,0.0,0.0,-1018.973,-9070.7129,470.9931,5186.026,-1654.8945,1056.7819,-649.7874,-2195.2443000000003,-1247.9,-3443.144300000001
1019,394.104,1038.3952,777.8851,0.0,0.0,0.0,-1006.3824,-8976.4967,490.5672,5181.0146,-1731.977,1063.2646,-651.0868,-2100.9129999999996,-1319.7992000000002,-3420.7121999999995
1020,389.9214,1075.6457,795.1525,0.0,0.0,0.0,-1002.9144,-9115.2383,461.9784,5214.632,-1624.2159,1055.955,-641.8406,-2180.8227000000015,-1210.1015,-3390.9242000000017
1021,409.0083,1076.6001,809.0196,0.0,0.0,0.0,-1034.2433,-9079.7251,464.2919,5198.8097,-1633.5335,1055.8227,-636.1583,-2156.238799999999,-1213.8691000000001,-3370.107899999999
1022,407.6134,1099.0464,787.749,0.0,0.0,0.0,-1017.0839,-9123.9935,469.2709,5175.6905,-1611.3922,1050.3322,-635.01,-2201.7072000000016,-1196.07,-3397.7772000000023
1023,396.2046,1070.9462,807.4167,0.0,0.0,0.0,-1032.8812,-9078.046,466.5609,5226.2704,-1644.2659,1065.8822,-650.4017,-2143.5283999999992,-1228.7854000000002,-3372.3137999999994
1024,404.8546,1066.5483,793.7974,0.0,0.0,0.0,-1046.163,-8971.0441,465.4308,5179.3274,-1703.6138,1056.5787,-643.1291,-2107.248599999999,-1290.1642000000002,-3397.412799999999
1025,404.679,1036.5435,759.4204,0.0,0.0,0.0,-1031.1212,-8791.96,471.7421,5201.3676,-1898.8575,1056.4936,-640.5051,-1949.3285999999998,-1482.8690000000001,-3432.1976
1026,389.0489,1048.2611,782.1796,0.0,0.0,0.0,-1020.6121,-8945.8526,492.8194,5229.9551,-1789.0992,1053.3468,-644.0166,-2024.2006000000001,-1379.7690000000002,-3403.9696000000004
1027,409.2482,1057.7343,776.1667,0.0,0.0,0.0,-1006.847,-8872.0668,473.2968,5203.9724,-1844.8448,1064.512,-656.3524,-1958.4954000000007,-1436.6852000000001,-3395.1806000000006
1028,399.4103,1081.8381,794.5275,0.0,0.0,0.0,-990.3007,-8950.0458,473.3461,5172.5158,-1740.1296,1064.4505,-651.0027,-2018.7087000000001,-1326.6818,-3345.3905000000004
1029,398.7411,1088.3032,776.7365,0.0,0.0,0.0,-1018.6263,-8998.0623,486.6292,5235.3127,-1765.9425,1067.8478,-659.751,-2030.9658999999983,-1357.8457,-3388.811599999998
