Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.90740000000005,-4.6869999999992515,-9.999999999976694e-05,-4.547473508864641e-13,30.302999999999987,-35.019499999999944,53.1584,-45.594499999998874,48.44190000000016,2.8474000000019544
843,-0.0001000000000015433,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.8747000000001,-3.839200000000776,0.0,-7.105427357601002e-14,29.55169999999999,-37.098500000000065,54.873899999999956,-42.71400000000138,47.327099999999994,4.613099999998163
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.9646000000001,-4.807699999999436,1.2434497875801753e-14,-9.999999959120487e-05,29.44620000000011,-36.654300000000156,53.99590000000006,-48.772399999999536,46.78780000000002,-1.9845999999995172
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-33.13969999999998,-7.71869999999933,2.842170943040401e-14,-4.831690603168681e-13,32.257800000000145,-33.9941,52.41879999999999,-40.85849999999918,50.68250000000002,9.824000000001064
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.279900000000104,-12.240499999999258,-1.4210854715202004e-14,-3.410605131648481e-13,31.29019999999985,-34.94389999999999,53.12230000000006,-49.52039999999806,49.4685999999998,-0.05179999999757712
847,-4.263256414560601e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.14809999999991,-0.7686000000005286,4.796163466380676e-14,3.979039320256561e-13,28.557999999999918,-35.68109999999995,53.42029999999996,-38.91670000000019,46.29719999999982,7.380499999999863
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.79750000000001,-3.642699999999863,-7.105427357601002e-15,-9.999999974752427e-05,23.03229999999989,-33.73900000000005,53.11210000000001,-44.44029999999967,42.40539999999986,-2.0348999999998085
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-39.519999999999904,-10.137200000001279,9.999999999088516e-05,-1.5631940186722204e-13,31.693500000000025,-33.58310000000004,53.282100000000064,-49.65710000000253,51.39250000000028,1.7353999999982008
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.82390000000006,-6.7785999999995035,-3.552713678800501e-15,6.394884621840902e-13,37.68129999999998,-36.12990000000015,55.03490000000001,-50.60250000000018,56.586299999999724,5.98380000000023
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-38.71729999999994,-13.127300000000169,3.552713678800501e-14,-0.00010000000024490419,35.011700000000175,-34.95809999999991,53.82710000000009,-51.844700000000685,53.88070000000036,2.0360000000001293
852,-9.999999997134523e-05,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.675599999999996,-10.503599999999071,-0.00010000000001575415,0.00010000000044385615,36.299099999999854,-37.67970000000003,54.83440000000001,-53.17929999999798,53.45379999999972,0.2745000000021989
853,3.907985046680551e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.73290000000003,-2.3360000000007197,0.00010000000001930687,-9.947598300641403e-14,23.582899999999952,-33.59729999999993,52.03039999999996,-41.0687000000011,42.016000000000204,0.9472999999991032
854,-1.9539925233402755e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-39.63759999999997,-4.061200000000213,0.0,-3.410605131648481e-13,26.25650000000008,-36.2952000000001,52.89150000000007,-43.69890000000021,42.852800000000165,-0.8460999999998151
855,2.4868995751603507e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.2199,-9.504000000000975,-9.999999997489795e-05,-8.526512829121202e-14,27.41309999999989,-34.30120000000002,53.602900000000034,-50.72400000000188,46.714799999999784,-4.009200000002551
856,3.375077994860476e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-37.55720000000001,-2.1003999999996275,2.1316282072803006e-14,-9.947598300641403e-14,27.214699999999937,-35.63849999999991,52.408700000000024,-39.65759999999902,43.984899999999826,4.327300000000804
857,2.4868995751603507e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.52949999999998,-1.3505999999999645,-2.1316282072803006e-14,-0.00010000000006016307,26.78449999999987,-35.676300000000026,54.71389999999999,-46.88020000000009,45.82209999999995,-1.0581000000006
858,4.973799150320701e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.80009999999994,-4.154900000000701,-0.00010000000001220144,4.689582056016661e-13,26.608199999999986,-32.66650000000018,51.26869999999995,-42.95509999999983,45.210399999999765,2.255300000000389
859,-0.0001000000000139778,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.18600000000002,-24.04370000000098,-3.552713678800501e-15,-9.999999950593974e-05,43.22489999999982,-39.111299999999936,54.31330000000008,-52.229900000000825,58.42689999999997,6.1969999999993775
860,2.842170943040401e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.813600000000065,-11.865300000000666,-0.0001000000000139778,6.536993168992922e-13,34.94100000000005,-34.5801,53.21289999999994,-50.67899999999982,53.57379999999999,2.894799999999954
861,3.730349362740526e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.52740000000008,-5.196999999999889,-2.3092638912203256e-14,-2.2737367544323206e-13,31.24549999999993,-35.05260000000007,55.00980000000003,-43.72440000000108,51.20269999999977,7.478299999998697
862,1.0658141036401503e-14,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-38.222700000000046,-6.4000000000003645,-5.329070518200751e-15,2.4158453015843406e-13,24.08439999999995,-34.088600000000014,50.92400000000003,-44.62280000000061,40.91979999999997,-3.7030000000006495
863,-4.085620730620576e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.056899999999956,-10.983899999999121,9.999999999799059e-05,-0.0001000000003017476,28.925100000000104,-34.42409999999998,53.85140000000005,-48.04079999999921,48.35240000000029,0.3116000000006167
864,-3.197442310920451e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.63659999999999,-8.620800000000475,2.1316282072803006e-14,3.268496584496461e-13,28.153500000000108,-34.56589999999979,49.59900000000001,-47.25740000000057,43.186600000000325,-4.070799999999345
865,-9.999999998733244e-05,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-41.573999999999955,-13.22189999999955,-8.881784197001252e-15,2.984279490192421e-13,46.89140000000016,-35.91729999999999,55.27359999999995,-54.79610000000001,66.24770000000012,11.45160000000012
866,-1.0658141036401503e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-38.93820000000003,-1.3558000000003005,-5.3290705182007514e-14,-9.999999991805453e-05,33.6310000000001,-34.26350000000009,53.76609999999997,-40.294199999999705,53.13359999999976,12.839400000000047
867,-1.5987211554602254e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.9206,-10.081000000000188,-2.4868995751603507e-14,2.842170943040401e-14,30.70799999999996,-35.32189999999987,52.40579999999997,-49.001699999999545,47.79189999999994,-1.2097999999991487
868,3.730349362740526e-14,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-44.85070000000001,-14.248199999999553,1.0658141036401503e-14,-0.0001000000004296453,42.45670000000018,-36.914100000000005,54.96879999999999,-59.09910000000016,60.51139999999994,1.4122999999993198
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-45.000399999999914,-12.234500000001198,4.440892098500626e-14,-5.542233338928781e-13,35.53639999999997,-36.54570000000001,55.87940000000003,-57.234800000001215,54.87009999999988,-2.364700000001335
870,-1.2434497875801753e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.29840000000005,-10.881099999999268,0.00010000000000864873,3.979039320256561e-13,32.61149999999999,-36.64479999999992,52.611600000000074,-45.179399999999276,48.578300000000155,3.3989000000013263
871,0.0,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.38529999999992,-16.86449999999906,-2.3092638912203256e-14,-9.99999993922529e-05,39.611799999999974,-37.15520000000005,54.609000000000066,-51.249899999998505,57.06560000000022,5.815700000001712
872,-9.999999995535802e-05,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.411000000000065,-12.53440000000057,-0.0001000000000139778,-1.1368683772161603e-13,35.03529999999984,-33.39879999999985,50.950500000000005,-52.94570000000064,52.58699999999977,-0.35870000000042523
873,-2.4868995751603507e-14,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-41.03569999999992,-13.651700000001409,1.9539925233402755e-14,-1.2789769243681803e-13,42.902700000000024,-34.90140000000011,52.26439999999997,-54.687300000000974,60.26569999999978,5.578399999999256
874,-0.00010000000003884679,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-41.797200000000004,-7.7753999999998875,-2.4868995751603507e-14,-4.547473508864641e-13,32.07200000000005,-34.94870000000002,54.38459999999996,-49.5726000000012,51.50790000000011,1.9352999999986906
875,-0.00010000000003351772,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.50150000000006,-13.947400000000105,-1.4210854715202004e-14,7.105427357601002e-13,37.82150000000005,-31.456900000000033,51.9139,-52.449099999999845,58.278500000000015,5.829400000000632
876,1.7763568394002505e-15,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.7503999999999,-7.81519999999918,-0.00010000000002108322,-4.689582056016661e-13,34.585799999999864,-36.129900000000035,54.9145,-48.56569999999964,53.37039999999982,4.804699999999961
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-37.1376000000001,-6.892100000000042,4.440892098500626e-14,-4.831690603168681e-13,39.014400000000165,-34.249300000000005,53.11150000000008,-44.029800000001046,57.87660000000024,13.846799999998737
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-33.991599999999934,-3.152599999999211,1.2434497875801753e-14,-9.99999995485723e-05,34.59760000000006,-31.30559999999995,49.195099999999925,-37.144199999998705,52.48710000000026,15.342900000001109
879,-3.375077994860476e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.08329999999992,-15.863400000000954,2.6645352591003757e-14,3.979039320256561e-13,42.116900000000136,-36.744100000000046,55.593500000000006,-55.94670000000116,60.966300000000324,5.019599999999173
880,-9.999999998555609e-05,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-48.63969999999992,-12.846199999999623,1.4210854715202004e-14,1.7053025658242404e-13,45.7962000000001,-39.06409999999994,58.67450000000004,-61.4860000000005,65.40660000000008,3.920599999999581
881,-9.999999998555609e-05,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-39.74029999999995,-9.551800000000771,9.999999999976694e-05,1.4210854715202004e-14,33.492299999999894,-32.83180000000009,53.32280000000006,-49.29200000000006,53.98329999999975,4.691300000000155
882,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-45.035600000000066,-8.664399999999354,-3.197442310920451e-14,-8.526512829121202e-14,35.25959999999995,-36.94729999999989,55.38500000000004,-53.7001999999994,53.697299999999984,-0.0028999999987391334
883,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-38.29120000000006,-22.735600000000193,2.1316282072803006e-14,-5.258016244624741e-13,42.944399999999966,-32.40660000000015,49.14160000000009,-61.02690000000153,59.679399999999795,-1.34750000000151
884,0.00010000000002108322,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-36.86469999999997,-10.029599999999931,3.552713678800501e-15,-0.0001000000003017476,39.354900000000086,-32.274299999999954,50.73969999999998,-46.89419999999954,57.820300000000216,10.926100000000908
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.310400000000136,-5.280999999999384,-2.1316282072803006e-14,-5.115907697472721e-13,35.11919999999997,-33.011400000000016,52.37019999999993,-44.59140000000059,54.478000000000115,9.886599999999525
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.252299999999956,-9.085200000000622,-1.5987211554602254e-14,-4.547473508864641e-13,34.49620000000014,-34.35809999999994,51.69380000000003,-47.337500000000574,51.83190000000011,4.494400000000219
887,3.197442310920451e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-35.06930000000001,-13.43420000000177,1.9539925233402755e-14,0.0001000000001170065,34.202999999999975,-31.390700000000024,47.35469999999993,-48.50340000000071,50.16699999999988,1.6635999999982616
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.140300000000046,-16.204500000000525,-0.0001000000000139778,-2.984279490192421e-13,40.600999999999864,-31.679000000000094,50.80889999999994,-50.344900000000635,59.730899999999934,9.385999999998845
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.181300000000014,-3.5944999999999396,7.105427357601002e-15,9.947598300641403e-14,33.54440000000014,-33.50279999999996,51.55970000000003,-39.77570000000013,51.60130000000044,11.825600000000769
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.25580000000015,-9.793299999998915,-0.00010000000000331966,3.979039320256561e-13,32.35589999999999,-30.804899999999954,49.37320000000001,-46.04919999999754,50.924200000000155,4.875000000002174
891,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.2766000000001,-10.305999999999667,-1.0658141036401503e-14,-0.00010000000025911504,34.01389999999998,-34.589500000000086,51.357500000000016,-48.58269999999982,50.78189999999991,2.19920000000009
892,0.00010000000000687237,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-36.15850000000003,-0.49899999999893296,2.1316282072803006e-14,8.242295734817162e-13,27.476299999999934,-31.09779999999995,50.99379999999997,-36.65729999999826,47.37229999999984,10.715000000001588
893,1.9539925233402755e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.46910000000004,-6.473700000001216,0.00010000000000331966,5.258016244624741e-13,31.191800000000157,-31.95290000000002,49.5879000000001,-39.942700000000954,48.82680000000023,8.884099999999727
894,9.999999999443787e-05,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-34.341100000000075,-12.876200000000079,-9.999999997845066e-05,-3.410605131648481e-13,37.45810000000016,-30.119699999999995,50.3225,-47.2173000000017,57.660900000000275,10.443599999998348
895,-3.375077994860476e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.8195999999999,-12.16569999999954,1.5987211554602254e-14,9.947598300641403e-14,28.807700000000096,-32.37819999999995,48.69709999999993,-46.98539999999956,45.126600000000074,-1.8587999999994835
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.74249999999999,-4.010499999999766,0.00010000000002996501,9.947598300641403e-14,24.94029999999995,-31.46629999999984,49.10799999999994,-39.75300000000031,42.58199999999982,2.8289999999995175
897,-0.00010000000000509601,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.38369999999999,-6.628099999999062,3.552713678800501e-15,0.00010000000017384991,26.53780000000016,-34.169000000000146,51.79029999999999,-43.011799999998544,44.15910000000023,1.147300000000783
898,-8.881784197001252e-15,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-37.75249999999999,-8.69419999999863,-0.0001000000000139778,-5.258016244624741e-13,34.23940000000019,-34.764400000000116,54.57489999999994,-46.44669999999918,54.04989999999991,7.603200000000726
899,1.5987211554602254e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-41.76760000000003,-7.22739999999947,9.999999999799059e-05,0.0001000000001170065,35.59540000000001,-34.088699999999896,54.88289999999998,-48.994899999999745,56.3896000000002,7.39470000000091
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.17670000000003,-14.120700000000035,-7.105427357601002e-15,-0.00010000000021648248,47.479600000000005,-37.207100000000004,56.278200000000005,-55.29760000000046,66.55070000000023,11.253099999999769
901,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.698999999999955,-7.882200000000388,-1.0658141036401503e-14,9.999999979015683e-05,31.214399999999962,-35.099699999999956,51.70369999999999,-49.58109999999968,47.81839999999977,-1.7626999999994624
902,-9.999999999799059e-05,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.939399999999964,-7.054800000000391,8.881784197001252e-15,9.999999960541572e-05,30.48030000000006,-34.11229999999997,51.58099999999998,-45.994199999999466,47.94900000000018,1.9548000000007093
903,-4.618527782440651e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-35.616900000000044,-11.291199999999918,0.0,-2.842170943040401e-14,35.2984000000001,-32.04270000000001,50.70729999999994,-46.90799999999928,53.962999999999916,7.055000000001321
904,-4.440892098500626e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.05370000000008,-6.833099999999835,1.7763568394002505e-14,4.831690603168681e-13,29.27590000000001,-33.228699999999904,52.285799999999966,-47.886800000000235,48.33299999999984,0.4461999999996067
